Date,Open,Close,High,Low
2023-09-04 04:00:00,0.024385,0.024145,0.024385,0.024091
2023-09-04 08:00:00,0.024114,0.024051,0.02413,0.024051
2023-09-04 12:00:00,0.024007,0.024211,0.024211,0.02397
2023-09-04 16:00:00,0.024144,0.024221,0.024378,0.024125
2023-09-04 20:00:00,0.024291,0.02431,0.02431,0.024125
2023-09-05 00:00:00,0.024384,0.024109,0.024409,0.024062
2023-09-05 04:00:00,0.024166,0.02419,0.02419,0.024076
2023-09-05 08:00:00,0.024101,0.024153,0.024281,0.024101
2023-09-05 12:00:00,0.024189,0.024313,0.024313,0.024136
2023-09-05 16:00:00,0.024227,0.024275,0.024327,0.024187
2023-09-05 20:00:00,0.02426,0.024405,0.024449,0.024217
2023-09-06 00:00:00,0.024451,0.024564,0.024564,0.024378
2023-09-06 04:00:00,0.02455,0.024419,0.02455,0.024329
2023-09-06 08:00:00,0.024478,0.024688,0.025,0.024478
2023-09-06 12:00:00,0.024702,0.024514,0.024892,0.024451
2023-09-06 16:00:00,0.024451,0.024501,0.0249,0.024212
2023-09-06 20:00:00,0.02461,0.0248,0.0248,0.024497
2023-09-07 00:00:00,0.024814,0.024709,0.024814,0.024551
2023-09-07 04:00:00,0.024613,0.024612,0.024617,0.02453
2023-09-07 08:00:00,0.024612,0.024332,0.024612,0.024332
2023-09-07 12:00:00,0.024413,0.024503,0.024611,0.02433
2023-09-07 16:00:00,0.024522,0.024601,0.024701,0.024521
2023-09-07 20:00:00,0.024613,0.025062,0.025062,0.02459
2023-09-08 00:00:00,0.025091,0.02499,0.02543,0.024882
2023-09-08 04:00:00,0.025119,0.02492,0.025121,0.02492
2023-09-08 08:00:00,0.024891,0.024612,0.024933,0.024483
2023-09-08 12:00:00,0.024487,0.024722,0.024722,0.024487
2023-09-08 16:00:00,0.024587,0.024612,0.024726,0.024587
2023-09-08 20:00:00,0.024612,0.024685,0.02477,0.024612
2023-09-09 00:00:00,0.024685,0.024785,0.024852,0.024684
2023-09-09 04:00:00,0.024802,0.024685,0.024802,0.024685
2023-09-09 08:00:00,0.024802,0.02485,0.02485,0.024701
2023-09-09 12:00:00,0.02485,0.024614,0.02485,0.024612
2023-09-09 16:00:00,0.024732,0.02477,0.024786,0.02469
2023-09-09 20:00:00,0.024769,0.024691,0.024823,0.024684
2023-09-10 00:00:00,0.02469,0.024528,0.02469,0.024452
2023-09-10 04:00:00,0.024451,0.02429,0.024451,0.023733
2023-09-10 08:00:00,0.024116,0.024285,0.024285,0.024116
2023-09-10 12:00:00,0.024191,0.024119,0.024309,0.024119
2023-09-10 16:00:00,0.024229,0.024192,0.024229,0.023877
2023-09-10 20:00:00,0.024247,0.024413,0.024579,0.024183
2023-09-11 00:00:00,0.024384,0.024185,0.024384,0.024
2023-09-11 04:00:00,0.024204,0.02441,0.02453,0.024204
2023-09-11 08:00:00,0.02433,0.023626,0.02433,0.02342
2023-09-11 12:00:00,0.023528,0.023695,0.023931,0.023373
2023-09-11 16:00:00,0.023671,0.02339,0.023855,0.023172
2023-09-11 20:00:00,0.023345,0.023514,0.023514,0.023291
2023-09-12 00:00:00,0.023559,0.024291,0.024291,0.023559
2023-09-12 04:00:00,0.024291,0.023952,0.02431,0.02391
2023-09-12 08:00:00,0.023952,0.02429,0.024382,0.023858
2023-09-12 12:00:00,0.024383,0.02421,0.024424,0.024074
2023-09-12 16:00:00,0.024185,0.024317,0.024462,0.023979
2023-09-12 20:00:00,0.024317,0.02394,0.024383,0.02394
2023-09-13 00:00:00,0.024126,0.024083,0.024211,0.024076
2023-09-13 04:00:00,0.024022,0.023972,0.024318,0.023876
2023-09-13 08:00:00,0.023971,0.024208,0.02421,0.02397
2023-09-13 12:00:00,0.02418,0.024531,0.024539,0.024001
2023-09-13 16:00:00,0.024382,0.024285,0.024579,0.024266
2023-09-13 20:00:00,0.024383,0.024486,0.024494,0.024383
2023-09-14 00:00:00,0.024418,0.024539,0.024755,0.02431
2023-09-14 04:00:00,0.024539,0.024565,0.024565,0.024276
2023-09-14 08:00:00,0.024476,0.02461,0.02461,0.024424
2023-09-14 12:00:00,0.024611,0.024879,0.02504,0.024572
2023-09-14 16:00:00,0.024971,0.025071,0.025251,0.024897
2023-09-14 20:00:00,0.025249,0.025333,0.025372,0.02514
2023-09-15 00:00:00,0.025296,0.025469,0.0258,0.025188
2023-09-15 04:00:00,0.02544,0.024931,0.02544,0.024931
2023-09-15 08:00:00,0.024996,0.02508,0.02517,0.024996
2023-09-15 12:00:00,0.025011,0.025385,0.025723,0.025011
2023-09-15 16:00:00,0.025385,0.025685,0.025685,0.025385
2023-09-15 20:00:00,0.025652,0.025828,0.025941,0.025563
2023-09-16 00:00:00,0.025951,0.0262,0.026549,0.025947
2023-09-16 04:00:00,0.026203,0.026104,0.026352,0.026025
2023-09-16 08:00:00,0.026104,0.026182,0.026182,0.025922
2023-09-16 12:00:00,0.025966,0.025739,0.025966,0.0255
2023-09-16 16:00:00,0.025613,0.025686,0.025825,0.025605
2023-09-16 20:00:00,0.025822,0.02602,0.02602,0.025775
2023-09-17 00:00:00,0.025923,0.02564,0.025924,0.02536
2023-09-17 04:00:00,0.025607,0.025382,0.025614,0.02538
2023-09-17 08:00:00,0.025448,0.025519,0.025688,0.025382
2023-09-17 12:00:00,0.025519,0.025394,0.025603,0.025394
2023-09-17 16:00:00,0.025479,0.025383,0.025535,0.025172
2023-09-17 20:00:00,0.025387,0.025022,0.025387,0.02494
2023-09-18 00:00:00,0.025138,0.025372,0.025372,0.024921
2023-09-18 04:00:00,0.025392,0.025489,0.025537,0.025323
2023-09-18 08:00:00,0.025454,0.025852,0.026035,0.025371
2023-09-18 12:00:00,0.025939,0.025765,0.026083,0.02576
2023-09-18 16:00:00,0.025867,0.025759,0.026038,0.02556
2023-09-18 20:00:00,0.02579,0.025664,0.02579,0.025652
2023-09-19 00:00:00,0.025701,0.025732,0.0258,0.025575
2023-09-19 04:00:00,0.025852,0.025725,0.025912,0.025658
2023-09-19 08:00:00,0.025774,0.025994,0.02602,0.025691
2023-09-19 12:00:00,0.025924,0.025918,0.026025,0.025782
2023-09-19 16:00:00,0.026025,0.025879,0.02604,0.02583
2023-09-19 20:00:00,0.025873,0.025874,0.02591,0.025782
2023-09-20 00:00:00,0.025874,0.025724,0.02615,0.025618
2023-09-20 04:00:00,0.025714,0.025689,0.025767,0.025607
2023-09-20 08:00:00,0.02569,0.025653,0.025855,0.025522
2023-09-20 12:00:00,0.025521,0.025791,0.025791,0.025447
2023-09-20 16:00:00,0.025836,0.025744,0.025997,0.02567
2023-09-20 20:00:00,0.025793,0.025908,0.025908,0.025689
2023-09-21 00:00:00,0.025963,0.025793,0.026046,0.025793
2023-09-21 04:00:00,0.025938,0.025687,0.025938,0.025575
2023-09-21 08:00:00,0.02568,0.025183,0.025705,0.025082
2023-09-21 12:00:00,0.025209,0.025303,0.025303,0.025088
2023-09-21 16:00:00,0.025218,0.025195,0.025285,0.02512
2023-09-21 20:00:00,0.025223,0.025165,0.025223,0.025084
2023-09-22 00:00:00,0.025171,0.025273,0.025273,0.024972
2023-09-22 04:00:00,0.025344,0.025262,0.02539,0.025171
2023-09-22 08:00:00,0.02534,0.025372,0.025372,0.02524
2023-09-22 12:00:00,0.025305,0.0254,0.025431,0.025188
2023-09-22 16:00:00,0.025432,0.02551,0.025635,0.025432
2023-09-22 20:00:00,0.025519,0.02574,0.025778,0.025519
2023-09-23 00:00:00,0.025782,0.025811,0.02592,0.02572
2023-09-23 04:00:00,0.025811,0.025921,0.026039,0.0258
2023-09-23 08:00:00,0.026004,0.025886,0.026019,0.025853
2023-09-23 12:00:00,0.026047,0.025896,0.026047,0.025849
2023-09-23 16:00:00,0.025828,0.025872,0.026049,0.025782
2023-09-23 20:00:00,0.025993,0.026306,0.028695,0.025929
2023-09-24 00:00:00,0.026306,0.025941,0.026306,0.025809
2023-09-24 04:00:00,0.026004,0.02587,0.026044,0.02587
2023-09-24 08:00:00,0.025887,0.025851,0.025905,0.025785
2023-09-24 12:00:00,0.025835,0.025951,0.026024,0.025787
2023-09-24 16:00:00,0.026042,0.02633,0.0327,0.025936
2023-09-24 20:00:00,0.026336,0.026065,0.026387,0.02606
2023-09-25 00:00:00,0.026236,0.025915,0.027,0.025598
2023-09-25 04:00:00,0.025815,0.025614,0.025815,0.025574
2023-09-25 08:00:00,0.025697,0.025363,0.025742,0.025363
2023-09-25 12:00:00,0.025404,0.025523,0.025523,0.025279
2023-09-25 16:00:00,0.025458,0.025655,0.025767,0.025458
2023-09-25 20:00:00,0.02558,0.025571,0.025655,0.025164
2023-09-26 00:00:00,0.02557,0.025545,0.025652,0.025518
2023-09-26 04:00:00,0.025502,0.025274,0.025523,0.025274
2023-09-26 08:00:00,0.025274,0.025063,0.025274,0.025025
2023-09-26 12:00:00,0.025034,0.024971,0.025142,0.024971
2023-09-26 16:00:00,0.025002,0.025112,0.025112,0.024919
2023-09-26 20:00:00,0.02506,0.025214,0.025261,0.024971
2023-09-27 00:00:00,0.025173,0.025234,0.025394,0.025173
2023-09-27 04:00:00,0.025194,0.025194,0.025194,0.025118
2023-09-27 08:00:00,0.025142,0.025317,0.025372,0.025074
2023-09-27 12:00:00,0.025319,0.025033,0.025464,0.024933
2023-09-27 16:00:00,0.025008,0.025193,0.025214,0.025008
2023-09-27 20:00:00,0.025183,0.025111,0.025194,0.025001
2023-09-28 00:00:00,0.025194,0.025136,0.025323,0.025136
2023-09-28 04:00:00,0.025204,0.025315,0.02535,0.025138
2023-09-28 08:00:00,0.02535,0.025572,0.025633,0.025276
2023-09-28 12:00:00,0.025572,0.02573,0.02573,0.025377
2023-09-28 16:00:00,0.025731,0.025924,0.025924,0.025599
2023-09-28 20:00:00,0.025784,0.025875,0.025905,0.025598
2023-09-29 00:00:00,0.025875,0.025965,0.026051,0.025875
2023-09-29 04:00:00,0.02598,0.02628,0.026296,0.025908
2023-09-29 08:00:00,0.026213,0.026327,0.026356,0.026174
2023-09-29 12:00:00,0.026186,0.026181,0.026358,0.026004
2023-09-29 16:00:00,0.026215,0.026155,0.026257,0.026
2023-09-29 20:00:00,0.026132,0.026234,0.026316,0.026108
2023-09-30 00:00:00,0.026304,0.026194,0.026377,0.026194
2023-09-30 04:00:00,0.02619,0.026205,0.026324,0.02615
2023-09-30 08:00:00,0.026277,0.026317,0.026351,0.026179
2023-09-30 12:00:00,0.026351,0.026332,0.026495,0.02631
2023-09-30 16:00:00,0.026432,0.026452,0.026504,0.026345
2023-09-30 20:00:00,0.026412,0.026228,0.026484,0.026228
2023-10-01 00:00:00,0.026447,0.02644,0.026757,0.02642
2023-10-01 04:00:00,0.0264,0.026581,0.026729,0.0264
2023-10-01 08:00:00,0.026574,0.026712,0.026957,0.026574
2023-10-01 12:00:00,0.026712,0.026627,0.026712,0.026477
2023-10-01 16:00:00,0.026509,0.026608,0.026715,0.026509
2023-10-01 20:00:00,0.026753,0.027155,0.027541,0.026753
2023-10-02 00:00:00,0.027328,0.028519,0.029483,0.027216
2023-10-02 04:00:00,0.028358,0.0281,0.028358,0.027892
2023-10-02 08:00:00,0.0281,0.027657,0.02824,0.027583
2023-10-02 12:00:00,0.027648,0.027052,0.027648,0.027052
2023-10-02 16:00:00,0.027039,0.026727,0.027113,0.0265
2023-10-02 20:00:00,0.026734,0.026587,0.026734,0.026287
2023-10-03 00:00:00,0.026575,0.026199,0.026575,0.026
2023-10-03 04:00:00,0.026305,0.026305,0.026413,0.026213
2023-10-03 08:00:00,0.026349,0.026205,0.026349,0.026108
2023-10-03 12:00:00,0.026185,0.025943,0.026201,0.025943
2023-10-03 16:00:00,0.026026,0.025951,0.026257,0.025951
2023-10-03 20:00:00,0.025941,0.026199,0.026199,0.025882
2023-10-04 00:00:00,0.025983,0.0255,0.025983,0.02489
2023-10-04 04:00:00,0.025515,0.025416,0.025785,0.024655
2023-10-04 08:00:00,0.025428,0.025159,0.025571,0.025071
2023-10-04 12:00:00,0.025251,0.025171,0.025404,0.024871
2023-10-04 16:00:00,0.025144,0.025125,0.025372,0.025037
2023-10-04 20:00:00,0.025179,0.025453,0.025523,0.025133
2023-10-05 00:00:00,0.025321,0.025068,0.025321,0.025047
2023-10-05 04:00:00,0.025117,0.025196,0.025202,0.0251
2023-10-05 08:00:00,0.025128,0.025325,0.025392,0.025125
2023-10-05 12:00:00,0.025321,0.025064,0.025462,0.025001
2023-10-05 16:00:00,0.025082,0.025101,0.02523,0.024971
2023-10-05 20:00:00,0.024972,0.025105,0.025225,0.024972
2023-10-06 00:00:00,0.025081,0.026119,0.027028,0.025081
2023-10-06 04:00:00,0.026089,0.025904,0.026136,0.02575
2023-10-06 08:00:00,0.02597,0.025754,0.026004,0.025446
2023-10-06 12:00:00,0.025852,0.025864,0.02603,0.025657
2023-10-06 16:00:00,0.025864,0.026077,0.026243,0.025864
2023-10-06 20:00:00,0.026078,0.026051,0.026231,0.026051
2023-10-07 00:00:00,0.026052,0.025748,0.026052,0.025599
2023-10-07 04:00:00,0.025764,0.025551,0.025764,0.025551
2023-10-07 08:00:00,0.025604,0.025661,0.025778,0.025588
2023-10-07 12:00:00,0.025664,0.025495,0.025722,0.0254
2023-10-07 16:00:00,0.025432,0.02533,0.025443,0.025262
2023-10-07 20:00:00,0.025313,0.025603,0.025663,0.025313
2023-10-08 00:00:00,0.025542,0.025266,0.025542,0.025261
2023-10-08 04:00:00,0.025303,0.025331,0.025381,0.02516
2023-10-08 08:00:00,0.025411,0.025233,0.025483,0.025136
2023-10-08 12:00:00,0.025122,0.025512,0.025715,0.025122
2023-10-08 16:00:00,0.025485,0.025662,0.025906,0.025485
2023-10-08 20:00:00,0.025695,0.025586,0.025718,0.025544
2023-10-09 00:00:00,0.025544,0.025593,0.025642,0.025423
2023-10-09 04:00:00,0.025768,0.025623,0.025832,0.025574
2023-10-09 08:00:00,0.025574,0.024778,0.025574,0.024643
2023-10-09 12:00:00,0.024799,0.024867,0.025187,0.024799
2023-10-09 16:00:00,0.024862,0.024992,0.025102,0.024389
2023-10-09 20:00:00,0.024932,0.024918,0.025018,0.024828
2023-10-10 00:00:00,0.024882,0.025087,0.025184,0.024882
2023-10-10 04:00:00,0.025018,0.025134,0.025188,0.025017
2023-10-10 08:00:00,0.02523,0.02508,0.025304,0.024988
2023-10-10 12:00:00,0.025003,0.025119,0.025393,0.024922
2023-10-10 16:00:00,0.02514,0.025197,0.025332,0.025103
2023-10-10 20:00:00,0.025144,0.025152,0.025333,0.024951
2023-10-11 00:00:00,0.025303,0.024843,0.025443,0.024771
2023-10-11 04:00:00,0.024893,0.024691,0.024895,0.024624
2023-10-11 08:00:00,0.024681,0.024931,0.024931,0.024681
2023-10-11 12:00:00,0.024931,0.024567,0.024931,0.024487
2023-10-11 16:00:00,0.024581,0.02454,0.024664,0.024481
2023-10-11 20:00:00,0.024591,0.02478,0.024931,0.024591
2023-10-12 00:00:00,0.02477,0.024601,0.02477,0.024433
2023-10-12 04:00:00,0.024511,0.024591,0.02462,0.024504
2023-10-12 08:00:00,0.024514,0.024437,0.024591,0.024248
2023-10-12 12:00:00,0.024397,0.024422,0.02454,0.02434
2023-10-12 16:00:00,0.024485,0.024512,0.024529,0.02434
2023-10-12 20:00:00,0.024451,0.024422,0.024579,0.024412
2023-10-13 00:00:00,0.024521,0.02453,0.024641,0.024422
2023-10-13 04:00:00,0.024571,0.024612,0.024678,0.024494
2023-10-13 08:00:00,0.024699,0.024627,0.024813,0.024612
2023-10-13 12:00:00,0.024726,0.02469,0.024826,0.024686
2023-10-13 16:00:00,0.024816,0.024747,0.025019,0.024695
2023-10-13 20:00:00,0.024711,0.024737,0.025102,0.024709
2023-10-14 00:00:00,0.02474,0.024922,0.024931,0.0247
2023-10-14 04:00:00,0.024931,0.024933,0.025072,0.024917
2023-10-14 08:00:00,0.025023,0.0249,0.025023,0.024848
2023-10-14 12:00:00,0.025002,0.024868,0.025002,0.024831
2023-10-14 16:00:00,0.025026,0.024851,0.025026,0.024851
2023-10-14 20:00:00,0.024902,0.024972,0.025212,0.024895
2023-10-15 00:00:00,0.024931,0.02514,0.025304,0.024931
2023-10-15 04:00:00,0.025251,0.025688,0.025688,0.025251
2023-10-15 08:00:00,0.025768,0.025487,0.025878,0.025471
2023-10-15 12:00:00,0.025698,0.025486,0.025766,0.02543
2023-10-15 16:00:00,0.025509,0.025766,0.025766,0.025485
2023-10-15 20:00:00,0.025728,0.025709,0.026046,0.025709
2023-10-16 00:00:00,0.025806,0.026241,0.026241,0.025749
2023-10-16 04:00:00,0.026101,0.026195,0.026287,0.025908
2023-10-16 08:00:00,0.026056,0.026138,0.026228,0.025988
2023-10-16 12:00:00,0.026084,0.025831,0.026799,0.025671
2023-10-16 16:00:00,0.025689,0.026098,0.026235,0.025688
2023-10-16 20:00:00,0.026085,0.026111,0.026201,0.025992
2023-10-17 00:00:00,0.026109,0.026287,0.02647,0.026107
2023-10-17 04:00:00,0.026257,0.026174,0.026322,0.026099
2023-10-17 08:00:00,0.026168,0.026208,0.0263,0.026081
2023-10-17 12:00:00,0.026258,0.026272,0.026272,0.025868
2023-10-17 16:00:00,0.026258,0.026387,0.026581,0.026258
2023-10-17 20:00:00,0.026327,0.026814,0.026849,0.026327
2023-10-18 00:00:00,0.026817,0.026211,0.026822,0.026047
2023-10-18 04:00:00,0.026146,0.026471,0.026574,0.026146
2023-10-18 08:00:00,0.026433,0.026602,0.026702,0.026416
2023-10-18 12:00:00,0.02659,0.026209,0.02665,0.026192
2023-10-18 16:00:00,0.026337,0.026027,0.026416,0.025986
2023-10-18 20:00:00,0.025983,0.02604,0.026125,0.025939
2023-10-19 00:00:00,0.025939,0.025609,0.025939,0.025466
2023-10-19 04:00:00,0.025598,0.025465,0.025692,0.025391
2023-10-19 08:00:00,0.025466,0.025602,0.025703,0.025466
2023-10-19 12:00:00,0.025602,0.025519,0.025784,0.025489
2023-10-19 16:00:00,0.025591,0.025602,0.025716,0.02549
2023-10-19 20:00:00,0.025599,0.025948,0.025982,0.025599
2023-10-20 00:00:00,0.025789,0.026196,0.026336,0.025639
2023-10-20 04:00:00,0.026206,0.026566,0.02665,0.026077
2023-10-20 08:00:00,0.026585,0.02674,0.026946,0.026526
2023-10-20 12:00:00,0.026749,0.026894,0.026895,0.026476
2023-10-20 16:00:00,0.026776,0.026909,0.027,0.026562
2023-10-20 20:00:00,0.026979,0.027107,0.027127,0.026966
2023-10-21 00:00:00,0.027135,0.027648,0.027971,0.027132
2023-10-21 04:00:00,0.027535,0.027739,0.027739,0.027424
2023-10-21 08:00:00,0.02762,0.02778,0.027953,0.02762
2023-10-21 12:00:00,0.02784,0.027847,0.02804,0.02762
2023-10-21 16:00:00,0.027971,0.028119,0.028287,0.027861
2023-10-21 20:00:00,0.027985,0.027928,0.028215,0.027761
2023-10-22 00:00:00,0.027929,0.027528,0.027929,0.027462
2023-10-22 04:00:00,0.027651,0.027338,0.027734,0.027251
2023-10-22 08:00:00,0.02724,0.026848,0.027329,0.026848
2023-10-22 12:00:00,0.026884,0.026693,0.02705,0.026666
2023-10-22 16:00:00,0.026789,0.027121,0.027122,0.026781
2023-10-22 20:00:00,0.027147,0.027897,0.027897,0.027147
2023-10-23 00:00:00,0.027847,0.027869,0.028149,0.02756
2023-10-23 04:00:00,0.027863,0.027491,0.027951,0.027361
2023-10-23 08:00:00,0.027446,0.027824,0.027954,0.02736
2023-10-23 12:00:00,0.027874,0.027904,0.028001,0.027564
2023-10-23 16:00:00,0.028002,0.028281,0.0284,0.027854
2023-10-23 20:00:00,0.028283,0.028775,0.029094,0.028205
2023-10-24 00:00:00,0.028931,0.028385,0.02921,0.028385
2023-10-24 04:00:00,0.028568,0.028165,0.028689,0.028
2023-10-24 08:00:00,0.028165,0.028671,0.028671,0.028165
2023-10-24 12:00:00,0.028707,0.027988,0.029111,0.027625
2023-10-24 16:00:00,0.02774,0.028187,0.028405,0.027604
2023-10-24 20:00:00,0.028329,0.02838,0.0284,0.027872
2023-10-25 00:00:00,0.028451,0.028513,0.0298,0.028451
2023-10-25 04:00:00,0.028544,0.027914,0.02871,0.027878
2023-10-25 08:00:00,0.027879,0.028299,0.028324,0.027682
2023-10-25 12:00:00,0.028343,0.028706,0.028828,0.028268
2023-10-25 16:00:00,0.02877,0.028361,0.02877,0.028131
2023-10-25 20:00:00,0.028451,0.028413,0.028483,0.028181
2023-10-26 00:00:00,0.028297,0.028621,0.028669,0.028289
2023-10-26 04:00:00,0.02863,0.028778,0.028828,0.028291
2023-10-26 08:00:00,0.028828,0.028483,0.028888,0.028483
2023-10-26 12:00:00,0.028455,0.027772,0.0285,0.027615
2023-10-26 16:00:00,0.027783,0.028044,0.028105,0.027688
2023-10-26 20:00:00,0.028064,0.028532,0.028532,0.028064
2023-10-27 00:00:00,0.02848,0.028282,0.02848,0.028036
2023-10-27 04:00:00,0.028451,0.028177,0.028451,0.028131
2023-10-27 08:00:00,0.028153,0.028235,0.028399,0.028153
2023-10-27 12:00:00,0.028252,0.028459,0.02868,0.028199
2023-10-27 16:00:00,0.028531,0.0282,0.028534,0.027688
2023-10-27 20:00:00,0.028288,0.028291,0.028299,0.028075
2023-10-28 00:00:00,0.028291,0.028664,0.028664,0.028272
2023-10-28 04:00:00,0.028665,0.028773,0.028931,0.028546
2023-10-28 08:00:00,0.028941,0.02892,0.029192,0.026098
2023-10-28 12:00:00,0.028873,0.029047,0.029047,0.02884
2023-10-28 16:00:00,0.028927,0.029168,0.029185,0.028927
2023-10-28 20:00:00,0.0292,0.02907,0.02935,0.02907
2023-10-29 00:00:00,0.02906,0.028824,0.029143,0.028707
2023-10-29 04:00:00,0.028824,0.029122,0.029221,0.028824
2023-10-29 08:00:00,0.02924,0.02928,0.029536,0.029135
2023-10-29 12:00:00,0.029462,0.029933,0.02997,0.029286
2023-10-29 16:00:00,0.029844,0.03016,0.03016,0.029758
2023-10-29 20:00:00,0.030188,0.030233,0.030351,0.030163
2023-10-30 00:00:00,0.030361,0.030152,0.032921,0.029914
2023-10-30 04:00:00,0.030069,0.02994,0.030698,0.02994
2023-10-30 08:00:00,0.02994,0.03066,0.030663,0.029843
2023-10-30 12:00:00,0.030588,0.030456,0.03068,0.030232
2023-10-30 16:00:00,0.030462,0.030433,0.030583,0.029963
2023-10-30 20:00:00,0.030562,0.030808,0.030808,0.030428
2023-10-31 00:00:00,0.030819,0.030338,0.03216,0.030244
2023-10-31 04:00:00,0.03043,0.030239,0.030565,0.0301
2023-10-31 08:00:00,0.030097,0.030434,0.030495,0.029838
2023-10-31 12:00:00,0.03033,0.029163,0.030454,0.02866
2023-10-31 16:00:00,0.029229,0.030048,0.030048,0.029193
2023-10-31 20:00:00,0.030051,0.031761,0.031761,0.030049
2023-11-01 00:00:00,0.031504,0.030552,0.031614,0.030552
2023-11-01 04:00:00,0.030739,0.030936,0.031084,0.030448
2023-11-01 08:00:00,0.030868,0.030886,0.031117,0.030655
2023-11-01 12:00:00,0.031004,0.030798,0.031454,0.03059
2023-11-01 16:00:00,0.03082,0.031606,0.031931,0.030803
2023-11-01 20:00:00,0.031808,0.03252,0.03259,0.031808
2023-11-02 00:00:00,0.03232,0.032454,0.032616,0.032024
2023-11-02 04:00:00,0.032545,0.032529,0.032849,0.031981
2023-11-02 08:00:00,0.032458,0.032779,0.032779,0.032299
2023-11-02 12:00:00,0.032634,0.03141,0.0328,0.031202
2023-11-02 16:00:00,0.031202,0.032353,0.032414,0.03111
2023-11-02 20:00:00,0.03231,0.032257,0.03231,0.032018
2023-11-03 00:00:00,0.032161,0.03159,0.032167,0.030946
2023-11-03 04:00:00,0.031504,0.031345,0.031586,0.031155
2023-11-03 08:00:00,0.031331,0.031194,0.03148,0.031086
2023-11-03 12:00:00,0.031163,0.03212,0.03212,0.031163
2023-11-03 16:00:00,0.032018,0.032049,0.03213,0.031728
2023-11-03 20:00:00,0.032023,0.032009,0.032086,0.031888
2023-11-04 00:00:00,0.031953,0.032253,0.03245,0.031812
2023-11-04 04:00:00,0.032241,0.032607,0.032744,0.032
2023-11-04 08:00:00,0.03253,0.032698,0.032749,0.03253
2023-11-04 12:00:00,0.032682,0.032533,0.032771,0.032416
2023-11-04 16:00:00,0.032567,0.032737,0.032845,0.032531
2023-11-04 20:00:00,0.032547,0.033143,0.033193,0.032547
2023-11-05 00:00:00,0.033069,0.033235,0.033235,0.032776
2023-11-05 04:00:00,0.033251,0.033677,0.033886,0.033157
2023-11-05 08:00:00,0.033665,0.033218,0.03371,0.033159
2023-11-05 12:00:00,0.033162,0.032932,0.033568,0.032674
2023-11-05 16:00:00,0.033091,0.033118,0.033598,0.032995
2023-11-05 20:00:00,0.033098,0.033243,0.033404,0.032701
2023-11-06 00:00:00,0.033259,0.033003,0.033316,0.032958
2023-11-06 04:00:00,0.032953,0.032615,0.032953,0.032149
2023-11-06 08:00:00,0.032615,0.03328,0.033411,0.032454
2023-11-06 12:00:00,0.03328,0.033263,0.033391,0.033039
2023-11-06 16:00:00,0.033349,0.03335,0.033495,0.033121
2023-11-06 20:00:00,0.033399,0.033756,0.033756,0.033226
2023-11-07 00:00:00,0.033574,0.033061,0.033668,0.033024
2023-11-07 04:00:00,0.033139,0.033133,0.033352,0.032891
2023-11-07 08:00:00,0.033133,0.032957,0.033295,0.03273
2023-11-07 12:00:00,0.032776,0.032306,0.033068,0.0321
2023-11-07 16:00:00,0.032406,0.033464,0.033491,0.03214
2023-11-07 20:00:00,0.03348,0.033159,0.033607,0.033094
2023-11-08 00:00:00,0.033227,0.033158,0.033281,0.032914
2023-11-08 04:00:00,0.033028,0.034462,0.034462,0.032963
2023-11-08 08:00:00,0.034484,0.035142,0.035759,0.034372
2023-11-08 12:00:00,0.035345,0.035106,0.035345,0.0348
2023-11-08 16:00:00,0.03512,0.035426,0.035596,0.03512
2023-11-08 20:00:00,0.035532,0.035839,0.036039,0.035353
2023-11-09 00:00:00,0.035769,0.038676,0.045277,0.035769
2023-11-09 04:00:00,0.038733,0.039113,0.039416,0.038494
2023-11-09 08:00:00,0.039113,0.038559,0.03984,0.03824
2023-11-09 12:00:00,0.03837,0.037997,0.038774,0.037764
2023-11-09 16:00:00,0.037996,0.036354,0.038244,0.035
2023-11-09 20:00:00,0.036155,0.037809,0.037809,0.035902
2023-11-10 00:00:00,0.037689,0.036874,0.037932,0.036481
2023-11-10 04:00:00,0.037061,0.036636,0.037262,0.036542
2023-11-10 08:00:00,0.036636,0.036963,0.037358,0.036224
2023-11-10 12:00:00,0.036874,0.036491,0.036957,0.035902
2023-11-10 16:00:00,0.036536,0.037147,0.037202,0.03642
2023-11-10 20:00:00,0.037129,0.038089,0.038158,0.037128
2023-11-11 00:00:00,0.037951,0.036732,0.038031,0.036675
2023-11-11 04:00:00,0.036687,0.036687,0.03671,0.03615
2023-11-11 08:00:00,0.036631,0.036698,0.040338,0.036195
2023-11-11 12:00:00,0.036698,0.037147,0.037424,0.036698
2023-11-11 16:00:00,0.037244,0.037683,0.037882,0.037174
2023-11-11 20:00:00,0.037684,0.037058,0.037712,0.036831
2023-11-12 00:00:00,0.036964,0.0361,0.036964,0.035732
2023-11-12 04:00:00,0.036016,0.036593,0.036593,0.036016
2023-11-12 08:00:00,0.036542,0.036531,0.0368,0.036185
2023-11-12 12:00:00,0.0365,0.036288,0.036639,0.035997
2023-11-12 16:00:00,0.036367,0.036226,0.03642,0.035931
2023-11-12 20:00:00,0.036381,0.036304,0.03671,0.036203
2023-11-13 00:00:00,0.036332,0.036326,0.036858,0.03615
2023-11-13 04:00:00,0.036333,0.037049,0.037134,0.03615
2023-11-13 08:00:00,0.037037,0.036418,0.037918,0.036418
2023-11-13 12:00:00,0.036416,0.037124,0.037155,0.036233
2023-11-13 16:00:00,0.037123,0.037245,0.037447,0.036635
