Date,Open,Close,High,Low
2023-07-18 04:00:00,0.064263,0.064319,0.065182,0.06377
2023-07-18 08:00:00,0.064319,0.064315,0.065384,0.063212
2023-07-18 12:00:00,0.064315,0.063831,0.064437,0.062959
2023-07-18 16:00:00,0.063845,0.063632,0.067833,0.0633
2023-07-18 20:00:00,0.063643,0.063469,0.063842,0.062961
2023-07-19 00:00:00,0.063381,0.063193,0.063778,0.062454
2023-07-19 04:00:00,0.063241,0.06336,0.063881,0.062776
2023-07-19 08:00:00,0.063363,0.063312,0.065195,0.062377
2023-07-19 12:00:00,0.063312,0.062786,0.0658,0.062487
2023-07-19 16:00:00,0.062786,0.063267,0.06501,0.061658
2023-07-19 20:00:00,0.063293,0.064063,0.06407,0.062144
2023-07-20 00:00:00,0.063842,0.06389,0.064726,0.063501
2023-07-20 04:00:00,0.063925,0.06424,0.064305,0.063678
2023-07-20 08:00:00,0.06424,0.062835,0.064998,0.061907
2023-07-20 12:00:00,0.062509,0.062171,0.063249,0.061946
2023-07-20 16:00:00,0.062171,0.0626,0.064599,0.06189
2023-07-20 20:00:00,0.0626,0.063174,0.063564,0.062204
2023-07-21 00:00:00,0.063174,0.063037,0.063564,0.062487
2023-07-21 04:00:00,0.063105,0.062481,0.063196,0.0624
2023-07-21 08:00:00,0.062481,0.062305,0.064778,0.062051
2023-07-21 12:00:00,0.062305,0.061863,0.062597,0.06059
2023-07-21 16:00:00,0.061862,0.061195,0.063996,0.060816
2023-07-21 20:00:00,0.061195,0.061696,0.06215,0.061066
2023-07-22 00:00:00,0.061696,0.061733,0.062295,0.061271
2023-07-22 04:00:00,0.061793,0.061179,0.061881,0.060829
2023-07-22 08:00:00,0.061179,0.061,0.0638,0.060158
2023-07-22 12:00:00,0.061001,0.062985,0.063399,0.060164
2023-07-22 16:00:00,0.063023,0.061055,0.0633,0.060491
2023-07-22 20:00:00,0.061054,0.061388,0.061647,0.061013
2023-07-23 00:00:00,0.061388,0.060948,0.061506,0.060639
2023-07-23 04:00:00,0.061028,0.061435,0.061468,0.060581
2023-07-23 08:00:00,0.061468,0.06281,0.064663,0.061321
2023-07-23 12:00:00,0.06281,0.063166,0.063192,0.061503
2023-07-23 16:00:00,0.063199,0.0619,0.063999,0.0616
2023-07-23 20:00:00,0.0619,0.060942,0.0622,0.0603
2023-07-24 00:00:00,0.060601,0.060513,0.060873,0.060293
2023-07-24 04:00:00,0.060628,0.060146,0.063948,0.059
2023-07-24 08:00:00,0.060147,0.058935,0.0615,0.058454
2023-07-24 12:00:00,0.058935,0.057955,0.059144,0.057475
2023-07-24 16:00:00,0.057955,0.057384,0.0597,0.056
2023-07-24 20:00:00,0.057384,0.057984,0.0591,0.057384
2023-07-25 00:00:00,0.057984,0.058147,0.058456,0.057689
2023-07-25 04:00:00,0.058162,0.056324,0.06,0.055629
2023-07-25 08:00:00,0.056325,0.057048,0.058046,0.055844
2023-07-25 12:00:00,0.056754,0.05704,0.0598,0.056326
2023-07-25 16:00:00,0.05704,0.057556,0.057905,0.056927
2023-07-25 20:00:00,0.057556,0.058,0.058686,0.057206
2023-07-26 00:00:00,0.057912,0.057645,0.0594,0.057536
2023-07-26 04:00:00,0.05808,0.058214,0.0639,0.057474
2023-07-26 08:00:00,0.058214,0.059178,0.059619,0.05795
2023-07-26 12:00:00,0.059178,0.057826,0.063891,0.053105
2023-07-26 16:00:00,0.057899,0.057477,0.0579,0.057117
2023-07-26 20:00:00,0.057477,0.0576,0.057897,0.057206
2023-07-27 00:00:00,0.057599,0.057247,0.0576,0.056941
2023-07-27 04:00:00,0.057449,0.056707,0.05756,0.056634
2023-07-27 08:00:00,0.056707,0.056503,0.057153,0.056276
2023-07-27 12:00:00,0.05663,0.056298,0.057786,0.056016
2023-07-27 16:00:00,0.056298,0.056282,0.059252,0.055272
2023-07-27 20:00:00,0.056372,0.05614,0.056855,0.05595
2023-07-28 00:00:00,0.056365,0.05604,0.057238,0.05575
2023-07-28 04:00:00,0.056087,0.056344,0.057059,0.056012
2023-07-28 08:00:00,0.056344,0.05668,0.056937,0.05618
2023-07-28 12:00:00,0.056701,0.057082,0.0573,0.056621
2023-07-28 16:00:00,0.057082,0.056875,0.05763,0.056636
2023-07-28 20:00:00,0.05664,0.057521,0.057884,0.056621
2023-07-29 00:00:00,0.057521,0.057665,0.059101,0.057092
2023-07-29 04:00:00,0.057721,0.057417,0.057805,0.056621
2023-07-29 08:00:00,0.057076,0.058859,0.058995,0.057022
2023-07-29 12:00:00,0.05844,0.058214,0.059096,0.058184
2023-07-29 16:00:00,0.058237,0.058351,0.058809,0.058214
2023-07-29 20:00:00,0.058351,0.05869,0.0599,0.058215
2023-07-30 00:00:00,0.05869,0.05862,0.058811,0.058475
2023-07-30 04:00:00,0.05869,0.058315,0.059398,0.058222
2023-07-30 08:00:00,0.058315,0.058039,0.058459,0.057582
2023-07-30 12:00:00,0.058039,0.057741,0.058109,0.057032
2023-07-30 16:00:00,0.057741,0.057129,0.057819,0.057012
2023-07-30 20:00:00,0.057129,0.057506,0.057877,0.055859
2023-07-31 00:00:00,0.057506,0.056225,0.057523,0.056168
2023-07-31 04:00:00,0.056242,0.05651,0.05685,0.056
2023-07-31 08:00:00,0.056284,0.056119,0.056764,0.056006
2023-07-31 12:00:00,0.056119,0.056715,0.057,0.055206
2023-07-31 16:00:00,0.056715,0.055468,0.05888,0.054694
2023-07-31 20:00:00,0.055449,0.055512,0.055774,0.055
2023-08-01 00:00:00,0.055512,0.055312,0.055554,0.054866
2023-08-01 04:00:00,0.055537,0.054802,0.055537,0.054802
2023-08-01 08:00:00,0.054802,0.0538,0.056745,0.053692
2023-08-01 12:00:00,0.053793,0.05328,0.05435,0.053089
2023-08-01 16:00:00,0.0533,0.0543,0.0585,0.052911
2023-08-01 20:00:00,0.054417,0.053918,0.054419,0.0536
2023-08-02 00:00:00,0.053826,0.053091,0.05469,0.053
2023-08-02 04:00:00,0.053099,0.054138,0.05662,0.053091
2023-08-02 08:00:00,0.054001,0.053681,0.05697,0.05328
2023-08-02 12:00:00,0.05347,0.053898,0.054108,0.05335
2023-08-02 16:00:00,0.053958,0.053911,0.054571,0.053333
2023-08-02 20:00:00,0.053911,0.054324,0.054324,0.053545
2023-08-03 00:00:00,0.054239,0.055863,0.05605,0.053691
2023-08-03 04:00:00,0.055863,0.053786,0.057032,0.0535
2023-08-03 08:00:00,0.053786,0.0532,0.05599,0.052999
2023-08-03 12:00:00,0.053199,0.05382,0.054323,0.052727
2023-08-03 16:00:00,0.053789,0.05307,0.053898,0.052415
2023-08-03 20:00:00,0.05307,0.053082,0.0539,0.052977
2023-08-04 00:00:00,0.053158,0.052679,0.053306,0.052
2023-08-04 04:00:00,0.052921,0.0529,0.053307,0.05225
2023-08-04 08:00:00,0.0529,0.052746,0.05387,0.052286
2023-08-04 12:00:00,0.052746,0.053616,0.053705,0.052744
2023-08-04 16:00:00,0.053616,0.052985,0.053691,0.05285
2023-08-04 20:00:00,0.052937,0.052627,0.053316,0.052413
2023-08-05 00:00:00,0.052627,0.052979,0.053186,0.052499
2023-08-05 04:00:00,0.053121,0.05256,0.053143,0.05251
2023-08-05 08:00:00,0.05256,0.052656,0.053047,0.052344
2023-08-05 12:00:00,0.05257,0.0523,0.052886,0.051354
2023-08-05 16:00:00,0.0523,0.053321,0.053335,0.051762
2023-08-05 20:00:00,0.053099,0.054,0.0542,0.052939
2023-08-06 00:00:00,0.054,0.054899,0.057,0.053994
2023-08-06 04:00:00,0.054899,0.053909,0.057967,0.052932
2023-08-06 08:00:00,0.053915,0.054676,0.059745,0.053008
2023-08-06 12:00:00,0.054838,0.055583,0.057314,0.054527
2023-08-06 16:00:00,0.055583,0.05597,0.0564,0.055223
2023-08-06 20:00:00,0.05597,0.056911,0.05735,0.055223
2023-08-07 00:00:00,0.056911,0.05687,0.059,0.056119
2023-08-07 04:00:00,0.056876,0.059153,0.065388,0.055113
2023-08-07 08:00:00,0.059153,0.060961,0.067084,0.058261
2023-08-07 12:00:00,0.060958,0.059981,0.069829,0.059586
2023-08-07 16:00:00,0.059952,0.060804,0.060804,0.057857
2023-08-07 20:00:00,0.060814,0.063249,0.068255,0.060381
2023-08-08 00:00:00,0.063249,0.065608,0.069,0.062148
2023-08-08 04:00:00,0.065651,0.063297,0.067497,0.062752
2023-08-08 08:00:00,0.063297,0.061435,0.065792,0.059458
2023-08-08 12:00:00,0.061435,0.06375,0.066403,0.0597
2023-08-08 16:00:00,0.063837,0.061667,0.06662,0.059655
2023-08-08 20:00:00,0.061702,0.062602,0.06279,0.061047
2023-08-09 00:00:00,0.062602,0.062226,0.063167,0.061739
2023-08-09 04:00:00,0.062258,0.061842,0.066,0.0601
2023-08-09 08:00:00,0.061842,0.061038,0.0655,0.059534
2023-08-09 12:00:00,0.061038,0.06207,0.062221,0.060764
2023-08-09 16:00:00,0.061891,0.061462,0.062288,0.060643
2023-08-09 20:00:00,0.061284,0.0645,0.069373,0.060947
2023-08-10 00:00:00,0.064685,0.062141,0.064801,0.061392
2023-08-10 04:00:00,0.062141,0.061056,0.0632,0.0605
2023-08-10 08:00:00,0.061021,0.061224,0.061428,0.0601
2023-08-10 12:00:00,0.060883,0.062351,0.066999,0.060617
2023-08-10 16:00:00,0.062483,0.062134,0.062604,0.061456
2023-08-10 20:00:00,0.06213,0.061966,0.062422,0.0617
2023-08-11 00:00:00,0.062047,0.061602,0.0623,0.061266
2023-08-11 04:00:00,0.061644,0.061644,0.062072,0.0608
2023-08-11 08:00:00,0.061644,0.061116,0.0623,0.060163
2023-08-11 12:00:00,0.061116,0.060915,0.06135,0.060357
2023-08-11 16:00:00,0.060915,0.06,0.061376,0.06
2023-08-11 20:00:00,0.060243,0.060347,0.06203,0.059361
2023-08-12 00:00:00,0.06036,0.060642,0.061279,0.059898
2023-08-12 04:00:00,0.060642,0.060305,0.061298,0.060181
2023-08-12 08:00:00,0.060305,0.059369,0.060544,0.057549
2023-08-12 12:00:00,0.059369,0.05825,0.059525,0.057598
2023-08-12 16:00:00,0.05825,0.058551,0.059714,0.0575
2023-08-12 20:00:00,0.058551,0.05799,0.05864,0.057736
2023-08-13 00:00:00,0.05799,0.058771,0.058973,0.057808
2023-08-13 04:00:00,0.058854,0.060721,0.060778,0.058055
2023-08-13 08:00:00,0.060311,0.060558,0.0638,0.060213
2023-08-13 12:00:00,0.06079,0.06068,0.060962,0.059463
2023-08-13 16:00:00,0.060361,0.0584,0.06083,0.058
2023-08-13 20:00:00,0.0584,0.058165,0.058965,0.057714
2023-08-14 00:00:00,0.058335,0.057653,0.058434,0.057
2023-08-14 04:00:00,0.057651,0.056407,0.057908,0.05543
2023-08-14 08:00:00,0.056208,0.055806,0.056603,0.055348
2023-08-14 12:00:00,0.055808,0.0562,0.056678,0.055001
2023-08-14 16:00:00,0.056189,0.05532,0.056471,0.055045
2023-08-14 20:00:00,0.05532,0.055636,0.056151,0.055
2023-08-15 00:00:00,0.055769,0.055734,0.056425,0.055624
2023-08-15 04:00:00,0.056203,0.05575,0.05655,0.055414
2023-08-15 08:00:00,0.05575,0.055421,0.059876,0.055
2023-08-15 12:00:00,0.055544,0.055456,0.05608,0.05517
2023-08-15 16:00:00,0.055456,0.055888,0.0591,0.054992
2023-08-15 20:00:00,0.055888,0.055587,0.056235,0.055223
2023-08-16 00:00:00,0.055587,0.054091,0.055749,0.054091
2023-08-16 04:00:00,0.054359,0.054028,0.059,0.052961
2023-08-16 08:00:00,0.054028,0.053245,0.0584,0.052521
2023-08-16 12:00:00,0.05327,0.082293,0.089099,0.053227
2023-08-16 16:00:00,0.082769,0.079298,0.095,0.070203
2023-08-16 20:00:00,0.079298,0.06926,0.082,0.068499
2023-08-17 00:00:00,0.06923,0.070001,0.073381,0.06907
2023-08-17 04:00:00,0.070012,0.074777,0.076937,0.067958
2023-08-17 08:00:00,0.074777,0.068157,0.076164,0.067805
2023-08-17 12:00:00,0.068137,0.062312,0.0687,0.061896
2023-08-17 16:00:00,0.062101,0.062355,0.062709,0.058
2023-08-17 20:00:00,0.062159,0.059931,0.063999,0.057014
2023-08-18 00:00:00,0.060093,0.060971,0.061404,0.058973
2023-08-18 04:00:00,0.060989,0.061753,0.062212,0.059697
2023-08-18 08:00:00,0.061796,0.065463,0.066998,0.061102
2023-08-18 12:00:00,0.065463,0.064493,0.0662,0.06394
2023-08-18 16:00:00,0.064494,0.063699,0.064593,0.062669
2023-08-18 20:00:00,0.063699,0.065203,0.066296,0.063018
2023-08-19 00:00:00,0.065082,0.064528,0.065899,0.063952
2023-08-19 04:00:00,0.064541,0.064051,0.065409,0.062798
2023-08-19 08:00:00,0.064051,0.064243,0.064925,0.063143
2023-08-19 12:00:00,0.064231,0.064349,0.064656,0.063329
2023-08-19 16:00:00,0.064414,0.063199,0.064459,0.062668
2023-08-19 20:00:00,0.063183,0.063352,0.064448,0.062683
2023-08-20 00:00:00,0.063323,0.063721,0.063892,0.062826
2023-08-20 04:00:00,0.063771,0.063698,0.064987,0.062422
2023-08-20 08:00:00,0.063734,0.063673,0.064443,0.063018
2023-08-20 12:00:00,0.063666,0.063048,0.063667,0.0629
2023-08-20 16:00:00,0.063048,0.063121,0.063202,0.0625
2023-08-20 20:00:00,0.063121,0.062766,0.063935,0.061964
2023-08-21 00:00:00,0.062766,0.062656,0.063122,0.062313
2023-08-21 04:00:00,0.063004,0.061321,0.063004,0.060859
2023-08-21 08:00:00,0.061121,0.060876,0.062009,0.060293
2023-08-21 12:00:00,0.060876,0.059892,0.06134,0.058691
2023-08-21 16:00:00,0.059866,0.058305,0.060021,0.057425
2023-08-21 20:00:00,0.058306,0.057881,0.058535,0.056891
2023-08-22 00:00:00,0.058185,0.057355,0.058376,0.056491
2023-08-22 04:00:00,0.057459,0.05723,0.05817,0.056679
2023-08-22 08:00:00,0.05723,0.057078,0.057512,0.056713
2023-08-22 12:00:00,0.057015,0.055979,0.057383,0.0559
2023-08-22 16:00:00,0.055979,0.056001,0.056351,0.055223
2023-08-22 20:00:00,0.056076,0.056719,0.058794,0.055909
2023-08-23 00:00:00,0.056719,0.057001,0.059383,0.056719
2023-08-23 04:00:00,0.057141,0.056393,0.057239,0.055707
2023-08-23 08:00:00,0.056393,0.056715,0.058454,0.05582
2023-08-23 12:00:00,0.056817,0.057271,0.058114,0.056439
2023-08-23 16:00:00,0.057299,0.057289,0.058573,0.056017
2023-08-23 20:00:00,0.057347,0.057094,0.057676,0.056501
2023-08-24 00:00:00,0.057094,0.057083,0.057938,0.056833
2023-08-24 04:00:00,0.057096,0.057527,0.057938,0.056636
2023-08-24 08:00:00,0.057552,0.056182,0.057625,0.055729
2023-08-24 12:00:00,0.056182,0.056575,0.057135,0.056159
2023-08-24 16:00:00,0.056575,0.056584,0.056966,0.055502
2023-08-24 20:00:00,0.05651,0.056821,0.05703,0.056035
2023-08-25 00:00:00,0.056821,0.056413,0.056935,0.056013
2023-08-25 04:00:00,0.056413,0.056161,0.056867,0.055755
2023-08-25 08:00:00,0.056161,0.055372,0.056235,0.054833
2023-08-25 12:00:00,0.055372,0.055458,0.055716,0.054999
2023-08-25 16:00:00,0.0555,0.055501,0.056008,0.055309
2023-08-25 20:00:00,0.055584,0.05565,0.056064,0.0555
2023-08-26 00:00:00,0.055793,0.055832,0.056173,0.055523
2023-08-26 04:00:00,0.056112,0.056316,0.056895,0.055803
2023-08-26 08:00:00,0.056316,0.056065,0.06664,0.0555
2023-08-26 12:00:00,0.056065,0.058987,0.059344,0.056017
2023-08-26 16:00:00,0.058709,0.057282,0.058709,0.056757
2023-08-26 20:00:00,0.057282,0.056489,0.05881,0.056
2023-08-27 00:00:00,0.056489,0.0569,0.057072,0.056456
2023-08-27 04:00:00,0.057071,0.057755,0.057755,0.0569
2023-08-27 08:00:00,0.0574,0.05795,0.05873,0.0574
2023-08-27 12:00:00,0.058062,0.057093,0.05838,0.055
2023-08-27 16:00:00,0.057093,0.056437,0.057348,0.055739
2023-08-27 20:00:00,0.056437,0.056976,0.05791,0.0562
2023-08-28 00:00:00,0.0568,0.056362,0.056976,0.0562
2023-08-28 04:00:00,0.056384,0.061075,0.0655,0.055177
2023-08-28 08:00:00,0.061082,0.057046,0.064,0.056914
2023-08-28 12:00:00,0.057304,0.056,0.057477,0.054101
2023-08-28 16:00:00,0.056123,0.055131,0.056681,0.054829
2023-08-28 20:00:00,0.055131,0.055173,0.055851,0.054509
2023-08-29 00:00:00,0.055173,0.055504,0.055999,0.05465
2023-08-29 04:00:00,0.055821,0.055285,0.056119,0.054855
2023-08-29 08:00:00,0.055295,0.054913,0.055729,0.054332
2023-08-29 12:00:00,0.055085,0.0556,0.060077,0.054725
2023-08-29 16:00:00,0.0556,0.056643,0.057143,0.05521
2023-08-29 20:00:00,0.056643,0.056454,0.058,0.055839
2023-08-30 00:00:00,0.056454,0.056651,0.057648,0.056022
2023-08-30 04:00:00,0.056651,0.056359,0.057392,0.056359
2023-08-30 08:00:00,0.056359,0.057307,0.057699,0.05621
2023-08-30 12:00:00,0.057307,0.057071,0.058414,0.05692
2023-08-30 16:00:00,0.057057,0.056875,0.057351,0.056375
2023-08-30 20:00:00,0.05667,0.056384,0.056986,0.056248
2023-08-31 00:00:00,0.056384,0.056526,0.056952,0.056
2023-08-31 04:00:00,0.056526,0.056501,0.056917,0.056176
2023-08-31 08:00:00,0.056501,0.057943,0.05884,0.056445
2023-08-31 12:00:00,0.057651,0.05686,0.057939,0.056791
2023-08-31 16:00:00,0.05686,0.056078,0.057025,0.05584
2023-08-31 20:00:00,0.056078,0.055911,0.056229,0.055484
2023-09-01 00:00:00,0.055911,0.055968,0.05633,0.055209
2023-09-01 04:00:00,0.05633,0.056022,0.05643,0.055845
2023-09-01 08:00:00,0.056022,0.055837,0.056323,0.0553
2023-09-01 12:00:00,0.055464,0.054897,0.055808,0.054001
2023-09-01 16:00:00,0.054965,0.051957,0.054965,0.0515
2023-09-01 20:00:00,0.051769,0.052238,0.052611,0.051769
2023-09-02 00:00:00,0.052109,0.052465,0.052779,0.051993
2023-09-02 04:00:00,0.052256,0.05309,0.058601,0.0515
2023-09-02 08:00:00,0.05327,0.051721,0.05353,0.051314
2023-09-02 12:00:00,0.051721,0.051785,0.052599,0.051401
2023-09-02 16:00:00,0.051814,0.053206,0.054003,0.051552
2023-09-02 20:00:00,0.053205,0.052582,0.05321,0.052001
2023-09-03 00:00:00,0.052582,0.052149,0.052853,0.051804
2023-09-03 04:00:00,0.05216,0.052028,0.054,0.051775
2023-09-03 08:00:00,0.052018,0.050372,0.052841,0.05015
2023-09-03 12:00:00,0.050372,0.050001,0.0505,0.050001
2023-09-03 16:00:00,0.050059,0.050829,0.054,0.049134
2023-09-03 20:00:00,0.050829,0.050938,0.052,0.050829
2023-09-04 00:00:00,0.05098,0.051001,0.051265,0.050938
2023-09-04 04:00:00,0.051048,0.05068,0.05555,0.049324
2023-09-04 08:00:00,0.05068,0.050656,0.05081,0.049525
2023-09-04 12:00:00,0.050656,0.050004,0.052733,0.049995
2023-09-04 16:00:00,0.050004,0.049869,0.050182,0.049652
2023-09-04 20:00:00,0.049869,0.050412,0.050853,0.049785
2023-09-05 00:00:00,0.050412,0.049997,0.050474,0.04972
2023-09-05 04:00:00,0.049997,0.050211,0.050999,0.049742
2023-09-05 08:00:00,0.050211,0.05038,0.050571,0.049722
2023-09-05 12:00:00,0.050258,0.049989,0.050699,0.049763
2023-09-05 16:00:00,0.049989,0.049812,0.050366,0.049754
2023-09-05 20:00:00,0.049812,0.050434,0.050757,0.049777
2023-09-06 00:00:00,0.050434,0.04991,0.05053,0.049455
2023-09-06 04:00:00,0.04991,0.04944,0.049998,0.048901
2023-09-06 08:00:00,0.049387,0.049372,0.049897,0.049109
2023-09-06 12:00:00,0.049399,0.048712,0.050097,0.048671
2023-09-06 16:00:00,0.048712,0.047532,0.048713,0.046244
2023-09-06 20:00:00,0.047532,0.047501,0.048275,0.04723
2023-09-07 00:00:00,0.047501,0.046954,0.047521,0.046814
2023-09-07 04:00:00,0.046954,0.046598,0.046963,0.046192
2023-09-07 08:00:00,0.046598,0.045212,0.046724,0.044861
2023-09-07 12:00:00,0.0452,0.044491,0.04631,0.044159
2023-09-07 16:00:00,0.044491,0.044242,0.044916,0.043699
2023-09-07 20:00:00,0.044242,0.045736,0.046043,0.044139
2023-09-08 00:00:00,0.045736,0.044701,0.046164,0.0446
2023-09-08 04:00:00,0.044701,0.044373,0.045092,0.044332
2023-09-08 08:00:00,0.044373,0.042849,0.044799,0.0425
2023-09-08 12:00:00,0.042849,0.042208,0.042954,0.042
2023-09-08 16:00:00,0.042208,0.041952,0.042388,0.040751
2023-09-08 20:00:00,0.041952,0.041706,0.042049,0.040808
2023-09-09 00:00:00,0.041706,0.041434,0.041838,0.041366
2023-09-09 04:00:00,0.041434,0.042931,0.04375,0.04131
2023-09-09 08:00:00,0.042931,0.042219,0.04319,0.04175
2023-09-09 12:00:00,0.042219,0.04135,0.042399,0.041306
2023-09-09 16:00:00,0.04135,0.040774,0.041503,0.040444
2023-09-09 20:00:00,0.040774,0.040333,0.041079,0.040001
2023-09-10 00:00:00,0.040333,0.040262,0.040602,0.040099
2023-09-10 04:00:00,0.040262,0.037413,0.040413,0.036317
2023-09-10 08:00:00,0.037413,0.038312,0.039003,0.035625
2023-09-10 12:00:00,0.038312,0.039265,0.040036,0.038308
2023-09-10 16:00:00,0.039265,0.039003,0.039464,0.038307
2023-09-10 20:00:00,0.039003,0.038694,0.040902,0.038613
2023-09-11 00:00:00,0.038769,0.038309,0.039313,0.038307
2023-09-11 04:00:00,0.03851,0.038875,0.039088,0.038307
2023-09-11 08:00:00,0.038898,0.038529,0.039525,0.038308
2023-09-11 12:00:00,0.038529,0.037116,0.038681,0.036919
2023-09-11 16:00:00,0.037116,0.038023,0.039184,0.037107
2023-09-11 20:00:00,0.038023,0.038047,0.038155,0.03781
2023-09-12 00:00:00,0.038047,0.038327,0.038371,0.03781
2023-09-12 04:00:00,0.038275,0.038783,0.0398,0.038127
2023-09-12 08:00:00,0.038783,0.036801,0.039,0.035526
2023-09-12 12:00:00,0.036801,0.037854,0.038493,0.036801
2023-09-12 16:00:00,0.037854,0.038921,0.039619,0.037811
2023-09-12 20:00:00,0.038921,0.0379,0.039189,0.037594
2023-09-13 00:00:00,0.0379,0.038624,0.038699,0.037871
2023-09-13 04:00:00,0.038603,0.038538,0.039399,0.038161
2023-09-13 08:00:00,0.038538,0.038376,0.038745,0.037829
2023-09-13 12:00:00,0.038376,0.043433,0.045385,0.038303
2023-09-13 16:00:00,0.043433,0.04046,0.04348,0.039387
2023-09-13 20:00:00,0.04046,0.042789,0.043,0.040125
2023-09-14 00:00:00,0.042789,0.045332,0.05,0.042641
2023-09-14 04:00:00,0.045332,0.044736,0.04575,0.043529
2023-09-14 08:00:00,0.044736,0.044693,0.04489,0.043102
2023-09-14 12:00:00,0.044693,0.042341,0.045393,0.041588
2023-09-14 16:00:00,0.042341,0.044278,0.045049,0.042313
2023-09-14 20:00:00,0.044278,0.045014,0.045245,0.043113
2023-09-15 00:00:00,0.045114,0.046709,0.049474,0.044633
2023-09-15 04:00:00,0.046709,0.04405,0.04715,0.044019
2023-09-15 08:00:00,0.04402,0.043927,0.044699,0.043864
2023-09-15 12:00:00,0.043927,0.042289,0.043995,0.042104
2023-09-15 16:00:00,0.042289,0.041725,0.04265,0.0412
2023-09-15 20:00:00,0.041725,0.042933,0.0435,0.040949
2023-09-16 00:00:00,0.043104,0.042932,0.043213,0.042428
2023-09-16 04:00:00,0.042932,0.04377,0.0468,0.042728
2023-09-16 08:00:00,0.04377,0.042838,0.043785,0.04283
2023-09-16 12:00:00,0.042838,0.042905,0.043475,0.042209
2023-09-16 16:00:00,0.042905,0.04236,0.043058,0.0421
2023-09-16 20:00:00,0.04236,0.042583,0.042606,0.0421
2023-09-17 00:00:00,0.042583,0.042327,0.0427,0.0421
2023-09-17 04:00:00,0.042284,0.041485,0.042392,0.040857
2023-09-17 08:00:00,0.041452,0.040341,0.041452,0.04
2023-09-17 12:00:00,0.040341,0.041045,0.0416,0.040312
2023-09-17 16:00:00,0.041045,0.040098,0.041192,0.039
2023-09-17 20:00:00,0.040098,0.039886,0.040287,0.039548
2023-09-18 00:00:00,0.039886,0.040165,0.040258,0.03985
2023-09-18 04:00:00,0.040165,0.039434,0.04156,0.039358
