Date,Open,Close,High,Low
2023-09-13 20:00:00,12.368,12.325,12.45,12.32
2023-09-14 00:00:00,12.3,12.358,12.484,12.284
2023-09-14 04:00:00,12.358,12.308,12.36,12.232
2023-09-14 08:00:00,12.265,12.456,12.88,11.926
2023-09-14 12:00:00,12.389,12.435,12.496,12.284
2023-09-14 16:00:00,12.453,12.399,12.511,12.372
2023-09-14 20:00:00,12.414,12.552,12.6,12.305
2023-09-15 00:00:00,12.547,13.984,14.2,12.482
2023-09-15 04:00:00,13.977,13.502,14.356,13.266
2023-09-15 08:00:00,13.46,13.318,13.647,13.088
2023-09-15 12:00:00,13.3,13.108,13.36,12.85
2023-09-15 16:00:00,13.107,13.129,13.295,13.045
2023-09-15 20:00:00,13.162,13.162,13.417,13.12
2023-09-16 00:00:00,13.169,12.959,13.411,12.896
2023-09-16 04:00:00,12.96,13.063,13.145,12.867
2023-09-16 08:00:00,13.045,12.998,13.045,12.898
2023-09-16 12:00:00,13.0,12.919,13.15,12.877
2023-09-16 16:00:00,12.921,12.948,13.0,12.921
2023-09-16 20:00:00,12.961,13.003,13.06,12.928
2023-09-17 00:00:00,13.01,12.754,13.01,12.509
2023-09-17 04:00:00,12.753,12.699,12.799,12.685
2023-09-17 08:00:00,12.708,12.648,12.753,12.609
2023-09-17 12:00:00,12.659,12.635,12.683,12.573
2023-09-17 16:00:00,12.606,12.422,12.617,12.396
2023-09-17 20:00:00,12.424,12.43,12.464,12.192
2023-09-18 00:00:00,12.435,12.597,12.684,12.33
2023-09-18 04:00:00,12.577,12.509,12.577,12.463
2023-09-18 08:00:00,12.492,12.597,12.737,12.492
2023-09-18 12:00:00,12.606,12.563,12.718,12.538
2023-09-18 16:00:00,12.55,12.484,12.55,12.342
2023-09-18 20:00:00,12.464,12.48,12.678,12.411
2023-09-19 00:00:00,12.48,12.717,12.721,12.367
2023-09-19 04:00:00,12.697,12.666,12.757,12.601
2023-09-19 08:00:00,12.666,12.599,12.753,12.58
2023-09-19 12:00:00,12.579,12.596,12.664,12.483
2023-09-19 16:00:00,12.568,12.577,12.65,12.48
2023-09-19 20:00:00,12.557,12.577,12.617,12.471
2023-09-20 00:00:00,12.576,12.557,12.797,12.52
2023-09-20 04:00:00,12.548,12.67,12.679,12.431
2023-09-20 08:00:00,12.697,12.641,12.759,12.509
2023-09-20 12:00:00,12.67,12.683,12.797,12.597
2023-09-20 16:00:00,12.662,12.71,12.832,12.55
2023-09-20 20:00:00,12.705,12.992,12.992,12.699
2023-09-21 00:00:00,12.956,13.043,13.302,12.765
2023-09-21 04:00:00,13.019,12.734,13.144,12.64
2023-09-21 08:00:00,12.746,12.505,12.781,12.329
2023-09-21 12:00:00,12.53,12.689,12.753,12.464
2023-09-21 16:00:00,12.689,12.734,12.76,12.667
2023-09-21 20:00:00,12.709,12.8,12.8,12.663
2023-09-22 00:00:00,12.772,12.985,12.986,12.689
2023-09-22 04:00:00,12.961,12.88,12.97,12.779
2023-09-22 08:00:00,12.863,12.924,12.954,12.853
2023-09-22 12:00:00,12.898,12.861,12.906,12.833
2023-09-22 16:00:00,12.853,12.804,12.86,12.756
2023-09-22 20:00:00,12.827,12.957,12.965,12.805
2023-09-23 00:00:00,12.966,12.822,13.1,12.789
2023-09-23 04:00:00,12.828,12.834,12.884,12.828
2023-09-23 08:00:00,12.851,12.75,12.851,12.688
2023-09-23 12:00:00,12.75,12.55,12.75,12.55
2023-09-23 16:00:00,12.566,12.79,12.799,12.562
2023-09-23 20:00:00,12.769,12.895,12.905,12.715
2023-09-24 00:00:00,12.88,12.666,12.88,12.616
2023-09-24 04:00:00,12.693,12.671,12.693,12.615
2023-09-24 08:00:00,12.684,12.644,12.719,12.627
2023-09-24 12:00:00,12.621,12.571,12.621,12.55
2023-09-24 16:00:00,12.572,12.492,12.662,12.456
2023-09-24 20:00:00,12.516,12.357,12.546,12.316
2023-09-25 00:00:00,12.383,12.524,12.641,12.262
2023-09-25 04:00:00,12.518,12.555,12.555,12.457
2023-09-25 08:00:00,12.546,12.533,12.561,12.475
2023-09-25 12:00:00,12.56,12.708,12.729,12.56
2023-09-25 16:00:00,12.72,12.601,12.768,12.601
2023-09-25 20:00:00,12.607,12.562,12.628,12.562
2023-09-26 00:00:00,12.588,12.636,12.636,12.583
2023-09-26 04:00:00,12.606,12.582,12.606,12.56
2023-09-26 08:00:00,12.584,12.615,12.722,12.54
2023-09-26 12:00:00,12.641,12.625,12.718,12.59
2023-09-26 16:00:00,12.628,12.671,12.674,12.617
2023-09-26 20:00:00,12.672,12.768,12.768,12.557
2023-09-27 00:00:00,12.778,12.76,12.905,12.655
2023-09-27 04:00:00,12.737,12.685,12.737,12.648
2023-09-27 08:00:00,12.675,12.838,12.88,12.65
2023-09-27 12:00:00,12.842,12.611,12.88,12.56
2023-09-27 16:00:00,12.59,12.558,12.619,12.509
2023-09-27 20:00:00,12.558,12.566,12.585,12.496
2023-09-28 00:00:00,12.561,12.518,12.625,12.512
2023-09-28 04:00:00,12.501,12.514,12.541,12.48
2023-09-28 08:00:00,12.523,12.518,12.596,12.471
2023-09-28 12:00:00,12.518,12.635,12.643,12.487
2023-09-28 16:00:00,12.64,12.531,12.71,12.498
2023-09-28 20:00:00,12.567,12.552,12.604,12.505
2023-09-29 00:00:00,12.545,12.527,12.545,12.503
2023-09-29 04:00:00,12.536,12.677,12.677,12.536
2023-09-29 08:00:00,12.655,12.534,12.655,12.527
2023-09-29 12:00:00,12.529,12.546,12.565,12.43
2023-09-29 16:00:00,12.527,12.499,12.54,12.481
2023-09-29 20:00:00,12.506,12.497,12.543,12.497
2023-09-30 00:00:00,12.482,12.454,12.488,12.43
2023-09-30 04:00:00,12.467,12.517,12.52,12.444
2023-09-30 08:00:00,12.533,12.549,12.562,12.523
2023-09-30 12:00:00,12.563,12.657,12.929,12.563
2023-09-30 16:00:00,12.647,12.665,12.758,12.629
2023-09-30 20:00:00,12.689,12.612,12.689,12.553
2023-10-01 00:00:00,12.595,12.772,12.772,12.561
2023-10-01 04:00:00,12.779,12.832,13.077,12.744
2023-10-01 08:00:00,12.858,12.976,13.066,12.833
2023-10-01 12:00:00,12.984,13.576,13.768,12.984
2023-10-01 16:00:00,13.55,13.499,13.833,13.43
2023-10-01 20:00:00,13.468,13.722,13.986,13.44
2023-10-02 00:00:00,13.722,13.43,13.73,13.43
2023-10-02 04:00:00,13.424,13.282,13.424,13.178
2023-10-02 08:00:00,13.28,13.291,13.61,13.149
2023-10-02 12:00:00,13.292,12.975,13.306,12.943
2023-10-02 16:00:00,12.985,13.063,13.197,12.75
2023-10-02 20:00:00,13.046,13.1,13.17,12.944
2023-10-03 00:00:00,13.108,13.238,13.296,13.1
2023-10-03 04:00:00,13.238,13.033,13.243,13.02
2023-10-03 08:00:00,13.054,12.925,13.1,12.901
2023-10-03 12:00:00,12.9,12.68,12.933,12.642
2023-10-03 16:00:00,12.683,12.662,12.781,12.662
2023-10-03 20:00:00,12.658,12.619,12.741,12.603
2023-10-04 00:00:00,12.623,12.546,12.623,12.248
2023-10-04 04:00:00,12.546,12.615,12.615,12.485
2023-10-04 08:00:00,12.608,12.747,12.778,12.607
2023-10-04 12:00:00,12.777,12.563,12.799,12.563
2023-10-04 16:00:00,12.58,12.672,12.755,12.565
2023-10-04 20:00:00,12.669,12.763,12.802,12.669
2023-10-05 00:00:00,12.743,12.706,12.809,12.647
2023-10-05 04:00:00,12.673,12.667,12.783,12.666
2023-10-05 08:00:00,12.696,12.803,12.869,12.685
2023-10-05 12:00:00,12.792,12.664,12.864,12.558
2023-10-05 16:00:00,12.653,12.633,12.658,12.56
2023-10-05 20:00:00,12.65,12.604,12.672,12.59
2023-10-06 00:00:00,12.62,12.639,12.639,12.593
2023-10-06 04:00:00,12.625,12.764,12.764,12.625
2023-10-06 08:00:00,12.746,12.478,12.762,12.367
2023-10-06 12:00:00,12.471,12.635,12.642,12.312
2023-10-06 16:00:00,12.64,12.701,12.701,12.61
2023-10-06 20:00:00,12.676,12.703,12.731,12.631
2023-10-07 00:00:00,12.702,12.758,12.805,12.698
2023-10-07 04:00:00,12.764,12.618,12.783,12.618
2023-10-07 08:00:00,12.61,12.553,12.633,12.552
2023-10-07 12:00:00,12.552,12.574,12.603,12.552
2023-10-07 16:00:00,12.551,12.361,12.551,12.361
2023-10-07 20:00:00,12.356,12.442,12.465,12.354
2023-10-08 00:00:00,12.442,12.474,12.5,12.442
2023-10-08 04:00:00,12.455,12.129,12.455,12.047
2023-10-08 08:00:00,12.139,12.289,12.714,12.139
2023-10-08 12:00:00,12.323,12.638,12.683,12.323
2023-10-08 16:00:00,12.631,13.49,14.114,12.609
2023-10-08 20:00:00,13.469,13.36,13.595,13.095
2023-10-09 00:00:00,13.323,12.788,13.323,12.706
2023-10-09 04:00:00,12.703,12.626,12.793,12.541
2023-10-09 08:00:00,12.64,12.265,12.71,12.102
2023-10-09 12:00:00,12.176,12.182,12.37,12.138
2023-10-09 16:00:00,12.19,12.33,12.33,12.015
2023-10-09 20:00:00,12.33,12.447,12.447,12.229
2023-10-10 00:00:00,12.432,12.393,12.434,12.296
2023-10-10 04:00:00,12.353,12.273,12.353,12.268
2023-10-10 08:00:00,12.316,12.077,12.316,12.077
2023-10-10 12:00:00,12.134,12.123,12.221,12.095
2023-10-10 16:00:00,12.153,12.193,12.193,12.149
2023-10-10 20:00:00,12.167,12.178,12.409,12.051
2023-10-11 00:00:00,12.172,12.097,12.172,12.001
2023-10-11 04:00:00,12.019,12.0,12.021,12.0
2023-10-11 08:00:00,12.02,12.056,12.105,11.967
2023-10-11 12:00:00,12.062,11.577,12.069,11.463
2023-10-11 16:00:00,11.492,11.684,11.684,11.48
2023-10-11 20:00:00,11.65,11.776,11.803,11.65
2023-10-12 00:00:00,11.812,11.666,11.881,11.0
2023-10-12 04:00:00,11.654,11.683,11.697,11.63
2023-10-12 08:00:00,11.636,11.711,11.715,11.463
2023-10-12 12:00:00,11.682,11.668,11.689,11.628
2023-10-12 16:00:00,11.668,11.667,11.76,11.55
2023-10-12 20:00:00,11.671,11.688,11.719,11.671
2023-10-13 00:00:00,11.725,11.678,11.782,11.678
2023-10-13 04:00:00,11.676,11.774,11.792,11.67
2023-10-13 08:00:00,11.774,11.738,11.774,11.683
2023-10-13 12:00:00,11.732,11.714,11.79,11.709
2023-10-13 16:00:00,11.706,11.734,11.757,11.692
2023-10-13 20:00:00,11.666,11.846,11.999,11.666
2023-10-14 00:00:00,11.894,11.942,11.961,11.894
2023-10-14 04:00:00,11.973,11.935,12.014,11.92
2023-10-14 08:00:00,11.926,12.005,12.074,11.906
2023-10-14 12:00:00,12.014,12.057,12.057,11.975
2023-10-14 16:00:00,12.054,11.978,12.054,11.968
2023-10-14 20:00:00,11.997,12.005,12.016,11.981
2023-10-15 00:00:00,11.968,12.194,12.194,11.968
2023-10-15 04:00:00,12.184,12.151,12.184,12.08
2023-10-15 08:00:00,12.189,12.188,12.311,12.108
2023-10-15 12:00:00,12.187,12.069,12.187,12.069
2023-10-15 16:00:00,12.123,12.167,12.22,12.122
2023-10-15 20:00:00,12.177,12.109,12.213,12.105
2023-10-16 00:00:00,12.109,12.109,12.109,12.109
2023-10-16 04:00:00,12.24,12.228,12.335,12.207
2023-10-16 08:00:00,12.213,12.309,12.32,12.155
2023-10-16 12:00:00,12.331,12.313,12.796,12.3
2023-10-16 16:00:00,12.339,12.47,12.543,12.339
2023-10-16 20:00:00,12.4,12.48,12.48,12.378
2023-10-17 00:00:00,12.48,12.48,12.48,12.48
2023-10-17 04:00:00,12.462,12.482,12.532,12.443
2023-10-17 08:00:00,12.447,12.378,12.45,12.34
2023-10-17 12:00:00,12.358,11.937,12.358,11.82
2023-10-17 16:00:00,11.916,11.988,12.002,11.851
2023-10-17 20:00:00,11.994,11.938,11.994,11.913
2023-10-18 00:00:00,11.901,12.031,12.031,11.733
2023-10-18 04:00:00,12.061,11.997,12.22,11.949
2023-10-18 08:00:00,11.959,11.863,11.959,11.834
2023-10-18 12:00:00,11.871,11.772,11.871,11.708
2023-10-18 16:00:00,11.741,11.757,11.823,11.709
2023-10-18 20:00:00,11.721,11.603,11.728,11.603
2023-10-19 00:00:00,11.603,11.477,11.668,11.423
2023-10-19 04:00:00,11.421,11.484,11.616,11.419
2023-10-19 08:00:00,11.536,11.725,11.895,11.507
2023-10-19 12:00:00,11.744,11.795,11.926,11.73
2023-10-19 16:00:00,11.795,11.848,11.95,11.763
2023-10-19 20:00:00,11.869,11.808,11.873,11.766
2023-10-20 00:00:00,11.809,11.929,12.017,11.704
2023-10-20 04:00:00,11.979,11.984,12.047,11.926
2023-10-20 08:00:00,12.044,12.154,12.256,12.044
2023-10-20 12:00:00,12.143,12.071,12.143,12.0
2023-10-20 16:00:00,12.07,12.118,12.147,12.07
2023-10-20 20:00:00,12.147,12.114,12.187,12.114
2023-10-21 00:00:00,12.127,12.181,12.181,12.099
2023-10-21 04:00:00,12.194,12.125,12.24,12.125
2023-10-21 08:00:00,12.164,12.32,12.32,12.164
2023-10-21 12:00:00,12.314,12.345,12.348,12.254
2023-10-21 16:00:00,12.311,12.377,12.545,12.293
2023-10-21 20:00:00,12.425,12.347,12.502,12.331
2023-10-22 00:00:00,12.354,12.295,12.354,12.24
2023-10-22 04:00:00,12.32,12.218,12.492,12.16
2023-10-22 08:00:00,12.237,12.197,12.332,12.197
2023-10-22 12:00:00,12.242,12.175,12.297,12.16
2023-10-22 16:00:00,12.237,12.319,12.319,12.237
2023-10-22 20:00:00,12.298,12.437,12.437,12.257
2023-10-23 00:00:00,12.439,12.943,12.943,12.439
2023-10-23 04:00:00,12.865,12.497,12.924,12.461
2023-10-23 08:00:00,12.517,12.582,12.615,12.43
2023-10-23 12:00:00,12.583,12.51,12.599,12.472
2023-10-23 16:00:00,12.538,12.786,12.799,12.538
2023-10-23 20:00:00,12.767,13.106,13.242,12.72
2023-10-24 00:00:00,13.163,13.102,13.367,13.102
2023-10-24 04:00:00,13.087,13.106,13.376,12.954
2023-10-24 08:00:00,13.115,13.533,13.543,13.115
2023-10-24 12:00:00,13.561,13.192,13.813,12.979
2023-10-24 16:00:00,13.135,13.468,13.48,12.993
2023-10-24 20:00:00,13.397,13.395,13.523,13.234
2023-10-25 00:00:00,13.417,13.409,13.599,13.315
2023-10-25 04:00:00,13.44,13.306,13.654,13.234
2023-10-25 08:00:00,13.36,13.435,13.543,13.28
2023-10-25 12:00:00,13.485,13.833,13.867,13.485
2023-10-25 16:00:00,13.76,14.026,14.24,13.76
2023-10-25 20:00:00,13.952,14.085,14.085,13.833
2023-10-26 00:00:00,14.024,14.194,14.256,13.919
2023-10-26 04:00:00,14.17,14.192,14.26,13.979
2023-10-26 08:00:00,14.222,13.875,14.3,13.746
2023-10-26 12:00:00,13.875,13.515,13.989,13.32
2023-10-26 16:00:00,13.523,13.565,13.585,13.393
2023-10-26 20:00:00,13.583,13.806,13.909,13.583
2023-10-27 00:00:00,13.772,13.722,13.772,13.503
2023-10-27 04:00:00,13.722,13.63,13.885,13.572
2023-10-27 08:00:00,13.69,13.761,13.895,13.685
2023-10-27 12:00:00,13.775,14.0,14.0,13.761
2023-10-27 16:00:00,13.988,13.76,14.013,13.571
2023-10-27 20:00:00,13.722,13.709,13.781,13.6
2023-10-28 00:00:00,13.677,14.128,14.128,13.677
2023-10-28 04:00:00,14.15,14.456,14.827,14.131
2023-10-28 08:00:00,14.435,14.321,14.534,14.257
2023-10-28 12:00:00,14.346,14.271,14.348,14.001
2023-10-28 16:00:00,14.284,14.244,14.423,14.225
2023-10-28 20:00:00,14.242,14.248,14.367,14.24
2023-10-29 00:00:00,14.235,14.228,14.421,14.096
2023-10-29 04:00:00,14.213,14.48,14.769,14.175
2023-10-29 08:00:00,14.529,14.425,14.529,14.341
2023-10-29 12:00:00,14.425,14.196,14.448,14.151
2023-10-29 16:00:00,14.24,14.339,14.363,14.24
2023-10-29 20:00:00,14.342,14.24,14.374,14.24
2023-10-30 00:00:00,14.261,14.236,14.349,14.13
2023-10-30 04:00:00,14.265,14.076,14.319,14.0
2023-10-30 08:00:00,14.0,14.197,14.284,14.0
2023-10-30 12:00:00,14.246,13.966,14.284,13.87
2023-10-30 16:00:00,13.975,13.91,14.008,13.696
2023-10-30 20:00:00,13.894,14.111,14.169,13.894
2023-10-31 00:00:00,14.112,14.175,14.461,14.08
2023-10-31 04:00:00,14.249,13.99,14.307,13.99
2023-10-31 08:00:00,13.979,14.227,14.4,13.882
2023-10-31 12:00:00,14.271,13.515,14.326,13.383
2023-10-31 16:00:00,13.512,13.755,13.828,13.479
2023-10-31 20:00:00,13.707,13.84,13.84,13.638
2023-11-01 00:00:00,13.835,13.805,13.92,13.779
2023-11-01 04:00:00,13.76,13.556,13.782,13.386
2023-11-01 08:00:00,13.564,13.52,13.684,13.43
2023-11-01 12:00:00,13.471,13.507,13.831,13.44
2023-11-01 16:00:00,13.517,13.971,14.128,13.517
2023-11-01 20:00:00,14.08,14.064,14.191,14.024
2023-11-02 00:00:00,14.108,14.229,14.287,14.075
2023-11-02 04:00:00,14.229,14.085,14.319,13.92
2023-11-02 08:00:00,14.0,14.154,14.16,13.943
2023-11-02 12:00:00,14.134,13.614,14.155,13.561
2023-11-02 16:00:00,13.633,13.861,13.861,13.451
2023-11-02 20:00:00,13.847,13.76,13.867,13.673
2023-11-03 00:00:00,13.75,13.571,13.777,13.379
2023-11-03 04:00:00,13.513,13.593,13.628,13.362
2023-11-03 08:00:00,13.573,13.52,13.64,13.36
2023-11-03 12:00:00,13.472,13.795,13.796,13.44
2023-11-03 16:00:00,13.795,13.828,13.85,13.54
2023-11-03 20:00:00,13.84,14.049,14.049,13.84
2023-11-04 00:00:00,13.977,14.203,14.3,13.92
2023-11-04 04:00:00,14.173,14.26,14.478,14.173
2023-11-04 08:00:00,14.24,14.4,14.508,14.224
2023-11-04 12:00:00,14.4,14.175,14.427,14.165
2023-11-04 16:00:00,14.175,14.395,14.417,14.174
2023-11-04 20:00:00,14.315,14.402,14.48,14.315
2023-11-05 00:00:00,14.379,14.473,14.548,14.305
2023-11-05 04:00:00,14.443,14.68,14.68,14.297
2023-11-05 08:00:00,14.685,14.466,14.72,14.403
2023-11-05 12:00:00,14.534,14.34,14.64,14.096
2023-11-05 16:00:00,14.325,14.388,14.548,14.325
2023-11-05 20:00:00,14.423,14.428,14.452,14.169
2023-11-06 00:00:00,14.377,14.532,14.711,14.303
2023-11-06 04:00:00,14.525,14.36,14.525,14.245
2023-11-06 08:00:00,14.37,14.661,14.67,14.292
2023-11-06 12:00:00,14.65,14.506,14.717,14.48
2023-11-06 16:00:00,14.525,14.563,14.563,14.417
2023-11-06 20:00:00,14.587,14.62,14.654,14.437
2023-11-07 00:00:00,14.62,14.5,14.654,14.303
2023-11-07 04:00:00,14.515,14.81,14.81,14.455
2023-11-07 08:00:00,14.754,14.433,14.892,14.385
2023-11-07 12:00:00,14.429,14.045,14.429,13.969
2023-11-07 16:00:00,14.06,14.32,14.422,13.848
2023-11-07 20:00:00,14.361,14.335,14.48,14.26
2023-11-08 00:00:00,14.283,14.287,14.371,14.22
2023-11-08 04:00:00,14.278,14.285,14.411,14.203
2023-11-08 08:00:00,14.283,14.394,14.48,14.283
2023-11-08 12:00:00,14.356,14.405,14.5,14.275
2023-11-08 16:00:00,14.41,14.687,14.687,14.396
2023-11-08 20:00:00,14.66,14.601,14.696,14.56
2023-11-09 00:00:00,14.6,14.837,14.837,14.535
2023-11-09 04:00:00,14.837,14.955,15.38,14.837
2023-11-09 08:00:00,14.993,14.88,15.158,14.795
2023-11-09 12:00:00,14.88,14.957,15.273,14.826
2023-11-09 16:00:00,14.957,13.85,15.037,13.303
2023-11-09 20:00:00,13.906,14.333,14.334,13.72
2023-11-10 00:00:00,14.283,14.4,14.596,14.24
2023-11-10 04:00:00,14.388,14.357,14.585,14.3
2023-11-10 08:00:00,14.271,14.438,14.468,14.002
2023-11-10 12:00:00,14.438,14.36,14.439,13.968
2023-11-10 16:00:00,14.377,14.739,14.759,14.372
2023-11-10 20:00:00,14.728,15.296,15.35,14.728
2023-11-11 00:00:00,15.325,14.955,15.345,14.935
2023-11-11 04:00:00,14.935,14.857,14.992,14.669
2023-11-11 08:00:00,14.857,15.151,15.259,14.793
2023-11-11 12:00:00,15.124,15.125,15.249,15.04
2023-11-11 16:00:00,15.198,15.276,15.335,14.991
2023-11-11 20:00:00,15.2,14.88,15.229,14.71
2023-11-12 00:00:00,14.893,14.882,14.902,14.434
2023-11-12 04:00:00,14.893,15.121,15.187,14.737
2023-11-12 08:00:00,15.071,15.022,15.137,14.936
2023-11-12 12:00:00,15.012,15.045,15.123,14.772
2023-11-12 16:00:00,15.09,15.039,15.12,14.935
2023-11-12 20:00:00,15.04,15.023,15.156,14.903
2023-11-13 00:00:00,14.9,14.87,15.76,14.832
2023-11-13 04:00:00,14.889,15.008,15.25,14.833
2023-11-13 08:00:00,14.991,14.966,15.44,14.966
2023-11-13 12:00:00,15.096,15.355,15.389,14.965
2023-11-13 16:00:00,15.4,15.371,15.44,15.079
2023-11-13 20:00:00,15.376,14.73,15.4,14.576
2023-11-14 00:00:00,14.693,14.594,14.736,14.315
2023-11-14 04:00:00,14.64,14.787,14.859,14.64
2023-11-14 08:00:00,14.702,14.407,14.736,14.36
2023-11-14 12:00:00,14.418,14.493,14.765,14.282
2023-11-14 16:00:00,14.493,14.508,14.679,13.84
2023-11-14 20:00:00,14.501,14.705,14.723,14.3
2023-11-15 00:00:00,14.69,14.461,14.714,14.461
2023-11-15 04:00:00,14.509,14.723,14.811,14.498
2023-11-15 08:00:00,14.752,14.86,14.865,14.702
2023-11-15 12:00:00,14.832,14.8,14.832,14.648
2023-11-15 16:00:00,14.811,14.989,15.372,14.767
2023-11-15 20:00:00,15.013,14.909,15.319,14.83
2023-11-16 00:00:00,14.931,14.982,15.068,14.857
2023-11-16 04:00:00,14.975,15.098,15.161,14.971
2023-11-16 08:00:00,15.091,14.824,15.091,14.742
2023-11-16 12:00:00,14.781,14.466,14.835,14.271
2023-11-16 16:00:00,14.455,14.36,14.656,14.04
2023-11-16 20:00:00,14.365,14.187,14.468,14.092
2023-11-17 00:00:00,14.19,14.392,14.499,14.19
2023-11-17 04:00:00,14.391,14.223,14.445,14.206
2023-11-17 08:00:00,14.213,14.009,14.335,13.942
2023-11-17 12:00:00,14.0,13.589,14.125,13.555
2023-11-17 16:00:00,13.601,13.82,13.913,13.516
2023-11-17 20:00:00,13.811,13.968,14.019,13.788
2023-11-18 00:00:00,13.998,13.696,14.011,13.696
2023-11-18 04:00:00,13.778,13.696,13.846,13.383
2023-11-18 08:00:00,13.701,13.736,13.84,13.647
2023-11-18 12:00:00,13.696,13.918,13.92,13.521
2023-11-18 16:00:00,13.902,13.941,14.001,13.819
2023-11-18 20:00:00,13.877,13.866,13.922,13.785
2023-11-19 00:00:00,13.785,13.865,13.865,13.6
2023-11-19 04:00:00,13.858,14.521,15.198,13.834
2023-11-19 08:00:00,14.596,15.733,17.41,14.56
2023-11-19 12:00:00,15.68,15.274,15.685,14.969
2023-11-19 16:00:00,15.2,15.077,15.304,14.956
2023-11-19 20:00:00,15.07,15.199,15.345,14.988
2023-11-20 00:00:00,15.183,15.55,15.585,15.15
2023-11-20 04:00:00,15.576,15.386,15.885,15.025
2023-11-20 08:00:00,15.405,16.132,16.599,15.284
2023-11-20 12:00:00,16.145,16.2,16.642,15.997
2023-11-20 16:00:00,16.193,16.205,16.54,16.071
2023-11-20 20:00:00,16.205,15.805,16.281,15.736
2023-11-21 00:00:00,15.803,15.769,16.495,15.731
2023-11-21 04:00:00,15.814,15.325,15.888,15.325
2023-11-21 08:00:00,15.391,15.712,15.81,15.264
2023-11-21 12:00:00,15.713,15.242,15.906,14.927
2023-11-21 16:00:00,15.242,14.96,15.48,14.694
2023-11-21 20:00:00,14.935,14.434,15.25,14.4
2023-11-22 00:00:00,14.4,15.145,15.311,14.393
2023-11-22 04:00:00,15.139,15.385,15.83,14.969
2023-11-22 08:00:00,15.409,15.48,15.718,15.409
2023-11-22 12:00:00,15.491,15.555,15.599,15.251
2023-11-22 16:00:00,15.506,15.81,15.84,15.306
2023-11-22 20:00:00,15.794,15.859,16.2,15.787
2023-11-23 00:00:00,15.878,15.718,15.921,15.711
2023-11-23 04:00:00,15.7,15.464,15.7,15.451
2023-11-23 08:00:00,15.501,15.376,16.28,15.284
2023-11-23 12:00:00,15.376,15.077,15.416,15.004
2023-11-23 16:00:00,15.082,15.203,15.464,15.06
2023-11-23 20:00:00,15.19,15.45,16.775,15.154
2023-11-24 00:00:00,15.473,15.631,15.719,15.36
2023-11-24 04:00:00,15.6,15.897,16.084,15.416
2023-11-24 08:00:00,15.954,16.379,16.485,15.782
2023-11-24 12:00:00,16.353,16.307,16.562,16.038
2023-11-24 16:00:00,16.318,16.188,16.452,16.12
2023-11-24 20:00:00,16.156,16.24,16.447,16.038
2023-11-25 00:00:00,16.24,16.431,16.526,16.162
2023-11-25 04:00:00,16.416,16.467,16.534,16.248
2023-11-25 08:00:00,16.452,15.984,16.485,15.92
2023-11-25 12:00:00,15.982,16.173,16.201,15.982
2023-11-25 16:00:00,16.202,16.368,16.629,16.165
2023-11-25 20:00:00,16.309,16.36,16.559,16.265
2023-11-26 00:00:00,16.35,16.19,16.4,16.15
2023-11-26 04:00:00,16.23,16.2,16.599,16.119
2023-11-26 08:00:00,16.188,16.22,16.449,16.038
2023-11-26 12:00:00,16.257,15.737,16.323,15.629
2023-11-26 16:00:00,15.84,15.7,15.898,15.394
2023-11-26 20:00:00,15.708,15.761,15.919,15.666
2023-11-27 00:00:00,15.784,15.486,15.919,15.341
2023-11-27 04:00:00,15.485,15.307,15.561,15.174
2023-11-27 08:00:00,15.33,15.158,15.406,14.992
2023-11-27 12:00:00,15.166,15.154,15.257,15.077
2023-11-27 16:00:00,15.12,15.189,15.68,15.047
2023-11-27 20:00:00,15.186,15.477,15.492,15.074
2023-11-28 00:00:00,15.48,15.251,15.554,15.216
2023-11-28 04:00:00,15.244,15.212,15.316,14.88
2023-11-28 08:00:00,15.161,15.426,15.426,15.075
2023-11-28 12:00:00,15.38,15.409,15.522,15.308
2023-11-28 16:00:00,15.431,15.719,16.056,15.353
2023-11-28 20:00:00,15.653,15.621,15.769,15.477
2023-11-29 00:00:00,15.629,15.675,15.738,15.581
2023-11-29 04:00:00,15.662,15.656,15.68,15.58
2023-11-29 08:00:00,15.674,15.835,16.298,15.665
2023-11-29 12:00:00,15.761,15.6,15.927,15.49
2023-11-29 16:00:00,15.6,15.6,15.744,15.44
2023-11-29 20:00:00,15.581,15.549,15.644,15.48
2023-11-30 00:00:00,15.548,15.565,15.597,15.381
2023-11-30 04:00:00,15.585,15.417,15.61,15.39
2023-11-30 08:00:00,15.382,15.598,15.598,15.257
2023-11-30 12:00:00,15.6,15.505,15.65,15.387
2023-11-30 16:00:00,15.547,15.576,15.65,15.462
2023-11-30 20:00:00,15.568,15.599,15.615,15.503
2023-12-01 00:00:00,15.6,15.695,15.736,15.479
2023-12-01 04:00:00,15.729,15.6,15.733,15.6
2023-12-01 08:00:00,15.635,15.504,15.687,15.46
2023-12-01 12:00:00,15.503,15.423,15.503,15.306
2023-12-01 16:00:00,15.399,15.428,15.48,15.347
2023-12-01 20:00:00,15.429,15.375,15.44,15.325
2023-12-02 00:00:00,15.375,15.58,15.597,15.342
2023-12-02 04:00:00,15.563,15.608,15.608,15.517
2023-12-02 08:00:00,15.611,15.695,15.76,15.611
2023-12-02 12:00:00,15.712,15.559,15.76,15.496
2023-12-02 16:00:00,15.559,15.707,15.832,15.52
2023-12-02 20:00:00,15.736,15.748,15.757,15.609
2023-12-03 00:00:00,15.757,15.878,15.979,15.732
