Date,Open,Close,High,Low
2023-10-19 20:00:00,0.14964,0.14841,0.15381,0.1474
2023-10-20 00:00:00,0.14839,0.15323,0.15499,0.14252
2023-10-20 04:00:00,0.1526,0.15392,0.15822,0.14878
2023-10-20 08:00:00,0.15393,0.1483,0.15687,0.14493
2023-10-20 12:00:00,0.1479,0.13843,0.15161,0.13259
2023-10-20 16:00:00,0.13843,0.14762,0.14824,0.13715
2023-10-20 20:00:00,0.147,0.15001,0.15271,0.14698
2023-10-21 00:00:00,0.15039,0.14783,0.15776,0.14531
2023-10-21 04:00:00,0.148,0.14764,0.154,0.14689
2023-10-21 08:00:00,0.14765,0.14695,0.14914,0.14361
2023-10-21 12:00:00,0.14687,0.14686,0.15153,0.14436
2023-10-21 16:00:00,0.14698,0.14476,0.15,0.144
2023-10-21 20:00:00,0.14499,0.15085,0.15638,0.14497
2023-10-22 00:00:00,0.15056,0.16074,0.16098,0.1486
2023-10-22 04:00:00,0.16075,0.16296,0.1766,0.15577
2023-10-22 08:00:00,0.16252,0.15527,0.16385,0.1536
2023-10-22 12:00:00,0.15527,0.15827,0.16299,0.15465
2023-10-22 16:00:00,0.158,0.16353,0.16583,0.15706
2023-10-22 20:00:00,0.16358,0.16449,0.16634,0.16021
2023-10-23 00:00:00,0.16429,0.16198,0.16557,0.15627
2023-10-23 04:00:00,0.16138,0.14896,0.163,0.14736
2023-10-23 08:00:00,0.14854,0.1487,0.15125,0.145
2023-10-23 12:00:00,0.14831,0.14463,0.14971,0.14369
2023-10-23 16:00:00,0.14519,0.14588,0.15081,0.14351
2023-10-23 20:00:00,0.14564,0.1521,0.15355,0.14511
2023-10-24 00:00:00,0.15226,0.15252,0.15719,0.14932
2023-10-24 04:00:00,0.15228,0.14906,0.15305,0.14591
2023-10-24 08:00:00,0.1491,0.1486,0.15192,0.14723
2023-10-24 12:00:00,0.14818,0.13386,0.1557,0.13138
2023-10-24 16:00:00,0.13386,0.13451,0.137,0.13217
2023-10-24 20:00:00,0.13423,0.13932,0.13978,0.13243
2023-10-25 00:00:00,0.13938,0.13986,0.1414,0.13733
2023-10-25 04:00:00,0.13992,0.13983,0.14713,0.13822
2023-10-25 08:00:00,0.13963,0.1396,0.14174,0.13846
2023-10-25 12:00:00,0.13986,0.13821,0.14236,0.13681
2023-10-25 16:00:00,0.13801,0.13842,0.13881,0.13357
2023-10-25 20:00:00,0.13821,0.14104,0.143,0.13803
2023-10-26 00:00:00,0.14061,0.14426,0.14529,0.1394
2023-10-26 04:00:00,0.14427,0.14412,0.14645,0.14014
2023-10-26 08:00:00,0.14378,0.13966,0.14544,0.13765
2023-10-26 12:00:00,0.13944,0.14755,0.14942,0.13805
2023-10-26 16:00:00,0.1472,0.14284,0.14771,0.14028
2023-10-26 20:00:00,0.14285,0.14504,0.14685,0.14153
2023-10-27 00:00:00,0.14503,0.14782,0.15215,0.14437
2023-10-27 04:00:00,0.14772,0.14851,0.14989,0.14321
2023-10-27 08:00:00,0.14821,0.14984,0.15857,0.14788
2023-10-27 12:00:00,0.14963,0.15036,0.1535,0.14713
2023-10-27 16:00:00,0.15029,0.14911,0.15444,0.14717
2023-10-27 20:00:00,0.14891,0.14483,0.15057,0.14374
2023-10-28 00:00:00,0.14454,0.14967,0.14977,0.14419
2023-10-28 04:00:00,0.14944,0.15088,0.15322,0.14889
2023-10-28 08:00:00,0.15087,0.14833,0.15172,0.14573
2023-10-28 12:00:00,0.1487,0.14712,0.14877,0.14501
2023-10-28 16:00:00,0.14683,0.14613,0.14842,0.14549
2023-10-28 20:00:00,0.1465,0.14944,0.15096,0.14626
2023-10-29 00:00:00,0.14957,0.14574,0.15097,0.14451
2023-10-29 04:00:00,0.146,0.14552,0.1474,0.14332
2023-10-29 08:00:00,0.14528,0.14773,0.14816,0.14516
2023-10-29 12:00:00,0.14773,0.15968,0.16799,0.147
2023-10-29 16:00:00,0.15998,0.16081,0.162,0.15638
2023-10-29 20:00:00,0.16089,0.16071,0.16661,0.15957
2023-10-30 00:00:00,0.16118,0.18576,0.18799,0.15941
2023-10-30 04:00:00,0.18569,0.17785,0.19663,0.17536
2023-10-30 08:00:00,0.17766,0.18169,0.18576,0.17607
2023-10-30 12:00:00,0.1823,0.19003,0.19268,0.1753
2023-10-30 16:00:00,0.19045,0.19044,0.195,0.18091
2023-10-30 20:00:00,0.19077,0.1917,0.2,0.18705
2023-10-31 00:00:00,0.19123,0.18057,0.20187,0.1787
2023-10-31 04:00:00,0.18086,0.18432,0.18941,0.18086
2023-10-31 08:00:00,0.18372,0.18316,0.19034,0.175
2023-10-31 12:00:00,0.18316,0.16493,0.18526,0.16026
2023-10-31 16:00:00,0.16452,0.16805,0.17071,0.163
2023-10-31 20:00:00,0.16774,0.169,0.17139,0.1671
2023-11-01 00:00:00,0.16884,0.16713,0.17083,0.16453
2023-11-01 04:00:00,0.16722,0.16024,0.16748,0.15601
2023-11-01 08:00:00,0.16031,0.15901,0.16209,0.15512
2023-11-01 12:00:00,0.15841,0.15276,0.16263,0.15106
2023-11-01 16:00:00,0.15284,0.15764,0.15917,0.15126
2023-11-01 20:00:00,0.15776,0.15899,0.16483,0.15609
2023-11-02 00:00:00,0.159,0.16141,0.16526,0.1551
2023-11-02 04:00:00,0.16152,0.16066,0.16301,0.15667
2023-11-02 08:00:00,0.16029,0.16052,0.16231,0.15773
2023-11-02 12:00:00,0.16057,0.14768,0.1633,0.143
2023-11-02 16:00:00,0.1478,0.15006,0.15071,0.14384
2023-11-02 20:00:00,0.1502,0.1536,0.15425,0.14807
2023-11-03 00:00:00,0.15372,0.15038,0.15401,0.14735
2023-11-03 04:00:00,0.15048,0.14897,0.15214,0.14791
2023-11-03 08:00:00,0.14919,0.15016,0.1518,0.14683
2023-11-03 12:00:00,0.14996,0.15122,0.15148,0.14758
2023-11-03 16:00:00,0.1513,0.15305,0.15333,0.1476
2023-11-03 20:00:00,0.15305,0.15291,0.15357,0.15079
2023-11-04 00:00:00,0.1532,0.15882,0.1591,0.15317
2023-11-04 04:00:00,0.15867,0.15724,0.15965,0.15558
2023-11-04 08:00:00,0.15724,0.15905,0.16111,0.15644
2023-11-04 12:00:00,0.15897,0.15309,0.15911,0.1512
2023-11-04 16:00:00,0.15318,0.15669,0.15733,0.1526
2023-11-04 20:00:00,0.1569,0.15535,0.1636,0.15509
2023-11-05 00:00:00,0.15564,0.15883,0.15904,0.1535
2023-11-05 04:00:00,0.15889,0.16006,0.16157,0.15698
2023-11-05 08:00:00,0.16013,0.1601,0.16237,0.15744
2023-11-05 12:00:00,0.16039,0.15316,0.16084,0.15
2023-11-05 16:00:00,0.15333,0.15683,0.15798,0.15259
2023-11-05 20:00:00,0.15672,0.15731,0.1597,0.15552
2023-11-06 00:00:00,0.15735,0.1578,0.16231,0.15549
2023-11-06 04:00:00,0.15767,0.15529,0.1577,0.152
2023-11-06 08:00:00,0.15521,0.15505,0.15669,0.15406
2023-11-06 12:00:00,0.15463,0.15425,0.15598,0.15288
2023-11-06 16:00:00,0.15419,0.15725,0.15733,0.1527
2023-11-06 20:00:00,0.1572,0.15759,0.16,0.15574
2023-11-07 00:00:00,0.15771,0.15524,0.15775,0.15201
2023-11-07 04:00:00,0.15543,0.15691,0.15976,0.15252
2023-11-07 08:00:00,0.15685,0.15482,0.15793,0.15325
2023-11-07 12:00:00,0.15453,0.14741,0.15906,0.14521
2023-11-07 16:00:00,0.14765,0.1501,0.1501,0.14394
2023-11-07 20:00:00,0.15013,0.14957,0.1513,0.14829
2023-11-08 00:00:00,0.14928,0.15069,0.15213,0.14735
2023-11-08 04:00:00,0.15051,0.15198,0.1534,0.14875
2023-11-08 08:00:00,0.15221,0.15142,0.1539,0.15097
2023-11-08 12:00:00,0.15117,0.1545,0.15475,0.15069
2023-11-08 16:00:00,0.15445,0.16068,0.16287,0.15409
2023-11-08 20:00:00,0.16103,0.16358,0.17037,0.16103
2023-11-09 00:00:00,0.16366,0.16589,0.16841,0.16056
2023-11-09 04:00:00,0.16602,0.17022,0.17185,0.1654
2023-11-09 08:00:00,0.17029,0.16222,0.174,0.16041
2023-11-09 12:00:00,0.16227,0.16217,0.1698,0.16
2023-11-09 16:00:00,0.16244,0.14549,0.16358,0.09915
2023-11-09 20:00:00,0.1457,0.14214,0.14576,0.1342
2023-11-10 00:00:00,0.14204,0.15755,0.16208,0.1356
2023-11-10 04:00:00,0.15767,0.16099,0.16713,0.15598
2023-11-10 08:00:00,0.16118,0.16573,0.169,0.14839
2023-11-10 12:00:00,0.16593,0.15132,0.16872,0.15074
2023-11-10 16:00:00,0.15149,0.16642,0.17185,0.14949
2023-11-10 20:00:00,0.16601,0.16221,0.1677,0.15847
2023-11-11 00:00:00,0.16193,0.18095,0.19408,0.15933
2023-11-11 04:00:00,0.1805,0.16723,0.18289,0.16275
2023-11-11 08:00:00,0.1669,0.17431,0.17651,0.16406
2023-11-11 12:00:00,0.17405,0.17187,0.17635,0.16651
2023-11-11 16:00:00,0.17213,0.17348,0.17719,0.1654
2023-11-11 20:00:00,0.17346,0.16528,0.17353,0.16027
2023-11-12 00:00:00,0.16527,0.15758,0.16686,0.15262
2023-11-12 04:00:00,0.15758,0.1597,0.16071,0.15132
2023-11-12 08:00:00,0.15979,0.15841,0.16116,0.15492
2023-11-12 12:00:00,0.15841,0.15693,0.15898,0.15219
2023-11-12 16:00:00,0.15667,0.15717,0.15932,0.15377
2023-11-12 20:00:00,0.15706,0.1563,0.15916,0.1539
2023-11-13 00:00:00,0.15638,0.15493,0.16338,0.15318
2023-11-13 04:00:00,0.15438,0.15684,0.15785,0.15143
2023-11-13 08:00:00,0.15685,0.17941,0.18604,0.15672
2023-11-13 12:00:00,0.1795,0.186,0.215,0.17355
2023-11-13 16:00:00,0.1862,0.17713,0.19459,0.15937
2023-11-13 20:00:00,0.17691,0.16948,0.18002,0.1651
2023-11-14 00:00:00,0.16914,0.17211,0.18508,0.158
2023-11-14 04:00:00,0.17231,0.18265,0.19475,0.17228
2023-11-14 08:00:00,0.18263,0.17211,0.18815,0.16686
2023-11-14 12:00:00,0.17187,0.1777,0.182,0.17016
2023-11-14 16:00:00,0.17766,0.19879,0.21414,0.17694
2023-11-14 20:00:00,0.19866,0.20258,0.2104,0.19464
2023-11-15 00:00:00,0.20213,0.21741,0.23019,0.20006
2023-11-15 04:00:00,0.21672,0.21337,0.22922,0.19807
2023-11-15 08:00:00,0.21298,0.21887,0.2386,0.20788
2023-11-15 12:00:00,0.2187,0.23034,0.23212,0.2113
2023-11-15 16:00:00,0.23023,0.22466,0.23366,0.21505
2023-11-15 20:00:00,0.22442,0.21164,0.22529,0.208
2023-11-16 00:00:00,0.21195,0.23394,0.23805,0.2076
2023-11-16 04:00:00,0.23406,0.23242,0.2378,0.22568
2023-11-16 08:00:00,0.23236,0.21491,0.23293,0.21464
2023-11-16 12:00:00,0.21534,0.19618,0.21534,0.19436
2023-11-16 16:00:00,0.19618,0.20187,0.20204,0.18898
2023-11-16 20:00:00,0.20168,0.2047,0.20568,0.19426
2023-11-17 00:00:00,0.20461,0.21118,0.23715,0.19977
2023-11-17 04:00:00,0.21172,0.20357,0.21555,0.20107
2023-11-17 08:00:00,0.20364,0.18949,0.2095,0.18497
2023-11-17 12:00:00,0.18991,0.18169,0.19579,0.18086
2023-11-17 16:00:00,0.18175,0.19283,0.19832,0.18175
2023-11-17 20:00:00,0.1932,0.20014,0.20261,0.19203
2023-11-18 00:00:00,0.20055,0.19239,0.20074,0.18993
2023-11-18 04:00:00,0.19267,0.18305,0.1937,0.17293
2023-11-18 08:00:00,0.1833,0.18282,0.1875,0.17712
2023-11-18 12:00:00,0.18315,0.18834,0.18862,0.17768
2023-11-18 16:00:00,0.18821,0.18955,0.18995,0.18474
2023-11-18 20:00:00,0.18976,0.18862,0.19001,0.18667
2023-11-19 00:00:00,0.18882,0.18352,0.18887,0.18039
2023-11-19 04:00:00,0.18368,0.19079,0.19344,0.18219
2023-11-19 08:00:00,0.19079,0.18785,0.19354,0.18491
2023-11-19 12:00:00,0.18801,0.18338,0.18829,0.1804
2023-11-19 16:00:00,0.18323,0.18976,0.19,0.1818
2023-11-19 20:00:00,0.18945,0.19024,0.19214,0.18392
2023-11-20 00:00:00,0.19033,0.18299,0.1916,0.18213
2023-11-20 04:00:00,0.18323,0.18506,0.1853,0.18161
2023-11-20 08:00:00,0.1853,0.18765,0.19263,0.18447
2023-11-20 12:00:00,0.18765,0.19151,0.19282,0.18183
2023-11-20 16:00:00,0.19147,0.18515,0.19147,0.18258
2023-11-20 20:00:00,0.18486,0.17844,0.18553,0.17484
2023-11-21 00:00:00,0.17819,0.17356,0.191,0.17
2023-11-21 04:00:00,0.17345,0.16983,0.175,0.16855
2023-11-21 08:00:00,0.16992,0.16942,0.17275,0.16894
2023-11-21 12:00:00,0.16947,0.16017,0.17158,0.15478
2023-11-21 16:00:00,0.16013,0.15719,0.16793,0.14895
2023-11-21 20:00:00,0.15733,0.15051,0.16233,0.14815
2023-11-22 00:00:00,0.15058,0.16071,0.16119,0.15058
2023-11-22 04:00:00,0.16039,0.15977,0.16279,0.15878
2023-11-22 08:00:00,0.16013,0.15847,0.1633,0.15822
2023-11-22 12:00:00,0.1588,0.15928,0.16209,0.15688
2023-11-22 16:00:00,0.15943,0.16413,0.16463,0.15847
2023-11-22 20:00:00,0.16415,0.16308,0.16577,0.161
2023-11-23 00:00:00,0.16272,0.16288,0.16763,0.16255
2023-11-23 04:00:00,0.16279,0.15993,0.16342,0.1586
2023-11-23 08:00:00,0.15964,0.15648,0.16171,0.1552
2023-11-23 12:00:00,0.1564,0.1538,0.15868,0.15349
2023-11-23 16:00:00,0.15362,0.15768,0.16001,0.15362
2023-11-23 20:00:00,0.15768,0.15772,0.15952,0.15722
2023-11-24 00:00:00,0.15769,0.15939,0.16084,0.15705
2023-11-24 04:00:00,0.15934,0.17462,0.17602,0.15901
2023-11-24 08:00:00,0.17498,0.17,0.18046,0.16876
2023-11-24 12:00:00,0.16995,0.17616,0.17704,0.16858
2023-11-24 16:00:00,0.17634,0.17601,0.1781,0.16988
2023-11-24 20:00:00,0.17566,0.17691,0.1806,0.1746
2023-11-25 00:00:00,0.17711,0.18505,0.19213,0.17551
2023-11-25 04:00:00,0.18505,0.20734,0.20986,0.18151
2023-11-25 08:00:00,0.20793,0.20006,0.20967,0.19311
2023-11-25 12:00:00,0.20012,0.21094,0.21643,0.19865
2023-11-25 16:00:00,0.21105,0.21424,0.21787,0.20973
2023-11-25 20:00:00,0.21463,0.2139,0.21885,0.21
2023-11-26 00:00:00,0.21339,0.20734,0.22567,0.20286
2023-11-26 04:00:00,0.20744,0.21222,0.21821,0.2066
2023-11-26 08:00:00,0.21244,0.20947,0.21563,0.20813
2023-11-26 12:00:00,0.20982,0.20127,0.22494,0.20063
2023-11-26 16:00:00,0.20146,0.2079,0.20801,0.19424
2023-11-26 20:00:00,0.20772,0.20644,0.20869,0.20568
2023-11-27 00:00:00,0.20665,0.22321,0.2377,0.20447
2023-11-27 04:00:00,0.22343,0.21781,0.22543,0.21331
2023-11-27 08:00:00,0.21792,0.20622,0.22359,0.19797
2023-11-27 12:00:00,0.20599,0.20247,0.21269,0.19849
2023-11-27 16:00:00,0.20247,0.21232,0.21885,0.19975
2023-11-27 20:00:00,0.21293,0.21907,0.21921,0.20764
2023-11-28 00:00:00,0.21881,0.20881,0.22579,0.20414
2023-11-28 04:00:00,0.20894,0.19384,0.2096,0.18955
2023-11-28 08:00:00,0.19396,0.19681,0.19784,0.18643
2023-11-28 12:00:00,0.19665,0.19652,0.19789,0.19336
2023-11-28 16:00:00,0.19657,0.19982,0.202,0.1926
2023-11-28 20:00:00,0.1998,0.19777,0.20135,0.19663
2023-11-29 00:00:00,0.19772,0.19645,0.19852,0.19174
2023-11-29 04:00:00,0.19644,0.20714,0.20881,0.19527
2023-11-29 08:00:00,0.20702,0.19461,0.20924,0.19423
2023-11-29 12:00:00,0.1947,0.19012,0.19719,0.18716
2023-11-29 16:00:00,0.18955,0.19241,0.19359,0.18901
2023-11-29 20:00:00,0.19198,0.1921,0.19389,0.1902
2023-11-30 00:00:00,0.192,0.2198,0.22327,0.19004
2023-11-30 04:00:00,0.22005,0.21742,0.229,0.21294
2023-11-30 08:00:00,0.21755,0.21009,0.21928,0.20579
2023-11-30 12:00:00,0.21022,0.21565,0.21737,0.20462
2023-11-30 16:00:00,0.21593,0.21232,0.2181,0.212
2023-11-30 20:00:00,0.21278,0.21539,0.21693,0.21263
2023-12-01 00:00:00,0.2153,0.24193,0.248,0.21322
2023-12-01 04:00:00,0.24213,0.23956,0.2489,0.23864
2023-12-01 08:00:00,0.23959,0.24882,0.25412,0.23959
2023-12-01 12:00:00,0.24858,0.25081,0.25475,0.24274
2023-12-01 16:00:00,0.25027,0.28307,0.28681,0.2488
2023-12-01 20:00:00,0.28268,0.27383,0.28529,0.27191
2023-12-02 00:00:00,0.27338,0.31344,0.34339,0.26797
2023-12-02 04:00:00,0.3136,0.32181,0.32723,0.30626
2023-12-02 08:00:00,0.3225,0.33364,0.33774,0.31649
2023-12-02 12:00:00,0.33383,0.35037,0.38685,0.32944
2023-12-02 16:00:00,0.35119,0.3777,0.38486,0.34203
2023-12-02 20:00:00,0.37787,0.42262,0.45367,0.36833
2023-12-03 00:00:00,0.42286,0.42618,0.46307,0.40985
2023-12-03 04:00:00,0.42502,0.43394,0.44342,0.416
2023-12-03 08:00:00,0.43302,0.44593,0.46708,0.42465
2023-12-03 12:00:00,0.44584,0.41553,0.45619,0.38843
2023-12-03 16:00:00,0.41694,0.43621,0.44713,0.412
2023-12-03 20:00:00,0.43545,0.46514,0.48739,0.43338
2023-12-04 00:00:00,0.46526,0.55322,0.57745,0.46056
2023-12-04 04:00:00,0.55335,0.63173,0.6571,0.54717
2023-12-04 08:00:00,0.63119,0.60902,0.66219,0.54534
2023-12-04 12:00:00,0.61022,0.53076,0.61679,0.501
2023-12-04 16:00:00,0.53058,0.66582,0.67901,0.5223
2023-12-04 20:00:00,0.66728,0.827,0.94694,0.65366
2023-12-05 00:00:00,0.82604,0.78976,0.85691,0.71716
2023-12-05 04:00:00,0.79099,0.78667,0.84,0.749
2023-12-05 08:00:00,0.7863,0.81843,0.8421,0.73531
2023-12-05 12:00:00,0.81862,0.91335,0.97,0.79764
2023-12-05 16:00:00,0.91269,0.86713,0.995,0.81109
2023-12-05 20:00:00,0.86714,0.78175,0.8879,0.72541
2023-12-06 00:00:00,0.78295,0.78711,0.82601,0.74129
2023-12-06 04:00:00,0.787,0.68768,0.7931,0.66321
2023-12-06 08:00:00,0.68846,0.61271,0.71608,0.583
2023-12-06 12:00:00,0.61261,0.64411,0.68575,0.58486
2023-12-06 16:00:00,0.64574,0.72032,0.76122,0.64222
2023-12-06 20:00:00,0.72087,0.61285,0.73428,0.56619
2023-12-07 00:00:00,0.61414,0.6269,0.66135,0.60537
2023-12-07 04:00:00,0.628,0.63544,0.68584,0.62016
2023-12-07 08:00:00,0.63567,0.61528,0.64243,0.5844
2023-12-07 12:00:00,0.61634,0.66997,0.71883,0.60721
2023-12-07 16:00:00,0.6692,0.64362,0.69621,0.63265
2023-12-07 20:00:00,0.64257,0.61886,0.65756,0.61533
2023-12-08 00:00:00,0.61941,0.55302,0.62873,0.53353
2023-12-08 04:00:00,0.55288,0.56528,0.56723,0.54213
2023-12-08 08:00:00,0.56559,0.56427,0.5966,0.55226
2023-12-08 12:00:00,0.56447,0.54994,0.59725,0.53921
2023-12-08 16:00:00,0.55,0.56556,0.57436,0.54114
2023-12-08 20:00:00,0.56726,0.59552,0.60853,0.5644
2023-12-09 00:00:00,0.59657,0.62024,0.65,0.5804
2023-12-09 04:00:00,0.62004,0.62824,0.639,0.60741
2023-12-09 08:00:00,0.62772,0.63176,0.63766,0.58379
2023-12-09 12:00:00,0.63176,0.59334,0.64462,0.58506
2023-12-09 16:00:00,0.59282,0.57004,0.60008,0.54939
2023-12-09 20:00:00,0.57073,0.55937,0.57872,0.5512
2023-12-10 00:00:00,0.56027,0.58186,0.6055,0.55705
2023-12-10 04:00:00,0.58122,0.56208,0.58198,0.5564
2023-12-10 08:00:00,0.56276,0.5851,0.58531,0.54532
2023-12-10 12:00:00,0.58547,0.62057,0.62865,0.57713
2023-12-10 16:00:00,0.62045,0.61733,0.63,0.60077
2023-12-10 20:00:00,0.61737,0.60791,0.64246,0.607
2023-12-11 00:00:00,0.6084,0.63347,0.68398,0.50605
2023-12-11 04:00:00,0.63297,0.67029,0.71186,0.632
2023-12-11 08:00:00,0.66839,0.65936,0.68325,0.64064
2023-12-11 12:00:00,0.65917,0.62429,0.66783,0.59558
2023-12-11 16:00:00,0.62429,0.58208,0.63176,0.56087
2023-12-11 20:00:00,0.58189,0.62115,0.64402,0.57408
2023-12-12 00:00:00,0.62133,0.66914,0.69943,0.61696
2023-12-12 04:00:00,0.66859,0.6584,0.69128,0.64125
2023-12-12 08:00:00,0.65948,0.65205,0.6654,0.63123
2023-12-12 12:00:00,0.65225,0.72132,0.756,0.64462
2023-12-12 16:00:00,0.72303,0.70205,0.7502,0.68324
2023-12-12 20:00:00,0.70328,0.77468,0.78233,0.69517
2023-12-13 00:00:00,0.77481,0.6777,0.80678,0.66666
2023-12-13 04:00:00,0.6772,0.68576,0.69709,0.64628
2023-12-13 08:00:00,0.68663,0.65786,0.7028,0.65482
2023-12-13 12:00:00,0.65812,0.71737,0.7254,0.6572
2023-12-13 16:00:00,0.71796,0.735,0.74295,0.6955
2023-12-13 20:00:00,0.735,0.71089,0.74887,0.70559
2023-12-14 00:00:00,0.71107,0.69148,0.75763,0.67608
2023-12-14 04:00:00,0.69338,0.69845,0.70489,0.67825
2023-12-14 08:00:00,0.69736,0.72721,0.73522,0.68516
2023-12-14 12:00:00,0.72656,0.6779,0.72926,0.6502
2023-12-14 16:00:00,0.6771,0.68764,0.71376,0.676
2023-12-14 20:00:00,0.68889,0.72196,0.73178,0.68306
2023-12-15 00:00:00,0.72273,0.68591,0.73457,0.67639
2023-12-15 04:00:00,0.68627,0.67365,0.69344,0.66511
2023-12-15 08:00:00,0.67358,0.68753,0.69128,0.66758
2023-12-15 12:00:00,0.68676,0.64246,0.68871,0.63224
2023-12-15 16:00:00,0.64267,0.64416,0.65254,0.63652
2023-12-15 20:00:00,0.64428,0.60801,0.6487,0.60097
2023-12-16 00:00:00,0.60784,0.62375,0.62437,0.59505
2023-12-16 04:00:00,0.62398,0.61531,0.6248,0.60786
2023-12-16 08:00:00,0.61621,0.63061,0.63248,0.60908
2023-12-16 12:00:00,0.63061,0.62919,0.63311,0.61406
2023-12-16 16:00:00,0.62843,0.60509,0.63873,0.59884
2023-12-16 20:00:00,0.60528,0.61229,0.61575,0.6016
2023-12-17 00:00:00,0.61285,0.61621,0.63882,0.60294
2023-12-17 04:00:00,0.61598,0.5861,0.62375,0.58111
2023-12-17 08:00:00,0.58645,0.58153,0.59873,0.58153
2023-12-17 12:00:00,0.58311,0.58283,0.58738,0.56402
2023-12-17 16:00:00,0.58356,0.61838,0.61838,0.57805
2023-12-17 20:00:00,0.61697,0.60653,0.61874,0.59338
2023-12-18 00:00:00,0.60816,0.59677,0.62666,0.59552
2023-12-18 04:00:00,0.5977,0.57152,0.62562,0.56365
2023-12-18 08:00:00,0.57163,0.5299,0.57476,0.50681
2023-12-18 12:00:00,0.52952,0.52705,0.55162,0.52366
2023-12-18 16:00:00,0.52866,0.52419,0.54035,0.523
2023-12-18 20:00:00,0.52465,0.54143,0.54751,0.52133
2023-12-19 00:00:00,0.54165,0.55669,0.57445,0.5322
2023-12-19 04:00:00,0.55609,0.56026,0.57439,0.54782
2023-12-19 08:00:00,0.56052,0.55809,0.5695,0.53814
2023-12-19 12:00:00,0.55712,0.52872,0.5607,0.52294
2023-12-19 16:00:00,0.52836,0.53868,0.53936,0.51209
2023-12-19 20:00:00,0.53791,0.55178,0.564,0.53472
2023-12-20 00:00:00,0.55229,0.53987,0.55988,0.51501
2023-12-20 04:00:00,0.54013,0.53465,0.55584,0.5322
2023-12-20 08:00:00,0.53545,0.53916,0.54446,0.52607
2023-12-20 12:00:00,0.53963,0.55029,0.55843,0.52775
2023-12-20 16:00:00,0.55,0.57461,0.60477,0.54443
2023-12-20 20:00:00,0.57437,0.57488,0.57906,0.56017
2023-12-21 00:00:00,0.5758,0.56646,0.57581,0.55118
2023-12-21 04:00:00,0.56665,0.54907,0.57265,0.53696
2023-12-21 08:00:00,0.54866,0.54926,0.55421,0.53319
2023-12-21 12:00:00,0.54924,0.53037,0.5542,0.5252
2023-12-21 16:00:00,0.52984,0.54247,0.54351,0.52161
2023-12-21 20:00:00,0.54309,0.55173,0.56118,0.54149
2023-12-22 00:00:00,0.55117,0.54586,0.56241,0.54132
2023-12-22 04:00:00,0.5462,0.53329,0.57988,0.52522
