Date,Open,Close,High,Low
2023-07-18 20:00:00,2.0381,2.0382,2.0614,2.0337
2023-07-19 00:00:00,2.04,2.1167,2.1497,2.0332
2023-07-19 04:00:00,2.1183,2.077,2.1335,2.0723
2023-07-19 08:00:00,2.0806,2.0744,2.0829,2.0432
2023-07-19 12:00:00,2.0751,2.0553,2.084,2.0388
2023-07-19 16:00:00,2.0566,2.0548,2.0783,2.0435
2023-07-19 20:00:00,2.0582,2.0453,2.0621,2.036
2023-07-20 00:00:00,2.0456,2.0494,2.0607,2.0176
2023-07-20 04:00:00,2.0495,2.0879,2.1072,2.0402
2023-07-20 08:00:00,2.0929,2.0935,2.1165,2.0765
2023-07-20 12:00:00,2.0978,2.1306,2.1779,2.0655
2023-07-20 16:00:00,2.131,2.1151,2.1368,2.0854
2023-07-20 20:00:00,2.1152,2.1246,2.1431,2.0854
2023-07-21 00:00:00,2.1272,2.1354,2.1539,2.1026
2023-07-21 04:00:00,2.1356,2.1644,2.1771,2.0974
2023-07-21 08:00:00,2.1681,2.1243,2.1681,2.1206
2023-07-21 12:00:00,2.1297,2.1406,2.1629,2.1188
2023-07-21 16:00:00,2.1406,2.1634,2.206,2.1294
2023-07-21 20:00:00,2.1646,2.1506,2.17,2.1449
2023-07-22 00:00:00,2.1557,2.1648,2.1838,2.1469
2023-07-22 04:00:00,2.1647,2.1524,2.1713,2.1334
2023-07-22 08:00:00,2.1527,2.0984,2.1564,2.0857
2023-07-22 12:00:00,2.0971,2.1077,2.113,2.0883
2023-07-22 16:00:00,2.1053,2.0915,2.1077,2.0712
2023-07-22 20:00:00,2.0882,2.0717,2.0924,2.0441
2023-07-23 00:00:00,2.0688,2.0824,2.0952,2.0587
2023-07-23 04:00:00,2.0818,2.0933,2.124,2.0787
2023-07-23 08:00:00,2.0909,2.1042,2.1091,2.0879
2023-07-23 12:00:00,2.1008,2.1153,2.1169,2.0942
2023-07-23 16:00:00,2.114,2.1065,2.1268,2.1
2023-07-23 20:00:00,2.1068,2.093,2.1171,2.0819
2023-07-24 00:00:00,2.0927,2.0949,2.1089,2.0726
2023-07-24 04:00:00,2.0937,2.142,2.1574,2.0699
2023-07-24 08:00:00,2.1407,2.0678,2.1535,2.0353
2023-07-24 12:00:00,2.066,2.1091,2.1406,2.0361
2023-07-24 16:00:00,2.1082,2.0467,2.1152,2.028
2023-07-24 20:00:00,2.0466,2.0311,2.0524,2.0155
2023-07-25 00:00:00,2.0314,2.0333,2.0535,2.0235
2023-07-25 04:00:00,2.0338,2.0076,2.0376,1.9973
2023-07-25 08:00:00,2.01,2.032,2.043,2.0055
2023-07-25 12:00:00,2.032,2.0123,2.0398,2.0002
2023-07-25 16:00:00,2.0136,2.0135,2.024,2.0006
2023-07-25 20:00:00,2.0097,1.9933,2.0136,1.9756
2023-07-26 00:00:00,1.9941,1.9988,2.0064,1.9628
2023-07-26 04:00:00,1.9945,1.9858,2.012,1.9831
2023-07-26 08:00:00,1.9869,1.9798,1.9919,1.9672
2023-07-26 12:00:00,1.9815,1.9987,2.0002,1.977
2023-07-26 16:00:00,1.9997,1.9955,2.0189,1.957
2023-07-26 20:00:00,1.9953,1.9961,2.0189,1.9857
2023-07-27 00:00:00,1.9961,1.9894,2.0044,1.9689
2023-07-27 04:00:00,1.9915,2.0003,2.01,1.9908
2023-07-27 08:00:00,1.9995,2.013,2.0254,1.9973
2023-07-27 12:00:00,2.0144,1.9983,2.016,1.9815
2023-07-27 16:00:00,1.9948,1.994,2.0143,1.982
2023-07-27 20:00:00,1.9932,1.9711,1.995,1.9678
2023-07-28 00:00:00,1.9721,1.9923,1.9923,1.9617
2023-07-28 04:00:00,1.9928,1.9604,1.9979,1.9569
2023-07-28 08:00:00,1.9601,1.963,1.9725,1.9537
2023-07-28 12:00:00,1.9622,1.981,1.9872,1.9593
2023-07-28 16:00:00,1.9761,1.9746,1.9888,1.9639
2023-07-28 20:00:00,1.9727,1.9706,1.9763,1.9662
2023-07-29 00:00:00,1.97,1.9746,1.9864,1.9672
2023-07-29 04:00:00,1.9751,1.9695,1.9751,1.9653
2023-07-29 08:00:00,1.9681,1.968,1.9731,1.9626
2023-07-29 12:00:00,1.9673,1.9725,1.9782,1.9658
2023-07-29 16:00:00,1.972,1.9758,1.978,1.9661
2023-07-29 20:00:00,1.9758,1.9751,1.979,1.9713
2023-07-30 00:00:00,1.97,1.9744,1.9781,1.9649
2023-07-30 04:00:00,1.9744,1.9707,1.9886,1.9677
2023-07-30 08:00:00,1.9694,1.9715,1.9742,1.9671
2023-07-30 12:00:00,1.9731,1.9338,1.9765,1.921
2023-07-30 16:00:00,1.9347,1.9024,1.9474,1.8564
2023-07-30 20:00:00,1.9002,1.9002,1.9034,1.8597
2023-07-31 00:00:00,1.8964,1.908,1.9218,1.892
2023-07-31 04:00:00,1.908,1.893,1.9099,1.885
2023-07-31 08:00:00,1.892,1.8985,1.9165,1.8896
2023-07-31 12:00:00,1.8976,1.8773,1.9094,1.8653
2023-07-31 16:00:00,1.8735,1.8461,1.8969,1.8302
2023-07-31 20:00:00,1.8419,1.8602,1.8622,1.814
2023-08-01 00:00:00,1.8602,1.7739,1.8676,1.7272
2023-08-01 04:00:00,1.7729,1.7772,1.8127,1.7673
2023-08-01 08:00:00,1.7768,1.7941,1.8012,1.7744
2023-08-01 12:00:00,1.7948,1.8044,1.8107,1.7621
2023-08-01 16:00:00,1.8023,1.8368,1.8368,1.797
2023-08-01 20:00:00,1.8358,1.8477,1.8489,1.82
2023-08-02 00:00:00,1.8487,1.8223,1.8576,1.8223
2023-08-02 04:00:00,1.8219,1.809,1.8232,1.8012
2023-08-02 08:00:00,1.8058,1.8181,1.8183,1.7984
2023-08-02 12:00:00,1.8176,1.7963,1.8227,1.7782
2023-08-02 16:00:00,1.7955,1.7894,1.8006,1.7579
2023-08-02 20:00:00,1.7875,1.7876,1.7966,1.7785
2023-08-03 00:00:00,1.7872,1.797,1.8006,1.78
2023-08-03 04:00:00,1.7981,1.7798,1.8117,1.7734
2023-08-03 08:00:00,1.7799,1.7994,1.8024,1.7735
2023-08-03 12:00:00,1.8004,1.8165,1.8317,1.7853
2023-08-03 16:00:00,1.8156,1.823,1.8311,1.8077
2023-08-03 20:00:00,1.8247,1.8046,1.8377,1.8006
2023-08-04 00:00:00,1.8046,1.8038,1.8149,1.786
2023-08-04 04:00:00,1.7999,1.8008,1.8081,1.7877
2023-08-04 08:00:00,1.8012,1.8023,1.8082,1.7904
2023-08-04 12:00:00,1.8016,1.8215,1.8334,1.7996
2023-08-04 16:00:00,1.8269,1.7981,1.8317,1.7806
2023-08-04 20:00:00,1.7974,1.8006,1.8033,1.7638
2023-08-05 00:00:00,1.8,1.7945,1.8044,1.7819
2023-08-05 04:00:00,1.7963,1.7862,1.7963,1.783
2023-08-05 08:00:00,1.7862,1.7901,1.7996,1.7823
2023-08-05 12:00:00,1.7912,1.7857,1.7925,1.7788
2023-08-05 16:00:00,1.7848,1.7905,1.7946,1.7774
2023-08-05 20:00:00,1.79,1.8469,1.87,1.7896
2023-08-06 00:00:00,1.8488,1.8834,1.89,1.8362
2023-08-06 04:00:00,1.885,1.9186,2.0557,1.8849
2023-08-06 08:00:00,1.9207,1.9424,1.9585,1.9079
2023-08-06 12:00:00,1.9422,1.8804,1.9553,1.8714
2023-08-06 16:00:00,1.8815,1.8578,1.884,1.8407
2023-08-06 20:00:00,1.861,1.8601,1.8855,1.8555
2023-08-07 00:00:00,1.8599,1.8896,1.8939,1.8491
2023-08-07 04:00:00,1.888,1.853,1.9607,1.8315
2023-08-07 08:00:00,1.8544,1.8548,1.8663,1.844
2023-08-07 12:00:00,1.8551,1.822,1.8611,1.8022
2023-08-07 16:00:00,1.8195,1.8163,1.8252,1.76
2023-08-07 20:00:00,1.817,1.8212,1.8246,1.8094
2023-08-08 00:00:00,1.8213,1.8155,1.8242,1.7993
2023-08-08 04:00:00,1.8171,1.8205,1.8317,1.8101
2023-08-08 08:00:00,1.8208,1.8368,1.8368,1.8146
2023-08-08 12:00:00,1.8363,1.8438,1.8624,1.8257
2023-08-08 16:00:00,1.8411,1.8482,1.8597,1.8367
2023-08-08 20:00:00,1.8484,1.8601,1.8872,1.8457
2023-08-09 00:00:00,1.8611,1.8529,1.8734,1.8407
2023-08-09 04:00:00,1.8507,1.8425,1.862,1.8334
2023-08-09 08:00:00,1.8428,1.8447,1.8535,1.8341
2023-08-09 12:00:00,1.8446,1.8329,1.8595,1.8327
2023-08-09 16:00:00,1.8321,1.8274,1.8351,1.815
2023-08-09 20:00:00,1.8263,1.8359,1.8399,1.8117
2023-08-10 00:00:00,1.8362,1.8327,1.8371,1.8213
2023-08-10 04:00:00,1.8319,1.8408,1.856,1.8298
2023-08-10 08:00:00,1.8404,1.8416,1.849,1.8313
2023-08-10 12:00:00,1.8414,1.8511,1.8634,1.84
2023-08-10 16:00:00,1.8502,1.8522,1.8595,1.8434
2023-08-10 20:00:00,1.8532,1.8715,1.8808,1.853
2023-08-11 00:00:00,1.8718,1.8637,1.8837,1.8514
2023-08-11 04:00:00,1.8642,1.8412,1.8695,1.8405
2023-08-11 08:00:00,1.843,1.8461,1.8489,1.8369
2023-08-11 12:00:00,1.849,1.8528,1.8712,1.8471
2023-08-11 16:00:00,1.8515,1.8774,1.9037,1.8509
2023-08-11 20:00:00,1.8798,1.9077,1.9085,1.8779
2023-08-12 00:00:00,1.9065,1.9021,1.9554,1.9003
2023-08-12 04:00:00,1.9022,1.9708,2.0015,1.899
2023-08-12 08:00:00,1.9722,2.0121,2.045,1.9606
2023-08-12 12:00:00,2.0144,2.0034,2.0281,1.9869
2023-08-12 16:00:00,2.0038,2.0179,2.0393,1.992
2023-08-12 20:00:00,2.0154,2.0155,2.0331,2.0067
2023-08-13 00:00:00,2.015,1.9884,2.0679,1.9761
2023-08-13 04:00:00,1.9863,1.9745,1.9989,1.9619
2023-08-13 08:00:00,1.9748,1.9891,2.012,1.9704
2023-08-13 12:00:00,1.9877,1.9965,2.0327,1.9779
2023-08-13 16:00:00,1.9957,2.0206,2.0237,1.9831
2023-08-13 20:00:00,2.021,2.0012,2.0215,1.9738
2023-08-14 00:00:00,2.0014,2.0935,2.1112,1.9977
2023-08-14 04:00:00,2.0879,2.0575,2.1142,2.0407
2023-08-14 08:00:00,2.0573,2.1083,2.1191,2.0549
2023-08-14 12:00:00,2.108,2.1032,2.1245,2.0796
2023-08-14 16:00:00,2.0999,2.0677,2.1038,2.0551
2023-08-14 20:00:00,2.0659,2.0567,2.083,2.0528
2023-08-15 00:00:00,2.056,2.0613,2.084,2.0536
2023-08-15 04:00:00,2.0601,2.0185,2.0641,2.0022
2023-08-15 08:00:00,2.019,2.0201,2.0439,2.016
2023-08-15 12:00:00,2.0217,1.9931,2.0473,1.9857
2023-08-15 16:00:00,1.9913,1.8518,2.0,1.7828
2023-08-15 20:00:00,1.8505,1.8466,1.8602,1.814
2023-08-16 00:00:00,1.846,1.8308,1.8478,1.8227
2023-08-16 04:00:00,1.8323,1.8236,1.845,1.792
2023-08-16 08:00:00,1.824,1.8185,1.8295,1.8048
2023-08-16 12:00:00,1.8161,1.8091,1.8241,1.7647
2023-08-16 16:00:00,1.806,1.7985,1.8185,1.7959
2023-08-16 20:00:00,1.7976,1.7296,1.8033,1.66
2023-08-17 00:00:00,1.7307,1.8054,1.83,1.6874
2023-08-17 04:00:00,1.8045,1.7899,1.8198,1.7791
2023-08-17 08:00:00,1.7904,1.7826,1.825,1.767
2023-08-17 12:00:00,1.7837,1.7742,1.81,1.7577
2023-08-17 16:00:00,1.7774,1.7768,1.8368,1.7654
2023-08-17 20:00:00,1.7762,1.5469,1.7933,1.2473
2023-08-18 00:00:00,1.5457,1.5154,1.5606,1.4873
2023-08-18 04:00:00,1.5154,1.5348,1.5458,1.5154
2023-08-18 08:00:00,1.5334,1.5561,1.558,1.528
2023-08-18 12:00:00,1.5573,1.5644,1.5982,1.5464
2023-08-18 16:00:00,1.5655,1.5721,1.5903,1.55
2023-08-18 20:00:00,1.5717,1.56,1.588,1.5565
2023-08-19 00:00:00,1.5605,1.56,1.5734,1.5471
2023-08-19 04:00:00,1.5611,1.5573,1.5749,1.5444
2023-08-19 08:00:00,1.5582,1.5654,1.5697,1.5522
2023-08-19 12:00:00,1.5647,1.6076,1.613,1.5646
2023-08-19 16:00:00,1.6064,1.6028,1.6279,1.5987
2023-08-19 20:00:00,1.6035,1.6051,1.6076,1.5864
2023-08-20 00:00:00,1.6042,1.6199,1.6202,1.5959
2023-08-20 04:00:00,1.6169,1.6167,1.6226,1.6025
2023-08-20 08:00:00,1.6168,1.6257,1.6366,1.6098
2023-08-20 12:00:00,1.6265,1.5934,1.6266,1.5798
2023-08-20 16:00:00,1.5935,1.6083,1.6134,1.5801
2023-08-20 20:00:00,1.6079,1.5912,1.6148,1.5907
2023-08-21 00:00:00,1.5915,1.5844,1.5964,1.5816
2023-08-21 04:00:00,1.5842,1.576,1.591,1.5659
2023-08-21 08:00:00,1.5779,1.5551,1.5795,1.5239
2023-08-21 12:00:00,1.5568,1.5072,1.5764,1.4905
2023-08-21 16:00:00,1.5099,1.5385,1.5491,1.5074
2023-08-21 20:00:00,1.5392,1.5366,1.5603,1.5366
2023-08-22 00:00:00,1.5372,1.5247,1.5671,1.515
2023-08-22 04:00:00,1.5256,1.5329,1.5403,1.5076
2023-08-22 08:00:00,1.5326,1.513,1.5326,1.5047
2023-08-22 12:00:00,1.5124,1.4827,1.5204,1.4694
2023-08-22 16:00:00,1.4819,1.4719,1.4914,1.4463
2023-08-22 20:00:00,1.4742,1.5011,1.5147,1.441
2023-08-23 00:00:00,1.4985,1.4908,1.5103,1.4904
2023-08-23 04:00:00,1.4932,1.4963,1.5061,1.4878
2023-08-23 08:00:00,1.499,1.4892,1.5034,1.4887
2023-08-23 12:00:00,1.4888,1.5117,1.5132,1.4773
2023-08-23 16:00:00,1.5126,1.5152,1.5383,1.507
2023-08-23 20:00:00,1.5146,1.4971,1.5536,1.4927
2023-08-24 00:00:00,1.4985,1.5028,1.5057,1.4776
2023-08-24 04:00:00,1.5056,1.4948,1.5102,1.4917
2023-08-24 08:00:00,1.4943,1.4976,1.5043,1.4868
2023-08-24 12:00:00,1.4959,1.4641,1.4993,1.4608
2023-08-24 16:00:00,1.464,1.4483,1.4753,1.2994
2023-08-24 20:00:00,1.4484,1.4384,1.4494,1.3235
2023-08-25 00:00:00,1.4361,1.4189,1.439,1.34
2023-08-25 04:00:00,1.4179,1.4179,1.4229,1.4035
2023-08-25 08:00:00,1.4196,1.4105,1.4249,1.4043
2023-08-25 12:00:00,1.4097,1.4163,1.4255,1.3918
2023-08-25 16:00:00,1.4164,1.4165,1.42,1.3951
2023-08-25 20:00:00,1.4146,1.4467,1.4484,1.4136
2023-08-26 00:00:00,1.4476,1.4537,1.4699,1.4374
2023-08-26 04:00:00,1.4538,1.431,1.4863,1.4306
2023-08-26 08:00:00,1.431,1.4313,1.4386,1.422
2023-08-26 12:00:00,1.431,1.4183,1.4314,1.4151
2023-08-26 16:00:00,1.4183,1.4113,1.4183,1.4039
2023-08-26 20:00:00,1.4107,1.4167,1.4202,1.4093
2023-08-27 00:00:00,1.4165,1.4098,1.4199,1.4053
2023-08-27 04:00:00,1.4106,1.4211,1.4236,1.4106
2023-08-27 08:00:00,1.4209,1.4124,1.4243,1.4104
2023-08-27 12:00:00,1.413,1.4187,1.4301,1.4082
2023-08-27 16:00:00,1.4195,1.4246,1.4341,1.4173
2023-08-27 20:00:00,1.4257,1.4255,1.4341,1.4195
2023-08-28 00:00:00,1.4255,1.4081,1.4255,1.3954
2023-08-28 04:00:00,1.4067,1.3971,1.4306,1.351
2023-08-28 08:00:00,1.3969,1.4154,1.4211,1.3884
2023-08-28 12:00:00,1.4154,1.4697,1.5034,1.4143
2023-08-28 16:00:00,1.4696,1.4588,1.5087,1.4485
2023-08-28 20:00:00,1.4556,1.4529,1.4674,1.4504
2023-08-29 00:00:00,1.4558,1.4318,1.4616,1.4256
2023-08-29 04:00:00,1.4308,1.417,1.4385,1.4146
2023-08-29 08:00:00,1.4166,1.4101,1.4231,1.4022
2023-08-29 12:00:00,1.4095,1.4621,1.49,1.4066
2023-08-29 16:00:00,1.4667,1.4887,1.4994,1.4667
2023-08-29 20:00:00,1.4909,1.4871,1.5087,1.4785
2023-08-30 00:00:00,1.4884,1.4675,1.4914,1.4579
2023-08-30 04:00:00,1.4679,1.4738,1.4777,1.467
2023-08-30 08:00:00,1.4742,1.4702,1.4935,1.468
2023-08-30 12:00:00,1.4694,1.452,1.4766,1.4426
2023-08-30 16:00:00,1.4515,1.4635,1.4664,1.4507
2023-08-30 20:00:00,1.4607,1.4762,1.4762,1.4602
2023-08-31 00:00:00,1.4736,1.4722,1.4838,1.4626
2023-08-31 04:00:00,1.4742,1.4871,1.4897,1.4739
2023-08-31 08:00:00,1.4891,1.4904,1.4987,1.4719
2023-08-31 12:00:00,1.4901,1.4673,1.4996,1.4502
2023-08-31 16:00:00,1.4663,1.4345,1.4755,1.4064
2023-08-31 20:00:00,1.4331,1.4285,1.4381,1.41
2023-09-01 00:00:00,1.4275,1.428,1.4393,1.4228
2023-09-01 04:00:00,1.4273,1.4259,1.4387,1.4225
2023-09-01 08:00:00,1.4255,1.4353,1.4356,1.4228
2023-09-01 12:00:00,1.435,1.4136,1.438,1.4061
2023-09-01 16:00:00,1.4127,1.3882,1.421,1.3696
2023-09-01 20:00:00,1.3886,1.3904,1.402,1.3842
2023-09-02 00:00:00,1.3907,1.4052,1.4055,1.3883
2023-09-02 04:00:00,1.406,1.3973,1.4087,1.3886
2023-09-02 08:00:00,1.3973,1.4012,1.4079,1.3908
2023-09-02 12:00:00,1.401,1.4015,1.4085,1.3938
2023-09-02 16:00:00,1.4024,1.3843,1.4024,1.3686
2023-09-02 20:00:00,1.3835,1.3844,1.3865,1.3791
2023-09-03 00:00:00,1.384,1.3839,1.3863,1.375
2023-09-03 04:00:00,1.3828,1.3774,1.3857,1.3768
2023-09-03 08:00:00,1.3771,1.3773,1.3803,1.368
2023-09-03 12:00:00,1.3776,1.3559,1.3776,1.3494
2023-09-03 16:00:00,1.3533,1.3633,1.374,1.3155
2023-09-03 20:00:00,1.3628,1.3561,1.3737,1.3466
2023-09-04 00:00:00,1.3565,1.3642,1.3872,1.353
2023-09-04 04:00:00,1.3671,1.3573,1.3717,1.3479
2023-09-04 08:00:00,1.3558,1.3444,1.3595,1.336
2023-09-04 12:00:00,1.3443,1.3355,1.3495,1.3268
2023-09-04 16:00:00,1.3349,1.3431,1.4277,1.3294
2023-09-04 20:00:00,1.3425,1.3462,1.3467,1.3173
2023-09-05 00:00:00,1.3452,1.3349,1.3462,1.3249
2023-09-05 04:00:00,1.3369,1.3343,1.3418,1.327
2023-09-05 08:00:00,1.3369,1.3407,1.3446,1.3314
2023-09-05 12:00:00,1.3423,1.3502,1.3587,1.3355
2023-09-05 16:00:00,1.3514,1.3464,1.3563,1.3456
2023-09-05 20:00:00,1.3451,1.3496,1.3541,1.3444
2023-09-06 00:00:00,1.3498,1.3431,1.3563,1.3419
2023-09-06 04:00:00,1.3435,1.3397,1.3438,1.3298
2023-09-06 08:00:00,1.3407,1.3504,1.3569,1.3373
2023-09-06 12:00:00,1.3514,1.327,1.3529,1.3229
2023-09-06 16:00:00,1.3268,1.3232,1.3432,1.2811
2023-09-06 20:00:00,1.3229,1.3329,1.3347,1.3167
2023-09-07 00:00:00,1.3315,1.3623,1.364,1.3315
2023-09-07 04:00:00,1.3642,1.3531,1.3696,1.3524
2023-09-07 08:00:00,1.3538,1.3462,1.3643,1.3421
2023-09-07 12:00:00,1.345,1.3529,1.3627,1.3446
2023-09-07 16:00:00,1.3518,1.35,1.368,1.3469
2023-09-07 20:00:00,1.3513,1.3624,1.368,1.3501
2023-09-08 00:00:00,1.3632,1.3516,1.3732,1.3448
2023-09-08 04:00:00,1.3518,1.3468,1.3568,1.3315
2023-09-08 08:00:00,1.3447,1.3201,1.3449,1.3015
2023-09-08 12:00:00,1.3202,1.3197,1.3325,1.3192
2023-09-08 16:00:00,1.3192,1.3237,1.3297,1.3182
2023-09-08 20:00:00,1.3241,1.331,1.334,1.3218
2023-09-09 00:00:00,1.3297,1.3293,1.3403,1.3265
2023-09-09 04:00:00,1.3298,1.3318,1.3322,1.3226
2023-09-09 08:00:00,1.3311,1.3282,1.3337,1.3204
2023-09-09 12:00:00,1.3282,1.3288,1.3318,1.3212
2023-09-09 16:00:00,1.3283,1.3301,1.3306,1.3191
2023-09-09 20:00:00,1.3302,1.3214,1.3477,1.3201
2023-09-10 00:00:00,1.3213,1.3101,1.3213,1.2924
2023-09-10 04:00:00,1.3095,1.269,1.3095,1.225
2023-09-10 08:00:00,1.2688,1.2672,1.3939,1.261
2023-09-10 12:00:00,1.2662,1.2535,1.2734,1.2435
2023-09-10 16:00:00,1.2515,1.2287,1.2517,1.2064
2023-09-10 20:00:00,1.228,1.225,1.2454,1.2243
2023-09-11 00:00:00,1.2253,1.2173,1.2338,1.2052
2023-09-11 04:00:00,1.2172,1.2149,1.2243,1.2127
2023-09-11 08:00:00,1.2157,1.1634,1.2158,1.1522
2023-09-11 12:00:00,1.1654,1.1637,1.1771,1.1521
2023-09-11 16:00:00,1.1644,1.1345,1.1669,1.1261
2023-09-11 20:00:00,1.1356,1.1445,1.1524,1.1307
2023-09-12 00:00:00,1.1435,1.1692,1.1826,1.1369
2023-09-12 04:00:00,1.1691,1.145,1.1741,1.1364
2023-09-12 08:00:00,1.1448,1.1609,1.1771,1.1376
2023-09-12 12:00:00,1.1616,1.149,1.1653,1.1394
2023-09-12 16:00:00,1.1478,1.1456,1.1622,1.1262
2023-09-12 20:00:00,1.1435,1.1331,1.1465,1.1292
2023-09-13 00:00:00,1.1318,1.1244,1.146,1.1131
2023-09-13 04:00:00,1.1243,1.1258,1.1682,1.1054
2023-09-13 08:00:00,1.1282,1.145,1.153,1.1273
2023-09-13 12:00:00,1.1452,1.1434,1.1513,1.1325
2023-09-13 16:00:00,1.1432,1.132,1.1459,1.1238
2023-09-13 20:00:00,1.1319,1.1482,1.1524,1.1319
2023-09-14 00:00:00,1.1489,1.1556,1.1694,1.1471
2023-09-14 04:00:00,1.1553,1.1615,1.1665,1.1483
2023-09-14 08:00:00,1.1625,1.1688,1.176,1.158
2023-09-14 12:00:00,1.1696,1.1399,1.193,1.1266
2023-09-14 16:00:00,1.1406,1.1407,1.15,1.1347
2023-09-14 20:00:00,1.1408,1.1156,1.1412,1.108
2023-09-15 00:00:00,1.1147,1.1061,1.1155,1.0761
2023-09-15 04:00:00,1.1056,1.0938,1.1254,1.0915
2023-09-15 08:00:00,1.094,1.0976,1.1071,1.0916
2023-09-15 12:00:00,1.0965,1.0919,1.1081,1.0886
2023-09-15 16:00:00,1.0915,1.0992,1.107,1.0898
2023-09-15 20:00:00,1.0988,1.1116,1.1181,1.0977
2023-09-16 00:00:00,1.1117,1.1385,1.1721,1.111
2023-09-16 04:00:00,1.1395,1.1368,1.1414,1.1215
2023-09-16 08:00:00,1.1342,1.1277,1.1368,1.119
2023-09-16 12:00:00,1.1275,1.1193,1.1342,1.1078
2023-09-16 16:00:00,1.1187,1.1016,1.1223,1.0919
2023-09-16 20:00:00,1.1026,1.1084,1.1123,1.1026
2023-09-17 00:00:00,1.1086,1.0973,1.1086,1.0586
2023-09-17 04:00:00,1.0943,1.0873,1.0991,1.0845
2023-09-17 08:00:00,1.0871,1.1239,1.1524,1.0839
2023-09-17 12:00:00,1.1241,1.1136,1.1275,1.1049
2023-09-17 16:00:00,1.1141,1.1208,1.1208,1.0967
2023-09-17 20:00:00,1.1206,1.1116,1.1261,1.08
2023-09-18 00:00:00,1.11,1.1407,1.1585,1.1099
2023-09-18 04:00:00,1.1404,1.1328,1.1505,1.126
2023-09-18 08:00:00,1.1331,1.152,1.1683,1.1318
2023-09-18 12:00:00,1.1518,1.1398,1.1705,1.1382
2023-09-18 16:00:00,1.1413,1.1375,1.1495,1.1225
2023-09-18 20:00:00,1.138,1.1358,1.1484,1.1318
2023-09-19 00:00:00,1.1349,1.1448,1.1532,1.126
