Date,Open,Close,High,Low
2023-07-18 08:00:00,0.00324,0.00359,0.003601,0.003218
2023-07-18 12:00:00,0.00359,0.003439,0.003834,0.0034
2023-07-18 16:00:00,0.00344,0.003211,0.00346,0.003196
2023-07-18 20:00:00,0.00321,0.00309,0.003293,0.002943
2023-07-19 00:00:00,0.003091,0.003076,0.003121,0.003048
2023-07-19 04:00:00,0.003077,0.003441,0.003566,0.002996
2023-07-19 08:00:00,0.003464,0.003231,0.003566,0.003191
2023-07-19 12:00:00,0.003232,0.003133,0.003235,0.003048
2023-07-19 16:00:00,0.003132,0.003061,0.003166,0.003042
2023-07-19 20:00:00,0.00306,0.002964,0.00307,0.002948
2023-07-20 00:00:00,0.002963,0.002949,0.002977,0.002942
2023-07-20 04:00:00,0.002949,0.002788,0.002952,0.002712
2023-07-20 08:00:00,0.002787,0.002934,0.002941,0.002712
2023-07-20 12:00:00,0.002933,0.002862,0.003101,0.002773
2023-07-20 16:00:00,0.002862,0.002839,0.0029,0.00272
2023-07-20 20:00:00,0.00284,0.002756,0.002902,0.002699
2023-07-21 00:00:00,0.002749,0.002797,0.002845,0.002744
2023-07-21 04:00:00,0.002782,0.002887,0.002893,0.002782
2023-07-21 08:00:00,0.002897,0.003358,0.003379,0.002878
2023-07-21 12:00:00,0.003332,0.003015,0.00371,0.002969
2023-07-21 16:00:00,0.003016,0.003055,0.003091,0.00297
2023-07-21 20:00:00,0.003068,0.003065,0.0031,0.00297
2023-07-22 00:00:00,0.00309,0.003062,0.00309,0.00297
2023-07-22 04:00:00,0.003061,0.003049,0.003117,0.00297
2023-07-22 08:00:00,0.00305,0.002965,0.003081,0.002946
2023-07-22 12:00:00,0.002966,0.002861,0.002982,0.002674
2023-07-22 16:00:00,0.002862,0.002801,0.0029,0.002706
2023-07-22 20:00:00,0.0028,0.002774,0.002838,0.002749
2023-07-23 00:00:00,0.002774,0.00273,0.002776,0.002674
2023-07-23 04:00:00,0.002731,0.002776,0.002782,0.002731
2023-07-23 08:00:00,0.002776,0.002819,0.002882,0.002775
2023-07-23 12:00:00,0.002812,0.002832,0.002921,0.002791
2023-07-23 16:00:00,0.002832,0.002873,0.003012,0.002821
2023-07-23 20:00:00,0.002874,0.00283,0.002923,0.002797
2023-07-24 00:00:00,0.002831,0.002861,0.002873,0.00283
2023-07-24 04:00:00,0.002861,0.002907,0.002929,0.002826
2023-07-24 08:00:00,0.002908,0.003118,0.003241,0.002904
2023-07-24 12:00:00,0.003119,0.003177,0.003565,0.003063
2023-07-24 16:00:00,0.003178,0.003317,0.0035,0.003155
2023-07-24 20:00:00,0.003318,0.003297,0.003359,0.00325
2023-07-25 00:00:00,0.003313,0.003477,0.003784,0.0033
2023-07-25 04:00:00,0.00349,0.003291,0.003539,0.0032
2023-07-25 08:00:00,0.003291,0.003285,0.003299,0.003049
2023-07-25 12:00:00,0.003286,0.003277,0.003358,0.003124
2023-07-25 16:00:00,0.003276,0.003263,0.003327,0.003252
2023-07-25 20:00:00,0.00327,0.003314,0.003358,0.003257
2023-07-26 00:00:00,0.003314,0.003308,0.003359,0.003301
2023-07-26 04:00:00,0.003307,0.003241,0.003312,0.003085
2023-07-26 08:00:00,0.003259,0.003262,0.003273,0.00316
2023-07-26 12:00:00,0.003262,0.003222,0.003271,0.003061
2023-07-26 16:00:00,0.003222,0.003087,0.003244,0.00306
2023-07-26 20:00:00,0.003088,0.003171,0.003173,0.00306
2023-07-27 00:00:00,0.003171,0.003078,0.003173,0.00306
2023-07-27 04:00:00,0.003079,0.003086,0.003096,0.00306
2023-07-27 08:00:00,0.003085,0.003151,0.003206,0.003075
2023-07-27 12:00:00,0.003151,0.003201,0.003204,0.00311
2023-07-27 16:00:00,0.003201,0.003128,0.003204,0.003124
2023-07-27 20:00:00,0.003128,0.003157,0.003228,0.003106
2023-07-28 00:00:00,0.003158,0.003182,0.0032,0.00315
2023-07-28 04:00:00,0.003182,0.003286,0.003292,0.003157
2023-07-28 08:00:00,0.003283,0.003192,0.003286,0.003096
2023-07-28 12:00:00,0.003192,0.003165,0.003206,0.003092
2023-07-28 16:00:00,0.003165,0.003143,0.003191,0.00306
2023-07-28 20:00:00,0.003143,0.0031,0.003143,0.003061
2023-07-29 00:00:00,0.003099,0.003054,0.003106,0.003021
2023-07-29 04:00:00,0.003055,0.002979,0.00306,0.002953
2023-07-29 08:00:00,0.002979,0.003092,0.003108,0.002924
2023-07-29 12:00:00,0.003093,0.00295,0.003094,0.002851
2023-07-29 16:00:00,0.00295,0.003022,0.003055,0.002893
2023-07-29 20:00:00,0.003022,0.003012,0.003047,0.002918
2023-07-30 00:00:00,0.003011,0.003006,0.003024,0.002973
2023-07-30 04:00:00,0.003006,0.002907,0.003015,0.002892
2023-07-30 08:00:00,0.002906,0.002977,0.002983,0.002852
2023-07-30 12:00:00,0.002977,0.00292,0.002977,0.002857
2023-07-30 16:00:00,0.002919,0.002867,0.00293,0.002867
2023-07-30 20:00:00,0.002868,0.002912,0.002924,0.002853
2023-07-31 00:00:00,0.002913,0.002897,0.002924,0.002893
2023-07-31 04:00:00,0.002897,0.002858,0.002897,0.00285
2023-07-31 08:00:00,0.002857,0.002858,0.002889,0.00285
2023-07-31 12:00:00,0.002858,0.002868,0.002889,0.002813
2023-07-31 16:00:00,0.002868,0.002879,0.002887,0.002811
2023-07-31 20:00:00,0.002879,0.002879,0.002889,0.002809
2023-08-01 00:00:00,0.002879,0.002837,0.002879,0.0028
2023-08-01 04:00:00,0.002838,0.002824,0.002839,0.0028
2023-08-01 08:00:00,0.002819,0.00451,0.005253,0.0028
2023-08-01 12:00:00,0.004533,0.001757,0.00456,0.001401
2023-08-01 16:00:00,0.001757,0.001809,0.001855,0.00174
2023-08-01 20:00:00,0.001815,0.001859,0.0019,0.001675
2023-08-02 00:00:00,0.001859,0.001851,0.001939,0.00177
2023-08-02 04:00:00,0.001852,0.001785,0.001857,0.0017
2023-08-02 08:00:00,0.001786,0.001741,0.001852,0.0017
2023-08-02 12:00:00,0.001754,0.001508,0.001857,0.001473
2023-08-02 16:00:00,0.001508,0.001456,0.00154,0.001401
2023-08-02 20:00:00,0.001458,0.00132,0.001486,0.00121
2023-08-03 00:00:00,0.00132,0.001377,0.00143,0.001302
2023-08-03 04:00:00,0.001376,0.00133,0.00143,0.001323
2023-08-03 08:00:00,0.00133,0.001328,0.00138,0.0013
2023-08-03 12:00:00,0.001327,0.001136,0.001327,0.001033
2023-08-03 16:00:00,0.001135,0.001292,0.001378,0.00106
2023-08-03 20:00:00,0.001282,0.001363,0.00139,0.001225
2023-08-04 00:00:00,0.001362,0.00118,0.001386,0.001112
2023-08-04 04:00:00,0.001166,0.001138,0.001196,0.0011
2023-08-04 08:00:00,0.001124,0.001139,0.00119,0.001076
2023-08-04 12:00:00,0.001139,0.001159,0.001299,0.001077
2023-08-04 16:00:00,0.001158,0.001088,0.001208,0.00106
2023-08-04 20:00:00,0.001089,0.001104,0.001131,0.001061
2023-08-05 00:00:00,0.001104,0.001074,0.001104,0.001027
2023-08-05 04:00:00,0.001073,0.000913,0.0011,0.000869
2023-08-05 08:00:00,0.000914,0.000962,0.001001,0.000882
2023-08-05 12:00:00,0.000962,0.001034,0.001043,0.000932
2023-08-05 16:00:00,0.001035,0.000967,0.001041,0.000958
2023-08-05 20:00:00,0.000968,0.001021,0.001026,0.000909
2023-08-06 00:00:00,0.001009,0.000964,0.001013,0.000959
2023-08-06 04:00:00,0.000963,0.000994,0.001051,0.000945
2023-08-06 08:00:00,0.000994,0.00095,0.000998,0.000923
2023-08-06 12:00:00,0.000949,0.000883,0.00095,0.000879
2023-08-06 16:00:00,0.000884,0.000908,0.000918,0.000851
2023-08-06 20:00:00,0.000908,0.000901,0.00104,0.000875
2023-08-07 00:00:00,0.000901,0.000897,0.001,0.000895
2023-08-07 04:00:00,0.000897,0.000887,0.000918,0.000876
2023-08-07 08:00:00,0.000887,0.000878,0.000902,0.00086
2023-08-07 12:00:00,0.000879,0.000868,0.000902,0.000831
2023-08-07 16:00:00,0.000869,0.000894,0.000901,0.00083
2023-08-07 20:00:00,0.000894,0.0009,0.000911,0.00088
2023-08-08 00:00:00,0.000899,0.000885,0.000999,0.00088
2023-08-08 04:00:00,0.000884,0.000902,0.000905,0.000882
2023-08-08 08:00:00,0.000901,0.000899,0.000913,0.000877
2023-08-08 12:00:00,0.000898,0.000891,0.000911,0.000864
2023-08-08 16:00:00,0.000904,0.000897,0.000912,0.000866
2023-08-08 20:00:00,0.000898,0.000899,0.000949,0.000886
2023-08-09 00:00:00,0.000899,0.000899,0.000919,0.000898
2023-08-09 04:00:00,0.000899,0.000882,0.000904,0.000868
2023-08-09 08:00:00,0.000882,0.000834,0.000901,0.000822
2023-08-09 12:00:00,0.000835,0.000841,0.00086,0.0008
2023-08-09 16:00:00,0.00084,0.000854,0.000867,0.000817
2023-08-09 20:00:00,0.000854,0.000851,0.000868,0.000811
2023-08-10 00:00:00,0.000851,0.000781,0.000865,0.000701
2023-08-10 04:00:00,0.000784,0.0008,0.000815,0.00078
2023-08-10 08:00:00,0.0008,0.000767,0.000801,0.000701
2023-08-10 12:00:00,0.000766,0.000768,0.000783,0.000721
2023-08-10 16:00:00,0.00078,0.000744,0.000785,0.00073
2023-08-10 20:00:00,0.000735,0.000738,0.000766,0.000728
2023-08-11 00:00:00,0.000737,0.000724,0.000738,0.00072
2023-08-11 04:00:00,0.000722,0.000734,0.000735,0.00072
2023-08-11 08:00:00,0.000734,0.000724,0.000747,0.00071
2023-08-11 12:00:00,0.000724,0.000736,0.000748,0.000699
2023-08-11 16:00:00,0.000735,0.00075,0.00075,0.000706
2023-08-11 20:00:00,0.000747,0.000743,0.000756,0.000731
2023-08-12 00:00:00,0.000743,0.000738,0.000765,0.000731
2023-08-12 04:00:00,0.000739,0.000739,0.00075,0.00073
2023-08-12 08:00:00,0.000739,0.000738,0.00075,0.00073
2023-08-12 12:00:00,0.000737,0.000729,0.000752,0.000706
2023-08-12 16:00:00,0.000729,0.000684,0.000731,0.00068
2023-08-12 20:00:00,0.000684,0.000679,0.000688,0.00065
2023-08-13 00:00:00,0.00068,0.000681,0.00069,0.00066
2023-08-13 04:00:00,0.000681,0.000723,0.00074,0.000667
2023-08-13 08:00:00,0.000722,0.000688,0.000727,0.000663
2023-08-13 12:00:00,0.000689,0.00068,0.000697,0.00065
2023-08-13 16:00:00,0.000679,0.000667,0.000688,0.00063
2023-08-13 20:00:00,0.000669,0.000652,0.00068,0.000649
2023-08-14 00:00:00,0.000653,0.000673,0.000679,0.000652
2023-08-14 04:00:00,0.000674,0.000669,0.000679,0.000662
2023-08-14 08:00:00,0.000669,0.000673,0.000676,0.000662
2023-08-14 12:00:00,0.000673,0.000653,0.000673,0.000631
2023-08-14 16:00:00,0.000652,0.000657,0.000661,0.000622
2023-08-14 20:00:00,0.000657,0.000687,0.000687,0.000624
2023-08-15 00:00:00,0.000687,0.000677,0.000697,0.000652
2023-08-15 04:00:00,0.000678,0.000674,0.000679,0.00065
2023-08-15 08:00:00,0.000674,0.000669,0.000693,0.000644
2023-08-15 12:00:00,0.000669,0.000654,0.000689,0.000631
2023-08-15 16:00:00,0.000654,0.000628,0.000654,0.0006
2023-08-15 20:00:00,0.000627,0.000607,0.00064,0.000601
2023-08-16 00:00:00,0.000607,0.000626,0.000634,0.000607
2023-08-16 04:00:00,0.000625,0.000608,0.000628,0.0006
2023-08-16 08:00:00,0.000608,0.000607,0.000609,0.0006
2023-08-16 12:00:00,0.000607,0.000605,0.000612,0.0006
2023-08-16 16:00:00,0.000606,0.000615,0.000629,0.0006
2023-08-16 20:00:00,0.000615,0.000612,0.000627,0.000601
2023-08-17 00:00:00,0.000612,0.00061,0.000612,0.000607
2023-08-17 04:00:00,0.00061,0.000603,0.00061,0.0006
2023-08-17 08:00:00,0.000606,0.000602,0.000609,0.0006
2023-08-17 12:00:00,0.000603,0.000607,0.00061,0.0006
2023-08-17 16:00:00,0.000607,0.000604,0.000611,0.0006
2023-08-17 20:00:00,0.000604,0.000571,0.000609,0.000552
2023-08-18 00:00:00,0.000572,0.000544,0.000574,0.0005
2023-08-18 04:00:00,0.000543,0.00055,0.000552,0.000534
2023-08-18 08:00:00,0.000549,0.000602,0.000669,0.000548
2023-08-18 12:00:00,0.000603,0.000591,0.00062,0.000587
2023-08-18 16:00:00,0.000591,0.000567,0.000664,0.000537
2023-08-18 20:00:00,0.000567,0.000532,0.000572,0.000502
2023-08-19 00:00:00,0.000531,0.000525,0.000532,0.000525
2023-08-19 04:00:00,0.000525,0.000587,0.0006,0.000523
2023-08-19 08:00:00,0.000587,0.000566,0.000587,0.000554
2023-08-19 12:00:00,0.000566,0.000547,0.000567,0.000533
2023-08-19 16:00:00,0.000546,0.000508,0.000549,0.0005
2023-08-19 20:00:00,0.000509,0.000501,0.000617,0.000492
2023-08-20 00:00:00,0.0005,0.000513,0.00053,0.000484
2023-08-20 04:00:00,0.000513,0.000506,0.000516,0.000504
2023-08-20 08:00:00,0.000505,0.000558,0.00057,0.000503
2023-08-20 12:00:00,0.000558,0.000548,0.000559,0.000523
2023-08-20 16:00:00,0.000548,0.000533,0.000551,0.000521
2023-08-20 20:00:00,0.000533,0.000523,0.000541,0.000522
2023-08-21 00:00:00,0.000522,0.000532,0.000534,0.000518
2023-08-21 04:00:00,0.000531,0.00052,0.000538,0.00052
2023-08-21 08:00:00,0.00052,0.000503,0.00052,0.000458
2023-08-21 12:00:00,0.000504,0.000494,0.000523,0.000485
2023-08-21 16:00:00,0.000494,0.000509,0.000514,0.00049
2023-08-21 20:00:00,0.000508,0.000494,0.000509,0.000485
2023-08-22 00:00:00,0.000495,0.000497,0.000499,0.000493
2023-08-22 04:00:00,0.000497,0.000491,0.0005,0.000487
2023-08-22 08:00:00,0.000491,0.000475,0.000492,0.000424
2023-08-22 12:00:00,0.000475,0.000467,0.000477,0.000454
2023-08-22 16:00:00,0.000466,0.000476,0.000493,0.000448
2023-08-22 20:00:00,0.000476,0.00046,0.000479,0.00045
2023-08-23 00:00:00,0.000461,0.00046,0.000482,0.000453
2023-08-23 04:00:00,0.00046,0.000469,0.000472,0.000438
2023-08-23 08:00:00,0.000465,0.000494,0.000506,0.000455
2023-08-23 12:00:00,0.000493,0.00048,0.000494,0.000452
2023-08-23 16:00:00,0.00048,0.000475,0.00048,0.00047
2023-08-23 20:00:00,0.000475,0.000473,0.000484,0.000473
2023-08-24 00:00:00,0.000473,0.000473,0.000476,0.000473
2023-08-24 04:00:00,0.000473,0.00048,0.000481,0.000471
2023-08-24 08:00:00,0.00048,0.000498,0.0005,0.00048
2023-08-24 12:00:00,0.000498,0.000487,0.000498,0.000467
2023-08-24 16:00:00,0.000487,0.000518,0.000598,0.000481
2023-08-24 20:00:00,0.000518,0.000513,0.00052,0.000497
2023-08-25 00:00:00,0.000513,0.000497,0.000517,0.000495
2023-08-25 04:00:00,0.000496,0.000479,0.000499,0.000475
2023-08-25 08:00:00,0.000478,0.000493,0.000505,0.000476
2023-08-25 12:00:00,0.000492,0.000501,0.00057,0.000486
2023-08-25 16:00:00,0.000501,0.000515,0.00052,0.000495
2023-08-25 20:00:00,0.000519,0.000514,0.000529,0.000512
2023-08-26 00:00:00,0.000513,0.000509,0.000515,0.000508
2023-08-26 04:00:00,0.000509,0.000518,0.000527,0.000509
2023-08-26 08:00:00,0.000517,0.000501,0.00052,0.000477
2023-08-26 12:00:00,0.000502,0.000492,0.000506,0.000482
2023-08-26 16:00:00,0.000491,0.000505,0.000505,0.000488
2023-08-26 20:00:00,0.000505,0.000509,0.00051,0.000482
2023-08-27 00:00:00,0.000509,0.000501,0.000509,0.000494
2023-08-27 04:00:00,0.000501,0.000501,0.000502,0.000494
2023-08-27 08:00:00,0.000501,0.000496,0.000501,0.000491
2023-08-27 12:00:00,0.000497,0.00051,0.000567,0.000493
2023-08-27 16:00:00,0.000511,0.000524,0.000539,0.000498
2023-08-27 20:00:00,0.000524,0.000517,0.000528,0.000515
2023-08-28 00:00:00,0.000518,0.000518,0.000525,0.000515
2023-08-28 04:00:00,0.000517,0.000528,0.000548,0.000515
2023-08-28 08:00:00,0.000529,0.000529,0.000534,0.000522
2023-08-28 12:00:00,0.000529,0.000563,0.000574,0.000523
2023-08-28 16:00:00,0.000567,0.000565,0.000568,0.00055
2023-08-28 20:00:00,0.000565,0.000563,0.000565,0.000559
2023-08-29 00:00:00,0.000563,0.00049,0.000564,0.000486
2023-08-29 04:00:00,0.000488,0.000512,0.000517,0.000488
2023-08-29 08:00:00,0.000511,0.000506,0.000513,0.000494
2023-08-29 12:00:00,0.000505,0.000508,0.000514,0.00048
2023-08-29 16:00:00,0.000509,0.000519,0.00055,0.000501
2023-08-29 20:00:00,0.000519,0.000525,0.000536,0.00051
2023-08-30 00:00:00,0.000525,0.000525,0.000528,0.000521
2023-08-30 04:00:00,0.000524,0.000531,0.000535,0.000524
2023-08-30 08:00:00,0.000532,0.000526,0.000548,0.000526
2023-08-30 12:00:00,0.000526,0.000567,0.000667,0.00051
2023-08-30 16:00:00,0.000566,0.000614,0.00066,0.000528
2023-08-30 20:00:00,0.000615,0.000592,0.000659,0.000592
2023-08-31 00:00:00,0.000592,0.000571,0.000599,0.000571
2023-08-31 04:00:00,0.000571,0.000548,0.000571,0.000535
2023-08-31 08:00:00,0.000548,0.000546,0.000563,0.00051
2023-08-31 12:00:00,0.000539,0.00053,0.000555,0.00051
2023-08-31 16:00:00,0.000529,0.000521,0.00053,0.000513
2023-08-31 20:00:00,0.00052,0.000535,0.000537,0.000516
2023-09-01 00:00:00,0.000529,0.000517,0.000536,0.000515
2023-09-01 04:00:00,0.000517,0.000503,0.000519,0.000492
2023-09-01 08:00:00,0.000503,0.00049,0.000503,0.000474
2023-09-01 12:00:00,0.000489,0.000493,0.000495,0.000477
2023-09-01 16:00:00,0.000493,0.000494,0.000495,0.000461
2023-09-01 20:00:00,0.000494,0.000493,0.000497,0.000488
2023-09-02 00:00:00,0.000494,0.000494,0.000494,0.000493
2023-09-02 04:00:00,0.000494,0.000486,0.000495,0.000475
2023-09-02 08:00:00,0.000485,0.000486,0.000487,0.000475
2023-09-02 12:00:00,0.000485,0.000473,0.000487,0.000473
2023-09-02 16:00:00,0.000473,0.000484,0.000486,0.000467
2023-09-02 20:00:00,0.000484,0.000473,0.000484,0.000459
2023-09-03 00:00:00,0.000471,0.000465,0.000474,0.000459
2023-09-03 04:00:00,0.000465,0.000464,0.000469,0.000459
2023-09-03 08:00:00,0.000464,0.000477,0.000482,0.000464
2023-09-03 12:00:00,0.000477,0.000464,0.000486,0.000463
2023-09-03 16:00:00,0.000464,0.000469,0.000471,0.000459
2023-09-03 20:00:00,0.000469,0.000465,0.000472,0.000457
2023-09-04 00:00:00,0.000465,0.000472,0.000472,0.000465
2023-09-04 04:00:00,0.000472,0.000474,0.000475,0.000471
2023-09-04 08:00:00,0.000474,0.000494,0.000518,0.000474
2023-09-04 12:00:00,0.000493,0.000477,0.000505,0.000474
2023-09-04 16:00:00,0.000483,0.000477,0.000486,0.000474
2023-09-04 20:00:00,0.000477,0.00048,0.000505,0.000477
2023-09-05 00:00:00,0.00048,0.00048,0.000486,0.00048
2023-09-05 04:00:00,0.000481,0.000483,0.000491,0.000474
2023-09-05 08:00:00,0.000483,0.000488,0.000504,0.000476
2023-09-05 12:00:00,0.000488,0.000485,0.000491,0.00048
2023-09-05 16:00:00,0.000485,0.000487,0.000496,0.000483
2023-09-05 20:00:00,0.000487,0.000491,0.000492,0.00048
2023-09-06 00:00:00,0.000491,0.000491,0.000491,0.000488
2023-09-06 04:00:00,0.000491,0.000497,0.0005,0.000482
2023-09-06 08:00:00,0.000497,0.000493,0.000497,0.000483
2023-09-06 12:00:00,0.000487,0.000483,0.000497,0.000482
2023-09-06 16:00:00,0.000482,0.000489,0.000491,0.000479
2023-09-06 20:00:00,0.000488,0.000489,0.000496,0.000461
2023-09-07 00:00:00,0.000489,0.000488,0.00049,0.000484
2023-09-07 04:00:00,0.000488,0.000485,0.000489,0.000482
2023-09-07 08:00:00,0.000485,0.000484,0.000487,0.000458
2023-09-07 12:00:00,0.000484,0.000481,0.00049,0.000481
2023-09-07 16:00:00,0.000482,0.000475,0.000483,0.000465
2023-09-07 20:00:00,0.000475,0.000477,0.000479,0.000474
2023-09-08 00:00:00,0.000477,0.000482,0.000482,0.000476
2023-09-08 04:00:00,0.000482,0.000482,0.000482,0.000478
2023-09-08 08:00:00,0.000482,0.000479,0.000482,0.000476
2023-09-08 12:00:00,0.000479,0.000467,0.000479,0.000466
2023-09-08 16:00:00,0.000467,0.000472,0.000472,0.000465
2023-09-08 20:00:00,0.000472,0.000477,0.00048,0.000471
2023-09-09 00:00:00,0.000477,0.000485,0.000487,0.000477
2023-09-09 04:00:00,0.000485,0.000484,0.000487,0.000482
2023-09-09 08:00:00,0.000484,0.000477,0.000484,0.000477
2023-09-09 12:00:00,0.000477,0.000449,0.000482,0.000445
2023-09-09 16:00:00,0.000449,0.000461,0.000465,0.000449
2023-09-09 20:00:00,0.000462,0.000475,0.00049,0.000455
2023-09-10 00:00:00,0.000475,0.000475,0.000489,0.000463
2023-09-10 04:00:00,0.000475,0.000493,0.000498,0.000474
2023-09-10 08:00:00,0.000494,0.000475,0.000494,0.000473
2023-09-10 12:00:00,0.000474,0.000484,0.000484,0.000474
2023-09-10 16:00:00,0.000484,0.000483,0.000486,0.000475
2023-09-10 20:00:00,0.000483,0.000477,0.000486,0.000473
2023-09-11 00:00:00,0.000477,0.000474,0.000477,0.000473
2023-09-11 04:00:00,0.000474,0.000465,0.000474,0.000465
2023-09-11 08:00:00,0.000465,0.000472,0.000475,0.00046
2023-09-11 12:00:00,0.000472,0.000463,0.000472,0.000462
2023-09-11 16:00:00,0.000463,0.00046,0.000463,0.000459
2023-09-11 20:00:00,0.00046,0.000462,0.000463,0.000459
2023-09-12 00:00:00,0.000462,0.000462,0.000463,0.00046
2023-09-12 04:00:00,0.000461,0.000461,0.000462,0.00046
2023-09-12 08:00:00,0.000461,0.000461,0.000463,0.000459
2023-09-12 12:00:00,0.000461,0.000424,0.000462,0.000412
2023-09-12 16:00:00,0.000424,0.000427,0.000427,0.000423
2023-09-12 20:00:00,0.000426,0.000426,0.000429,0.000424
2023-09-13 00:00:00,0.000426,0.000418,0.000426,0.000418
2023-09-13 04:00:00,0.000418,0.000413,0.00042,0.000411
2023-09-13 08:00:00,0.000413,0.000426,0.000428,0.000413
2023-09-13 12:00:00,0.000426,0.000441,0.00045,0.000425
2023-09-13 16:00:00,0.000442,0.000438,0.000444,0.000437
2023-09-13 20:00:00,0.000438,0.000438,0.00044,0.000437
2023-09-14 00:00:00,0.000437,0.000439,0.000466,0.000431
2023-09-14 04:00:00,0.000438,0.000437,0.00044,0.000437
2023-09-14 08:00:00,0.000437,0.000427,0.000438,0.000426
2023-09-14 12:00:00,0.000428,0.000418,0.000428,0.000411
2023-09-14 16:00:00,0.000418,0.00042,0.000421,0.000416
2023-09-14 20:00:00,0.00042,0.000434,0.000438,0.000419
2023-09-15 00:00:00,0.000434,0.000423,0.000437,0.000421
2023-09-15 04:00:00,0.000423,0.000421,0.000426,0.000419
2023-09-15 08:00:00,0.000421,0.000423,0.000423,0.000417
2023-09-15 12:00:00,0.000423,0.000413,0.000423,0.000393
2023-09-15 16:00:00,0.000413,0.000408,0.000414,0.000404
2023-09-15 20:00:00,0.000408,0.000395,0.000409,0.000394
2023-09-16 00:00:00,0.000395,0.000414,0.000429,0.000394
2023-09-16 04:00:00,0.000414,0.000432,0.000435,0.000402
2023-09-16 08:00:00,0.000432,0.000391,0.000435,0.00039
2023-09-16 12:00:00,0.000392,0.000398,0.000403,0.00039
2023-09-16 16:00:00,0.000398,0.000402,0.000403,0.000396
2023-09-16 20:00:00,0.000402,0.000416,0.000423,0.0004
2023-09-17 00:00:00,0.000416,0.000413,0.00042,0.000413
2023-09-17 04:00:00,0.000413,0.000405,0.000414,0.0004
2023-09-17 08:00:00,0.000405,0.000402,0.000407,0.000401
2023-09-17 12:00:00,0.000402,0.000416,0.000419,0.000398
2023-09-17 16:00:00,0.000415,0.000379,0.000415,0.000368
2023-09-17 20:00:00,0.000379,0.000371,0.000383,0.000369
2023-09-18 00:00:00,0.000371,0.000383,0.000384,0.00037
