Date,Open,Close,High,Low
2023-09-05 08:00:00,2.0944,2.0976,2.1056,2.0763
2023-09-05 12:00:00,2.0981,2.0984,2.1162,2.0859
2023-09-05 16:00:00,2.1021,2.1031,2.127,2.1018
2023-09-05 20:00:00,2.1039,2.1143,2.1197,2.0925
2023-09-06 00:00:00,2.1124,2.11,2.1351,2.105
2023-09-06 04:00:00,2.1107,2.0925,2.114,2.0865
2023-09-06 08:00:00,2.0923,2.0821,2.095,2.0813
2023-09-06 12:00:00,2.0815,2.0448,2.0909,2.0338
2023-09-06 16:00:00,2.0446,2.0396,2.105,2.0163
2023-09-06 20:00:00,2.0411,2.0507,2.0626,2.0296
2023-09-07 00:00:00,2.0475,2.1117,2.115,2.0418
2023-09-07 04:00:00,2.1127,2.1003,2.1216,2.0864
2023-09-07 08:00:00,2.0984,2.0759,2.1026,2.0741
2023-09-07 12:00:00,2.0733,2.0633,2.0824,2.0482
2023-09-07 16:00:00,2.0642,2.0457,2.078,2.0441
2023-09-07 20:00:00,2.0469,2.0686,2.0884,2.0431
2023-09-08 00:00:00,2.0696,2.0541,2.102,2.0497
2023-09-08 04:00:00,2.0548,2.0186,2.0667,2.0117
2023-09-08 08:00:00,2.0188,1.9756,2.0188,1.9643
2023-09-08 12:00:00,1.9748,1.979,2.0048,1.9704
2023-09-08 16:00:00,1.9792,1.9827,1.9853,1.9652
2023-09-08 20:00:00,1.9825,1.9784,1.9853,1.9752
2023-09-09 00:00:00,1.9824,1.9624,1.9824,1.9512
2023-09-09 04:00:00,1.9596,1.9425,1.9603,1.9341
2023-09-09 08:00:00,1.942,1.972,1.9723,1.9365
2023-09-09 12:00:00,1.9717,1.966,1.9791,1.9583
2023-09-09 16:00:00,1.9657,1.9826,1.9861,1.9603
2023-09-09 20:00:00,1.9811,1.9905,1.9916,1.976
2023-09-10 00:00:00,1.9908,1.9612,1.9908,1.95
2023-09-10 04:00:00,1.9622,1.9586,1.9622,1.8961
2023-09-10 08:00:00,1.9603,1.944,1.979,1.9425
2023-09-10 12:00:00,1.9441,1.9398,1.9713,1.918
2023-09-10 16:00:00,1.9402,1.9247,1.9402,1.902
2023-09-10 20:00:00,1.9232,1.9297,1.9553,1.9211
2023-09-11 00:00:00,1.9305,1.9341,1.9393,1.9122
2023-09-11 04:00:00,1.936,1.931,1.9479,1.9264
2023-09-11 08:00:00,1.927,1.9009,1.927,1.8414
2023-09-11 12:00:00,1.9034,1.8611,1.9058,1.847
2023-09-11 16:00:00,1.8625,1.8507,1.8807,1.83
2023-09-11 20:00:00,1.8507,1.8645,1.8666,1.8226
2023-09-12 00:00:00,1.8647,1.9242,1.9372,1.8567
2023-09-12 04:00:00,1.9225,1.9017,1.9292,1.8898
2023-09-12 08:00:00,1.9,1.9117,1.9705,1.8973
2023-09-12 12:00:00,1.9127,1.9056,1.9178,1.8892
2023-09-12 16:00:00,1.903,1.899,1.9315,1.8645
2023-09-12 20:00:00,1.903,1.8893,1.9075,1.8838
2023-09-13 00:00:00,1.8912,1.8953,1.9176,1.884
2023-09-13 04:00:00,1.8962,1.8963,1.9614,1.881
2023-09-13 08:00:00,1.8945,1.9186,1.9291,1.8943
2023-09-13 12:00:00,1.9165,1.9427,1.9549,1.9031
2023-09-13 16:00:00,1.9434,1.9423,1.9497,1.9275
2023-09-13 20:00:00,1.9413,1.9322,1.949,1.9322
2023-09-14 00:00:00,1.932,1.9482,1.9761,1.9316
2023-09-14 04:00:00,1.9492,1.9453,1.9526,1.9276
2023-09-14 08:00:00,1.9428,1.9399,1.9443,1.9192
2023-09-14 12:00:00,1.9399,1.9634,1.9724,1.9254
2023-09-14 16:00:00,1.9634,1.9615,1.9671,1.947
2023-09-14 20:00:00,1.9603,1.9366,1.9633,1.9166
2023-09-15 00:00:00,1.938,1.9628,1.9628,1.926
2023-09-15 04:00:00,1.9625,1.96,1.9727,1.9514
2023-09-15 08:00:00,1.9646,1.9562,1.9848,1.9546
2023-09-15 12:00:00,1.9572,1.9458,1.9644,1.9299
2023-09-15 16:00:00,1.9451,1.9452,1.95,1.9308
2023-09-15 20:00:00,1.9458,1.9681,1.9829,1.9451
2023-09-16 00:00:00,1.9707,2.0111,2.033,1.9696
2023-09-16 04:00:00,2.0119,2.0092,2.0245,1.9968
2023-09-16 08:00:00,2.0092,1.994,2.0184,1.9829
2023-09-16 12:00:00,1.9936,1.9857,2.0086,1.9735
2023-09-16 16:00:00,1.985,1.9923,2.0077,1.9823
2023-09-16 20:00:00,1.9929,2.0026,2.0053,1.9914
2023-09-17 00:00:00,2.0025,1.9673,2.003,1.9438
2023-09-17 04:00:00,1.9674,1.9537,1.9678,1.9525
2023-09-17 08:00:00,1.9518,1.9599,1.9744,1.9459
2023-09-17 12:00:00,1.9585,1.9598,1.9624,1.9534
2023-09-17 16:00:00,1.9584,1.9446,1.9637,1.9283
2023-09-17 20:00:00,1.9421,1.9244,1.9475,1.8982
2023-09-18 00:00:00,1.922,1.9386,1.9418,1.8957
2023-09-18 04:00:00,1.9393,1.9388,1.943,1.9233
2023-09-18 08:00:00,1.9412,1.9624,1.9826,1.9386
2023-09-18 12:00:00,1.9638,1.9596,1.9686,1.9428
2023-09-18 16:00:00,1.9611,1.9443,1.9729,1.9268
2023-09-18 20:00:00,1.9426,1.9402,1.9563,1.9383
2023-09-19 00:00:00,1.941,1.9631,1.9652,1.936
2023-09-19 04:00:00,1.9632,1.9766,1.985,1.9613
2023-09-19 08:00:00,1.975,1.9853,1.9989,1.9701
2023-09-19 12:00:00,1.9853,1.9932,2.003,1.9657
2023-09-19 16:00:00,1.9899,1.9859,1.9983,1.9748
2023-09-19 20:00:00,1.9828,1.9805,1.984,1.963
2023-09-20 00:00:00,1.9823,1.9878,2.0164,1.9809
2023-09-20 04:00:00,1.9892,1.982,1.9937,1.9765
2023-09-20 08:00:00,1.98,1.9737,1.992,1.9568
2023-09-20 12:00:00,1.9733,2.0078,2.01,1.9614
2023-09-20 16:00:00,2.01,2.0006,2.0334,1.9811
2023-09-20 20:00:00,1.9999,2.0081,2.0188,1.9987
2023-09-21 00:00:00,2.0087,2.0559,2.0694,2.0087
2023-09-21 04:00:00,2.0553,2.0448,2.0608,2.0191
2023-09-21 08:00:00,2.0418,1.9883,2.0464,1.9634
2023-09-21 12:00:00,1.9874,1.9962,2.0038,1.9659
2023-09-21 16:00:00,1.9952,1.9854,1.9953,1.9813
2023-09-21 20:00:00,1.9831,1.9619,1.9831,1.9582
2023-09-22 00:00:00,1.9639,1.966,1.9747,1.9435
2023-09-22 04:00:00,1.965,1.946,1.965,1.93
2023-09-22 08:00:00,1.943,1.9353,1.9476,1.9232
2023-09-22 12:00:00,1.9327,1.9239,1.9357,1.9157
2023-09-22 16:00:00,1.9219,1.9236,2.1,1.9008
2023-09-22 20:00:00,1.9233,1.9194,1.9233,1.9013
2023-09-23 00:00:00,1.9202,1.9231,1.9394,1.9152
2023-09-23 04:00:00,1.9202,1.9336,1.9372,1.9156
2023-09-23 08:00:00,1.9307,1.9224,1.9323,1.9185
2023-09-23 12:00:00,1.9224,1.9146,1.9255,1.9095
2023-09-23 16:00:00,1.9136,1.9127,1.9211,1.9085
2023-09-23 20:00:00,1.9118,1.9045,1.9128,1.876
2023-09-24 00:00:00,1.9045,1.9135,1.9135,1.8877
2023-09-24 04:00:00,1.9143,1.9155,1.9186,1.9096
2023-09-24 08:00:00,1.9151,1.904,1.9163,1.8951
2023-09-24 12:00:00,1.9044,1.907,1.91,1.8976
2023-09-24 16:00:00,1.9076,1.8926,1.9112,1.8777
2023-09-24 20:00:00,1.8927,1.8723,1.898,1.8549
2023-09-25 00:00:00,1.8718,1.9002,1.917,1.8567
2023-09-25 04:00:00,1.9,1.9112,1.9124,1.8911
2023-09-25 08:00:00,1.9124,1.895,1.9187,1.8921
2023-09-25 12:00:00,1.8949,1.9111,1.9149,1.8908
2023-09-25 16:00:00,1.9127,1.9159,1.9281,1.9127
2023-09-25 20:00:00,1.9164,1.9146,1.922,1.9102
2023-09-26 00:00:00,1.913,1.9244,1.9365,1.9116
2023-09-26 04:00:00,1.9253,1.9196,1.9283,1.9172
2023-09-26 08:00:00,1.917,1.9088,1.9203,1.9027
2023-09-26 12:00:00,1.9085,1.8934,1.9127,1.8898
2023-09-26 16:00:00,1.892,1.8801,1.8973,1.8759
2023-09-26 20:00:00,1.8794,1.8786,1.8825,1.8527
2023-09-27 00:00:00,1.8783,1.8905,1.8911,1.8766
2023-09-27 04:00:00,1.8889,1.883,1.8889,1.874
2023-09-27 08:00:00,1.8824,1.9143,1.9193,1.8752
2023-09-27 12:00:00,1.915,1.881,1.9207,1.8691
2023-09-27 16:00:00,1.8781,1.8735,1.882,1.8578
2023-09-27 20:00:00,1.874,1.8724,1.8794,1.8664
2023-09-28 00:00:00,1.8727,1.8846,1.8972,1.8689
2023-09-28 04:00:00,1.8832,1.9026,1.9064,1.879
2023-09-28 08:00:00,1.9007,1.9132,1.9167,1.8972
2023-09-28 12:00:00,1.913,1.9274,1.9323,1.9083
2023-09-28 16:00:00,1.9324,1.9394,1.9404,1.9205
2023-09-28 20:00:00,1.9398,1.9328,1.9444,1.9239
2023-09-29 00:00:00,1.9333,1.9369,1.9464,1.9288
2023-09-29 04:00:00,1.9362,1.963,1.9708,1.9358
2023-09-29 08:00:00,1.962,1.9475,1.9632,1.9432
2023-09-29 12:00:00,1.9471,1.938,1.9474,1.9176
2023-09-29 16:00:00,1.9395,1.942,1.9447,1.9308
2023-09-29 20:00:00,1.9436,1.9484,1.9508,1.9392
2023-09-30 00:00:00,1.9482,1.9552,1.9631,1.9466
2023-09-30 04:00:00,1.9552,1.957,1.9686,1.9552
2023-09-30 08:00:00,1.957,1.9629,1.9724,1.9547
2023-09-30 12:00:00,1.9631,1.9641,1.9725,1.955
2023-09-30 16:00:00,1.9642,1.967,1.9783,1.9594
2023-09-30 20:00:00,1.9676,1.9729,1.9729,1.9584
2023-10-01 00:00:00,1.9717,1.9739,1.9739,1.965
2023-10-01 04:00:00,1.9746,1.9797,1.9953,1.9716
2023-10-01 08:00:00,1.9791,1.9932,2.0042,1.9732
2023-10-01 12:00:00,1.9929,1.9862,1.9943,1.9747
2023-10-01 16:00:00,1.9867,1.9582,1.9875,1.9569
2023-10-01 20:00:00,1.9576,2.0069,2.0365,1.9518
2023-10-02 00:00:00,2.0109,2.0472,2.0607,2.0008
2023-10-02 04:00:00,2.046,2.0891,2.0933,2.0282
2023-10-02 08:00:00,2.09,2.0737,2.11,2.0727
2023-10-02 12:00:00,2.0733,2.0167,2.0974,2.0147
2023-10-02 16:00:00,2.0219,2.0421,2.0686,2.0002
2023-10-02 20:00:00,2.0433,2.0542,2.0548,2.0129
2023-10-03 00:00:00,2.055,2.087,2.0908,2.055
2023-10-03 04:00:00,2.0854,2.0591,2.095,2.0555
2023-10-03 08:00:00,2.06,2.0565,2.0884,2.0457
2023-10-03 12:00:00,2.0555,2.0435,2.0749,2.0364
2023-10-03 16:00:00,2.0426,2.0262,2.0649,2.0202
2023-10-03 20:00:00,2.0229,2.0217,2.0495,2.0126
2023-10-04 00:00:00,2.0227,1.9781,2.0227,1.9532
2023-10-04 04:00:00,1.9743,1.9809,1.9809,1.9557
2023-10-04 08:00:00,1.975,1.9801,1.9942,1.9709
2023-10-04 12:00:00,1.9793,1.9444,1.981,1.9427
2023-10-04 16:00:00,1.9427,1.9412,1.958,1.9293
2023-10-04 20:00:00,1.9401,1.9772,1.986,1.9401
2023-10-05 00:00:00,1.974,1.9818,1.9865,1.9608
2023-10-05 04:00:00,1.9818,1.9812,2.024,1.9777
2023-10-05 08:00:00,1.986,1.9818,1.9913,1.9729
2023-10-05 12:00:00,1.9814,1.9547,1.9907,1.9427
2023-10-05 16:00:00,1.9547,1.9453,1.963,1.9388
2023-10-05 20:00:00,1.9448,1.9223,1.9483,1.9201
2023-10-06 00:00:00,1.9249,1.953,1.9596,1.9204
2023-10-06 04:00:00,1.953,1.9593,1.9619,1.941
2023-10-06 08:00:00,1.959,1.9532,1.959,1.9448
2023-10-06 12:00:00,1.95,1.9836,1.985,1.9256
2023-10-06 16:00:00,1.9846,1.9975,2.0037,1.9696
2023-10-06 20:00:00,1.9992,1.9926,2.0103,1.9889
2023-10-07 00:00:00,1.996,1.99,1.999,1.99
2023-10-07 04:00:00,1.99,1.9945,2.0021,1.9837
2023-10-07 08:00:00,1.9934,2.0119,2.0222,1.9933
2023-10-07 12:00:00,2.0119,2.0693,2.0733,2.0118
2023-10-07 16:00:00,2.0703,2.0493,2.0703,2.0446
2023-10-07 20:00:00,2.0485,2.0555,2.0752,2.0484
2023-10-08 00:00:00,2.0621,2.0867,2.0971,2.0612
2023-10-08 04:00:00,2.0851,2.0417,2.0875,2.0282
2023-10-08 08:00:00,2.0433,2.0191,2.05,2.0074
2023-10-08 12:00:00,2.0191,2.0166,2.032,2.0115
2023-10-08 16:00:00,2.0191,2.0157,2.0297,2.0104
2023-10-08 20:00:00,2.0138,2.0104,2.0143,1.9987
2023-10-09 00:00:00,2.0073,2.0305,2.0463,2.0064
2023-10-09 04:00:00,2.0326,2.0386,2.0593,2.0326
2023-10-09 08:00:00,2.0415,1.999,2.051,1.9775
2023-10-09 12:00:00,1.9967,2.0609,2.0915,1.9931
2023-10-09 16:00:00,2.0597,2.0584,2.0743,1.9875
2023-10-09 20:00:00,2.0578,2.0285,2.0733,2.0025
2023-10-10 00:00:00,2.0248,2.0025,2.043,1.9675
2023-10-10 04:00:00,2.0022,1.9952,2.0078,1.9827
2023-10-10 08:00:00,1.9958,1.971,1.9979,1.9696
2023-10-10 12:00:00,1.97,1.9222,1.9713,1.9109
2023-10-10 16:00:00,1.9223,1.922,1.9386,1.905
2023-10-10 20:00:00,1.9218,1.9047,1.9218,1.8831
2023-10-11 00:00:00,1.9045,1.881,1.9125,1.8549
2023-10-11 04:00:00,1.8801,1.8964,1.9053,1.88
2023-10-11 08:00:00,1.8967,1.8887,1.9118,1.887
2023-10-11 12:00:00,1.889,1.8558,1.8922,1.8441
2023-10-11 16:00:00,1.8552,1.8615,1.8641,1.8355
2023-10-11 20:00:00,1.862,1.8578,1.8643,1.8528
2023-10-12 00:00:00,1.8613,1.84,1.8613,1.8308
2023-10-12 04:00:00,1.8386,1.8397,1.85,1.8307
2023-10-12 08:00:00,1.8411,1.8389,1.8466,1.8053
2023-10-12 12:00:00,1.8373,1.8438,1.848,1.826
2023-10-12 16:00:00,1.8447,1.8276,1.8477,1.8176
2023-10-12 20:00:00,1.8272,1.8256,1.834,1.8203
2023-10-13 00:00:00,1.8248,1.8176,1.8373,1.8136
2023-10-13 04:00:00,1.8173,1.8431,1.8472,1.811
2023-10-13 08:00:00,1.8431,1.8442,1.8485,1.8317
2023-10-13 12:00:00,1.8437,1.8401,1.8497,1.8324
2023-10-13 16:00:00,1.8398,1.8429,1.8473,1.8351
2023-10-13 20:00:00,1.8436,1.844,1.8877,1.842
2023-10-14 00:00:00,1.8436,1.85,1.85,1.8397
2023-10-14 04:00:00,1.8506,1.847,1.8532,1.8423
2023-10-14 08:00:00,1.847,1.8538,1.8585,1.8451
2023-10-14 12:00:00,1.8531,1.8561,1.8562,1.8494
2023-10-14 16:00:00,1.8563,1.8393,1.8563,1.834
2023-10-14 20:00:00,1.8383,1.8293,1.8391,1.823
2023-10-15 00:00:00,1.8279,1.8413,1.8459,1.8254
2023-10-15 04:00:00,1.8415,1.842,1.8434,1.8383
2023-10-15 08:00:00,1.8424,1.8386,1.8517,1.8376
2023-10-15 12:00:00,1.8384,1.8303,1.8416,1.8241
2023-10-15 16:00:00,1.833,1.8398,1.845,1.8294
2023-10-15 20:00:00,1.8395,1.8423,1.8514,1.8373
2023-10-16 00:00:00,1.8419,1.8713,1.8738,1.8419
2023-10-16 04:00:00,1.8726,1.8869,1.8976,1.8689
2023-10-16 08:00:00,1.8889,1.8846,1.892,1.8722
2023-10-16 12:00:00,1.8848,1.8499,1.9318,1.8455
2023-10-16 16:00:00,1.8496,1.8586,1.8699,1.8475
2023-10-16 20:00:00,1.8597,1.8778,1.8874,1.8592
2023-10-17 00:00:00,1.8778,1.8748,1.8866,1.8718
2023-10-17 04:00:00,1.874,1.8651,1.8841,1.8586
2023-10-17 08:00:00,1.8668,1.8393,1.8671,1.8387
2023-10-17 12:00:00,1.8394,1.808,1.8413,1.7647
2023-10-17 16:00:00,1.8093,1.7995,1.8186,1.7875
2023-10-17 20:00:00,1.7997,1.8208,1.8241,1.794
2023-10-18 00:00:00,1.8201,1.8218,1.8267,1.8112
2023-10-18 04:00:00,1.8213,1.8238,1.8449,1.8207
2023-10-18 08:00:00,1.8232,1.8073,1.8263,1.806
2023-10-18 12:00:00,1.8079,1.8245,1.8388,1.803
2023-10-18 16:00:00,1.8244,1.8361,1.838,1.8211
2023-10-18 20:00:00,1.8335,1.868,1.8799,1.8335
2023-10-19 00:00:00,1.8677,1.8567,1.8719,1.823
2023-10-19 04:00:00,1.8568,1.8476,1.867,1.8344
2023-10-19 08:00:00,1.8476,1.836,1.8504,1.8229
2023-10-19 12:00:00,1.836,1.8415,1.8509,1.8298
2023-10-19 16:00:00,1.8421,1.8567,1.8615,1.8331
2023-10-19 20:00:00,1.8585,1.8586,1.8831,1.8531
2023-10-20 00:00:00,1.8613,1.8713,1.89,1.8425
2023-10-20 04:00:00,1.8699,1.8784,1.8965,1.8685
2023-10-20 08:00:00,1.8855,1.8963,1.9249,1.8855
2023-10-20 12:00:00,1.904,1.8878,1.9043,1.8802
2023-10-20 16:00:00,1.8883,1.8955,1.8985,1.8845
2023-10-20 20:00:00,1.8934,1.8798,1.901,1.8798
2023-10-21 00:00:00,1.88,1.8845,1.8845,1.8722
2023-10-21 04:00:00,1.8825,1.91,1.9198,1.8825
2023-10-21 08:00:00,1.909,1.9097,1.9137,1.9002
2023-10-21 12:00:00,1.9107,1.9494,1.95,1.9081
2023-10-21 16:00:00,1.9486,1.9569,1.9757,1.9347
2023-10-21 20:00:00,1.9563,1.9466,1.9574,1.9425
2023-10-22 00:00:00,1.9478,1.9339,1.9558,1.9245
2023-10-22 04:00:00,1.9341,1.9402,1.9735,1.9175
2023-10-22 08:00:00,1.9435,1.9339,1.9547,1.928
2023-10-22 12:00:00,1.9352,1.9456,1.9657,1.9352
2023-10-22 16:00:00,1.9455,1.9558,1.972,1.9407
2023-10-22 20:00:00,1.9544,1.98,1.9802,1.947
2023-10-23 00:00:00,1.98,2.0118,2.0183,1.9634
2023-10-23 04:00:00,2.0133,2.0467,2.056,2.0067
2023-10-23 08:00:00,2.0472,2.0638,2.118,2.0467
2023-10-23 12:00:00,2.0608,2.0265,2.077,2.0265
2023-10-23 16:00:00,2.0264,2.0544,2.0778,2.0189
2023-10-23 20:00:00,2.0543,2.096,2.149,2.0474
2023-10-24 00:00:00,2.1,2.1238,2.2167,2.0878
2023-10-24 04:00:00,2.1233,2.1075,2.1641,2.082
2023-10-24 08:00:00,2.1094,2.2239,2.2308,2.1094
2023-10-24 12:00:00,2.2254,2.307,2.4286,2.2244
2023-10-24 16:00:00,2.3049,2.3291,2.4931,2.2591
2023-10-24 20:00:00,2.325,2.2685,2.3322,2.2432
2023-10-25 00:00:00,2.2688,2.3325,2.3359,2.2333
2023-10-25 04:00:00,2.3325,2.2632,2.379,2.2366
2023-10-25 08:00:00,2.2621,2.267,2.3136,2.233
2023-10-25 12:00:00,2.2702,2.3506,2.3885,2.2688
2023-10-25 16:00:00,2.3567,2.3023,2.3773,2.2643
2023-10-25 20:00:00,2.2953,2.3645,2.3729,2.2701
2023-10-26 00:00:00,2.363,2.4644,2.4883,2.3569
2023-10-26 04:00:00,2.4637,2.4235,2.4835,2.402
2023-10-26 08:00:00,2.4174,2.3461,2.4453,2.315
2023-10-26 12:00:00,2.3447,2.2784,2.3849,2.245
2023-10-26 16:00:00,2.2761,2.2787,2.3564,2.2408
2023-10-26 20:00:00,2.2791,2.3219,2.3291,2.274
2023-10-27 00:00:00,2.3188,2.3271,2.3389,2.2652
2023-10-27 04:00:00,2.318,2.2682,2.3309,2.2677
2023-10-27 08:00:00,2.2698,2.2823,2.325,2.2648
2023-10-27 12:00:00,2.2841,2.4843,2.5527,2.23
2023-10-27 16:00:00,2.4816,2.4206,2.4816,2.3763
2023-10-27 20:00:00,2.4201,2.3395,2.421,2.3226
2023-10-28 00:00:00,2.3393,2.392,2.402,2.311
2023-10-28 04:00:00,2.386,2.3897,2.4045,2.3568
2023-10-28 08:00:00,2.3856,2.3691,2.3998,2.3405
2023-10-28 12:00:00,2.3659,2.3814,2.3899,2.3255
2023-10-28 16:00:00,2.3808,2.3722,2.3896,2.3641
2023-10-28 20:00:00,2.3842,2.4236,2.4251,2.376
2023-10-29 00:00:00,2.4188,2.3669,2.426,2.343
2023-10-29 04:00:00,2.3708,2.3921,2.3954,2.3583
2023-10-29 08:00:00,2.3894,2.4852,2.5007,2.3869
2023-10-29 12:00:00,2.4862,2.4579,2.5128,2.4527
2023-10-29 16:00:00,2.461,2.4868,2.5,2.4472
2023-10-29 20:00:00,2.4882,2.4814,2.5139,2.4695
2023-10-30 00:00:00,2.4838,2.4346,2.558,2.4295
2023-10-30 04:00:00,2.4332,2.4395,2.452,2.3975
2023-10-30 08:00:00,2.4312,2.495,2.5052,2.426
2023-10-30 12:00:00,2.4943,2.4443,2.501,2.4352
2023-10-30 16:00:00,2.4393,2.4356,2.4442,2.3767
2023-10-30 20:00:00,2.4287,2.4443,2.4517,2.415
2023-10-31 00:00:00,2.4399,2.383,2.4966,2.3773
2023-10-31 04:00:00,2.3862,2.357,2.4108,2.3461
2023-10-31 08:00:00,2.3551,2.4104,2.4215,2.3193
2023-10-31 12:00:00,2.4101,2.2558,2.4231,2.2303
2023-10-31 16:00:00,2.2558,2.2597,2.2996,2.243
2023-10-31 20:00:00,2.2588,2.3099,2.316,2.2561
2023-11-01 00:00:00,2.3077,2.2885,2.3363,2.2803
2023-11-01 04:00:00,2.2904,2.2516,2.2933,2.21
2023-11-01 08:00:00,2.2538,2.2644,2.2827,2.2356
2023-11-01 12:00:00,2.2627,2.2366,2.31,2.2209
2023-11-01 16:00:00,2.2434,2.3843,2.4071,2.2359
2023-11-01 20:00:00,2.3845,2.3739,2.4292,2.3604
2023-11-02 00:00:00,2.3793,2.4236,2.4406,2.3788
2023-11-02 04:00:00,2.4248,2.3651,2.4428,2.361
2023-11-02 08:00:00,2.3724,2.3891,2.3891,2.3346
2023-11-02 12:00:00,2.385,2.2317,2.3989,2.2303
2023-11-02 16:00:00,2.2309,2.2491,2.2504,2.1849
2023-11-02 20:00:00,2.2467,2.2171,2.2531,2.2003
2023-11-03 00:00:00,2.2192,2.2017,2.2258,2.1353
2023-11-03 04:00:00,2.1996,2.2186,2.2294,2.165
2023-11-03 08:00:00,2.2207,2.2017,2.238,2.172
2023-11-03 12:00:00,2.1966,2.2339,2.2387,2.1816
2023-11-03 16:00:00,2.2341,2.2357,2.2481,2.1812
2023-11-03 20:00:00,2.2325,2.2962,2.3226,2.229
2023-11-04 00:00:00,2.2953,2.3112,2.3298,2.2884
2023-11-04 04:00:00,2.3121,2.3182,2.3368,2.2763
2023-11-04 08:00:00,2.3147,2.3315,2.363,2.3001
2023-11-04 12:00:00,2.3304,2.2999,2.3565,2.2839
2023-11-04 16:00:00,2.3008,2.2994,2.3266,2.2954
2023-11-04 20:00:00,2.3004,2.3569,2.3826,2.2963
2023-11-05 00:00:00,2.3572,2.3932,2.3994,2.3456
2023-11-05 04:00:00,2.3939,2.3858,2.4036,2.3539
2023-11-05 08:00:00,2.3858,2.3779,2.3891,2.3472
2023-11-05 12:00:00,2.3817,2.3395,2.4,2.3095
2023-11-05 16:00:00,2.3384,2.3691,2.3843,2.3364
2023-11-05 20:00:00,2.3682,2.3696,2.3904,2.3211
2023-11-06 00:00:00,2.3698,2.3958,2.4561,2.3651
2023-11-06 04:00:00,2.4007,2.3613,2.4016,2.3129
2023-11-06 08:00:00,2.3637,2.4269,2.4346,2.3354
2023-11-06 12:00:00,2.4262,2.4179,2.4527,2.3898
2023-11-06 16:00:00,2.4146,2.4353,2.4404,2.3806
2023-11-06 20:00:00,2.4372,2.4839,2.4848,2.4122
2023-11-07 00:00:00,2.4843,2.4806,2.5371,2.4184
2023-11-07 04:00:00,2.4803,2.4635,2.4901,2.4411
2023-11-07 08:00:00,2.4581,2.4114,2.4758,2.3919
2023-11-07 12:00:00,2.4105,2.3609,2.4383,2.3295
2023-11-07 16:00:00,2.3602,2.4426,2.447,2.3257
2023-11-07 20:00:00,2.4446,2.4315,2.4808,2.415
2023-11-08 00:00:00,2.4347,2.4111,2.4478,2.4013
2023-11-08 04:00:00,2.4116,2.4278,2.4349,2.381
2023-11-08 08:00:00,2.4285,2.4454,2.474,2.4112
2023-11-08 12:00:00,2.4454,2.5475,2.6205,2.44
2023-11-08 16:00:00,2.5493,2.51,2.5859,2.5073
2023-11-08 20:00:00,2.5113,2.508,2.5301,2.4842
2023-11-09 00:00:00,2.5114,2.5667,2.595,2.4893
2023-11-09 04:00:00,2.5669,2.5583,2.6335,2.5406
2023-11-09 08:00:00,2.5603,2.527,2.5783,2.5133
2023-11-09 12:00:00,2.5236,2.5586,2.6259,2.4929
2023-11-09 16:00:00,2.5586,2.3534,2.569,2.182
2023-11-09 20:00:00,2.35,2.5391,2.5391,2.3022
2023-11-10 00:00:00,2.5382,2.5356,2.6046,2.4391
2023-11-10 04:00:00,2.5348,2.6507,2.6887,2.5348
2023-11-10 08:00:00,2.6506,2.7126,2.7417,2.5537
2023-11-10 12:00:00,2.7169,2.6569,2.7169,2.5615
2023-11-10 16:00:00,2.6451,2.6622,2.6896,2.625
2023-11-10 20:00:00,2.6623,2.8381,2.8952,2.6603
2023-11-11 00:00:00,2.8498,2.7673,2.9219,2.751
2023-11-11 04:00:00,2.7683,2.7914,2.8647,2.7199
2023-11-11 08:00:00,2.7934,2.7946,2.864,2.7674
2023-11-11 12:00:00,2.794,2.9861,2.9951,2.774
2023-11-11 16:00:00,2.9838,3.0653,3.2103,2.9745
2023-11-11 20:00:00,3.0586,2.9647,3.0586,2.9051
2023-11-12 00:00:00,2.9648,3.0133,3.0605,2.8022
2023-11-12 04:00:00,3.0123,3.215,3.2156,2.9241
2023-11-12 08:00:00,3.2158,3.2156,3.38,3.136
2023-11-12 12:00:00,3.2156,3.284,3.3386,3.132
2023-11-12 16:00:00,3.2819,3.2445,3.384,3.1841
2023-11-12 20:00:00,3.2392,3.2112,3.2932,3.162
2023-11-13 00:00:00,3.2096,3.0764,3.4075,3.0502
2023-11-13 04:00:00,3.0776,3.1303,3.1633,3.0316
2023-11-13 08:00:00,3.1297,3.0522,3.1727,3.0189
2023-11-13 12:00:00,3.0533,3.1565,3.1623,2.9716
2023-11-13 16:00:00,3.1584,3.12,3.2451,3.0233
2023-11-13 20:00:00,3.1193,2.9987,3.1287,2.9254
2023-11-14 00:00:00,2.9986,2.937,3.0144,2.9
2023-11-14 04:00:00,2.9376,3.2013,3.2323,2.915
2023-11-14 08:00:00,3.1947,3.1958,3.2899,3.1067
2023-11-14 12:00:00,3.1947,3.4082,3.5549,3.0854
2023-11-14 16:00:00,3.4083,3.4608,3.5973,3.3131
2023-11-14 20:00:00,3.4608,3.9422,3.9541,3.4414
2023-11-15 00:00:00,3.9358,3.7797,4.0441,3.7306
2023-11-15 04:00:00,3.7759,3.878,4.1147,3.7748
2023-11-15 08:00:00,3.878,3.9846,4.0912,3.844
2023-11-15 12:00:00,3.9818,4.17,4.2066,3.8788
2023-11-15 16:00:00,4.1666,4.1858,4.35,3.8715
2023-11-15 20:00:00,4.1871,3.9753,4.2001,3.89
2023-11-16 00:00:00,3.984,4.1635,4.231,3.9497
