Date,Open,Close,High,Low
2023-09-18 08:00:00,0.2982,0.30436,0.30454,0.29802
2023-09-18 12:00:00,0.30465,0.30431,0.30621,0.30249
2023-09-18 16:00:00,0.30446,0.30261,0.3068,0.29934
2023-09-18 20:00:00,0.30217,0.30113,0.30277,0.3
2023-09-19 00:00:00,0.30103,0.30161,0.30232,0.29944
2023-09-19 04:00:00,0.30168,0.30056,0.3031,0.29942
2023-09-19 08:00:00,0.30033,0.30379,0.30591,0.29979
2023-09-19 12:00:00,0.30389,0.30565,0.30565,0.30108
2023-09-19 16:00:00,0.30553,0.30436,0.30642,0.30291
2023-09-19 20:00:00,0.30392,0.30317,0.30453,0.30272
2023-09-20 00:00:00,0.30354,0.30116,0.3065,0.30049
2023-09-20 04:00:00,0.30097,0.30113,0.30166,0.29959
2023-09-20 08:00:00,0.30077,0.29748,0.30233,0.29748
2023-09-20 12:00:00,0.29773,0.29798,0.30016,0.29588
2023-09-20 16:00:00,0.29789,0.29783,0.30164,0.29438
2023-09-20 20:00:00,0.29793,0.30041,0.30294,0.2976
2023-09-21 00:00:00,0.30037,0.30296,0.30432,0.3002
2023-09-21 04:00:00,0.30322,0.30052,0.30359,0.29806
2023-09-21 08:00:00,0.30039,0.29392,0.30094,0.29151
2023-09-21 12:00:00,0.2941,0.29441,0.29459,0.29054
2023-09-21 16:00:00,0.29367,0.2945,0.29542,0.29288
2023-09-21 20:00:00,0.29403,0.29324,0.29418,0.29196
2023-09-22 00:00:00,0.29362,0.29523,0.29542,0.29044
2023-09-22 04:00:00,0.29521,0.29586,0.29708,0.29352
2023-09-22 08:00:00,0.29586,0.29857,0.29863,0.29559
2023-09-22 12:00:00,0.29823,0.29866,0.30034,0.2963
2023-09-22 16:00:00,0.29832,0.29827,0.30019,0.29717
2023-09-22 20:00:00,0.29837,0.29973,0.30035,0.29771
2023-09-23 00:00:00,0.29988,0.29949,0.30305,0.29848
2023-09-23 04:00:00,0.29944,0.30065,0.30161,0.29884
2023-09-23 08:00:00,0.30078,0.30009,0.30109,0.2993
2023-09-23 12:00:00,0.30009,0.29928,0.30026,0.29827
2023-09-23 16:00:00,0.29858,0.30136,0.3018,0.29835
2023-09-23 20:00:00,0.30168,0.30109,0.30235,0.29988
2023-09-24 00:00:00,0.3015,0.30068,0.30173,0.29947
2023-09-24 04:00:00,0.30093,0.30028,0.30132,0.29988
2023-09-24 08:00:00,0.30057,0.3014,0.3014,0.29957
2023-09-24 12:00:00,0.3015,0.30198,0.30764,0.301
2023-09-24 16:00:00,0.30225,0.29923,0.30342,0.2975
2023-09-24 20:00:00,0.29866,0.29666,0.29995,0.29409
2023-09-25 00:00:00,0.29609,0.29653,0.2995,0.29352
2023-09-25 04:00:00,0.29665,0.29622,0.29757,0.29561
2023-09-25 08:00:00,0.29636,0.29764,0.29816,0.29439
2023-09-25 12:00:00,0.29759,0.29977,0.3,0.29748
2023-09-25 16:00:00,0.3001,0.30096,0.30164,0.29926
2023-09-25 20:00:00,0.30109,0.30024,0.30163,0.29944
2023-09-26 00:00:00,0.30062,0.30181,0.30233,0.29958
2023-09-26 04:00:00,0.30172,0.29931,0.30211,0.29911
2023-09-26 08:00:00,0.29927,0.3001,0.30028,0.29723
2023-09-26 12:00:00,0.30014,0.29952,0.30071,0.29811
2023-09-26 16:00:00,0.2995,0.30235,0.30241,0.2995
2023-09-26 20:00:00,0.30242,0.30235,0.3029,0.29756
2023-09-27 00:00:00,0.30225,0.30322,0.30383,0.30146
2023-09-27 04:00:00,0.30306,0.30241,0.30411,0.30226
2023-09-27 08:00:00,0.30241,0.30711,0.3078,0.30164
2023-09-27 12:00:00,0.30723,0.30282,0.30745,0.30049
2023-09-27 16:00:00,0.30213,0.3008,0.30351,0.2998
2023-09-27 20:00:00,0.30114,0.30037,0.30152,0.29832
2023-09-28 00:00:00,0.30037,0.30017,0.30362,0.29983
2023-09-28 04:00:00,0.30018,0.30127,0.30193,0.29931
2023-09-28 08:00:00,0.30109,0.30116,0.30365,0.29994
2023-09-28 12:00:00,0.30155,0.30611,0.30611,0.30051
2023-09-28 16:00:00,0.30623,0.3054,0.30833,0.30257
2023-09-28 20:00:00,0.30566,0.30472,0.30589,0.30354
2023-09-29 00:00:00,0.30499,0.30489,0.30599,0.30371
2023-09-29 04:00:00,0.30485,0.30882,0.30942,0.30372
2023-09-29 08:00:00,0.30893,0.30821,0.309,0.30663
2023-09-29 12:00:00,0.30816,0.31355,0.31619,0.3067
2023-09-29 16:00:00,0.31355,0.31172,0.31407,0.30978
2023-09-29 20:00:00,0.31172,0.3145,0.3197,0.31137
2023-09-30 00:00:00,0.31459,0.31121,0.31548,0.31086
2023-09-30 04:00:00,0.31124,0.31023,0.31232,0.31
2023-09-30 08:00:00,0.31001,0.30827,0.31074,0.30769
2023-09-30 12:00:00,0.30774,0.31053,0.3124,0.30774
2023-09-30 16:00:00,0.3108,0.31198,0.31278,0.31076
2023-09-30 20:00:00,0.31203,0.31032,0.31274,0.31032
2023-10-01 00:00:00,0.31036,0.31349,0.31414,0.30996
2023-10-01 04:00:00,0.31342,0.31469,0.31585,0.31302
2023-10-01 08:00:00,0.31438,0.31745,0.31937,0.31285
2023-10-01 12:00:00,0.31709,0.31725,0.31935,0.31546
2023-10-01 16:00:00,0.31729,0.31446,0.31758,0.3127
2023-10-01 20:00:00,0.31391,0.32236,0.32447,0.3135
2023-10-02 00:00:00,0.32276,0.32149,0.32334,0.32023
2023-10-02 04:00:00,0.32147,0.3206,0.32158,0.3176
2023-10-02 08:00:00,0.32028,0.31787,0.32213,0.3177
2023-10-02 12:00:00,0.31762,0.31162,0.31858,0.30953
2023-10-02 16:00:00,0.31171,0.30729,0.31374,0.29988
2023-10-02 20:00:00,0.30719,0.30474,0.30719,0.30151
2023-10-03 00:00:00,0.30479,0.30669,0.30739,0.30426
2023-10-03 04:00:00,0.30698,0.30664,0.308,0.30601
2023-10-03 08:00:00,0.30676,0.30595,0.30918,0.30513
2023-10-03 12:00:00,0.30597,0.30407,0.3067,0.30272
2023-10-03 16:00:00,0.30356,0.30236,0.30543,0.30131
2023-10-03 20:00:00,0.30226,0.299,0.30351,0.29848
2023-10-04 00:00:00,0.29882,0.29478,0.29919,0.28764
2023-10-04 04:00:00,0.2948,0.29641,0.29691,0.29368
2023-10-04 08:00:00,0.29655,0.29604,0.29927,0.29533
2023-10-04 12:00:00,0.29634,0.29461,0.29729,0.29336
2023-10-04 16:00:00,0.2941,0.29533,0.29736,0.29383
2023-10-04 20:00:00,0.29516,0.29782,0.2985,0.29487
2023-10-05 00:00:00,0.29758,0.29588,0.29878,0.29537
2023-10-05 04:00:00,0.29591,0.29585,0.29711,0.29509
2023-10-05 08:00:00,0.29613,0.29605,0.29697,0.29506
2023-10-05 12:00:00,0.29594,0.29378,0.29806,0.29174
2023-10-05 16:00:00,0.29374,0.29432,0.29513,0.29272
2023-10-05 20:00:00,0.29442,0.2944,0.29543,0.29402
2023-10-06 00:00:00,0.29454,0.29656,0.29748,0.294
2023-10-06 04:00:00,0.29632,0.29697,0.29716,0.29496
2023-10-06 08:00:00,0.29692,0.29746,0.29806,0.29601
2023-10-06 12:00:00,0.29766,0.2998,0.30078,0.29495
2023-10-06 16:00:00,0.29989,0.30089,0.30117,0.29835
2023-10-06 20:00:00,0.30107,0.30039,0.30408,0.29939
2023-10-07 00:00:00,0.30067,0.29977,0.30158,0.29911
2023-10-07 04:00:00,0.29994,0.29952,0.3015,0.29952
2023-10-07 08:00:00,0.29944,0.30044,0.30124,0.2992
2023-10-07 12:00:00,0.30054,0.30048,0.30153,0.30006
2023-10-07 16:00:00,0.3001,0.2987,0.30094,0.29836
2023-10-07 20:00:00,0.29862,0.30064,0.30113,0.29862
2023-10-08 00:00:00,0.30076,0.30073,0.30145,0.29996
2023-10-08 04:00:00,0.30067,0.29903,0.30067,0.29763
2023-10-08 08:00:00,0.29894,0.29672,0.29927,0.29641
2023-10-08 12:00:00,0.29695,0.29843,0.2988,0.29577
2023-10-08 16:00:00,0.29843,0.29959,0.29961,0.29786
2023-10-08 20:00:00,0.29962,0.29885,0.3001,0.29748
2023-10-09 00:00:00,0.29884,0.29949,0.29968,0.29729
2023-10-09 04:00:00,0.29938,0.29753,0.3002,0.29726
2023-10-09 08:00:00,0.29768,0.28702,0.29774,0.2796
2023-10-09 12:00:00,0.2865,0.28488,0.28768,0.28488
2023-10-09 16:00:00,0.28467,0.28337,0.28515,0.278
2023-10-09 20:00:00,0.28342,0.28383,0.2842,0.28175
2023-10-10 00:00:00,0.28418,0.28364,0.28476,0.28261
2023-10-10 04:00:00,0.28364,0.28512,0.28553,0.28272
2023-10-10 08:00:00,0.28487,0.28207,0.28545,0.28189
2023-10-10 12:00:00,0.28188,0.28223,0.28412,0.28083
2023-10-10 16:00:00,0.28163,0.28252,0.28304,0.28086
2023-10-10 20:00:00,0.28291,0.28244,0.28303,0.27984
2023-10-11 00:00:00,0.28266,0.27984,0.28421,0.2777
2023-10-11 04:00:00,0.28,0.28106,0.28195,0.27966
2023-10-11 08:00:00,0.28066,0.28169,0.28342,0.28015
2023-10-11 12:00:00,0.28166,0.27954,0.28214,0.27753
2023-10-11 16:00:00,0.27945,0.2815,0.28195,0.278
2023-10-11 20:00:00,0.28128,0.28171,0.28269,0.28114
2023-10-12 00:00:00,0.28184,0.281,0.2821,0.27922
2023-10-12 04:00:00,0.28065,0.28118,0.2821,0.28014
2023-10-12 08:00:00,0.28145,0.28223,0.28293,0.27607
2023-10-12 12:00:00,0.28235,0.28152,0.28284,0.27954
2023-10-12 16:00:00,0.28103,0.2801,0.28178,0.27835
2023-10-12 20:00:00,0.27999,0.28188,0.28196,0.27999
2023-10-13 00:00:00,0.28174,0.28169,0.28325,0.28159
2023-10-13 04:00:00,0.2817,0.28297,0.28396,0.28147
2023-10-13 08:00:00,0.28339,0.284,0.28458,0.28227
2023-10-13 12:00:00,0.28411,0.28334,0.28581,0.28318
2023-10-13 16:00:00,0.28338,0.28375,0.28462,0.28333
2023-10-13 20:00:00,0.28386,0.28524,0.28912,0.28378
2023-10-14 00:00:00,0.28513,0.28791,0.28879,0.28503
2023-10-14 04:00:00,0.2879,0.28632,0.28804,0.28556
2023-10-14 08:00:00,0.28652,0.2875,0.28794,0.28595
2023-10-14 12:00:00,0.2876,0.2886,0.2886,0.28731
2023-10-14 16:00:00,0.28876,0.2893,0.28936,0.28825
2023-10-14 20:00:00,0.2893,0.28909,0.28975,0.289
2023-10-15 00:00:00,0.28933,0.29009,0.29127,0.28825
2023-10-15 04:00:00,0.29003,0.29059,0.29059,0.28943
2023-10-15 08:00:00,0.29064,0.29041,0.2913,0.2904
2023-10-15 12:00:00,0.29029,0.2886,0.29043,0.28798
2023-10-15 16:00:00,0.28856,0.29006,0.29036,0.28856
2023-10-15 20:00:00,0.28995,0.28935,0.29123,0.28876
2023-10-16 00:00:00,0.28951,0.29079,0.29086,0.28896
2023-10-16 04:00:00,0.2908,0.2929,0.29561,0.29026
2023-10-16 08:00:00,0.29328,0.29282,0.29424,0.29237
2023-10-16 12:00:00,0.29283,0.29028,0.30206,0.2899
2023-10-16 16:00:00,0.29023,0.29262,0.29409,0.29005
2023-10-16 20:00:00,0.2926,0.29344,0.2947,0.2918
2023-10-17 00:00:00,0.29368,0.2911,0.29386,0.29091
2023-10-17 04:00:00,0.29119,0.29119,0.29198,0.29032
2023-10-17 08:00:00,0.29146,0.29122,0.29264,0.29106
2023-10-17 12:00:00,0.2912,0.28805,0.2913,0.28347
2023-10-17 16:00:00,0.28796,0.28706,0.2889,0.28508
2023-10-17 20:00:00,0.28704,0.28704,0.2876,0.28585
2023-10-18 00:00:00,0.28678,0.28537,0.28678,0.28422
2023-10-18 04:00:00,0.28548,0.28665,0.28962,0.28531
2023-10-18 08:00:00,0.28658,0.286,0.28736,0.2851
2023-10-18 12:00:00,0.286,0.28402,0.28602,0.28339
2023-10-18 16:00:00,0.28379,0.28352,0.2847,0.2827
2023-10-18 20:00:00,0.28344,0.28311,0.28388,0.28251
2023-10-19 00:00:00,0.28303,0.28085,0.28422,0.27833
2023-10-19 04:00:00,0.28073,0.28084,0.28145,0.27969
2023-10-19 08:00:00,0.28141,0.28164,0.28164,0.28
2023-10-19 12:00:00,0.2818,0.2828,0.28369,0.28138
2023-10-19 16:00:00,0.28268,0.28268,0.28425,0.28164
2023-10-19 20:00:00,0.28258,0.28329,0.28358,0.28167
2023-10-20 00:00:00,0.2837,0.2887,0.29047,0.28265
2023-10-20 04:00:00,0.289,0.29016,0.29106,0.28864
2023-10-20 08:00:00,0.29076,0.2938,0.29759,0.29058
2023-10-20 12:00:00,0.2939,0.29357,0.29448,0.29196
2023-10-20 16:00:00,0.29356,0.29425,0.29466,0.29185
2023-10-20 20:00:00,0.29427,0.29572,0.29643,0.2942
2023-10-21 00:00:00,0.29602,0.29721,0.29731,0.295
2023-10-21 04:00:00,0.29729,0.30255,0.30328,0.29711
2023-10-21 08:00:00,0.30297,0.30399,0.30485,0.30142
2023-10-21 12:00:00,0.30433,0.30771,0.30938,0.30347
2023-10-21 16:00:00,0.30748,0.30867,0.31152,0.30699
2023-10-21 20:00:00,0.30897,0.30969,0.30971,0.3075
2023-10-22 00:00:00,0.30978,0.30708,0.31221,0.30656
2023-10-22 04:00:00,0.30711,0.30444,0.31076,0.29833
2023-10-22 08:00:00,0.30405,0.30204,0.30485,0.30131
2023-10-22 12:00:00,0.30227,0.30172,0.30432,0.30099
2023-10-22 16:00:00,0.30196,0.30238,0.30396,0.30196
2023-10-22 20:00:00,0.30248,0.30874,0.30874,0.30181
2023-10-23 00:00:00,0.30878,0.31017,0.31337,0.30723
2023-10-23 04:00:00,0.31047,0.30679,0.31244,0.3054
2023-10-23 08:00:00,0.30714,0.30892,0.31083,0.30478
2023-10-23 12:00:00,0.30906,0.30764,0.30918,0.3049
2023-10-23 16:00:00,0.30746,0.31251,0.31298,0.30696
2023-10-23 20:00:00,0.31249,0.32447,0.32476,0.31
2023-10-24 00:00:00,0.32491,0.32845,0.33688,0.32206
2023-10-24 04:00:00,0.3287,0.32357,0.33291,0.32006
2023-10-24 08:00:00,0.32362,0.33233,0.33233,0.3232
2023-10-24 12:00:00,0.33219,0.31866,0.33713,0.31192
2023-10-24 16:00:00,0.31818,0.32431,0.32572,0.31571
2023-10-24 20:00:00,0.32386,0.32776,0.33,0.32
2023-10-25 00:00:00,0.32791,0.3263,0.333,0.32478
2023-10-25 04:00:00,0.32651,0.32267,0.33038,0.32001
2023-10-25 08:00:00,0.32315,0.3281,0.33,0.32016
2023-10-25 12:00:00,0.3285,0.33922,0.34011,0.32835
2023-10-25 16:00:00,0.33893,0.33266,0.34079,0.32792
2023-10-25 20:00:00,0.33262,0.33203,0.33331,0.32792
2023-10-26 00:00:00,0.332,0.33724,0.33728,0.33072
2023-10-26 04:00:00,0.33716,0.34382,0.34493,0.32937
2023-10-26 08:00:00,0.34373,0.33662,0.34683,0.33325
2023-10-26 12:00:00,0.3362,0.32752,0.34072,0.32154
2023-10-26 16:00:00,0.32752,0.32866,0.32938,0.32511
2023-10-26 20:00:00,0.32855,0.33555,0.33749,0.3277
2023-10-27 00:00:00,0.33529,0.32934,0.3356,0.32457
2023-10-27 04:00:00,0.32946,0.32558,0.3304,0.32537
2023-10-27 08:00:00,0.32576,0.32746,0.33008,0.32527
2023-10-27 12:00:00,0.32745,0.32926,0.33232,0.325
2023-10-27 16:00:00,0.32917,0.32265,0.33008,0.31698
2023-10-27 20:00:00,0.32236,0.32294,0.32391,0.3209
2023-10-28 00:00:00,0.32314,0.32738,0.32767,0.32267
2023-10-28 04:00:00,0.32758,0.32808,0.33039,0.32621
2023-10-28 08:00:00,0.32866,0.32906,0.33294,0.32661
2023-10-28 12:00:00,0.32908,0.32889,0.32999,0.32477
2023-10-28 16:00:00,0.32881,0.32863,0.33051,0.32747
2023-10-28 20:00:00,0.32839,0.33121,0.33216,0.32836
2023-10-29 00:00:00,0.33105,0.32756,0.33169,0.32427
2023-10-29 04:00:00,0.32734,0.33057,0.33152,0.32715
2023-10-29 08:00:00,0.33063,0.3315,0.3333,0.33001
2023-10-29 12:00:00,0.33166,0.3535,0.35771,0.33071
2023-10-29 16:00:00,0.35301,0.36496,0.36885,0.35215
2023-10-29 20:00:00,0.36512,0.35667,0.36672,0.35595
2023-10-30 00:00:00,0.35665,0.35857,0.36613,0.35619
2023-10-30 04:00:00,0.35839,0.3512,0.35974,0.34725
2023-10-30 08:00:00,0.35094,0.3566,0.36077,0.34982
2023-10-30 12:00:00,0.3566,0.35547,0.36146,0.353
2023-10-30 16:00:00,0.3556,0.35645,0.35753,0.3459
2023-10-30 20:00:00,0.35659,0.35814,0.35924,0.35388
2023-10-31 00:00:00,0.35792,0.3528,0.36174,0.35206
2023-10-31 04:00:00,0.35295,0.3502,0.35604,0.3493
2023-10-31 08:00:00,0.34965,0.3548,0.35595,0.34512
2023-10-31 12:00:00,0.35479,0.33871,0.35559,0.33266
2023-10-31 16:00:00,0.33847,0.34155,0.34326,0.33651
2023-10-31 20:00:00,0.34114,0.34636,0.34688,0.34048
2023-11-01 00:00:00,0.34634,0.34299,0.348,0.34264
2023-11-01 04:00:00,0.34315,0.33934,0.34315,0.33568
2023-11-01 08:00:00,0.3391,0.33992,0.34023,0.33497
2023-11-01 12:00:00,0.33973,0.33713,0.34654,0.33495
2023-11-01 16:00:00,0.33693,0.34798,0.35191,0.33672
2023-11-01 20:00:00,0.34793,0.3568,0.35703,0.34793
2023-11-02 00:00:00,0.35683,0.371,0.37992,0.35527
2023-11-02 04:00:00,0.371,0.36944,0.37315,0.36529
2023-11-02 08:00:00,0.36927,0.36982,0.37417,0.36564
2023-11-02 12:00:00,0.3698,0.35613,0.37453,0.35422
2023-11-02 16:00:00,0.3561,0.36245,0.36399,0.35015
2023-11-02 20:00:00,0.3622,0.36735,0.36812,0.35797
2023-11-03 00:00:00,0.3675,0.35739,0.3675,0.35032
2023-11-03 04:00:00,0.35748,0.35851,0.36042,0.35124
2023-11-03 08:00:00,0.35742,0.35775,0.36161,0.35173
2023-11-03 12:00:00,0.35775,0.36192,0.3636,0.35645
2023-11-03 16:00:00,0.36195,0.36144,0.3636,0.35656
2023-11-03 20:00:00,0.36072,0.36271,0.36447,0.3603
2023-11-04 00:00:00,0.36264,0.36361,0.365,0.36046
2023-11-04 04:00:00,0.36375,0.36553,0.36696,0.35963
2023-11-04 08:00:00,0.36587,0.36583,0.37107,0.364
2023-11-04 12:00:00,0.36648,0.36376,0.36776,0.36035
2023-11-04 16:00:00,0.36302,0.36558,0.3662,0.36274
2023-11-04 20:00:00,0.36501,0.37352,0.37417,0.36449
2023-11-05 00:00:00,0.37362,0.3743,0.37808,0.37094
2023-11-05 04:00:00,0.37443,0.37525,0.37525,0.37007
2023-11-05 08:00:00,0.37525,0.37622,0.37739,0.37081
2023-11-05 12:00:00,0.37637,0.37013,0.38067,0.36474
2023-11-05 16:00:00,0.36964,0.37331,0.37706,0.36938
2023-11-05 20:00:00,0.37366,0.37489,0.3763,0.36549
2023-11-06 00:00:00,0.37504,0.38536,0.38817,0.37265
2023-11-06 04:00:00,0.38527,0.38401,0.38736,0.37548
2023-11-06 08:00:00,0.3842,0.39072,0.39146,0.381
2023-11-06 12:00:00,0.39069,0.3886,0.39401,0.38586
2023-11-06 16:00:00,0.38844,0.39421,0.39435,0.38571
2023-11-06 20:00:00,0.39436,0.3926,0.39675,0.39005
2023-11-07 00:00:00,0.39272,0.39028,0.39757,0.38373
2023-11-07 04:00:00,0.39,0.39653,0.40266,0.38687
2023-11-07 08:00:00,0.39663,0.38969,0.39898,0.38427
2023-11-07 12:00:00,0.39034,0.37888,0.39228,0.37586
2023-11-07 16:00:00,0.379,0.39039,0.39234,0.37345
2023-11-07 20:00:00,0.39039,0.38773,0.39428,0.38597
2023-11-08 00:00:00,0.38788,0.38464,0.389,0.38331
2023-11-08 04:00:00,0.38424,0.39001,0.39161,0.3836
2023-11-08 08:00:00,0.38991,0.396,0.39646,0.38871
2023-11-08 12:00:00,0.39599,0.3923,0.39682,0.38916
2023-11-08 16:00:00,0.39194,0.40089,0.40303,0.39194
2023-11-08 20:00:00,0.401,0.402,0.4055,0.39732
2023-11-09 00:00:00,0.40224,0.40876,0.41168,0.39972
2023-11-09 04:00:00,0.4091,0.40965,0.416,0.40812
2023-11-09 08:00:00,0.40972,0.41174,0.41567,0.40775
2023-11-09 12:00:00,0.41187,0.4107,0.42,0.40555
2023-11-09 16:00:00,0.41094,0.37724,0.41381,0.32178
2023-11-09 20:00:00,0.37729,0.39508,0.3959,0.36945
2023-11-10 00:00:00,0.39531,0.41434,0.422,0.39264
2023-11-10 04:00:00,0.41458,0.41295,0.41937,0.41073
2023-11-10 08:00:00,0.41291,0.4158,0.41611,0.40295
2023-11-10 12:00:00,0.416,0.40219,0.416,0.39465
2023-11-10 16:00:00,0.40188,0.40849,0.40913,0.40132
2023-11-10 20:00:00,0.40857,0.42088,0.42685,0.40609
2023-11-11 00:00:00,0.42131,0.40773,0.42419,0.40734
2023-11-11 04:00:00,0.40784,0.40672,0.40873,0.39891
2023-11-11 08:00:00,0.40688,0.41495,0.4173,0.40514
2023-11-11 12:00:00,0.41485,0.43249,0.44186,0.41211
2023-11-11 16:00:00,0.4328,0.45169,0.45865,0.43251
2023-11-11 20:00:00,0.45173,0.43896,0.45176,0.43233
2023-11-12 00:00:00,0.43886,0.43095,0.44108,0.41657
2023-11-12 04:00:00,0.43084,0.44523,0.44957,0.42813
2023-11-12 08:00:00,0.4451,0.44549,0.44819,0.43561
2023-11-12 12:00:00,0.44563,0.44428,0.44693,0.43556
2023-11-12 16:00:00,0.44523,0.44101,0.44724,0.43542
2023-11-12 20:00:00,0.441,0.44145,0.44668,0.43641
2023-11-13 00:00:00,0.44163,0.4432,0.45878,0.43488
2023-11-13 04:00:00,0.44284,0.44818,0.45132,0.43665
2023-11-13 08:00:00,0.44814,0.44935,0.46921,0.4459
2023-11-13 12:00:00,0.44914,0.45776,0.45928,0.43892
2023-11-13 16:00:00,0.4578,0.45712,0.46194,0.4476
2023-11-13 20:00:00,0.45731,0.43766,0.46652,0.43617
2023-11-14 00:00:00,0.43787,0.4393,0.44292,0.42325
2023-11-14 04:00:00,0.43892,0.44619,0.44753,0.43644
2023-11-14 08:00:00,0.4463,0.42766,0.44889,0.42335
2023-11-14 12:00:00,0.4276,0.4314,0.44033,0.42335
2023-11-14 16:00:00,0.43139,0.41202,0.43604,0.40315
2023-11-14 20:00:00,0.4116,0.42184,0.42404,0.41057
2023-11-15 00:00:00,0.42173,0.41168,0.42515,0.41168
2023-11-15 04:00:00,0.41187,0.42689,0.42813,0.41178
2023-11-15 08:00:00,0.4277,0.43706,0.43756,0.4267
2023-11-15 12:00:00,0.43665,0.43206,0.43718,0.42662
2023-11-15 16:00:00,0.43175,0.43963,0.44256,0.42832
2023-11-15 20:00:00,0.43973,0.44093,0.44399,0.43541
2023-11-16 00:00:00,0.44129,0.44571,0.45158,0.43957
2023-11-16 04:00:00,0.44607,0.44849,0.45132,0.44232
2023-11-16 08:00:00,0.44928,0.44019,0.45213,0.43676
2023-11-16 12:00:00,0.44027,0.4272,0.44038,0.42135
2023-11-16 16:00:00,0.42635,0.42163,0.4322,0.41
2023-11-16 20:00:00,0.42163,0.42066,0.42487,0.41386
2023-11-17 00:00:00,0.4204,0.4285,0.4345,0.42
2023-11-17 04:00:00,0.42866,0.42418,0.43136,0.42295
2023-11-17 08:00:00,0.4248,0.42083,0.42805,0.41492
2023-11-17 12:00:00,0.42073,0.39324,0.42537,0.39073
2023-11-17 16:00:00,0.39342,0.40722,0.4101,0.39137
2023-11-17 20:00:00,0.40657,0.41819,0.41908,0.40486
2023-11-18 00:00:00,0.41809,0.40164,0.41814,0.40146
2023-11-18 04:00:00,0.40216,0.39672,0.40614,0.38618
2023-11-18 08:00:00,0.39518,0.39877,0.40176,0.39482
2023-11-18 12:00:00,0.39861,0.40474,0.40499,0.39239
2023-11-18 16:00:00,0.40411,0.40448,0.40788,0.40054
2023-11-18 20:00:00,0.40512,0.40458,0.40565,0.40015
2023-11-19 00:00:00,0.40464,0.40387,0.40492,0.39428
2023-11-19 04:00:00,0.40397,0.40815,0.411,0.4018
2023-11-19 08:00:00,0.4081,0.40509,0.41132,0.40245
2023-11-19 12:00:00,0.40434,0.40783,0.40816,0.403
2023-11-19 16:00:00,0.40794,0.41388,0.41421,0.40566
2023-11-19 20:00:00,0.41405,0.41661,0.41828,0.41016
2023-11-20 00:00:00,0.41693,0.41359,0.41781,0.41238
2023-11-20 04:00:00,0.41369,0.41636,0.4166,0.412
2023-11-20 08:00:00,0.41606,0.41715,0.4225,0.41274
2023-11-20 12:00:00,0.41626,0.42093,0.42401,0.40929
2023-11-20 16:00:00,0.42089,0.41681,0.42515,0.41266
2023-11-20 20:00:00,0.41633,0.4111,0.41928,0.40556
2023-11-21 00:00:00,0.41175,0.41056,0.41851,0.40528
2023-11-21 04:00:00,0.41038,0.40455,0.41171,0.40426
2023-11-21 08:00:00,0.40493,0.40323,0.4094,0.403
2023-11-21 12:00:00,0.40351,0.39553,0.40544,0.38471
2023-11-21 16:00:00,0.39558,0.38571,0.39882,0.37465
2023-11-21 20:00:00,0.38489,0.36577,0.39103,0.36518
2023-11-22 00:00:00,0.36565,0.38128,0.38136,0.36451
2023-11-22 04:00:00,0.38105,0.37982,0.3844,0.37938
2023-11-22 08:00:00,0.38079,0.37686,0.38344,0.37653
2023-11-22 12:00:00,0.37681,0.37964,0.38253,0.37584
2023-11-22 16:00:00,0.37979,0.38985,0.3916,0.37789
2023-11-22 20:00:00,0.39025,0.39082,0.39647,0.38871
2023-11-23 00:00:00,0.39135,0.3926,0.397,0.38941
2023-11-23 04:00:00,0.39227,0.39082,0.39394,0.38947
2023-11-23 08:00:00,0.3908,0.38946,0.3956,0.38749
2023-11-23 12:00:00,0.38923,0.38699,0.39157,0.3854
2023-11-23 16:00:00,0.38754,0.39111,0.39467,0.38722
2023-11-23 20:00:00,0.39111,0.39753,0.40058,0.39095
2023-11-24 00:00:00,0.39804,0.39601,0.40044,0.39532
2023-11-24 04:00:00,0.39611,0.39991,0.40066,0.39519
2023-11-24 08:00:00,0.40022,0.4024,0.40455,0.39704
2023-11-24 12:00:00,0.40177,0.40466,0.40689,0.39707
2023-11-24 16:00:00,0.40506,0.40245,0.40755,0.40065
2023-11-24 20:00:00,0.40244,0.40631,0.40769,0.40117
2023-11-25 00:00:00,0.40632,0.41958,0.42267,0.4029
2023-11-25 04:00:00,0.42039,0.43577,0.43993,0.41893
2023-11-25 08:00:00,0.43595,0.42857,0.43813,0.42448
2023-11-25 12:00:00,0.42848,0.43337,0.43566,0.42374
2023-11-25 16:00:00,0.43352,0.42918,0.43398,0.42779
2023-11-25 20:00:00,0.4294,0.42879,0.42993,0.42637
2023-11-26 00:00:00,0.42905,0.42457,0.42923,0.42079
2023-11-26 04:00:00,0.42472,0.42381,0.432,0.42305
2023-11-26 08:00:00,0.4239,0.42035,0.42488,0.41844
2023-11-26 12:00:00,0.42034,0.42548,0.4372,0.41596
2023-11-26 16:00:00,0.42548,0.42272,0.42676,0.40988
2023-11-26 20:00:00,0.42242,0.42474,0.42747,0.41853
2023-11-27 00:00:00,0.42522,0.42235,0.44331,0.41919
2023-11-27 04:00:00,0.42259,0.41058,0.42304,0.405
2023-11-27 08:00:00,0.40998,0.40824,0.41292,0.40204
2023-11-27 12:00:00,0.40826,0.39965,0.40943,0.39838
2023-11-27 16:00:00,0.39932,0.39697,0.40555,0.39339
2023-11-27 20:00:00,0.39679,0.40567,0.40707,0.39446
2023-11-28 00:00:00,0.40563,0.39919,0.4063,0.39818
