Date,Open,Close,High,Low
2024-01-09 00:00:00,0.8057,0.7697,0.8097,0.7674
2024-01-09 04:00:00,0.7698,0.7737,0.78,0.7544
2024-01-09 08:00:00,0.7737,0.7867,0.8,0.77
2024-01-09 12:00:00,0.7868,0.7557,0.7913,0.7542
2024-01-09 16:00:00,0.7556,0.7555,0.76,0.752
2024-01-09 20:00:00,0.7556,0.7397,0.77,0.7372
2024-01-10 00:00:00,0.7397,0.7205,0.7575,0.7098
2024-01-10 04:00:00,0.7204,0.7099,0.7215,0.702
2024-01-10 08:00:00,0.71,0.7058,0.7292,0.702
2024-01-10 12:00:00,0.7058,0.7144,0.7381,0.702
2024-01-10 16:00:00,0.7143,0.7284,0.7295,0.7136
2024-01-10 20:00:00,0.7283,0.7356,0.745,0.7278
2024-01-11 00:00:00,0.7357,0.7329,0.7419,0.7244
2024-01-11 04:00:00,0.7328,0.7316,0.7373,0.7211
2024-01-11 08:00:00,0.7316,0.7217,0.7429,0.7151
2024-01-11 16:00:00,0.7394,0.7172,0.7404,0.7163
2024-01-11 20:00:00,0.7171,0.7061,0.7212,0.702
2024-01-12 00:00:00,0.7062,0.7043,0.7089,0.702
2024-01-12 04:00:00,0.7042,0.706,0.7081,0.702
2024-01-12 08:00:00,0.7063,0.7155,0.7172,0.702
2024-01-12 12:00:00,0.7154,0.716,0.7214,0.7131
2024-01-12 16:00:00,0.7161,0.702,0.7362,0.702
2024-01-12 20:00:00,0.7021,0.7051,0.7062,0.702
2024-01-13 00:00:00,0.705,0.713,0.7148,0.702
2024-01-13 04:00:00,0.7131,0.715,0.7195,0.704
2024-01-13 08:00:00,0.7149,0.7291,0.7347,0.7133
2024-01-13 12:00:00,0.729,0.7312,0.7364,0.7229
2024-01-13 16:00:00,0.7312,0.7243,0.733,0.7228
2024-01-13 20:00:00,0.7244,0.7256,0.7321,0.7241
2024-01-14 00:00:00,0.7257,0.7315,0.7316,0.7227
2024-01-14 04:00:00,0.7316,0.7604,0.765,0.7274
2024-01-14 08:00:00,0.7604,0.9333,0.9995,0.7604
2024-01-14 12:00:00,0.9291,0.8133,0.9297,0.8044
2024-01-14 16:00:00,0.8134,0.7389,0.8242,0.7
2024-01-14 20:00:00,0.739,0.7236,0.7444,0.7139
2024-01-15 00:00:00,0.7235,0.749,0.7529,0.716
2024-01-15 04:00:00,0.7491,0.7334,0.7531,0.7256
2024-01-15 08:00:00,0.7335,0.7687,0.7692,0.7312
2024-01-15 12:00:00,0.7686,0.7538,0.785,0.75
2024-01-15 16:00:00,0.7539,0.7508,0.7572,0.7457
2024-01-15 20:00:00,0.7507,0.7396,0.7515,0.739
2024-01-16 00:00:00,0.7395,0.7521,0.7558,0.7311
2024-01-16 04:00:00,0.752,0.7718,0.7911,0.7431
2024-01-16 08:00:00,0.7717,0.8456,0.8588,0.7713
2024-01-16 12:00:00,0.8461,0.8301,0.8618,0.8026
2024-01-16 16:00:00,0.8302,0.8635,0.903,0.8244
2024-01-16 20:00:00,0.8634,0.8965,0.939,0.8627
2024-01-17 00:00:00,0.8964,0.9191,1.0,0.8963
2024-01-17 04:00:00,0.919,0.8645,0.9202,0.8621
2024-01-17 08:00:00,0.8646,0.7946,0.8647,0.7842
2024-01-17 12:00:00,0.7947,0.7813,0.7986,0.7778
2024-01-17 16:00:00,0.7814,0.7696,0.782,0.764
2024-01-17 20:00:00,0.7695,0.7845,0.7885,0.7687
2024-01-18 00:00:00,0.7844,0.7844,0.8029,0.7814
2024-01-18 04:00:00,0.7845,0.8169,0.8245,0.7725
2024-01-18 08:00:00,0.8168,0.787,0.8294,0.7846
2024-01-18 12:00:00,0.7871,0.7791,0.7954,0.7695
2024-01-18 16:00:00,0.779,0.7952,0.8046,0.7721
2024-01-18 20:00:00,0.7953,0.798,0.7992,0.7919
2024-01-19 00:00:00,0.7981,0.8366,0.837,0.7979
2024-01-19 04:00:00,0.8367,0.8204,1.05,0.82
2024-01-19 08:00:00,0.8205,0.8203,0.8568,0.82
2024-01-19 12:00:00,0.8204,0.8792,0.9499,0.8202
2024-01-19 16:00:00,0.8793,0.8576,0.9039,0.8469
2024-01-19 20:00:00,0.8575,0.8551,0.8608,0.8531
2024-01-20 00:00:00,0.8551,0.8612,0.8635,0.8433
2024-01-20 04:00:00,0.8611,0.8505,0.8617,0.8503
2024-01-20 08:00:00,0.8506,0.8532,0.8572,0.8493
2024-01-20 12:00:00,0.8533,0.8578,0.8802,0.8521
2024-01-20 16:00:00,0.8577,0.8539,0.8586,0.8521
2024-01-20 20:00:00,0.8538,0.8527,0.8551,0.8523
2024-01-21 00:00:00,0.8528,0.8531,0.8539,0.8521
2024-01-21 04:00:00,0.853,0.8255,0.8535,0.8254
2024-01-21 08:00:00,0.8256,0.8384,0.8415,0.8214
2024-01-21 12:00:00,0.8384,0.8301,0.8521,0.8272
2024-01-21 16:00:00,0.8301,0.8022,0.8308,0.8
2024-01-21 20:00:00,0.8023,0.8045,0.8058,0.8
2024-01-22 00:00:00,0.8046,0.814,0.8188,0.8
2024-01-22 04:00:00,0.8139,0.815,0.8163,0.8
2024-01-22 08:00:00,0.815,0.816,0.8173,0.8137
2024-01-22 12:00:00,0.8161,0.8111,0.8167,0.8104
2024-01-22 16:00:00,0.8112,0.8011,0.8172,0.8001
2024-01-22 20:00:00,0.801,0.8126,0.8159,0.8001
2024-01-23 00:00:00,0.8125,0.8138,0.8163,0.8118
2024-01-23 04:00:00,0.8137,0.8141,0.8157,0.8128
2024-01-23 08:00:00,0.814,0.8218,0.8226,0.8002
2024-01-23 12:00:00,0.8217,0.8206,0.871,0.8201
2024-01-23 16:00:00,0.8205,0.8235,0.8246,0.8201
2024-01-23 20:00:00,0.8234,0.8242,0.8247,0.8204
2024-01-24 00:00:00,0.8243,0.8242,0.8251,0.8236
2024-01-24 04:00:00,0.8241,0.8205,0.8249,0.8151
2024-01-24 08:00:00,0.8204,0.822,0.8228,0.8202
2024-01-24 12:00:00,0.8219,0.8229,0.8243,0.8219
2024-01-24 16:00:00,0.823,0.8253,0.83,0.8202
2024-01-24 20:00:00,0.8254,0.823,0.8277,0.8225
2024-01-25 00:00:00,0.823,0.8232,0.8236,0.8223
2024-01-25 04:00:00,0.8231,0.8136,0.8235,0.8108
2024-01-25 08:00:00,0.8137,0.8134,0.814,0.812
2024-01-25 16:00:00,0.8309,0.8269,0.8317,0.8268
2024-01-25 20:00:00,0.8269,0.8254,0.8298,0.8245
2024-01-26 00:00:00,0.8253,0.8189,0.8255,0.8178
2024-01-26 04:00:00,0.8188,0.8179,0.8201,0.8171
2024-01-26 08:00:00,0.8179,0.8182,0.8193,0.8174
2024-01-26 12:00:00,0.8183,0.8265,0.845,0.8174
2024-01-26 16:00:00,0.8264,0.8333,0.8338,0.8262
2024-01-26 20:00:00,0.8334,0.8338,0.8401,0.8326
2024-01-27 00:00:00,0.8337,0.8451,0.8541,0.8328
2024-01-27 04:00:00,0.8452,0.8502,0.8536,0.8423
2024-01-27 08:00:00,0.8501,0.8496,0.8591,0.8218
2024-01-27 12:00:00,0.8495,0.8618,0.8681,0.8483
2024-01-27 16:00:00,0.8618,0.8679,0.8712,0.8536
2024-01-27 20:00:00,0.868,0.8703,0.8712,0.8545
2024-01-28 00:00:00,0.8704,0.8559,0.871,0.8554
2024-01-28 04:00:00,0.856,0.8411,0.8568,0.8345
2024-01-28 08:00:00,0.8411,0.8387,0.8447,0.8337
2024-01-28 12:00:00,0.8386,0.8404,0.8414,0.8361
2024-01-28 16:00:00,0.8404,0.843,0.8432,0.8389
2024-01-28 20:00:00,0.8431,0.8515,0.8615,0.8429
2024-01-29 00:00:00,0.8516,0.8516,0.8529,0.8514
2024-01-29 04:00:00,0.8516,0.852,0.8557,0.8513
2024-01-29 08:00:00,0.8521,0.8534,0.8539,0.8518
2024-01-29 12:00:00,0.8535,0.8528,0.8587,0.8511
2024-01-29 16:00:00,0.8529,0.8438,0.8535,0.8422
2024-01-29 20:00:00,0.8438,0.8433,0.8449,0.8368
2024-01-30 00:00:00,0.8434,0.8412,0.8444,0.8409
2024-01-30 04:00:00,0.8413,0.8791,0.8853,0.8411
2024-01-30 08:00:00,0.879,0.8555,0.88,0.8529
2024-01-30 12:00:00,0.8554,0.8604,0.8607,0.8522
2024-01-30 16:00:00,0.8603,0.8591,0.8611,0.8548
2024-01-30 20:00:00,0.8592,0.8767,0.89,0.8557
2024-01-31 00:00:00,0.8768,0.8718,0.878,0.8715
2024-01-31 04:00:00,0.8719,0.8715,0.8729,0.87
2024-01-31 08:00:00,0.8714,0.8752,0.8754,0.8713
2024-01-31 12:00:00,0.8752,0.8776,0.8791,0.875
2024-01-31 16:00:00,0.8732,0.87,0.8833,0.8694
2024-01-31 20:00:00,0.87,0.9025,0.9044,0.8693
2024-02-01 00:00:00,0.9024,0.8749,0.9096,0.8716
2024-02-01 04:00:00,0.8749,0.8818,0.8826,0.8743
2024-02-01 08:00:00,0.8819,0.8814,0.8828,0.8812
2024-02-01 12:00:00,0.8813,0.9207,0.9257,0.8811
2024-02-01 16:00:00,0.9206,0.9345,0.9388,0.9057
2024-02-01 20:00:00,0.9344,0.9299,0.935,0.9263
2024-02-02 00:00:00,0.93,0.9382,0.9388,0.9265
2024-02-02 04:00:00,0.9383,0.9233,0.9389,0.9229
2024-02-02 08:00:00,0.9232,0.9282,0.9284,0.923
