Date,Open,Close,High,Low
2023-07-14 08:00:00,0.00024185,0.00024867,0.00025677,0.00024122
2023-07-14 12:00:00,0.00024823,0.00023999,0.00024884,0.0002399
2023-07-14 16:00:00,0.00023999,0.00022788,0.0002425,0.00022788
2023-07-14 20:00:00,0.00022816,0.00024091,0.00025,0.000225
2023-07-15 00:00:00,0.00024085,0.0002475,0.00026,0.000232
2023-07-15 04:00:00,0.0002475,0.00024583,0.00024935,0.000245
2023-07-15 08:00:00,0.00024621,0.00026042,0.00026399,0.0002455
2023-07-15 12:00:00,0.00026043,0.0002556,0.00026304,0.00025225
2023-07-15 16:00:00,0.00025566,0.00025121,0.00025667,0.00025
2023-07-15 20:00:00,0.00025121,0.00024981,0.0002532,0.00024855
2023-07-16 00:00:00,0.0002495,0.00024624,0.00025,0.00024502
2023-07-16 04:00:00,0.00024501,0.00024495,0.0002475,0.00023927
2023-07-16 08:00:00,0.00024495,0.00024313,0.00025,0.00024122
2023-07-16 12:00:00,0.00024301,0.00024226,0.0002501,0.00023876
2023-07-16 16:00:00,0.00024226,0.00024067,0.000244,0.0002325
2023-07-16 20:00:00,0.00024087,0.00023548,0.00024149,0.00023516
2023-07-17 00:00:00,0.00023637,0.00023749,0.00023999,0.00023549
2023-07-17 04:00:00,0.00023635,0.000239,0.0002404,0.00023549
2023-07-17 08:00:00,0.00023805,0.00023479,0.000243,0.000233
2023-07-17 12:00:00,0.00023479,0.00023704,0.00023897,0.00023
2023-07-17 16:00:00,0.000236,0.00023338,0.000238,0.00023131
2023-07-17 20:00:00,0.00023337,0.00023603,0.0002402,0.00023053
2023-07-18 00:00:00,0.00023613,0.00024117,0.00024499,0.00023499
2023-07-18 04:00:00,0.00023991,0.00023558,0.00023991,0.00023404
2023-07-18 08:00:00,0.00023558,0.00023535,0.0002375,0.00023206
2023-07-18 12:00:00,0.00023614,0.00023201,0.00023699,0.00023162
2023-07-18 16:00:00,0.000232,0.00023242,0.0002372,0.00022888
2023-07-18 20:00:00,0.00023255,0.0002347,0.0002372,0.0002292
2023-07-19 00:00:00,0.0002347,0.00023939,0.00023963,0.00023393
2023-07-19 04:00:00,0.00023825,0.00023618,0.00024272,0.00023401
2023-07-19 08:00:00,0.00023603,0.00023833,0.00024008,0.00023489
2023-07-19 12:00:00,0.00023707,0.00023452,0.00024,0.000234
2023-07-19 16:00:00,0.00023452,0.00023415,0.00023646,0.000234
2023-07-19 20:00:00,0.00023414,0.00022701,0.00023599,0.000227
2023-07-20 00:00:00,0.00022701,0.00022807,0.00023061,0.0002252
2023-07-20 04:00:00,0.00022818,0.0002296,0.000235,0.0002151
2023-07-20 08:00:00,0.0002295,0.00022748,0.00023479,0.00022456
2023-07-20 12:00:00,0.00022728,0.00023276,0.00023342,0.000227
2023-07-20 16:00:00,0.00023277,0.00022772,0.00023499,0.00022442
2023-07-20 20:00:00,0.00022772,0.00022753,0.00022911,0.0002254
2023-07-21 00:00:00,0.00022898,0.00022763,0.00022911,0.0002249
2023-07-21 04:00:00,0.00022773,0.00022608,0.00022773,0.00022461
2023-07-21 08:00:00,0.00022713,0.00022642,0.00022764,0.00022
2023-07-21 12:00:00,0.00022563,0.00022517,0.0002275,0.0002247
2023-07-21 16:00:00,0.00022621,0.00022536,0.0002267,0.00022439
2023-07-21 20:00:00,0.00022541,0.00022259,0.0002263,0.000221
2023-07-22 00:00:00,0.00022133,0.0002229,0.0002229,0.00022
2023-07-22 04:00:00,0.00022289,0.00022357,0.00022499,0.00022127
2023-07-22 08:00:00,0.00022367,0.000225,0.0002263,0.00022127
2023-07-22 12:00:00,0.00022478,0.00022059,0.0002263,0.00021783
2023-07-22 16:00:00,0.0002206,0.00022029,0.00022311,0.00021735
2023-07-22 20:00:00,0.00022041,0.00022581,0.0002263,0.00022041
2023-07-23 00:00:00,0.00022585,0.0002242,0.00023,0.00022131
2023-07-23 04:00:00,0.0002242,0.00022143,0.00022607,0.0002164
2023-07-23 08:00:00,0.00022149,0.00021725,0.00022353,0.00021648
2023-07-23 12:00:00,0.00021823,0.00021882,0.0002205,0.0002175
2023-07-23 16:00:00,0.00021884,0.00021905,0.00022146,0.00021763
2023-07-23 20:00:00,0.00021951,0.00021964,0.00022049,0.0002164
2023-07-24 00:00:00,0.00021964,0.00021996,0.00022124,0.00021964
2023-07-24 04:00:00,0.00021996,0.00021721,0.00022399,0.00021251
2023-07-24 08:00:00,0.00021669,0.00021239,0.00021721,0.00021001
2023-07-24 12:00:00,0.00021239,0.000215,0.000217,0.00021
2023-07-24 16:00:00,0.000215,0.00021341,0.0002165,0.00021082
2023-07-24 20:00:00,0.00021341,0.00021155,0.00021813,0.00021
2023-07-25 00:00:00,0.00021044,0.00021344,0.00021344,0.00021039
2023-07-25 04:00:00,0.00021248,0.00021191,0.000215,0.00021071
2023-07-25 08:00:00,0.00021265,0.00021393,0.000215,0.00021039
2023-07-25 12:00:00,0.00021406,0.00021153,0.00021789,0.00021
2023-07-25 16:00:00,0.00021255,0.00021165,0.000215,0.00021008
2023-07-25 20:00:00,0.00021053,0.00021363,0.00021499,0.00021008
2023-07-26 00:00:00,0.00021363,0.00021322,0.00021462,0.0002125
2023-07-26 04:00:00,0.00021328,0.0002141,0.00021507,0.00021208
2023-07-26 08:00:00,0.00021514,0.0002105,0.00021804,0.00021001
2023-07-26 12:00:00,0.00021136,0.00021382,0.000215,0.00021
2023-07-26 16:00:00,0.00021382,0.00021229,0.00021382,0.0002094
2023-07-26 20:00:00,0.00021326,0.0002125,0.00021596,0.00020951
2023-07-27 00:00:00,0.00021268,0.000214,0.00021481,0.0002096
2023-07-27 04:00:00,0.00021305,0.00021484,0.00021506,0.0002123
2023-07-27 08:00:00,0.00021484,0.00021379,0.00021607,0.00021096
2023-07-27 12:00:00,0.00021426,0.00021147,0.00021538,0.00021
2023-07-27 16:00:00,0.00021152,0.0002123,0.00021338,0.00020951
2023-07-27 20:00:00,0.00021202,0.00021076,0.00021351,0.0002094
2023-07-28 00:00:00,0.00020971,0.00021198,0.00021348,0.00020971
2023-07-28 04:00:00,0.00021185,0.0002096,0.0002122,0.0002094
2023-07-28 08:00:00,0.0002096,0.00021217,0.000214,0.0002092
2023-07-28 12:00:00,0.00021136,0.00021746,0.00021747,0.00021131
2023-07-28 16:00:00,0.00021746,0.00021811,0.00022,0.0002158
2023-07-28 20:00:00,0.00021827,0.00021192,0.00021999,0.00021001
2023-07-29 00:00:00,0.00021129,0.00020926,0.00021219,0.0002064
2023-07-29 04:00:00,0.00021026,0.00020945,0.00021045,0.0002084
2023-07-29 08:00:00,0.00021019,0.00020892,0.00021027,0.0002064
2023-07-29 12:00:00,0.00020892,0.00020394,0.00021,0.00020286
2023-07-29 16:00:00,0.00020421,0.00020877,0.00021045,0.00020001
2023-07-29 20:00:00,0.00020786,0.0002032,0.00020969,0.0002032
2023-07-30 00:00:00,0.00020432,0.00020651,0.00020779,0.00020319
2023-07-30 04:00:00,0.00020665,0.00020427,0.00021,0.0002018
2023-07-30 08:00:00,0.00020427,0.00020323,0.0002069,0.00020001
2023-07-30 12:00:00,0.0002026,0.0002002,0.00020325,0.00019745
2023-07-30 16:00:00,0.0002002,0.00019874,0.00020205,0.000195
2023-07-30 20:00:00,0.00019932,0.00019746,0.00019999,0.000196
2023-07-31 00:00:00,0.00019746,0.00020129,0.00020239,0.00019612
2023-07-31 04:00:00,0.00020239,0.000202,0.00020403,0.0002
2023-07-31 08:00:00,0.00020278,0.00020036,0.000206,0.00019882
2023-07-31 12:00:00,0.00020042,0.000203,0.000203,0.00019612
2023-07-31 16:00:00,0.0002029,0.00019869,0.000204,0.000198
2023-07-31 20:00:00,0.00019879,0.00019874,0.0002,0.00019601
2023-08-01 00:00:00,0.00019971,0.00020005,0.000201,0.00019751
2023-08-01 04:00:00,0.00020026,0.00020078,0.000201,0.0001951
2023-08-01 08:00:00,0.00020086,0.000204,0.00020427,0.0002
2023-08-01 12:00:00,0.000204,0.0002051,0.00020722,0.00020223
2023-08-01 16:00:00,0.00020511,0.00021491,0.00021498,0.00020296
2023-08-01 20:00:00,0.00021497,0.000216,0.000216,0.00021351
2023-08-02 00:00:00,0.000216,0.000216,0.000217,0.00021352
2023-08-02 04:00:00,0.00021665,0.00021356,0.00021979,0.00021188
2023-08-02 08:00:00,0.00021352,0.00021233,0.00021999,0.0002101
2023-08-02 12:00:00,0.0002123,0.00021194,0.0002175,0.00021145
2023-08-02 16:00:00,0.00021194,0.0002124,0.00021482,0.0002075
2023-08-02 20:00:00,0.0002124,0.00020451,0.0002124,0.0002045
2023-08-03 00:00:00,0.00020451,0.00021106,0.00021106,0.00020451
2023-08-03 04:00:00,0.00021025,0.00021,0.00021346,0.00020425
2023-08-03 08:00:00,0.00021004,0.00021323,0.00021323,0.00021
2023-08-03 12:00:00,0.00021252,0.00021087,0.000215,0.00021087
2023-08-03 16:00:00,0.00021187,0.00021145,0.00021899,0.0002108
2023-08-03 20:00:00,0.00021145,0.00021106,0.00021649,0.000211
2023-08-04 00:00:00,0.00021106,0.00021004,0.0002134,0.00021002
2023-08-04 04:00:00,0.00021004,0.0002145,0.0002149,0.00021002
2023-08-04 08:00:00,0.00021448,0.00021341,0.00021608,0.00021231
2023-08-04 12:00:00,0.00021341,0.00021086,0.00021499,0.00020945
2023-08-04 16:00:00,0.00021086,0.00021025,0.00021399,0.0002084
2023-08-04 20:00:00,0.00020945,0.00021399,0.00021399,0.00020565
2023-08-05 00:00:00,0.00021314,0.00020575,0.00021314,0.000204
2023-08-05 04:00:00,0.00020575,0.00021272,0.000215,0.00020575
2023-08-05 08:00:00,0.00021273,0.00021518,0.00021605,0.0002124
2023-08-05 12:00:00,0.00021513,0.00021351,0.00021698,0.000213
2023-08-05 16:00:00,0.00021473,0.00021416,0.00021513,0.0002125
2023-08-05 20:00:00,0.0002142,0.00021851,0.00022471,0.00021416
2023-08-06 00:00:00,0.00021812,0.00021849,0.00022111,0.00021484
2023-08-06 04:00:00,0.0002185,0.00021726,0.000221,0.00021658
2023-08-06 08:00:00,0.00021757,0.00021697,0.000225,0.00021697
2023-08-06 12:00:00,0.00021696,0.000218,0.00021952,0.0002138
2023-08-06 16:00:00,0.000218,0.00021899,0.00022463,0.000218
2023-08-06 20:00:00,0.00021965,0.0002174,0.00022182,0.00021701
2023-08-07 00:00:00,0.0002174,0.00021479,0.00021807,0.00021478
2023-08-07 04:00:00,0.00021479,0.00021477,0.000218,0.00021477
2023-08-07 08:00:00,0.00021477,0.00021516,0.00022011,0.00021477
2023-08-07 12:00:00,0.00021513,0.000215,0.00022459,0.00021393
2023-08-07 16:00:00,0.00021596,0.00022468,0.00022499,0.000215
2023-08-07 20:00:00,0.00022475,0.0002178,0.00022499,0.00021502
2023-08-08 00:00:00,0.00021777,0.00022127,0.000225,0.00021501
2023-08-08 04:00:00,0.00022135,0.00022048,0.00022135,0.00021504
2023-08-08 08:00:00,0.0002204,0.0002187,0.00022069,0.00021801
2023-08-08 12:00:00,0.0002189,0.00021801,0.0002222,0.000215
2023-08-08 16:00:00,0.00021802,0.00022455,0.00022568,0.00021802
2023-08-08 20:00:00,0.00022499,0.00023459,0.00023534,0.00022499
2023-08-09 00:00:00,0.00023438,0.00023595,0.00023789,0.00023438
2023-08-09 04:00:00,0.000236,0.00022314,0.0002395,0.00022037
2023-08-09 08:00:00,0.00022311,0.00021733,0.00022311,0.000208
2023-08-09 12:00:00,0.00021701,0.00022364,0.000226,0.00021555
2023-08-09 16:00:00,0.00022282,0.00022207,0.00022339,0.00022001
2023-08-09 20:00:00,0.00022122,0.00022465,0.00022589,0.0002133
2023-08-10 00:00:00,0.00022465,0.00021925,0.00022491,0.00021529
2023-08-10 04:00:00,0.0002201,0.00022001,0.0002216,0.0002135
2023-08-10 08:00:00,0.00021995,0.00022149,0.00022398,0.00021879
2023-08-10 12:00:00,0.00022119,0.0002262,0.0002301,0.000219
2023-08-10 16:00:00,0.0002262,0.00021711,0.0002331,0.00021501
2023-08-10 20:00:00,0.00021711,0.0002156,0.00021761,0.00021555
2023-08-11 00:00:00,0.00021561,0.0002177,0.00021776,0.00021561
2023-08-11 04:00:00,0.0002172,0.00022756,0.00022756,0.00021602
2023-08-11 08:00:00,0.00022752,0.00023177,0.00023183,0.00022636
2023-08-11 12:00:00,0.00023066,0.00024255,0.00024608,0.00023026
2023-08-11 16:00:00,0.00024255,0.00023597,0.00024425,0.00023501
2023-08-11 20:00:00,0.00023691,0.00023926,0.000246,0.00023652
2023-08-12 00:00:00,0.00023925,0.00023619,0.00023991,0.00023384
2023-08-12 04:00:00,0.0002362,0.00024276,0.000246,0.0002362
2023-08-12 08:00:00,0.00024282,0.00023894,0.000246,0.00023894
2023-08-12 12:00:00,0.0002389,0.00023319,0.00023999,0.00023158
2023-08-12 16:00:00,0.00023319,0.00023657,0.000241,0.00022841
2023-08-12 20:00:00,0.00023628,0.00022972,0.0002372,0.00022751
2023-08-13 00:00:00,0.00023006,0.00022622,0.00023015,0.000226
2023-08-13 04:00:00,0.0002262,0.00022603,0.00022999,0.000226
2023-08-13 08:00:00,0.00022683,0.00022605,0.00023288,0.00022603
2023-08-13 12:00:00,0.00022707,0.00022401,0.00022835,0.00022401
2023-08-13 16:00:00,0.00022401,0.00022411,0.00022626,0.000224
2023-08-13 20:00:00,0.00022411,0.00022559,0.00023027,0.00022411
2023-08-14 00:00:00,0.00022583,0.0002231,0.00022646,0.0002231
2023-08-14 04:00:00,0.0002231,0.00022225,0.00023099,0.00022001
2023-08-14 08:00:00,0.00022159,0.00022251,0.0002226,0.00022086
2023-08-14 12:00:00,0.00022251,0.00023012,0.000232,0.000222
2023-08-14 16:00:00,0.00023017,0.00022435,0.00023233,0.00022279
2023-08-14 20:00:00,0.00022324,0.00022145,0.0002266,0.00022041
2023-08-15 00:00:00,0.00022146,0.00022306,0.00022306,0.00022001
2023-08-15 04:00:00,0.00022306,0.0002249,0.00022865,0.000221
2023-08-15 08:00:00,0.0002249,0.00022206,0.00022521,0.00022206
2023-08-15 12:00:00,0.00022271,0.00022185,0.00022291,0.00022
2023-08-15 16:00:00,0.00022177,0.00022,0.00022288,0.00021881
2023-08-15 20:00:00,0.00022,0.00021891,0.0002225,0.0002188
2023-08-16 00:00:00,0.00022018,0.00021664,0.00022018,0.00021502
2023-08-16 04:00:00,0.00021765,0.00021664,0.00021807,0.00021508
2023-08-16 08:00:00,0.00021664,0.00022011,0.00022489,0.00021503
2023-08-16 12:00:00,0.00022,0.00021753,0.0002206,0.00021506
2023-08-16 16:00:00,0.0002167,0.0002179,0.0002225,0.00021502
2023-08-16 20:00:00,0.00021698,0.00021703,0.00021952,0.00021698
2023-08-17 00:00:00,0.00021703,0.00021665,0.00021914,0.000215
2023-08-17 04:00:00,0.0002167,0.00021793,0.00021933,0.00021501
2023-08-17 08:00:00,0.00021795,0.000218,0.00022,0.000215
2023-08-17 12:00:00,0.00021681,0.000215,0.0002195,0.000215
2023-08-17 16:00:00,0.00021503,0.00021208,0.00021622,0.00021
2023-08-17 20:00:00,0.00021208,0.00021123,0.00021462,0.000205
2023-08-18 00:00:00,0.00021052,0.00020862,0.00021406,0.00020251
2023-08-18 04:00:00,0.00020862,0.00020757,0.00020862,0.00020123
2023-08-18 08:00:00,0.00020832,0.0002048,0.00020849,0.00020195
2023-08-18 12:00:00,0.00020434,0.00020441,0.0002058,0.0001977
2023-08-18 16:00:00,0.00020443,0.00020666,0.0002087,0.00020379
2023-08-18 20:00:00,0.00020702,0.00020647,0.00020836,0.00020574
2023-08-19 00:00:00,0.00020655,0.00020443,0.00020794,0.0002
2023-08-19 04:00:00,0.00020574,0.00020223,0.00020647,0.00020101
2023-08-19 08:00:00,0.00020128,0.00020489,0.00020749,0.00020128
2023-08-19 12:00:00,0.00020415,0.00020391,0.00020574,0.0002001
2023-08-19 16:00:00,0.00020391,0.00020001,0.00020791,0.00020001
2023-08-19 20:00:00,0.00020007,0.00020247,0.00020797,0.0002
2023-08-20 00:00:00,0.00020247,0.00020187,0.00020296,0.0002
2023-08-20 04:00:00,0.00020062,0.00019959,0.00020181,0.0001987
2023-08-20 08:00:00,0.00019959,0.0002007,0.00020166,0.000198
2023-08-20 12:00:00,0.0002007,0.00019954,0.00020189,0.000198
2023-08-20 16:00:00,0.00019954,0.0002076,0.000209,0.00019954
2023-08-20 20:00:00,0.00020874,0.00020574,0.00021343,0.00020485
2023-08-21 00:00:00,0.00020574,0.00020863,0.0002092,0.000204
2023-08-21 04:00:00,0.00020761,0.00019539,0.00020763,0.00019121
2023-08-21 08:00:00,0.00019556,0.00019093,0.00019564,0.00019
2023-08-21 12:00:00,0.00019014,0.00019,0.0001934,0.00018961
2023-08-21 16:00:00,0.00019001,0.00019128,0.00019339,0.00018004
2023-08-21 20:00:00,0.00019128,0.00019036,0.000193,0.00018966
2023-08-22 00:00:00,0.00019036,0.00019234,0.00019379,0.00018808
2023-08-22 04:00:00,0.00019234,0.00018392,0.00019284,0.0001831
2023-08-22 08:00:00,0.00018398,0.00018095,0.00018398,0.00017739
2023-08-22 12:00:00,0.00018075,0.00018188,0.00018262,0.0001775
2023-08-22 16:00:00,0.00018188,0.00017635,0.00018398,0.00016849
2023-08-22 20:00:00,0.00017708,0.00017209,0.00017709,0.00016599
2023-08-23 00:00:00,0.00017214,0.0001736,0.00017467,0.00017206
2023-08-23 04:00:00,0.00017281,0.0001737,0.00017434,0.00017173
2023-08-23 08:00:00,0.0001737,0.000173,0.00017434,0.0001691
2023-08-23 12:00:00,0.00017225,0.00017749,0.00018102,0.00017169
2023-08-23 16:00:00,0.00017749,0.00018229,0.00018276,0.00017502
2023-08-23 20:00:00,0.000182,0.00018434,0.00018497,0.00017886
2023-08-24 00:00:00,0.00018339,0.00017636,0.00018423,0.00017501
2023-08-24 04:00:00,0.00017631,0.00017928,0.00018126,0.00017561
2023-08-24 08:00:00,0.00017928,0.00017842,0.00017934,0.00017683
2023-08-24 12:00:00,0.00017762,0.0001736,0.00017831,0.00017082
2023-08-24 16:00:00,0.00017407,0.00017733,0.0001786,0.00017407
2023-08-24 20:00:00,0.00017719,0.00017474,0.00018137,0.00017311
2023-08-25 00:00:00,0.00017474,0.000176,0.000176,0.00017345
2023-08-25 04:00:00,0.00017492,0.000176,0.000176,0.00017468
2023-08-25 08:00:00,0.00017574,0.00017598,0.00017854,0.00017453
2023-08-25 12:00:00,0.00017499,0.00017565,0.000178,0.00017418
2023-08-25 16:00:00,0.0001762,0.00017537,0.00017637,0.00017032
2023-08-25 20:00:00,0.0001759,0.00017516,0.00017753,0.00017468
2023-08-26 00:00:00,0.00017598,0.00017597,0.000176,0.00017515
2023-08-26 04:00:00,0.000176,0.00017596,0.000176,0.00017503
2023-08-26 08:00:00,0.00017567,0.0001779,0.000178,0.00017567
2023-08-26 12:00:00,0.00017707,0.00017556,0.00017789,0.00017556
2023-08-26 16:00:00,0.00017556,0.00017293,0.00017585,0.00016902
2023-08-26 20:00:00,0.00017289,0.0001722,0.00017471,0.00017123
2023-08-27 00:00:00,0.00017324,0.00017249,0.00017324,0.00017123
2023-08-27 04:00:00,0.00017249,0.00016923,0.00017249,0.00016923
2023-08-27 08:00:00,0.00016924,0.00017148,0.00017159,0.00016902
2023-08-27 12:00:00,0.00017101,0.00017027,0.0001715,0.00016903
2023-08-27 16:00:00,0.00016947,0.00016832,0.00017063,0.00016825
2023-08-27 20:00:00,0.00016936,0.00017479,0.000176,0.00016936
2023-08-28 00:00:00,0.00017434,0.00017356,0.00017447,0.00017279
2023-08-28 04:00:00,0.000173,0.00017001,0.00017499,0.00016541
2023-08-28 08:00:00,0.00017038,0.00017,0.00017124,0.00016902
2023-08-28 12:00:00,0.00017001,0.00016864,0.00017178,0.000168
2023-08-28 16:00:00,0.00016869,0.00016892,0.00017,0.00016742
2023-08-28 20:00:00,0.00016877,0.00017028,0.000171,0.00016699
2023-08-29 00:00:00,0.00017081,0.000172,0.000172,0.00017003
2023-08-29 04:00:00,0.00017115,0.0001707,0.000172,0.0001706
2023-08-29 08:00:00,0.00017141,0.00016673,0.00017141,0.00016
2023-08-29 12:00:00,0.00016664,0.0001708,0.00017167,0.000166
2023-08-29 16:00:00,0.00017059,0.000173,0.000176,0.0001699
2023-08-29 20:00:00,0.000173,0.00017288,0.00017499,0.0001715
2023-08-30 00:00:00,0.00017236,0.00017306,0.00017308,0.000172
2023-08-30 04:00:00,0.00017305,0.00017165,0.00017309,0.00016556
2023-08-30 08:00:00,0.00017167,0.00017105,0.000175,0.0001699
2023-08-30 12:00:00,0.00017004,0.00016698,0.000171,0.00016332
2023-08-30 16:00:00,0.00016655,0.00016981,0.000171,0.00016655
2023-08-30 20:00:00,0.00016977,0.00016358,0.00017123,0.00016001
2023-08-31 00:00:00,0.00016367,0.00016366,0.00016398,0.00016043
2023-08-31 04:00:00,0.00016291,0.00016228,0.00016444,0.00016042
2023-08-31 08:00:00,0.00016234,0.00016543,0.000169,0.00016153
2023-08-31 12:00:00,0.00016623,0.00016153,0.00016624,0.00016061
2023-08-31 16:00:00,0.00016154,0.00016113,0.00016296,0.00016001
2023-08-31 20:00:00,0.00016149,0.00015891,0.00016222,0.000155
2023-09-01 00:00:00,0.00015933,0.00015935,0.00016,0.00015802
2023-09-01 04:00:00,0.00015935,0.00015933,0.00015935,0.00015851
2023-09-01 08:00:00,0.00015864,0.00016111,0.00016221,0.00015756
2023-09-01 12:00:00,0.00016174,0.00016193,0.00016346,0.00016002
2023-09-01 16:00:00,0.00016202,0.00016116,0.000164,0.00016002
2023-09-01 20:00:00,0.00016174,0.00016303,0.000164,0.00016002
2023-09-02 00:00:00,0.00016314,0.000165,0.000165,0.00016298
2023-09-02 04:00:00,0.00016434,0.00016449,0.000165,0.00016296
2023-09-02 08:00:00,0.000165,0.00016449,0.00016555,0.00016208
2023-09-02 12:00:00,0.00016494,0.0001624,0.00016674,0.00016081
2023-09-02 16:00:00,0.00016174,0.000168,0.000168,0.0001611
2023-09-02 20:00:00,0.00016721,0.000169,0.000169,0.00016712
2023-09-03 00:00:00,0.000169,0.000169,0.000169,0.00016899
2023-09-03 04:00:00,0.00016899,0.00017,0.00017,0.00016899
2023-09-03 08:00:00,0.00016943,0.0001679,0.00017,0.00016788
2023-09-03 12:00:00,0.00016789,0.00016481,0.00016789,0.00016335
2023-09-03 16:00:00,0.0001644,0.0001629,0.00016447,0.00016113
2023-09-03 20:00:00,0.00016291,0.00016674,0.00016674,0.00016241
2023-09-04 00:00:00,0.00016674,0.00016356,0.00016674,0.0001633
2023-09-04 04:00:00,0.00016356,0.0001625,0.00016356,0.00016238
2023-09-04 08:00:00,0.0001632,0.00015532,0.00016355,0.00015318
2023-09-04 12:00:00,0.00015507,0.00015511,0.00015784,0.00015507
2023-09-04 16:00:00,0.00015511,0.00015532,0.00015964,0.00015001
2023-09-04 20:00:00,0.00015533,0.00014876,0.00015559,0.0001459
2023-09-05 00:00:00,0.000148,0.00014073,0.00014857,0.00014
2023-09-05 04:00:00,0.00014095,0.000145,0.0001488,0.0001389
2023-09-05 08:00:00,0.0001447,0.00015031,0.00015557,0.00014439
2023-09-05 12:00:00,0.00015105,0.00014758,0.00015171,0.00014552
2023-09-05 16:00:00,0.00014758,0.00014883,0.00015513,0.00014626
2023-09-05 20:00:00,0.00014939,0.0001502,0.0001512,0.00014886
2023-09-06 00:00:00,0.00015071,0.00014975,0.00015077,0.00014881
2023-09-06 04:00:00,0.00014979,0.00015526,0.00015558,0.00014882
2023-09-06 08:00:00,0.00015526,0.00015168,0.00015559,0.00014793
2023-09-06 12:00:00,0.00015149,0.00015415,0.00015415,0.00014917
2023-09-06 16:00:00,0.00015415,0.00015459,0.00016036,0.00015233
2023-09-06 20:00:00,0.00015402,0.00015748,0.0001575,0.00015313
2023-09-07 00:00:00,0.00015747,0.00015667,0.0001576,0.00015551
2023-09-07 04:00:00,0.00015665,0.00015565,0.0001579,0.00015524
2023-09-07 08:00:00,0.00015644,0.00015242,0.0001612,0.00015001
2023-09-07 12:00:00,0.00015274,0.00015078,0.00016024,0.00014919
2023-09-07 16:00:00,0.00015103,0.00015093,0.00015519,0.00014786
2023-09-07 20:00:00,0.00015088,0.00015611,0.00015949,0.00015083
2023-09-08 00:00:00,0.00015571,0.00014957,0.00015571,0.00014811
2023-09-08 04:00:00,0.00014917,0.00015221,0.00015284,0.00014825
2023-09-08 08:00:00,0.00015221,0.00015112,0.00015284,0.00014997
2023-09-08 12:00:00,0.00015112,0.00014926,0.0001519,0.00014803
2023-09-08 16:00:00,0.00014924,0.00014899,0.00014924,0.00014746
2023-09-08 20:00:00,0.00014837,0.00014835,0.00014837,0.00014439
2023-09-09 00:00:00,0.00014835,0.00014795,0.00014879,0.00014724
2023-09-09 04:00:00,0.00014789,0.000149,0.00014918,0.00014701
2023-09-09 08:00:00,0.00014917,0.00014809,0.00014925,0.00014709
2023-09-09 12:00:00,0.00014858,0.0001488,0.00014984,0.000147
2023-09-09 16:00:00,0.0001496,0.0001488,0.00015097,0.0001485
2023-09-09 20:00:00,0.00014879,0.00014682,0.0001488,0.00014515
2023-09-10 00:00:00,0.00014753,0.0001456,0.00014967,0.00014301
2023-09-10 04:00:00,0.00014566,0.000142,0.00014645,0.00014078
2023-09-10 08:00:00,0.000142,0.00014441,0.00014657,0.00014001
2023-09-10 12:00:00,0.00014434,0.00014164,0.00014463,0.00014163
2023-09-10 16:00:00,0.00014235,0.00014209,0.00014297,0.00014001
2023-09-10 20:00:00,0.00014274,0.0001418,0.0001439,0.000141
2023-09-11 00:00:00,0.00014167,0.00014183,0.00014183,0.000141
2023-09-11 04:00:00,0.00014159,0.00013972,0.00014211,0.00013873
