Date,Open,Close,High,Low
2023-07-16 08:00:00,0.06014,0.0599,0.06054,0.05975
2023-07-16 12:00:00,0.06017,0.06068,0.06081,0.06017
2023-07-16 16:00:00,0.06064,0.0604,0.06084,0.0604
2023-07-16 20:00:00,0.0604,0.06035,0.06074,0.06001
2023-07-17 00:00:00,0.06035,0.0606,0.06084,0.06015
2023-07-17 04:00:00,0.0606,0.06092,0.06118,0.06036
2023-07-17 08:00:00,0.06092,0.06012,0.06107,0.05935
2023-07-17 12:00:00,0.06012,0.06033,0.06037,0.05915
2023-07-17 16:00:00,0.06039,0.06056,0.06071,0.05974
2023-07-17 20:00:00,0.06056,0.0601,0.06058,0.05974
2023-07-18 00:00:00,0.0601,0.05992,0.0601,0.05992
2023-07-18 04:00:00,0.05992,0.05988,0.0601,0.05944
2023-07-18 08:00:00,0.05941,0.0597,0.05987,0.05794
2023-07-18 12:00:00,0.0595,0.05912,0.0595,0.05808
2023-07-18 16:00:00,0.05926,0.05888,0.05937,0.05845
2023-07-18 20:00:00,0.05927,0.05864,0.0595,0.05862
2023-07-19 00:00:00,0.05866,0.05902,0.05903,0.05821
2023-07-19 04:00:00,0.059,0.05954,0.06009,0.05862
2023-07-19 08:00:00,0.05959,0.06114,0.06132,0.05867
2023-07-19 12:00:00,0.06132,0.06157,0.06192,0.06125
2023-07-19 16:00:00,0.06156,0.06151,0.06217,0.06138
2023-07-19 20:00:00,0.06217,0.06079,0.06228,0.06052
2023-07-20 00:00:00,0.06096,0.06045,0.06104,0.0602
2023-07-20 04:00:00,0.06079,0.06133,0.06133,0.06079
2023-07-20 08:00:00,0.06104,0.06087,0.06134,0.06087
2023-07-20 12:00:00,0.06134,0.06082,0.06141,0.06082
2023-07-20 16:00:00,0.06058,0.05866,0.06058,0.05866
2023-07-20 20:00:00,0.05868,0.05962,0.05979,0.05809
2023-07-21 00:00:00,0.05923,0.06012,0.06012,0.05923
2023-07-21 04:00:00,0.05963,0.05936,0.0597,0.05911
2023-07-21 08:00:00,0.05886,0.05903,0.05919,0.0585
2023-07-21 12:00:00,0.05891,0.05916,0.05977,0.05854
2023-07-21 16:00:00,0.05909,0.05897,0.05967,0.05855
2023-07-21 20:00:00,0.05874,0.0586,0.05927,0.05822
2023-07-22 00:00:00,0.05851,0.05927,0.05932,0.05816
2023-07-22 04:00:00,0.05929,0.05821,0.05938,0.05778
2023-07-22 08:00:00,0.058,0.0584,0.05842,0.05754
2023-07-22 12:00:00,0.05816,0.05704,0.05816,0.05704
2023-07-22 16:00:00,0.05719,0.05633,0.05729,0.05616
2023-07-22 20:00:00,0.05596,0.0561,0.05668,0.0559
2023-07-23 00:00:00,0.05667,0.05662,0.05695,0.0566
2023-07-23 04:00:00,0.0561,0.05681,0.05722,0.0561
2023-07-23 08:00:00,0.05681,0.05654,0.0573,0.05616
2023-07-23 12:00:00,0.05672,0.05728,0.05774,0.05639
2023-07-23 16:00:00,0.0573,0.05701,0.0577,0.0567
2023-07-23 20:00:00,0.05703,0.05734,0.05774,0.05645
2023-07-24 00:00:00,0.05734,0.05654,0.05752,0.05594
2023-07-24 04:00:00,0.05652,0.0569,0.05752,0.05613
2023-07-24 08:00:00,0.05696,0.05533,0.05777,0.05513
2023-07-24 12:00:00,0.05537,0.05533,0.05694,0.05462
2023-07-24 16:00:00,0.05535,0.05638,0.05696,0.05522
2023-07-24 20:00:00,0.05638,0.05631,0.05674,0.05574
2023-07-25 00:00:00,0.05629,0.0569,0.05703,0.05598
2023-07-25 04:00:00,0.05657,0.05583,0.05657,0.05545
2023-07-25 08:00:00,0.05539,0.05655,0.05678,0.05539
2023-07-25 12:00:00,0.05655,0.05619,0.05662,0.05584
2023-07-25 16:00:00,0.05626,0.0569,0.0569,0.05626
2023-07-25 20:00:00,0.05689,0.05646,0.05733,0.05611
2023-07-26 00:00:00,0.05646,0.05679,0.05709,0.05623
2023-07-26 04:00:00,0.05674,0.05713,0.05713,0.05573
2023-07-26 08:00:00,0.05632,0.05685,0.05711,0.05544
2023-07-26 12:00:00,0.057,0.05747,0.05786,0.057
2023-07-26 16:00:00,0.0578,0.05913,0.05921,0.05748
2023-07-26 20:00:00,0.05926,0.05926,0.05926,0.05853
2023-07-27 00:00:00,0.059,0.05941,0.05941,0.059
2023-07-27 04:00:00,0.05939,0.0591,0.05939,0.05894
2023-07-27 08:00:00,0.05885,0.05811,0.05912,0.0576
2023-07-27 12:00:00,0.05788,0.05733,0.05791,0.0568
2023-07-27 16:00:00,0.05732,0.05676,0.05732,0.05676
2023-07-27 20:00:00,0.05709,0.05709,0.05709,0.05709
2023-07-28 00:00:00,0.05709,0.05704,0.05709,0.05704
2023-07-28 04:00:00,0.05745,0.05691,0.05745,0.05689
2023-07-28 08:00:00,0.05693,0.05684,0.05709,0.05674
2023-07-28 12:00:00,0.05683,0.05699,0.05771,0.05674
2023-07-28 16:00:00,0.05698,0.05708,0.05756,0.05652
2023-07-28 20:00:00,0.05709,0.05736,0.0576,0.057
2023-07-29 00:00:00,0.05735,0.05712,0.05772,0.05699
2023-07-29 04:00:00,0.05712,0.05666,0.05712,0.0566
2023-07-29 08:00:00,0.05666,0.05698,0.05722,0.0565
2023-07-29 12:00:00,0.05698,0.05682,0.05708,0.05632
2023-07-29 16:00:00,0.05682,0.0569,0.05692,0.05614
2023-07-29 20:00:00,0.05692,0.0565,0.05694,0.05582
2023-07-30 00:00:00,0.0565,0.05638,0.05696,0.05612
2023-07-30 04:00:00,0.05638,0.05699,0.0573,0.05598
2023-07-30 08:00:00,0.05699,0.05688,0.05722,0.05648
2023-07-30 12:00:00,0.05688,0.0566,0.057,0.05536
2023-07-30 16:00:00,0.0566,0.0575,0.05752,0.05644
2023-07-30 20:00:00,0.05748,0.0577,0.05793,0.05672
2023-07-31 00:00:00,0.0577,0.05762,0.05786,0.0573
2023-07-31 04:00:00,0.05762,0.0566,0.05762,0.05644
2023-07-31 08:00:00,0.05661,0.05634,0.05739,0.05596
2023-07-31 12:00:00,0.05634,0.0649,0.06754,0.05618
2023-07-31 16:00:00,0.06499,0.06794,0.07744,0.06432
2023-07-31 20:00:00,0.06804,0.07244,0.07596,0.06798
2023-08-01 00:00:00,0.07242,0.06826,0.07258,0.06693
2023-08-01 04:00:00,0.06824,0.06612,0.069,0.06588
2023-08-01 08:00:00,0.06606,0.06008,0.06621,0.05988
2023-08-01 12:00:00,0.06007,0.05834,0.06025,0.05775
2023-08-01 16:00:00,0.05834,0.05896,0.05896,0.05812
2023-08-01 20:00:00,0.05896,0.05902,0.05973,0.05809
2023-08-02 00:00:00,0.05902,0.0607,0.06334,0.059
2023-08-02 04:00:00,0.0607,0.0601,0.0607,0.05874
2023-08-02 08:00:00,0.06009,0.06043,0.06095,0.05976
2023-08-02 12:00:00,0.06041,0.05871,0.06055,0.0581
2023-08-02 16:00:00,0.05868,0.05856,0.05916,0.05799
2023-08-02 20:00:00,0.05856,0.05888,0.0594,0.05826
2023-08-03 00:00:00,0.05888,0.05877,0.06051,0.05858
2023-08-03 04:00:00,0.05878,0.05854,0.05908,0.05831
2023-08-03 08:00:00,0.05854,0.05804,0.05911,0.05766
2023-08-03 12:00:00,0.05806,0.05842,0.0588,0.05762
2023-08-03 16:00:00,0.0584,0.05902,0.05909,0.05781
2023-08-03 20:00:00,0.05901,0.05836,0.05925,0.0583
2023-08-04 00:00:00,0.05836,0.05848,0.06076,0.05831
2023-08-04 04:00:00,0.05848,0.05704,0.05853,0.0565
2023-08-04 08:00:00,0.05705,0.05606,0.0571,0.05551
2023-08-04 12:00:00,0.05612,0.0571,0.05807,0.05562
2023-08-04 16:00:00,0.05712,0.05652,0.05714,0.05642
2023-08-04 20:00:00,0.05652,0.05628,0.05702,0.05597
2023-08-05 00:00:00,0.05628,0.05592,0.05635,0.05584
2023-08-05 04:00:00,0.05592,0.05666,0.05713,0.05526
2023-08-05 08:00:00,0.05663,0.0567,0.0567,0.05575
2023-08-05 12:00:00,0.05672,0.05673,0.05764,0.0567
2023-08-05 16:00:00,0.05679,0.05658,0.05722,0.05572
2023-08-05 20:00:00,0.05661,0.05698,0.05704,0.05629
2023-08-06 00:00:00,0.05693,0.05689,0.05754,0.05606
2023-08-06 04:00:00,0.0568,0.05708,0.05749,0.05616
2023-08-06 08:00:00,0.05711,0.05729,0.05782,0.05658
2023-08-06 12:00:00,0.05732,0.05795,0.05824,0.05599
2023-08-06 16:00:00,0.05802,0.05705,0.05839,0.05705
2023-08-06 20:00:00,0.05699,0.0562,0.05809,0.05617
2023-08-07 00:00:00,0.05617,0.05671,0.05802,0.05593
2023-08-07 04:00:00,0.05656,0.057,0.05796,0.05599
2023-08-07 08:00:00,0.05699,0.05727,0.05847,0.05633
2023-08-07 12:00:00,0.05724,0.05635,0.05816,0.05537
2023-08-07 16:00:00,0.05637,0.05612,0.05685,0.05588
2023-08-07 20:00:00,0.05612,0.0559,0.05626,0.05562
2023-08-08 00:00:00,0.05593,0.05593,0.05608,0.05573
2023-08-08 04:00:00,0.05594,0.05538,0.05653,0.05538
2023-08-08 08:00:00,0.05595,0.05542,0.05608,0.055
2023-08-08 12:00:00,0.05542,0.05547,0.05584,0.05501
2023-08-08 16:00:00,0.05548,0.05721,0.05724,0.05548
2023-08-08 20:00:00,0.05711,0.05898,0.06126,0.05677
2023-08-09 00:00:00,0.05898,0.0597,0.06014,0.0589
2023-08-09 04:00:00,0.05971,0.05964,0.06043,0.05902
2023-08-09 08:00:00,0.05962,0.05694,0.05962,0.05654
2023-08-09 12:00:00,0.05693,0.05656,0.05693,0.05589
2023-08-09 16:00:00,0.05656,0.05639,0.05674,0.05634
2023-08-09 20:00:00,0.05639,0.05621,0.05654,0.05591
2023-08-10 00:00:00,0.05621,0.05652,0.05688,0.05617
2023-08-10 04:00:00,0.05652,0.05682,0.05698,0.05601
2023-08-10 08:00:00,0.05682,0.05748,0.05763,0.05678
2023-08-10 12:00:00,0.05748,0.05806,0.05809,0.05744
2023-08-10 16:00:00,0.05806,0.05816,0.05883,0.058
2023-08-10 20:00:00,0.05824,0.05842,0.05868,0.05793
2023-08-11 00:00:00,0.05842,0.05946,0.06,0.0583
2023-08-11 04:00:00,0.05947,0.06065,0.06065,0.05921
2023-08-11 08:00:00,0.06064,0.06017,0.06099,0.05998
2023-08-11 12:00:00,0.06019,0.06111,0.06118,0.05995
2023-08-11 16:00:00,0.06112,0.06118,0.06151,0.06066
2023-08-11 20:00:00,0.0611,0.06084,0.06122,0.06061
2023-08-12 00:00:00,0.06084,0.05958,0.06132,0.05943
2023-08-12 04:00:00,0.05958,0.05878,0.06011,0.05847
2023-08-12 08:00:00,0.05878,0.05935,0.06006,0.05852
2023-08-12 12:00:00,0.05924,0.05972,0.06011,0.05863
2023-08-12 16:00:00,0.0597,0.06016,0.06087,0.05913
2023-08-12 20:00:00,0.06006,0.06078,0.06094,0.05976
2023-08-13 00:00:00,0.06081,0.06037,0.06085,0.06016
2023-08-13 04:00:00,0.06039,0.06039,0.06062,0.0599
2023-08-13 08:00:00,0.0604,0.05968,0.06041,0.05947
2023-08-13 12:00:00,0.05966,0.05925,0.06004,0.05914
2023-08-13 16:00:00,0.05924,0.0593,0.0595,0.05904
2023-08-13 20:00:00,0.05929,0.0587,0.05964,0.05868
2023-08-14 00:00:00,0.0587,0.05933,0.05942,0.0586
2023-08-14 04:00:00,0.05936,0.05932,0.06039,0.05908
2023-08-14 08:00:00,0.05928,0.05868,0.05943,0.0578
2023-08-14 12:00:00,0.05868,0.05828,0.05877,0.05806
2023-08-14 16:00:00,0.05828,0.05764,0.05833,0.05759
2023-08-14 20:00:00,0.05764,0.05796,0.05802,0.05764
2023-08-15 00:00:00,0.05795,0.05796,0.05809,0.05768
2023-08-15 04:00:00,0.05796,0.05829,0.05844,0.05796
2023-08-15 08:00:00,0.05809,0.05864,0.0588,0.05721
2023-08-15 12:00:00,0.05864,0.05828,0.05926,0.05807
2023-08-15 16:00:00,0.05828,0.05843,0.05883,0.05822
2023-08-15 20:00:00,0.05842,0.05852,0.05878,0.05824
2023-08-16 00:00:00,0.05857,0.05948,0.05953,0.05836
2023-08-16 04:00:00,0.05947,0.05873,0.06011,0.05867
2023-08-16 08:00:00,0.05869,0.05677,0.05872,0.05668
2023-08-16 12:00:00,0.05679,0.05554,0.057,0.05554
2023-08-16 16:00:00,0.05554,0.05514,0.05584,0.0548
2023-08-16 20:00:00,0.05512,0.05448,0.05526,0.05442
2023-08-17 00:00:00,0.05444,0.05428,0.05449,0.0542
2023-08-17 04:00:00,0.05426,0.05348,0.05445,0.0534
2023-08-17 08:00:00,0.05347,0.05292,0.05358,0.05292
2023-08-17 12:00:00,0.05292,0.05254,0.05319,0.05248
2023-08-17 16:00:00,0.05254,0.05261,0.05286,0.0524
2023-08-17 20:00:00,0.0526,0.0528,0.0531,0.0524
2023-08-18 00:00:00,0.05278,0.05326,0.05332,0.05163
2023-08-18 04:00:00,0.05326,0.05334,0.05342,0.05309
2023-08-18 08:00:00,0.05334,0.05338,0.05353,0.053
2023-08-18 12:00:00,0.05312,0.05302,0.05338,0.0528
2023-08-18 16:00:00,0.05302,0.05302,0.05302,0.05302
2023-08-18 20:00:00,0.053,0.05327,0.05327,0.05299
2023-08-19 00:00:00,0.05327,0.05327,0.05327,0.05327
2023-08-19 04:00:00,0.05322,0.05326,0.05353,0.05306
2023-08-19 08:00:00,0.05326,0.05333,0.0534,0.05316
2023-08-19 12:00:00,0.05333,0.0533,0.05354,0.05318
2023-08-19 16:00:00,0.05332,0.05334,0.05337,0.05324
2023-08-19 20:00:00,0.0533,0.05328,0.05346,0.05323
2023-08-20 00:00:00,0.05327,0.05326,0.05334,0.05322
2023-08-20 04:00:00,0.05327,0.05338,0.05371,0.05322
2023-08-20 08:00:00,0.05337,0.05339,0.05372,0.05326
2023-08-20 12:00:00,0.05336,0.05333,0.0536,0.05306
2023-08-20 16:00:00,0.05327,0.05329,0.05348,0.05307
2023-08-20 20:00:00,0.05329,0.05314,0.05364,0.05306
2023-08-21 00:00:00,0.05314,0.05306,0.05322,0.05285
2023-08-21 04:00:00,0.05307,0.05284,0.05358,0.05239
2023-08-21 08:00:00,0.05287,0.05274,0.05294,0.0527
2023-08-21 12:00:00,0.05274,0.05281,0.05291,0.05271
2023-08-21 16:00:00,0.05283,0.0528,0.0529,0.05266
2023-08-21 20:00:00,0.0528,0.05276,0.05288,0.05268
2023-08-22 00:00:00,0.05276,0.0528,0.05286,0.05268
2023-08-22 04:00:00,0.05282,0.05269,0.05287,0.05235
2023-08-22 08:00:00,0.05258,0.05285,0.0529,0.05238
2023-08-22 12:00:00,0.05285,0.05291,0.05302,0.05271
2023-08-22 16:00:00,0.05291,0.05292,0.05298,0.05282
2023-08-22 20:00:00,0.05292,0.053,0.05304,0.05271
2023-08-23 00:00:00,0.05298,0.05299,0.05315,0.05263
2023-08-23 04:00:00,0.05298,0.05289,0.05307,0.05278
2023-08-23 08:00:00,0.0529,0.05304,0.05308,0.05281
2023-08-23 12:00:00,0.05304,0.05302,0.0531,0.05257
2023-08-23 16:00:00,0.05302,0.05252,0.0531,0.05237
2023-08-23 20:00:00,0.05256,0.05237,0.05358,0.05215
2023-08-24 00:00:00,0.05237,0.0522,0.05245,0.05211
2023-08-24 04:00:00,0.0522,0.05298,0.05362,0.05212
2023-08-24 08:00:00,0.05298,0.05289,0.05314,0.05282
2023-08-24 12:00:00,0.05289,0.05278,0.05297,0.0527
2023-08-24 16:00:00,0.05278,0.05292,0.05336,0.05264
2023-08-24 20:00:00,0.05292,0.05287,0.05316,0.05284
2023-08-25 00:00:00,0.05287,0.05284,0.0529,0.0528
2023-08-25 04:00:00,0.05282,0.05273,0.0544,0.05266
2023-08-25 08:00:00,0.05273,0.0526,0.05286,0.05139
2023-08-25 12:00:00,0.0526,0.05252,0.05262,0.05247
2023-08-25 16:00:00,0.05252,0.0525,0.05254,0.05246
2023-08-25 20:00:00,0.0525,0.05251,0.05258,0.05243
2023-08-26 00:00:00,0.05251,0.05244,0.05254,0.05236
2023-08-26 04:00:00,0.05243,0.05244,0.0525,0.05242
2023-08-26 08:00:00,0.05244,0.05242,0.05246,0.0524
2023-08-26 12:00:00,0.05244,0.0524,0.05246,0.05221
2023-08-26 16:00:00,0.05238,0.0523,0.0524,0.05217
2023-08-26 20:00:00,0.05232,0.05223,0.05241,0.05214
2023-08-27 00:00:00,0.05223,0.05221,0.05224,0.0522
2023-08-27 04:00:00,0.0522,0.05216,0.05224,0.05214
2023-08-27 08:00:00,0.05217,0.05215,0.05228,0.05199
2023-08-27 12:00:00,0.05215,0.05209,0.05217,0.05209
2023-08-27 16:00:00,0.05209,0.05208,0.05216,0.05205
2023-08-27 20:00:00,0.05208,0.05206,0.0521,0.05204
2023-08-28 00:00:00,0.05206,0.05204,0.05207,0.05204
2023-08-28 04:00:00,0.05204,0.05203,0.05208,0.05198
2023-08-28 08:00:00,0.05203,0.05201,0.05204,0.05197
2023-08-28 12:00:00,0.05201,0.05203,0.05365,0.05199
2023-08-28 16:00:00,0.05204,0.05206,0.05207,0.05199
2023-08-28 20:00:00,0.05206,0.05256,0.05278,0.05181
2023-08-29 00:00:00,0.05256,0.05253,0.05265,0.05253
2023-08-29 04:00:00,0.05253,0.05252,0.05254,0.05249
2023-08-29 08:00:00,0.0525,0.05241,0.05285,0.05241
2023-08-29 12:00:00,0.05241,0.05432,0.05432,0.05195
2023-08-29 16:00:00,0.05438,0.05331,0.0547,0.05269
2023-08-29 20:00:00,0.05332,0.05237,0.05403,0.05231
2023-08-30 00:00:00,0.05237,0.05235,0.05269,0.05234
2023-08-30 04:00:00,0.05235,0.05237,0.05267,0.05232
2023-08-30 08:00:00,0.05236,0.05228,0.05238,0.05225
2023-08-30 12:00:00,0.05228,0.05236,0.05238,0.0522
2023-08-30 16:00:00,0.05236,0.05234,0.05242,0.05234
2023-08-30 20:00:00,0.05234,0.05232,0.05244,0.0523
2023-08-31 00:00:00,0.05232,0.05238,0.0525,0.05232
2023-08-31 04:00:00,0.05238,0.05234,0.0524,0.05232
2023-08-31 08:00:00,0.05234,0.05233,0.0524,0.0523
2023-08-31 12:00:00,0.05233,0.05233,0.05246,0.05228
2023-08-31 16:00:00,0.05233,0.05236,0.05238,0.0523
2023-08-31 20:00:00,0.05236,0.05238,0.0524,0.05234
2023-09-01 00:00:00,0.05238,0.05237,0.05238,0.05232
2023-09-01 04:00:00,0.05237,0.05238,0.05241,0.05234
2023-09-01 08:00:00,0.05238,0.05236,0.05245,0.05234
2023-09-01 12:00:00,0.05236,0.05236,0.05241,0.05234
2023-09-01 16:00:00,0.05236,0.05238,0.05239,0.05235
2023-09-01 20:00:00,0.05238,0.05238,0.0524,0.05236
2023-09-02 00:00:00,0.05238,0.05238,0.05239,0.05233
2023-09-02 04:00:00,0.05238,0.0524,0.05242,0.05237
2023-09-02 08:00:00,0.0524,0.05238,0.05241,0.05237
2023-09-02 12:00:00,0.05238,0.0524,0.05244,0.05235
2023-09-02 16:00:00,0.0524,0.05239,0.0525,0.05237
2023-09-02 20:00:00,0.05239,0.05235,0.0524,0.05235
2023-09-03 00:00:00,0.05235,0.05242,0.05242,0.0523
2023-09-03 04:00:00,0.05241,0.05247,0.05247,0.05235
2023-09-03 08:00:00,0.05247,0.05241,0.05247,0.0524
2023-09-03 12:00:00,0.05241,0.05236,0.05264,0.05229
2023-09-03 16:00:00,0.05236,0.05232,0.05236,0.0523
2023-09-03 20:00:00,0.05232,0.05228,0.05237,0.05222
2023-09-04 00:00:00,0.05228,0.05231,0.05239,0.05214
2023-09-04 04:00:00,0.05232,0.05237,0.05238,0.05225
2023-09-04 08:00:00,0.05237,0.05238,0.05386,0.0523
2023-09-04 12:00:00,0.05238,0.05244,0.05246,0.05234
2023-09-04 16:00:00,0.05242,0.05243,0.05276,0.05239
2023-09-04 20:00:00,0.05243,0.05239,0.05252,0.05232
2023-09-05 00:00:00,0.05239,0.05237,0.05239,0.05234
2023-09-05 04:00:00,0.05237,0.05244,0.05245,0.05232
2023-09-05 08:00:00,0.05244,0.05253,0.05285,0.05244
2023-09-05 12:00:00,0.05253,0.05236,0.05253,0.05234
2023-09-05 16:00:00,0.05236,0.05235,0.05238,0.0523
2023-09-05 20:00:00,0.05235,0.05233,0.05238,0.05232
2023-09-06 00:00:00,0.05233,0.05234,0.05239,0.05232
2023-09-06 04:00:00,0.05234,0.05236,0.05331,0.05212
2023-09-06 08:00:00,0.05236,0.05236,0.05256,0.05231
2023-09-06 12:00:00,0.05236,0.05242,0.05258,0.05072
2023-09-06 16:00:00,0.05242,0.05233,0.05243,0.05233
2023-09-06 20:00:00,0.05233,0.05236,0.05249,0.05223
2023-09-07 00:00:00,0.05236,0.05234,0.05237,0.05227
2023-09-07 04:00:00,0.05234,0.05232,0.05234,0.05218
2023-09-07 08:00:00,0.05232,0.05265,0.05265,0.05227
2023-09-07 12:00:00,0.05265,0.05288,0.05292,0.05264
2023-09-07 16:00:00,0.05288,0.0528,0.05296,0.0528
2023-09-07 20:00:00,0.0528,0.05281,0.05284,0.05276
2023-09-08 00:00:00,0.0528,0.05281,0.05282,0.0528
2023-09-08 04:00:00,0.05281,0.05287,0.05306,0.0528
2023-09-08 08:00:00,0.05285,0.05258,0.05342,0.05244
2023-09-08 12:00:00,0.05257,0.0525,0.0527,0.05245
2023-09-08 16:00:00,0.0525,0.0529,0.053,0.0525
2023-09-08 20:00:00,0.0529,0.05246,0.0529,0.05244
2023-09-09 00:00:00,0.05247,0.05283,0.05295,0.05245
2023-09-09 04:00:00,0.05282,0.05257,0.05282,0.05257
2023-09-09 08:00:00,0.05258,0.05351,0.05452,0.05256
2023-09-09 12:00:00,0.0535,0.05411,0.05516,0.0535
2023-09-09 16:00:00,0.05411,0.05382,0.05457,0.05382
2023-09-09 20:00:00,0.05381,0.05214,0.05386,0.05207
2023-09-10 00:00:00,0.05213,0.05198,0.05213,0.0519
2023-09-10 04:00:00,0.05196,0.05142,0.05221,0.05095
2023-09-10 08:00:00,0.05141,0.05174,0.05195,0.05134
2023-09-10 12:00:00,0.05168,0.05145,0.05204,0.05132
2023-09-10 16:00:00,0.05144,0.05163,0.052,0.05136
2023-09-10 20:00:00,0.05168,0.05171,0.05183,0.05127
2023-09-11 00:00:00,0.05171,0.05178,0.05186,0.05152
2023-09-11 04:00:00,0.05179,0.05376,0.05396,0.05169
2023-09-11 08:00:00,0.0536,0.05386,0.05386,0.0528
2023-09-11 12:00:00,0.05335,0.05309,0.05335,0.05273
2023-09-11 16:00:00,0.05302,0.05249,0.05321,0.05249
2023-09-11 20:00:00,0.05261,0.05262,0.05262,0.05261
2023-09-12 00:00:00,0.05249,0.05332,0.05371,0.05224
2023-09-12 04:00:00,0.05346,0.05262,0.05351,0.05262
2023-09-12 08:00:00,0.05304,0.05358,0.05427,0.05304
2023-09-12 12:00:00,0.05372,0.05363,0.05425,0.05316
2023-09-12 16:00:00,0.0536,0.05345,0.05644,0.05342
2023-09-12 20:00:00,0.05346,0.05332,0.05418,0.05332
2023-09-13 00:00:00,0.05364,0.05368,0.05376,0.0535
2023-09-13 04:00:00,0.05369,0.05238,0.05417,0.05238
2023-09-13 08:00:00,0.05268,0.0517,0.05268,0.05161
2023-09-13 12:00:00,0.0517,0.0518,0.05403,0.05167
2023-09-13 16:00:00,0.0518,0.05178,0.05208,0.05145
2023-09-13 20:00:00,0.05178,0.05178,0.05196,0.05175
2023-09-14 00:00:00,0.05178,0.05176,0.05181,0.05157
2023-09-14 04:00:00,0.05176,0.05176,0.05189,0.05174
2023-09-14 08:00:00,0.05176,0.05179,0.05189,0.05169
2023-09-14 12:00:00,0.0519,0.05169,0.0521,0.05152
2023-09-14 16:00:00,0.05182,0.05183,0.05202,0.05164
2023-09-14 20:00:00,0.0518,0.05197,0.05208,0.05177
2023-09-15 00:00:00,0.05182,0.05191,0.05204,0.05177
2023-09-15 04:00:00,0.0518,0.0522,0.0522,0.05179
2023-09-15 08:00:00,0.05185,0.0518,0.05215,0.05167
2023-09-15 12:00:00,0.0518,0.05184,0.05218,0.05176
2023-09-15 16:00:00,0.05183,0.05187,0.0521,0.0518
2023-09-15 20:00:00,0.05188,0.05199,0.05215,0.0518
2023-09-16 00:00:00,0.05198,0.05192,0.05244,0.05182
2023-09-16 04:00:00,0.05194,0.05187,0.05331,0.05185
2023-09-16 08:00:00,0.05186,0.05495,0.05516,0.05185
2023-09-16 12:00:00,0.05495,0.05212,0.05583,0.05207
2023-09-16 16:00:00,0.05213,0.05223,0.05269,0.05202
2023-09-16 20:00:00,0.05222,0.05213,0.05272,0.05211
2023-09-17 00:00:00,0.05215,0.05267,0.05305,0.05208
2023-09-17 04:00:00,0.05262,0.05278,0.05302,0.05251
2023-09-17 08:00:00,0.05295,0.05274,0.05307,0.0527
2023-09-17 12:00:00,0.05273,0.05265,0.05301,0.0525
2023-09-17 16:00:00,0.05265,0.05254,0.05295,0.05229
2023-09-17 20:00:00,0.0528,0.05245,0.05289,0.05244
2023-09-18 00:00:00,0.0525,0.05248,0.05285,0.05243
2023-09-18 04:00:00,0.05249,0.05225,0.05277,0.05043
