Date,Open,Close,High,Low
2023-07-31 04:00:00,0.9344,0.9374,0.9388,0.9293
2023-07-31 08:00:00,0.9371,0.9231,0.9382,0.9203
2023-07-31 12:00:00,0.923,0.9179,0.9263,0.9147
2023-07-31 16:00:00,0.9175,0.9195,0.9268,0.9155
2023-07-31 20:00:00,0.9195,0.9137,0.9202,0.9074
2023-08-01 00:00:00,0.9154,0.9119,0.919,0.9051
2023-08-01 04:00:00,0.9119,0.9093,0.9153,0.9054
2023-08-01 08:00:00,0.9105,0.9083,0.9136,0.9041
2023-08-01 12:00:00,0.909,0.9148,0.927,0.9076
2023-08-01 16:00:00,0.9148,0.9348,0.9388,0.913
2023-08-01 20:00:00,0.9352,0.9291,0.937,0.9252
2023-08-02 00:00:00,0.9291,0.9232,0.9293,0.9227
2023-08-02 04:00:00,0.9235,0.923,0.9266,0.9224
2023-08-02 08:00:00,0.923,0.9189,0.9282,0.9182
2023-08-02 12:00:00,0.9204,0.9145,0.9215,0.9099
2023-08-02 16:00:00,0.914,0.9022,0.9158,0.9022
2023-08-02 20:00:00,0.9026,0.9067,0.9101,0.9006
2023-08-03 00:00:00,0.9074,0.9229,0.9368,0.905
2023-08-03 04:00:00,0.9224,0.9239,0.9266,0.9182
2023-08-03 08:00:00,0.923,0.9092,0.9248,0.9041
2023-08-03 12:00:00,0.9095,0.9089,0.9186,0.9089
2023-08-03 16:00:00,0.909,0.9097,0.9144,0.9082
2023-08-03 20:00:00,0.9093,0.9057,0.9209,0.9042
2023-08-04 00:00:00,0.9057,0.9035,0.9085,0.9026
2023-08-04 04:00:00,0.9048,0.9102,0.9134,0.9026
2023-08-04 08:00:00,0.9104,0.9066,0.9138,0.9012
2023-08-04 12:00:00,0.9065,0.928,0.9319,0.9052
2023-08-04 16:00:00,0.9284,0.9245,0.9319,0.9244
2023-08-04 20:00:00,0.9244,0.9191,0.9279,0.9177
2023-08-05 00:00:00,0.9192,0.9218,0.9235,0.9179
2023-08-05 04:00:00,0.9213,0.9457,0.9749,0.9194
2023-08-05 08:00:00,0.9444,0.9505,0.9587,0.9334
2023-08-05 12:00:00,0.9505,0.9681,0.9944,0.9474
2023-08-05 16:00:00,0.968,0.948,0.9681,0.9399
2023-08-05 20:00:00,0.9466,0.9381,0.9497,0.9343
2023-08-06 00:00:00,0.9388,0.9451,0.9458,0.9386
2023-08-06 04:00:00,0.9454,0.9435,0.9513,0.9387
2023-08-06 08:00:00,0.9429,0.9488,0.9632,0.9402
2023-08-06 12:00:00,0.9497,0.9538,0.961,0.9437
2023-08-06 16:00:00,0.955,0.9451,0.9609,0.9446
2023-08-06 20:00:00,0.9451,0.9432,0.9511,0.9332
2023-08-07 00:00:00,0.9431,0.9355,0.9486,0.93
2023-08-07 04:00:00,0.9351,0.935,0.9403,0.9337
2023-08-07 08:00:00,0.9348,0.9334,0.9374,0.9322
2023-08-07 12:00:00,0.9334,0.9162,0.9355,0.9101
2023-08-07 16:00:00,0.9126,0.9158,0.9231,0.9113
2023-08-07 20:00:00,0.9168,0.9178,0.9185,0.915
2023-08-08 00:00:00,0.9179,0.9179,0.9199,0.9164
2023-08-08 04:00:00,0.9183,0.9141,0.9242,0.9042
2023-08-08 08:00:00,0.9141,0.9263,0.94,0.9113
2023-08-08 12:00:00,0.9262,0.923,0.9296,0.9174
2023-08-08 16:00:00,0.9243,0.9321,0.9406,0.9175
2023-08-08 20:00:00,0.9321,0.9258,0.9355,0.9164
2023-08-09 00:00:00,0.9265,0.9127,0.9278,0.9016
2023-08-09 04:00:00,0.9123,0.9195,0.9271,0.9092
2023-08-09 08:00:00,0.9186,0.9317,0.9467,0.9179
2023-08-09 12:00:00,0.9319,0.9262,0.9381,0.9246
2023-08-09 16:00:00,0.9264,0.9174,0.9296,0.9113
2023-08-09 20:00:00,0.9175,0.9239,0.9307,0.9175
2023-08-10 00:00:00,0.9273,0.9212,0.9273,0.9204
2023-08-10 04:00:00,0.9212,0.9246,0.93,0.9151
2023-08-10 08:00:00,0.9243,0.923,0.9279,0.9167
2023-08-10 12:00:00,0.9217,0.9219,0.9266,0.9146
2023-08-10 16:00:00,0.9215,0.9205,0.9239,0.9181
2023-08-10 20:00:00,0.9205,0.9196,0.9217,0.9154
2023-08-11 00:00:00,0.9198,0.9196,0.9439,0.914
2023-08-11 04:00:00,0.9187,0.9201,0.9216,0.9183
2023-08-11 08:00:00,0.9187,0.9247,0.9351,0.9181
2023-08-11 12:00:00,0.9247,0.9189,0.9319,0.9179
2023-08-11 16:00:00,0.918,0.9234,0.9239,0.9151
2023-08-11 20:00:00,0.9237,0.9234,0.9241,0.92
2023-08-12 00:00:00,0.9238,0.9199,0.9238,0.9165
2023-08-12 04:00:00,0.9196,0.9204,0.923,0.9183
2023-08-12 08:00:00,0.9189,0.9195,0.9208,0.9148
2023-08-12 12:00:00,0.9196,0.9208,0.9229,0.9177
2023-08-12 16:00:00,0.9211,0.9205,0.9222,0.9168
2023-08-12 20:00:00,0.922,0.9204,0.9242,0.9197
2023-08-13 00:00:00,0.9209,0.9181,0.9227,0.918
2023-08-13 04:00:00,0.9182,0.92,0.9205,0.9157
2023-08-13 08:00:00,0.92,0.9225,0.9225,0.9144
2023-08-13 12:00:00,0.9225,0.9111,0.9249,0.9068
2023-08-13 16:00:00,0.9115,0.912,0.9153,0.9051
2023-08-13 20:00:00,0.9126,0.9153,0.9185,0.905
2023-08-14 00:00:00,0.9153,0.9104,0.9159,0.9016
2023-08-14 04:00:00,0.908,0.91,0.9232,0.9038
2023-08-14 08:00:00,0.9099,0.9103,0.9371,0.9052
2023-08-14 12:00:00,0.9103,0.9007,0.9375,0.9007
2023-08-14 16:00:00,0.9008,0.8996,0.907,0.8925
2023-08-14 20:00:00,0.8998,0.8908,0.9016,0.89
2023-08-15 00:00:00,0.891,0.8941,0.8961,0.89
2023-08-15 04:00:00,0.8938,0.8741,0.8944,0.873
2023-08-15 08:00:00,0.874,0.8817,0.8869,0.87
2023-08-15 12:00:00,0.8832,0.8833,0.8898,0.87
2023-08-15 16:00:00,0.8842,0.8746,0.8844,0.8697
2023-08-15 20:00:00,0.8737,0.8527,0.8801,0.82
2023-08-16 00:00:00,0.8538,0.849,0.856,0.8401
2023-08-16 04:00:00,0.8489,0.8487,0.8566,0.833
2023-08-16 08:00:00,0.8488,0.8422,0.8593,0.8381
2023-08-16 12:00:00,0.8422,0.8406,0.8448,0.8268
2023-08-16 16:00:00,0.8406,0.8324,0.8407,0.821
2023-08-16 20:00:00,0.8312,0.8221,0.8334,0.822
2023-08-17 00:00:00,0.8226,0.8294,0.8295,0.8163
2023-08-17 04:00:00,0.8295,0.8403,0.8419,0.8294
2023-08-17 08:00:00,0.8403,0.8291,0.853,0.8281
2023-08-17 12:00:00,0.8291,0.8325,0.8363,0.8281
2023-08-17 16:00:00,0.8316,0.8355,0.8416,0.8299
2023-08-17 20:00:00,0.8358,0.838,0.84,0.8101
2023-08-18 00:00:00,0.8386,0.8458,0.8544,0.8376
2023-08-18 04:00:00,0.8441,0.847,0.8481,0.8365
2023-08-18 08:00:00,0.848,0.8491,0.8574,0.8469
2023-08-18 12:00:00,0.8499,0.8348,0.8507,0.8238
2023-08-18 16:00:00,0.836,0.8358,0.8366,0.8217
2023-08-18 20:00:00,0.8349,0.8429,0.8456,0.833
2023-08-19 00:00:00,0.8428,0.842,0.844,0.8383
2023-08-19 04:00:00,0.8421,0.84,0.8422,0.8348
2023-08-19 08:00:00,0.84,0.841,0.843,0.8382
2023-08-19 12:00:00,0.8417,0.8431,0.8449,0.8384
2023-08-19 16:00:00,0.8426,0.848,0.8483,0.8416
2023-08-19 20:00:00,0.848,0.8444,0.8482,0.8387
2023-08-20 00:00:00,0.8444,0.8448,0.8478,0.8387
2023-08-20 04:00:00,0.8448,0.8426,0.8557,0.841
2023-08-20 08:00:00,0.8429,0.8451,0.8457,0.8412
2023-08-20 12:00:00,0.8455,0.844,0.851,0.8424
2023-08-20 16:00:00,0.844,0.8348,0.844,0.8288
2023-08-20 20:00:00,0.8347,0.8379,0.8404,0.8341
2023-08-21 00:00:00,0.8379,0.8792,0.9561,0.8368
2023-08-21 04:00:00,0.8785,0.8617,0.8785,0.8601
2023-08-21 08:00:00,0.8607,0.8641,0.8664,0.8565
2023-08-21 12:00:00,0.8636,0.8449,0.865,0.8407
2023-08-21 16:00:00,0.8449,0.8478,0.853,0.8434
2023-08-21 20:00:00,0.8492,0.852,0.8669,0.8372
2023-08-22 00:00:00,0.8518,0.841,0.8528,0.8407
2023-08-22 04:00:00,0.8407,0.8478,0.849,0.8401
2023-08-22 08:00:00,0.8484,0.8364,0.8484,0.8351
2023-08-22 12:00:00,0.8361,0.8336,0.8384,0.8323
2023-08-22 16:00:00,0.834,0.8291,0.8369,0.829
2023-08-22 20:00:00,0.8299,0.8298,0.8365,0.8187
2023-08-23 00:00:00,0.8295,0.8326,0.8342,0.8284
2023-08-23 04:00:00,0.8329,0.824,0.8343,0.8228
2023-08-23 08:00:00,0.824,0.8298,0.852,0.823
2023-08-23 12:00:00,0.8299,0.8379,0.8399,0.825
2023-08-23 16:00:00,0.8379,0.8418,0.8448,0.837
2023-08-23 20:00:00,0.8425,0.8442,0.8445,0.8408
2023-08-24 00:00:00,0.8441,0.85,0.8559,0.8407
2023-08-24 04:00:00,0.85,0.8508,0.8518,0.85
2023-08-24 08:00:00,0.8508,0.8454,0.8523,0.8407
2023-08-24 12:00:00,0.8458,0.8353,0.8479,0.8352
2023-08-24 16:00:00,0.836,0.8377,0.8398,0.8357
2023-08-24 20:00:00,0.8358,0.8327,0.8395,0.8309
2023-08-25 00:00:00,0.8327,0.8308,0.8327,0.83
2023-08-25 04:00:00,0.8301,0.8265,0.8307,0.8249
2023-08-25 08:00:00,0.8267,0.8309,0.8325,0.8266
2023-08-25 12:00:00,0.8305,0.8356,0.8424,0.8291
2023-08-25 16:00:00,0.8355,0.8306,0.8414,0.8297
2023-08-25 20:00:00,0.8304,0.8234,0.8336,0.822
2023-08-26 00:00:00,0.8237,0.8232,0.8245,0.8201
2023-08-26 04:00:00,0.8229,0.82,0.8243,0.8191
2023-08-26 08:00:00,0.8201,0.8276,0.8282,0.8182
2023-08-26 12:00:00,0.8283,0.8308,0.8308,0.8245
2023-08-26 16:00:00,0.8308,0.83,0.844,0.83
2023-08-26 20:00:00,0.83,0.8313,0.8313,0.8271
2023-08-27 00:00:00,0.8314,0.8281,0.8342,0.8271
2023-08-27 04:00:00,0.8281,0.8249,0.8317,0.8249
2023-08-27 08:00:00,0.825,0.8286,0.8287,0.8238
2023-08-27 12:00:00,0.8285,0.8285,0.8329,0.8251
2023-08-27 16:00:00,0.8285,0.8265,0.8302,0.825
2023-08-27 20:00:00,0.8274,0.8248,0.8291,0.8245
2023-08-28 00:00:00,0.8249,0.8289,0.8307,0.8244
2023-08-28 04:00:00,0.8292,0.8211,0.8299,0.8182
2023-08-28 08:00:00,0.8208,0.8295,0.8674,0.8164
2023-08-28 12:00:00,0.8296,0.8293,0.8356,0.8275
2023-08-28 16:00:00,0.8295,0.8346,0.877,0.8286
2023-08-28 20:00:00,0.8343,0.83,0.8366,0.8281
2023-08-29 00:00:00,0.8302,0.8284,0.8309,0.827
2023-08-29 04:00:00,0.8287,0.8305,0.8444,0.825
2023-08-29 08:00:00,0.8292,0.8283,0.8313,0.8279
2023-08-29 12:00:00,0.829,0.8105,0.8398,0.8
2023-08-29 16:00:00,0.8096,0.8218,0.8285,0.8026
2023-08-29 20:00:00,0.822,0.8248,0.8268,0.8183
2023-08-30 00:00:00,0.8248,0.8302,0.8374,0.823
2023-08-30 04:00:00,0.8308,0.8288,0.8323,0.8288
2023-08-30 08:00:00,0.829,0.83,0.852,0.8288
2023-08-30 12:00:00,0.8318,0.8251,0.8318,0.8221
2023-08-30 16:00:00,0.8252,0.8227,0.827,0.819
2023-08-30 20:00:00,0.8227,0.8107,0.8247,0.8101
2023-08-31 00:00:00,0.8107,0.8148,0.816,0.8038
2023-08-31 04:00:00,0.8154,0.8098,0.8157,0.8073
2023-08-31 08:00:00,0.8099,0.813,0.8146,0.8061
2023-08-31 12:00:00,0.8134,0.8076,0.8134,0.803
2023-08-31 16:00:00,0.8076,0.7889,0.8077,0.785
2023-08-31 20:00:00,0.7898,0.788,0.7962,0.7781
2023-09-01 00:00:00,0.788,0.785,0.7906,0.78
2023-09-01 04:00:00,0.7851,0.7788,0.7876,0.7723
2023-09-01 08:00:00,0.78,0.7805,0.7826,0.7748
2023-09-01 12:00:00,0.7805,0.8016,0.842,0.7805
2023-09-01 16:00:00,0.8032,0.7893,0.8033,0.7874
2023-09-01 20:00:00,0.7885,0.7891,0.7991,0.7834
2023-09-02 00:00:00,0.7891,0.7917,0.7938,0.7866
2023-09-02 04:00:00,0.7914,0.7879,0.7929,0.7878
2023-09-02 08:00:00,0.7886,0.7834,0.7895,0.7753
2023-09-02 12:00:00,0.7838,0.7848,0.7906,0.7795
2023-09-02 16:00:00,0.7857,0.778,0.7932,0.7755
2023-09-02 20:00:00,0.777,0.784,0.7925,0.777
2023-09-03 00:00:00,0.785,0.7899,0.7925,0.7824
2023-09-03 04:00:00,0.7899,0.792,0.7925,0.7846
2023-09-03 08:00:00,0.792,0.7908,0.7921,0.785
2023-09-03 12:00:00,0.7909,0.7842,0.7909,0.7807
2023-09-03 16:00:00,0.7834,0.7816,0.7849,0.7771
2023-09-03 20:00:00,0.7822,0.7793,0.7849,0.7778
2023-09-04 00:00:00,0.7805,0.7823,0.7854,0.7792
2023-09-04 04:00:00,0.7823,0.7802,0.7838,0.779
2023-09-04 08:00:00,0.78,0.7784,0.822,0.7708
2023-09-04 12:00:00,0.7784,0.7753,0.7793,0.7732
2023-09-04 16:00:00,0.775,0.7828,0.7833,0.775
2023-09-04 20:00:00,0.7828,0.7832,0.7836,0.7771
2023-09-05 00:00:00,0.7838,0.7758,0.7873,0.7724
2023-09-05 04:00:00,0.7757,0.778,0.7792,0.7757
2023-09-05 08:00:00,0.7777,0.7681,0.7781,0.7559
2023-09-05 12:00:00,0.7685,0.7609,0.7736,0.7581
2023-09-05 16:00:00,0.7603,0.7634,0.7657,0.759
2023-09-05 20:00:00,0.7631,0.7602,0.766,0.759
2023-09-06 00:00:00,0.7607,0.7562,0.7631,0.7557
2023-09-06 04:00:00,0.7566,0.7597,0.7631,0.7561
2023-09-06 08:00:00,0.7596,0.7535,0.7601,0.7511
2023-09-06 12:00:00,0.7542,0.7631,0.7696,0.753
2023-09-06 16:00:00,0.7629,0.761,0.7791,0.7601
2023-09-06 20:00:00,0.7615,0.7625,0.7683,0.7575
2023-09-07 00:00:00,0.7628,0.7709,0.819,0.75
2023-09-07 04:00:00,0.7709,0.7829,0.84,0.7608
2023-09-07 08:00:00,0.7833,0.8067,0.864,0.7784
2023-09-07 12:00:00,0.807,0.8064,0.8394,0.7945
2023-09-07 16:00:00,0.8066,0.8121,0.824,0.8066
2023-09-07 20:00:00,0.8121,0.8139,0.8339,0.8077
2023-09-08 00:00:00,0.814,0.807,0.8148,0.8069
2023-09-08 04:00:00,0.8072,0.796,0.8103,0.796
2023-09-08 08:00:00,0.796,0.7858,0.7977,0.7825
2023-09-08 12:00:00,0.7857,0.7926,0.8095,0.7758
2023-09-08 16:00:00,0.7925,0.7874,0.7925,0.7846
2023-09-08 20:00:00,0.7873,0.7874,0.7943,0.7852
2023-09-09 00:00:00,0.7882,0.7952,0.8095,0.7874
2023-09-09 04:00:00,0.7946,0.7873,0.795,0.7693
2023-09-09 08:00:00,0.7873,0.7805,0.7878,0.7605
2023-09-09 12:00:00,0.7811,0.7709,0.7888,0.762
2023-09-09 16:00:00,0.7695,0.7756,0.776,0.7661
2023-09-09 20:00:00,0.7756,0.7737,0.7795,0.7736
2023-09-10 00:00:00,0.7751,0.7759,0.7782,0.7719
2023-09-10 04:00:00,0.7759,0.778,0.78,0.7683
2023-09-10 08:00:00,0.7782,0.7755,0.779,0.7712
2023-09-10 12:00:00,0.7756,0.7745,0.7798,0.773
2023-09-10 16:00:00,0.7744,0.7754,0.7761,0.772
2023-09-10 20:00:00,0.774,0.7776,0.7812,0.7695
2023-09-11 00:00:00,0.7777,0.7818,0.785,0.7777
2023-09-11 04:00:00,0.7818,0.7888,0.7913,0.7808
2023-09-11 08:00:00,0.7888,0.7666,0.7912,0.7615
2023-09-11 12:00:00,0.767,0.7586,0.7732,0.7582
2023-09-11 16:00:00,0.7588,0.7581,0.7649,0.7566
2023-09-11 20:00:00,0.7579,0.757,0.7589,0.7511
2023-09-12 00:00:00,0.7571,0.7535,0.7571,0.7504
2023-09-12 04:00:00,0.7553,0.7687,0.8187,0.7542
2023-09-12 08:00:00,0.7687,0.7796,0.7806,0.7615
2023-09-12 12:00:00,0.7804,0.7833,0.784,0.7789
2023-09-12 16:00:00,0.7838,0.7838,0.802,0.78
2023-09-12 20:00:00,0.7838,0.78,0.7838,0.78
2023-09-13 00:00:00,0.7803,0.7727,0.7823,0.7671
2023-09-13 04:00:00,0.7724,0.7775,0.7792,0.766
2023-09-13 08:00:00,0.7784,0.7716,0.7784,0.7664
2023-09-13 12:00:00,0.7714,0.7712,0.7748,0.7636
2023-09-13 16:00:00,0.7712,0.763,0.7715,0.7625
2023-09-13 20:00:00,0.7634,0.761,0.7675,0.7607
2023-09-14 00:00:00,0.761,0.7679,0.7687,0.7608
2023-09-14 04:00:00,0.7682,0.7648,0.7688,0.7633
2023-09-14 08:00:00,0.7649,0.7735,0.8075,0.762
2023-09-14 12:00:00,0.7737,0.7726,0.7814,0.7693
2023-09-14 16:00:00,0.7733,0.7765,0.827,0.7702
2023-09-14 20:00:00,0.7767,0.7742,0.7799,0.7731
2023-09-15 00:00:00,0.7739,0.7739,0.7758,0.7728
2023-09-15 04:00:00,0.7747,0.7741,0.7774,0.7733
2023-09-15 08:00:00,0.773,0.7752,0.7794,0.7718
2023-09-15 12:00:00,0.7751,0.7732,0.777,0.7704
2023-09-15 16:00:00,0.7733,0.7772,0.7772,0.7732
2023-09-15 20:00:00,0.7772,0.7755,0.7847,0.7711
2023-09-16 00:00:00,0.7762,0.7749,0.7792,0.7704
2023-09-16 04:00:00,0.7746,0.7712,0.7765,0.7649
2023-09-16 08:00:00,0.7712,0.7723,0.7749,0.7676
2023-09-16 12:00:00,0.7726,0.7726,0.7787,0.7675
2023-09-16 16:00:00,0.7727,0.7624,0.7727,0.7571
2023-09-16 20:00:00,0.7625,0.7627,0.765,0.7589
2023-09-17 00:00:00,0.7633,0.7582,0.7633,0.7572
2023-09-17 04:00:00,0.7583,0.7615,0.7643,0.758
2023-09-17 08:00:00,0.7615,0.7654,0.7666,0.7614
2023-09-17 12:00:00,0.7654,0.7632,0.7656,0.7589
2023-09-17 16:00:00,0.7634,0.7561,0.7634,0.7561
2023-09-17 20:00:00,0.7574,0.7518,0.7587,0.74
2023-09-18 00:00:00,0.7518,0.7498,0.8,0.7352
2023-09-18 04:00:00,0.75,0.7423,0.7522,0.7401
2023-09-18 08:00:00,0.7426,0.7424,0.7459,0.72
2023-09-18 12:00:00,0.7427,0.7448,0.7615,0.7333
2023-09-18 16:00:00,0.745,0.8162,0.8323,0.7332
2023-09-18 20:00:00,0.8173,0.8028,0.83,0.8022
2023-09-19 00:00:00,0.8027,0.8104,0.8113,0.8017
2023-09-19 04:00:00,0.8099,0.7927,0.8146,0.7907
