Date,Open,Close,High,Low
2023-07-26 08:00:00,2.2052e-05,2.1934e-05,2.2159e-05,2.1829e-05
2023-07-26 12:00:00,2.1926e-05,2.2154e-05,2.225e-05,2.1887e-05
2023-07-26 16:00:00,2.2174e-05,2.2317e-05,2.2358e-05,2.1872e-05
2023-07-26 20:00:00,2.2311e-05,2.2315e-05,2.2603e-05,2.223e-05
2023-07-27 00:00:00,2.2275e-05,2.2327e-05,2.244e-05,2.2084e-05
2023-07-27 04:00:00,2.233e-05,2.2425e-05,2.2479e-05,2.231e-05
2023-07-27 08:00:00,2.237e-05,2.2592e-05,2.3026e-05,2.2324e-05
2023-07-27 12:00:00,2.2589e-05,2.2373e-05,2.2595e-05,2.2238e-05
2023-07-27 16:00:00,2.2372e-05,2.2268e-05,2.2381e-05,2.201e-05
2023-07-27 20:00:00,2.224e-05,2.2298e-05,2.238e-05,2.2177e-05
2023-07-28 00:00:00,2.2302e-05,2.2249e-05,2.2407e-05,2.2197e-05
2023-07-28 04:00:00,2.224e-05,2.2011e-05,2.2259e-05,2.192e-05
2023-07-28 08:00:00,2.1997e-05,2.2157e-05,2.2225e-05,2.1818e-05
2023-07-28 12:00:00,2.2141e-05,2.2366e-05,2.256e-05,2.2141e-05
2023-07-28 16:00:00,2.2352e-05,2.247e-05,2.256e-05,2.2234e-05
2023-07-28 20:00:00,2.2441e-05,2.2352e-05,2.2588e-05,2.2352e-05
2023-07-29 00:00:00,2.2343e-05,2.2428e-05,2.2483e-05,2.2325e-05
2023-07-29 04:00:00,2.2406e-05,2.2437e-05,2.2538e-05,2.2357e-05
2023-07-29 08:00:00,2.2436e-05,2.3168e-05,2.3378e-05,2.2396e-05
2023-07-29 12:00:00,2.3152e-05,2.2731e-05,2.3155e-05,2.255e-05
2023-07-29 16:00:00,2.2697e-05,2.2961e-05,2.3095e-05,2.2545e-05
2023-07-29 20:00:00,2.297e-05,2.2955e-05,2.3082e-05,2.2902e-05
2023-07-30 00:00:00,2.2928e-05,2.2789e-05,2.2946e-05,2.2746e-05
2023-07-30 04:00:00,2.2767e-05,2.2731e-05,2.2886e-05,2.2667e-05
2023-07-30 08:00:00,2.2726e-05,2.2587e-05,2.2812e-05,2.2483e-05
2023-07-30 12:00:00,2.2583e-05,2.2411e-05,2.2632e-05,2.2333e-05
2023-07-30 16:00:00,2.2421e-05,2.2066e-05,2.2536e-05,2.1937e-05
2023-07-30 20:00:00,2.2031e-05,2.2249e-05,2.2279e-05,2.1625e-05
2023-07-31 00:00:00,2.2202e-05,2.2428e-05,2.2515e-05,2.2135e-05
2023-07-31 04:00:00,2.2444e-05,2.2292e-05,2.266e-05,2.2292e-05
2023-07-31 08:00:00,2.2314e-05,2.2303e-05,2.2407e-05,2.2247e-05
2023-07-31 12:00:00,2.232e-05,2.2202e-05,2.248e-05,2.2165e-05
2023-07-31 16:00:00,2.2189e-05,2.1959e-05,2.2297e-05,2.1877e-05
2023-07-31 20:00:00,2.1986e-05,2.2074e-05,2.2137e-05,2.1795e-05
2023-08-01 00:00:00,2.2096e-05,2.1639e-05,2.22e-05,2.1262e-05
2023-08-01 04:00:00,2.1592e-05,2.1785e-05,2.1846e-05,2.1573e-05
2023-08-01 08:00:00,2.1803e-05,2.1853e-05,2.1914e-05,2.1801e-05
2023-08-01 12:00:00,2.1892e-05,2.21e-05,2.2152e-05,2.1649e-05
2023-08-01 16:00:00,2.2139e-05,2.2448e-05,2.2907e-05,2.2129e-05
2023-08-01 20:00:00,2.2479e-05,2.2769e-05,2.2814e-05,2.2351e-05
2023-08-02 00:00:00,2.2789e-05,2.2648e-05,2.2923e-05,2.2599e-05
2023-08-02 04:00:00,2.2636e-05,2.24e-05,2.2652e-05,2.2378e-05
2023-08-02 08:00:00,2.2402e-05,2.2519e-05,2.2575e-05,2.2358e-05
2023-08-02 12:00:00,2.2517e-05,2.2263e-05,2.2535e-05,2.2084e-05
2023-08-02 16:00:00,2.2258e-05,2.2192e-05,2.2293e-05,2.1806e-05
2023-08-02 20:00:00,2.219e-05,2.2233e-05,2.2346e-05,2.21e-05
2023-08-03 00:00:00,2.2186e-05,2.2036e-05,2.2248e-05,2.2015e-05
2023-08-03 04:00:00,2.2048e-05,2.1974e-05,2.2061e-05,2.1887e-05
2023-08-03 08:00:00,2.1986e-05,2.1954e-05,2.201e-05,2.1817e-05
2023-08-03 12:00:00,2.1964e-05,2.1983e-05,2.2045e-05,2.176e-05
2023-08-03 16:00:00,2.1974e-05,2.2023e-05,2.2174e-05,2.1928e-05
2023-08-03 20:00:00,2.2038e-05,2.1814e-05,2.2159e-05,2.1689e-05
2023-08-04 00:00:00,2.1805e-05,2.1811e-05,2.1987e-05,2.1749e-05
2023-08-04 04:00:00,2.1808e-05,2.1669e-05,2.1813e-05,2.1581e-05
2023-08-04 08:00:00,2.1667e-05,2.1725e-05,2.1856e-05,2.1651e-05
2023-08-04 12:00:00,2.1725e-05,2.1959e-05,2.2075e-05,2.167e-05
2023-08-04 16:00:00,2.1957e-05,2.1617e-05,2.2057e-05,2.16e-05
2023-08-04 20:00:00,2.1621e-05,2.1695e-05,2.1703e-05,2.1418e-05
2023-08-05 00:00:00,2.1699e-05,2.1589e-05,2.1699e-05,2.1416e-05
2023-08-05 04:00:00,2.1589e-05,2.1648e-05,2.1764e-05,2.1482e-05
2023-08-05 08:00:00,2.1637e-05,2.1832e-05,2.1875e-05,2.1583e-05
2023-08-05 12:00:00,2.183e-05,2.2603e-05,2.3281e-05,2.1803e-05
2023-08-05 16:00:00,2.2613e-05,2.2626e-05,2.3633e-05,2.2146e-05
2023-08-05 20:00:00,2.2612e-05,2.277e-05,2.3007e-05,2.2483e-05
2023-08-06 00:00:00,2.277e-05,2.3028e-05,2.3944e-05,2.268e-05
2023-08-06 04:00:00,2.3024e-05,2.2621e-05,2.3097e-05,2.244e-05
2023-08-06 08:00:00,2.2614e-05,2.2745e-05,2.2757e-05,2.236e-05
2023-08-06 12:00:00,2.276e-05,2.2589e-05,2.296e-05,2.2452e-05
2023-08-06 16:00:00,2.2624e-05,2.2527e-05,2.2817e-05,2.2478e-05
2023-08-06 20:00:00,2.2555e-05,2.2704e-05,2.28e-05,2.2471e-05
2023-08-07 00:00:00,2.2702e-05,2.2768e-05,2.2964e-05,2.2536e-05
2023-08-07 04:00:00,2.2764e-05,2.3031e-05,2.3184e-05,2.2551e-05
2023-08-07 08:00:00,2.303e-05,2.2684e-05,2.303e-05,2.2561e-05
2023-08-07 12:00:00,2.2681e-05,2.193e-05,2.2686e-05,2.1789e-05
2023-08-07 16:00:00,2.189e-05,2.22e-05,2.222e-05,2.1534e-05
2023-08-07 20:00:00,2.221e-05,2.2124e-05,2.2294e-05,2.2031e-05
2023-08-08 00:00:00,2.2111e-05,2.1923e-05,2.221e-05,2.1834e-05
2023-08-08 04:00:00,2.1907e-05,2.1795e-05,2.204e-05,2.1779e-05
2023-08-08 08:00:00,2.1778e-05,2.2004e-05,2.2004e-05,2.1592e-05
2023-08-08 12:00:00,2.2002e-05,2.2161e-05,2.2244e-05,2.1886e-05
2023-08-08 16:00:00,2.2147e-05,2.2348e-05,2.2514e-05,2.2098e-05
2023-08-08 20:00:00,2.2349e-05,2.2224e-05,2.2553e-05,2.214e-05
2023-08-09 00:00:00,2.2204e-05,2.2253e-05,2.2447e-05,2.2136e-05
2023-08-09 04:00:00,2.2256e-05,2.2801e-05,2.282e-05,2.2184e-05
2023-08-09 08:00:00,2.2791e-05,2.2478e-05,2.2894e-05,2.2344e-05
2023-08-09 12:00:00,2.2488e-05,2.2331e-05,2.2673e-05,2.2226e-05
2023-08-09 16:00:00,2.2344e-05,2.2264e-05,2.2375e-05,2.2118e-05
2023-08-09 20:00:00,2.2274e-05,2.2284e-05,2.2363e-05,2.2105e-05
2023-08-10 00:00:00,2.2307e-05,2.2446e-05,2.2512e-05,2.2257e-05
2023-08-10 04:00:00,2.245e-05,2.2165e-05,2.245e-05,2.2138e-05
2023-08-10 08:00:00,2.2157e-05,2.2192e-05,2.2322e-05,2.2061e-05
2023-08-10 12:00:00,2.218e-05,2.2335e-05,2.2523e-05,2.2151e-05
2023-08-10 16:00:00,2.2335e-05,2.2374e-05,2.24e-05,2.225e-05
2023-08-10 20:00:00,2.2376e-05,2.2416e-05,2.2475e-05,2.2365e-05
2023-08-11 00:00:00,2.2417e-05,2.2329e-05,2.25e-05,2.2181e-05
2023-08-11 04:00:00,2.2334e-05,2.2619e-05,2.2716e-05,2.233e-05
2023-08-11 08:00:00,2.2619e-05,2.2567e-05,2.2737e-05,2.2493e-05
2023-08-11 12:00:00,2.2581e-05,2.2361e-05,2.265e-05,2.2361e-05
2023-08-11 16:00:00,2.2361e-05,2.2706e-05,2.2752e-05,2.2341e-05
2023-08-11 20:00:00,2.2681e-05,2.2828e-05,2.2884e-05,2.2579e-05
2023-08-12 00:00:00,2.2826e-05,2.3138e-05,2.3183e-05,2.274e-05
2023-08-12 04:00:00,2.3136e-05,2.3237e-05,2.348e-05,2.2861e-05
2023-08-12 08:00:00,2.3233e-05,2.3183e-05,2.3492e-05,2.3118e-05
2023-08-12 12:00:00,2.3193e-05,2.327e-05,2.3436e-05,2.3121e-05
2023-08-12 16:00:00,2.3263e-05,2.3092e-05,2.3323e-05,2.3022e-05
2023-08-12 20:00:00,2.3104e-05,2.3271e-05,2.3312e-05,2.3087e-05
2023-08-13 00:00:00,2.3266e-05,2.3144e-05,2.3427e-05,2.3065e-05
2023-08-13 04:00:00,2.3155e-05,2.2878e-05,2.3239e-05,2.2864e-05
2023-08-13 08:00:00,2.2886e-05,2.3354e-05,2.3398e-05,2.2885e-05
2023-08-13 12:00:00,2.3352e-05,2.3167e-05,2.3533e-05,2.311e-05
2023-08-13 16:00:00,2.3133e-05,2.3366e-05,2.3416e-05,2.3094e-05
2023-08-13 20:00:00,2.336e-05,2.3006e-05,2.3381e-05,2.2868e-05
2023-08-14 00:00:00,2.298e-05,2.3263e-05,2.3324e-05,2.2895e-05
2023-08-14 04:00:00,2.3263e-05,2.3427e-05,2.3427e-05,2.3184e-05
2023-08-14 08:00:00,2.3421e-05,2.3866e-05,2.4212e-05,2.3379e-05
2023-08-14 12:00:00,2.3866e-05,2.4267e-05,2.4769e-05,2.3591e-05
2023-08-14 16:00:00,2.43e-05,2.3885e-05,2.4754e-05,2.3746e-05
2023-08-14 20:00:00,2.3889e-05,2.3834e-05,2.4068e-05,2.3653e-05
2023-08-15 00:00:00,2.3793e-05,2.3447e-05,2.3796e-05,2.3363e-05
2023-08-15 04:00:00,2.345e-05,2.3618e-05,2.3698e-05,2.3237e-05
2023-08-15 08:00:00,2.3574e-05,2.4563e-05,2.4951e-05,2.3574e-05
2023-08-15 12:00:00,2.4505e-05,2.4177e-05,2.4874e-05,2.3949e-05
2023-08-15 16:00:00,2.4145e-05,2.2672e-05,2.432e-05,2.1709e-05
2023-08-15 20:00:00,2.2665e-05,2.2969e-05,2.3251e-05,2.26e-05
2023-08-16 00:00:00,2.2949e-05,2.2726e-05,2.3162e-05,2.2634e-05
2023-08-16 04:00:00,2.2753e-05,2.2474e-05,2.2835e-05,2.2383e-05
2023-08-16 08:00:00,2.2442e-05,2.2497e-05,2.2562e-05,2.2163e-05
2023-08-16 12:00:00,2.244e-05,2.1996e-05,2.244e-05,2.1915e-05
2023-08-16 16:00:00,2.1986e-05,2.2057e-05,2.2419e-05,2.186e-05
2023-08-16 20:00:00,2.2049e-05,2.1243e-05,2.2106e-05,2.0698e-05
2023-08-17 00:00:00,2.1286e-05,2.1315e-05,2.1392e-05,2.0747e-05
2023-08-17 04:00:00,2.1297e-05,2.1561e-05,2.1645e-05,2.1222e-05
2023-08-17 08:00:00,2.1586e-05,2.1779e-05,2.1808e-05,2.1507e-05
2023-08-17 12:00:00,2.1762e-05,2.1029e-05,2.1939e-05,2.0863e-05
2023-08-17 16:00:00,2.1001e-05,2.0997e-05,2.117e-05,2.0738e-05
2023-08-17 20:00:00,2.103e-05,1.8072e-05,2.1044e-05,1.6072e-05
2023-08-18 00:00:00,1.8075e-05,1.8095e-05,1.8407e-05,1.758e-05
2023-08-18 04:00:00,1.8112e-05,1.869e-05,1.8748e-05,1.7855e-05
2023-08-18 08:00:00,1.8659e-05,1.866e-05,1.8714e-05,1.8491e-05
2023-08-18 12:00:00,1.8668e-05,1.8241e-05,1.8698e-05,1.8232e-05
2023-08-18 16:00:00,1.8242e-05,1.8193e-05,1.8376e-05,1.7957e-05
2023-08-18 20:00:00,1.8206e-05,1.8372e-05,1.8575e-05,1.8206e-05
2023-08-19 00:00:00,1.8395e-05,1.8505e-05,1.8641e-05,1.8394e-05
2023-08-19 04:00:00,1.8518e-05,1.8464e-05,1.8662e-05,1.8274e-05
2023-08-19 08:00:00,1.8438e-05,1.8594e-05,1.8684e-05,1.8385e-05
2023-08-19 12:00:00,1.8605e-05,1.8899e-05,1.8923e-05,1.8484e-05
2023-08-19 16:00:00,1.8896e-05,1.8674e-05,1.8984e-05,1.8601e-05
2023-08-19 20:00:00,1.8646e-05,1.8726e-05,1.8735e-05,1.8533e-05
2023-08-20 00:00:00,1.8735e-05,1.8857e-05,1.8878e-05,1.8711e-05
2023-08-20 04:00:00,1.8881e-05,1.8917e-05,1.8945e-05,1.8729e-05
2023-08-20 08:00:00,1.8915e-05,1.903e-05,1.9105e-05,1.8855e-05
2023-08-20 12:00:00,1.9035e-05,1.8832e-05,1.9036e-05,1.8712e-05
2023-08-20 16:00:00,1.8832e-05,1.8912e-05,1.8937e-05,1.8708e-05
2023-08-20 20:00:00,1.8932e-05,1.8926e-05,1.9031e-05,1.883e-05
2023-08-21 00:00:00,1.894e-05,1.8792e-05,1.8959e-05,1.8784e-05
2023-08-21 04:00:00,1.8773e-05,1.8622e-05,1.8945e-05,1.858e-05
2023-08-21 08:00:00,1.8634e-05,1.8535e-05,1.8705e-05,1.8279e-05
2023-08-21 12:00:00,1.854e-05,1.8118e-05,1.8764e-05,1.789e-05
2023-08-21 16:00:00,1.8118e-05,1.844e-05,1.8475e-05,1.8118e-05
2023-08-21 20:00:00,1.8456e-05,1.8381e-05,1.851e-05,1.8349e-05
2023-08-22 00:00:00,1.844e-05,1.8268e-05,1.8467e-05,1.8251e-05
2023-08-22 04:00:00,1.8274e-05,1.8358e-05,1.8365e-05,1.8154e-05
2023-08-22 08:00:00,1.8367e-05,1.8103e-05,1.8419e-05,1.807e-05
2023-08-22 12:00:00,1.8091e-05,1.7959e-05,1.8223e-05,1.794e-05
2023-08-22 16:00:00,1.7988e-05,1.7685e-05,1.8095e-05,1.7526e-05
2023-08-22 20:00:00,1.7706e-05,1.805e-05,1.8192e-05,1.7145e-05
2023-08-23 00:00:00,1.8102e-05,1.8086e-05,1.8226e-05,1.806e-05
2023-08-23 04:00:00,1.8094e-05,1.822e-05,1.829e-05,1.8087e-05
2023-08-23 08:00:00,1.8233e-05,1.7985e-05,1.8287e-05,1.7971e-05
2023-08-23 12:00:00,1.7986e-05,1.8221e-05,1.8246e-05,1.786e-05
2023-08-23 16:00:00,1.8248e-05,1.8694e-05,1.8793e-05,1.8232e-05
2023-08-23 20:00:00,1.867e-05,1.8485e-05,1.8694e-05,1.8331e-05
2023-08-24 00:00:00,1.8496e-05,1.8475e-05,1.852e-05,1.8322e-05
2023-08-24 04:00:00,1.8483e-05,1.8426e-05,1.8534e-05,1.838e-05
2023-08-24 08:00:00,1.8412e-05,1.8512e-05,1.8626e-05,1.8347e-05
2023-08-24 12:00:00,1.8496e-05,1.8099e-05,1.8496e-05,1.8099e-05
2023-08-24 16:00:00,1.8127e-05,1.8009e-05,1.8276e-05,1.7897e-05
2023-08-24 20:00:00,1.8022e-05,1.7998e-05,1.8121e-05,1.7719e-05
2023-08-25 00:00:00,1.8019e-05,1.7628e-05,1.803e-05,1.7456e-05
2023-08-25 04:00:00,1.7646e-05,1.7405e-05,1.7646e-05,1.7276e-05
2023-08-25 08:00:00,1.74e-05,1.7589e-05,1.7616e-05,1.74e-05
2023-08-25 12:00:00,1.7604e-05,1.7447e-05,1.7644e-05,1.7246e-05
2023-08-25 16:00:00,1.7447e-05,1.74e-05,1.7492e-05,1.726e-05
2023-08-25 20:00:00,1.7375e-05,1.7504e-05,1.753e-05,1.7345e-05
2023-08-26 00:00:00,1.7514e-05,1.7589e-05,1.7688e-05,1.7416e-05
2023-08-26 04:00:00,1.7648e-05,1.7679e-05,1.768e-05,1.756e-05
2023-08-26 08:00:00,1.7669e-05,1.7757e-05,1.7833e-05,1.7614e-05
2023-08-26 12:00:00,1.7786e-05,1.7718e-05,1.7821e-05,1.7637e-05
2023-08-26 16:00:00,1.7716e-05,1.7599e-05,1.7725e-05,1.7516e-05
2023-08-26 20:00:00,1.7596e-05,1.7614e-05,1.7668e-05,1.757e-05
2023-08-27 00:00:00,1.7606e-05,1.7478e-05,1.7686e-05,1.7461e-05
2023-08-27 04:00:00,1.7472e-05,1.7595e-05,1.7689e-05,1.7472e-05
2023-08-27 08:00:00,1.7577e-05,1.755e-05,1.7671e-05,1.7525e-05
2023-08-27 12:00:00,1.7538e-05,1.7609e-05,1.7706e-05,1.7487e-05
2023-08-27 16:00:00,1.7611e-05,1.7613e-05,1.7681e-05,1.7557e-05
2023-08-27 20:00:00,1.7613e-05,1.7655e-05,1.7655e-05,1.7518e-05
2023-08-28 00:00:00,1.7661e-05,1.7445e-05,1.7664e-05,1.7384e-05
2023-08-28 04:00:00,1.7452e-05,1.7302e-05,1.7497e-05,1.7196e-05
2023-08-28 08:00:00,1.7319e-05,1.7402e-05,1.7402e-05,1.7058e-05
2023-08-28 12:00:00,1.7421e-05,1.7643e-05,1.7711e-05,1.7421e-05
2023-08-28 16:00:00,1.7652e-05,1.7575e-05,1.777e-05,1.747e-05
2023-08-28 20:00:00,1.7571e-05,1.7584e-05,1.7609e-05,1.7426e-05
2023-08-29 00:00:00,1.7592e-05,1.7434e-05,1.7661e-05,1.7362e-05
2023-08-29 04:00:00,1.7424e-05,1.7245e-05,1.7457e-05,1.7231e-05
2023-08-29 08:00:00,1.7246e-05,1.7209e-05,1.7258e-05,1.7094e-05
2023-08-29 12:00:00,1.7215e-05,1.8001e-05,1.8441e-05,1.7215e-05
2023-08-29 16:00:00,1.8024e-05,1.8229e-05,1.8534e-05,1.7979e-05
2023-08-29 20:00:00,1.824e-05,1.8572e-05,1.8875e-05,1.8229e-05
2023-08-30 00:00:00,1.855e-05,1.8459e-05,1.8864e-05,1.833e-05
2023-08-30 04:00:00,1.8449e-05,1.8447e-05,1.849e-05,1.8379e-05
2023-08-30 08:00:00,1.8459e-05,1.835e-05,1.869e-05,1.835e-05
2023-08-30 12:00:00,1.8341e-05,1.8052e-05,1.8357e-05,1.7902e-05
2023-08-30 16:00:00,1.8052e-05,1.8215e-05,1.8248e-05,1.7992e-05
2023-08-30 20:00:00,1.8216e-05,1.8304e-05,1.8355e-05,1.8188e-05
