Date,Open,Close,High,Low
2023-07-02 12:00:00,0.00087317,0.00083739,0.00088749,0.0008167
2023-07-02 16:00:00,0.00083739,0.00079881,0.00083989,0.00078
2023-07-02 20:00:00,0.00079882,0.00081056,0.00082,0.00079751
2023-07-03 00:00:00,0.00081056,0.00082495,0.00083,0.0008097
2023-07-03 04:00:00,0.00082495,0.00083158,0.0008375,0.00081938
2023-07-03 08:00:00,0.00083158,0.00082679,0.0008451,0.000805
2023-07-03 12:00:00,0.00082679,0.00090507,0.000946,0.0008175
2023-07-03 16:00:00,0.00090507,0.00089585,0.00094,0.00088466
2023-07-03 20:00:00,0.0008975,0.00088636,0.0008975,0.000876
2023-07-04 00:00:00,0.00088636,0.0008799,0.00088715,0.0008739
2023-07-04 04:00:00,0.0008799,0.00088196,0.000887,0.00087603
2023-07-04 08:00:00,0.00088196,0.00088527,0.00088715,0.00088
2023-07-04 12:00:00,0.00088527,0.00086667,0.00089901,0.00084417
2023-07-04 16:00:00,0.00086667,0.00086375,0.00086964,0.00083765
2023-07-04 20:00:00,0.00086375,0.00086096,0.0008815,0.000849
2023-07-05 00:00:00,0.00086096,0.00086834,0.00087192,0.00085947
2023-07-05 04:00:00,0.00086809,0.00087207,0.0008811,0.00086181
2023-07-05 08:00:00,0.00087207,0.00086142,0.000885,0.0008608
2023-07-05 12:00:00,0.00086142,0.000854,0.000876,0.0008396
2023-07-05 16:00:00,0.000854,0.00084485,0.0008566,0.00083621
2023-07-05 20:00:00,0.00084485,0.00085816,0.00088012,0.0008425
2023-07-06 00:00:00,0.00085816,0.00080686,0.0008695,0.00079291
2023-07-06 04:00:00,0.00080686,0.00083256,0.00084001,0.0007776
2023-07-06 08:00:00,0.00083256,0.00082542,0.0008383,0.0008107
2023-07-06 12:00:00,0.00082542,0.00080524,0.00082542,0.00079988
2023-07-06 16:00:00,0.00080382,0.00080241,0.00080559,0.000786
2023-07-06 20:00:00,0.00080241,0.00079123,0.00080515,0.00079123
2023-07-07 00:00:00,0.00079123,0.00079247,0.0007937,0.00078566
2023-07-07 04:00:00,0.00079247,0.00079278,0.00080559,0.00078846
2023-07-07 08:00:00,0.00079278,0.00083275,0.000835,0.00079187
2023-07-07 12:00:00,0.00083275,0.00082451,0.00085,0.00079436
2023-07-07 16:00:00,0.00082451,0.00082219,0.00083989,0.0008086
2023-07-07 20:00:00,0.00082219,0.00081813,0.00082219,0.00081146
2023-07-08 00:00:00,0.00081813,0.0008269,0.00083989,0.00081186
2023-07-08 04:00:00,0.0008269,0.00082896,0.0008313,0.00082683
2023-07-08 08:00:00,0.00082896,0.00083057,0.00084,0.00082616
2023-07-08 12:00:00,0.00083057,0.00082577,0.0008325,0.0008156
2023-07-08 16:00:00,0.00082577,0.00082058,0.00082644,0.000815
2023-07-08 20:00:00,0.00082058,0.0008132,0.0008274,0.0008
2023-07-09 00:00:00,0.00081216,0.00080701,0.00081321,0.0008004
2023-07-09 04:00:00,0.00080701,0.00080291,0.0008125,0.00079702
2023-07-09 08:00:00,0.00080291,0.00081503,0.00086,0.00079936
2023-07-09 12:00:00,0.00081503,0.0008118,0.00082,0.0008118
2023-07-09 16:00:00,0.0008118,0.00079154,0.0008118,0.0007814
2023-07-09 20:00:00,0.00079154,0.00078759,0.000795,0.0007834
2023-07-10 00:00:00,0.00078759,0.0007928,0.00079476,0.0007776
2023-07-10 04:00:00,0.0007928,0.00078237,0.000795,0.0007823
2023-07-10 08:00:00,0.00078237,0.00078449,0.00078809,0.00077502
2023-07-10 12:00:00,0.0007845,0.00078786,0.00079699,0.0007845
2023-07-10 16:00:00,0.00078786,0.00080838,0.000825,0.00077522
2023-07-10 20:00:00,0.00080838,0.0007845,0.0008154,0.00078196
2023-07-11 00:00:00,0.0007845,0.00078456,0.00079064,0.000775
2023-07-11 04:00:00,0.00078456,0.00078946,0.0008088,0.0007779
2023-07-11 08:00:00,0.00078946,0.00078044,0.000815,0.000775
2023-07-11 12:00:00,0.00077916,0.00077656,0.00078458,0.0007751
2023-07-11 16:00:00,0.00077677,0.00077764,0.000787,0.00077501
2023-07-11 20:00:00,0.00077783,0.00077577,0.0007905,0.000775
2023-07-12 00:00:00,0.00077577,0.00077688,0.0007827,0.000775
2023-07-12 04:00:00,0.00077688,0.0007879,0.0007906,0.0007751
2023-07-12 08:00:00,0.00078525,0.00079001,0.0008117,0.000775
2023-07-12 12:00:00,0.00079001,0.00079494,0.00081528,0.0007872
2023-07-12 16:00:00,0.00079494,0.00076056,0.00079546,0.0007551
2023-07-12 20:00:00,0.00076056,0.00075811,0.00077441,0.00075
2023-07-13 00:00:00,0.00075796,0.00074535,0.00075799,0.0007432
2023-07-13 04:00:00,0.00074535,0.00076017,0.00076061,0.00074515
2023-07-13 08:00:00,0.0007598,0.00077658,0.000789,0.0007598
2023-07-13 12:00:00,0.00077658,0.00083986,0.0009,0.0007726
2023-07-13 16:00:00,0.00083986,0.00086045,0.0008814,0.0008259
2023-07-13 20:00:00,0.00086045,0.0008903,0.0009,0.0008471
2023-07-14 00:00:00,0.00089069,0.00092468,0.000934,0.0008669
2023-07-14 04:00:00,0.00092468,0.0009087,0.00093878,0.0008971
2023-07-14 08:00:00,0.00090414,0.0008991,0.00091,0.000889
2023-07-14 12:00:00,0.00089911,0.00091465,0.0009253,0.0008943
2023-07-14 16:00:00,0.00091465,0.00085282,0.0009298,0.0008334
2023-07-14 20:00:00,0.00085282,0.00088523,0.00088694,0.000852
2023-07-15 00:00:00,0.00088523,0.00087563,0.0009009,0.0008684
2023-07-15 04:00:00,0.00087563,0.00088001,0.00088294,0.0008669
2023-07-15 08:00:00,0.00088001,0.00085032,0.00088029,0.00084021
2023-07-15 12:00:00,0.00085032,0.00085047,0.00085069,0.00085032
2023-07-15 16:00:00,0.00085047,0.00082924,0.000855,0.00081788
2023-07-15 20:00:00,0.00082924,0.00081672,0.0008295,0.000811
2023-07-16 00:00:00,0.00081672,0.00081989,0.0008319,0.0008119
2023-07-16 04:00:00,0.00081989,0.00083068,0.00083639,0.00081075
2023-07-16 08:00:00,0.00083068,0.00081974,0.0008475,0.00081
2023-07-16 12:00:00,0.00081974,0.00079437,0.0008281,0.0007803
2023-07-16 16:00:00,0.00079437,0.00079852,0.0008123,0.0007913
2023-07-16 20:00:00,0.00079852,0.00079347,0.0008057,0.000791
2023-07-17 00:00:00,0.00079347,0.00079706,0.0008041,0.00079272
2023-07-17 04:00:00,0.00079706,0.00078838,0.00080855,0.0007807
2023-07-17 08:00:00,0.00078838,0.00080435,0.00082329,0.00077
2023-07-17 12:00:00,0.00080808,0.00079496,0.00081039,0.0007931
2023-07-17 16:00:00,0.00079495,0.00081,0.0008122,0.00079445
2023-07-17 20:00:00,0.0008089,0.00081668,0.00084421,0.0007934
2023-07-18 00:00:00,0.00081668,0.00081365,0.0008175,0.0008078
2023-07-18 04:00:00,0.00081365,0.0008121,0.00082,0.000803
2023-07-18 08:00:00,0.0008121,0.00076807,0.00081361,0.00076211
2023-07-18 12:00:00,0.00076807,0.00077652,0.0007962,0.0007358
2023-07-18 16:00:00,0.00077652,0.00074624,0.000783,0.0007434
2023-07-18 20:00:00,0.00074624,0.00075432,0.00075989,0.00074438
2023-07-19 00:00:00,0.00075432,0.0007596,0.0007599,0.00075025
2023-07-19 04:00:00,0.0007596,0.00076016,0.00076211,0.00075129
2023-07-19 08:00:00,0.00076016,0.00075996,0.0007621,0.00075777
2023-07-19 12:00:00,0.00075996,0.00077492,0.000795,0.0007598
2023-07-19 16:00:00,0.00077492,0.00077062,0.00078031,0.0007657
2023-07-19 20:00:00,0.00077062,0.00078673,0.0007922,0.00077062
2023-07-20 00:00:00,0.00078673,0.00078834,0.00079,0.00078
2023-07-20 04:00:00,0.00078834,0.00078821,0.00079249,0.000779
2023-07-20 08:00:00,0.00078821,0.0007724,0.00082201,0.00074
2023-07-20 12:00:00,0.0007724,0.00076203,0.00077662,0.0007573
2023-07-20 16:00:00,0.00076203,0.00076516,0.000766,0.00074561
2023-07-20 20:00:00,0.00076516,0.00074966,0.00076516,0.00074717
2023-07-21 00:00:00,0.00074966,0.00076039,0.0007649,0.00073905
2023-07-21 04:00:00,0.00076039,0.00075385,0.00078563,0.0007455
2023-07-21 08:00:00,0.00075385,0.00074783,0.00079239,0.0007401
2023-07-21 12:00:00,0.00074783,0.00075242,0.00076297,0.000745
2023-07-21 16:00:00,0.000751,0.00075461,0.000756,0.00074998
2023-07-21 20:00:00,0.00075461,0.00076211,0.0008075,0.0007476
2023-07-22 00:00:00,0.00076211,0.00076749,0.0007724,0.0007595
2023-07-22 04:00:00,0.00076748,0.00076076,0.00077789,0.0007496
2023-07-22 08:00:00,0.00076076,0.00076501,0.0007729,0.00075677
2023-07-22 12:00:00,0.00076491,0.00076423,0.0007665,0.00076
2023-07-22 16:00:00,0.00076423,0.00076762,0.0007745,0.00076223
2023-07-22 20:00:00,0.00076764,0.00074934,0.00076764,0.00073911
2023-07-23 00:00:00,0.00074934,0.00074044,0.000757,0.0007306
2023-07-23 04:00:00,0.00074044,0.00074526,0.00075659,0.00073897
2023-07-23 08:00:00,0.00074526,0.00074037,0.00075254,0.00073
2023-07-23 12:00:00,0.00074037,0.00073742,0.00074059,0.000726
2023-07-23 16:00:00,0.00073742,0.00074988,0.00076049,0.0007328
2023-07-23 20:00:00,0.00074988,0.00074871,0.0007678,0.00073761
2023-07-24 00:00:00,0.00074871,0.0007377,0.00075036,0.00072761
2023-07-24 04:00:00,0.0007377,0.00073775,0.0007405,0.00073271
2023-07-24 08:00:00,0.00073775,0.00073033,0.0007431,0.0007275
2023-07-24 12:00:00,0.00073033,0.00074055,0.000767,0.0007226
2023-07-24 16:00:00,0.00074055,0.0007395,0.0007481,0.00073791
2023-07-24 20:00:00,0.0007395,0.00073831,0.0007431,0.000738
2023-07-25 00:00:00,0.00073831,0.00074003,0.00074309,0.000738
2023-07-25 04:00:00,0.00074003,0.00074181,0.00074559,0.00073
2023-07-25 08:00:00,0.00074181,0.00075025,0.0007538,0.0007351
2023-07-25 12:00:00,0.00075025,0.00073751,0.00075559,0.00073041
2023-07-25 16:00:00,0.00073751,0.00073746,0.00076,0.0007301
2023-07-25 20:00:00,0.00073746,0.00073419,0.00073758,0.0007304
2023-07-26 00:00:00,0.00073419,0.00073471,0.00073536,0.00073011
2023-07-26 04:00:00,0.00073471,0.00073706,0.0007499,0.00072041
2023-07-26 08:00:00,0.00073707,0.00073992,0.0007499,0.00072
2023-07-26 12:00:00,0.00073992,0.000733,0.0007431,0.00072851
2023-07-26 16:00:00,0.000733,0.00073014,0.00074999,0.00072
2023-07-26 20:00:00,0.00073014,0.00073504,0.00074989,0.0007077
2023-07-27 00:00:00,0.00073504,0.00073503,0.00073559,0.000735
2023-07-27 04:00:00,0.00073503,0.00074013,0.00074234,0.00073123
2023-07-27 08:00:00,0.00074013,0.00075047,0.00076281,0.00074
2023-07-27 12:00:00,0.00075047,0.00075259,0.00075811,0.00074136
2023-07-27 16:00:00,0.00075259,0.00074453,0.0007587,0.00074136
2023-07-27 20:00:00,0.00074453,0.00076333,0.0007662,0.0007415
2023-07-28 00:00:00,0.00076333,0.00074299,0.00076809,0.00074136
2023-07-28 04:00:00,0.00074299,0.00074482,0.0007456,0.0007414
2023-07-28 08:00:00,0.00074482,0.00074806,0.00074809,0.00074136
2023-07-28 12:00:00,0.00074791,0.00076517,0.0007657,0.0007415
2023-07-28 16:00:00,0.00076517,0.00076583,0.00077059,0.0007554
2023-07-28 20:00:00,0.00076584,0.00075734,0.00077062,0.00075728
2023-07-29 00:00:00,0.00075734,0.00075728,0.00076061,0.000755
2023-07-29 04:00:00,0.00075687,0.00075714,0.00076061,0.00075659
2023-07-29 08:00:00,0.00075714,0.00075858,0.0007614,0.0007526
2023-07-29 12:00:00,0.00075858,0.00076153,0.00076561,0.00074963
2023-07-29 16:00:00,0.00076153,0.00075513,0.00076562,0.0007526
2023-07-29 20:00:00,0.00075513,0.0007527,0.0007588,0.0007421
2023-07-30 00:00:00,0.0007527,0.00074526,0.00075589,0.000742
2023-07-30 04:00:00,0.00074526,0.00074445,0.00074986,0.0007421
2023-07-30 08:00:00,0.00074445,0.00074467,0.0007492,0.000742
2023-07-30 12:00:00,0.00074467,0.00074571,0.00075967,0.00074137
2023-07-30 16:00:00,0.00074571,0.00074659,0.0007492,0.00074137
2023-07-30 20:00:00,0.00074659,0.0007431,0.00075028,0.00074136
2023-07-31 00:00:00,0.00074465,0.0007416,0.00074809,0.00074136
2023-07-31 04:00:00,0.0007416,0.0007177,0.00074294,0.00071
2023-07-31 08:00:00,0.0007177,0.00072883,0.0007314,0.00071714
2023-07-31 12:00:00,0.00072883,0.00072235,0.00073699,0.00071711
2023-07-31 16:00:00,0.00072235,0.00072759,0.00072999,0.0007133
2023-07-31 20:00:00,0.00072759,0.00072318,0.0007345,0.00072251
2023-08-01 00:00:00,0.00072318,0.00072617,0.0007588,0.00072318
2023-08-01 04:00:00,0.00072617,0.00072239,0.0007406,0.0007171
2023-08-01 08:00:00,0.00072239,0.00072337,0.00073409,0.0007051
2023-08-01 12:00:00,0.00072337,0.00072359,0.0007274,0.0007131
2023-08-01 16:00:00,0.00072359,0.0007322,0.0007481,0.00072058
2023-08-01 20:00:00,0.0007322,0.0007288,0.00073722,0.0007275
2023-08-02 00:00:00,0.0007288,0.00073422,0.00073456,0.00072782
2023-08-02 04:00:00,0.00073422,0.00072871,0.00073689,0.0007261
2023-08-02 08:00:00,0.00072871,0.00072492,0.00072871,0.00072055
2023-08-02 12:00:00,0.00072492,0.00072109,0.00072588,0.00072055
2023-08-02 16:00:00,0.00072109,0.00071766,0.00072289,0.000705
2023-08-02 20:00:00,0.00071766,0.00071501,0.0007195,0.000715
2023-08-03 00:00:00,0.00071501,0.00071943,0.00072058,0.000715
2023-08-03 04:00:00,0.00071943,0.00072353,0.0007275,0.00071805
2023-08-03 08:00:00,0.00072353,0.00071566,0.00072458,0.00071245
2023-08-03 12:00:00,0.00071566,0.00068925,0.0007162,0.00065
2023-08-03 16:00:00,0.00068925,0.00067554,0.00068936,0.00066554
2023-08-03 20:00:00,0.00067554,0.00069275,0.0007095,0.00067554
2023-08-04 00:00:00,0.00069275,0.00067986,0.00069903,0.000679
2023-08-04 04:00:00,0.00067986,0.00068574,0.0006926,0.00066808
2023-08-04 08:00:00,0.00068574,0.00069979,0.00072057,0.000682
2023-08-04 12:00:00,0.00069979,0.00075094,0.0007599,0.0006901
2023-08-04 16:00:00,0.00075094,0.0007297,0.00077,0.0007111
2023-08-04 20:00:00,0.0007297,0.00072501,0.00073078,0.00071311
2023-08-05 00:00:00,0.00072501,0.00072185,0.0007275,0.0007175
2023-08-05 04:00:00,0.00072185,0.000732,0.0007464,0.00072185
2023-08-05 08:00:00,0.000732,0.00075097,0.00076,0.00072961
2023-08-05 12:00:00,0.00075097,0.00074492,0.0007525,0.00074262
2023-08-05 16:00:00,0.00074492,0.00073852,0.0007507,0.0007373
2023-08-05 20:00:00,0.00073852,0.00074873,0.00075,0.00073721
2023-08-06 00:00:00,0.00074873,0.00074998,0.00075095,0.00074692
2023-08-06 04:00:00,0.00074998,0.00076947,0.0007698,0.0007371
2023-08-06 08:00:00,0.00076947,0.00077196,0.0007743,0.0007469
2023-08-06 12:00:00,0.00077196,0.00074202,0.0007725,0.00071356
2023-08-06 16:00:00,0.00074047,0.00074159,0.0007421,0.0007328
2023-08-06 20:00:00,0.00074159,0.00074064,0.00074697,0.00074
2023-08-07 00:00:00,0.00074064,0.00074612,0.00075459,0.00074001
2023-08-07 04:00:00,0.00074612,0.0007544,0.00075719,0.00074586
2023-08-07 08:00:00,0.00075439,0.00071867,0.00075439,0.00070487
2023-08-07 12:00:00,0.00071867,0.00070612,0.00071894,0.00069651
2023-08-07 16:00:00,0.00070612,0.00075951,0.00075959,0.00069678
2023-08-07 20:00:00,0.00075951,0.0007588,0.0007634,0.00075472
2023-08-08 00:00:00,0.0007588,0.00074359,0.00076,0.0007429
2023-08-08 04:00:00,0.00074359,0.00073996,0.00074989,0.00073801
2023-08-08 08:00:00,0.00073983,0.00074999,0.00074999,0.0007396
2023-08-08 12:00:00,0.00074999,0.00075229,0.0007619,0.0007406
2023-08-08 16:00:00,0.00075229,0.000747,0.0007619,0.0007402
2023-08-08 20:00:00,0.000747,0.00072906,0.000749,0.00071209
2023-08-09 00:00:00,0.00072906,0.00074693,0.0007619,0.00072151
2023-08-09 04:00:00,0.00074693,0.00075482,0.0007619,0.000745
2023-08-09 08:00:00,0.00075482,0.00076464,0.0007919,0.00075465
2023-08-09 12:00:00,0.00076464,0.00075996,0.0007675,0.000757
2023-08-09 16:00:00,0.00075996,0.00073888,0.00076173,0.0007293
2023-08-09 20:00:00,0.00073888,0.00073105,0.00073903,0.00071245
2023-08-10 00:00:00,0.00073105,0.00073182,0.0007425,0.0007304
2023-08-10 04:00:00,0.00073182,0.00073955,0.000765,0.0007144
2023-08-10 08:00:00,0.00073955,0.00077733,0.00078597,0.000735
2023-08-10 12:00:00,0.00077733,0.0007619,0.00079249,0.0007444
2023-08-10 16:00:00,0.0007619,0.00077692,0.0007924,0.00076184
2023-08-10 20:00:00,0.00077692,0.00076579,0.00077692,0.00075525
2023-08-11 00:00:00,0.00076579,0.00077712,0.00077732,0.00076439
2023-08-11 04:00:00,0.00077712,0.00076953,0.00077738,0.00076688
2023-08-11 08:00:00,0.00076938,0.00074611,0.00076999,0.00074211
2023-08-11 12:00:00,0.00074732,0.00076206,0.00079,0.0007469
2023-08-11 16:00:00,0.00076206,0.00076388,0.00076999,0.00076189
2023-08-11 20:00:00,0.00076388,0.00075474,0.00076498,0.000754
2023-08-12 00:00:00,0.00075474,0.00074843,0.00075747,0.00074511
2023-08-12 04:00:00,0.00074843,0.00075022,0.00075999,0.0007469
2023-08-12 08:00:00,0.00075022,0.00074764,0.00075033,0.0007385
2023-08-12 12:00:00,0.00074764,0.00074737,0.00074956,0.00074441
2023-08-12 16:00:00,0.00074737,0.00073986,0.00074949,0.0007313
2023-08-12 20:00:00,0.00073986,0.00075959,0.0008104,0.00073442
2023-08-13 00:00:00,0.00075959,0.00075983,0.00076143,0.00075939
2023-08-13 04:00:00,0.00075983,0.00075578,0.00076212,0.000755
2023-08-13 08:00:00,0.00075578,0.00070527,0.00077963,0.00068847
2023-08-13 12:00:00,0.00070527,0.00070593,0.0007164,0.00069361
2023-08-13 16:00:00,0.00070593,0.00070218,0.00072058,0.00069947
2023-08-13 20:00:00,0.00070218,0.00069641,0.00070557,0.0006964
2023-08-14 00:00:00,0.00069641,0.00069902,0.00071377,0.00069142
2023-08-14 04:00:00,0.00069902,0.00069163,0.00070223,0.00069161
2023-08-14 08:00:00,0.00069162,0.00069237,0.0007055,0.00069161
2023-08-14 12:00:00,0.00069237,0.00068939,0.00069237,0.00067978
2023-08-14 16:00:00,0.00068939,0.00067908,0.00068939,0.0006775
2023-08-14 20:00:00,0.00067908,0.00067313,0.00068103,0.00067
2023-08-15 00:00:00,0.00067313,0.00066296,0.00067508,0.00066001
2023-08-15 04:00:00,0.00066296,0.00066387,0.00066973,0.00066201
2023-08-15 08:00:00,0.00066387,0.00065137,0.0006693,0.00065
2023-08-15 12:00:00,0.00065137,0.00064665,0.00065292,0.00063901
2023-08-15 16:00:00,0.00064665,0.00063014,0.0006528,0.00062652
2023-08-15 20:00:00,0.00063014,0.00062499,0.0006345,0.00062001
2023-08-16 00:00:00,0.00062499,0.0006183,0.00063001,0.00061737
2023-08-16 04:00:00,0.0006183,0.00062518,0.00064999,0.000615
2023-08-16 08:00:00,0.00062518,0.00063111,0.00063111,0.000622
2023-08-16 12:00:00,0.00063111,0.00062412,0.0006561,0.00062135
2023-08-16 16:00:00,0.00062412,0.00060799,0.00062749,0.000605
2023-08-16 20:00:00,0.00060759,0.00060637,0.00060899,0.0006
2023-08-17 00:00:00,0.00060597,0.00059525,0.00060719,0.00059371
2023-08-17 04:00:00,0.00059525,0.00060566,0.0006097,0.00059525
2023-08-17 08:00:00,0.00060566,0.0006,0.0006431,0.0005801
2023-08-17 12:00:00,0.0006,0.00058527,0.00065249,0.0005801
2023-08-17 16:00:00,0.00058527,0.00059361,0.00060229,0.0005833
2023-08-17 20:00:00,0.00059361,0.00055254,0.00059386,0.00053251
2023-08-18 00:00:00,0.00055254,0.000565,0.00056989,0.00055212
2023-08-18 04:00:00,0.000565,0.00058781,0.00059,0.00056236
2023-08-18 08:00:00,0.00058781,0.00056776,0.00058793,0.0005521
2023-08-18 12:00:00,0.00056776,0.00057224,0.00057989,0.0005638
2023-08-18 16:00:00,0.00057224,0.00058574,0.00059,0.0005675
2023-08-18 20:00:00,0.00058574,0.00059401,0.0006014,0.00058253
2023-08-19 00:00:00,0.00059401,0.00058945,0.00059548,0.00058601
2023-08-19 04:00:00,0.00058945,0.00057368,0.00058945,0.0005543
2023-08-19 08:00:00,0.00057368,0.00057961,0.0005935,0.00057251
2023-08-19 12:00:00,0.00057961,0.00058013,0.00059659,0.00057001
2023-08-19 16:00:00,0.00058013,0.00058592,0.00059548,0.00058013
2023-08-19 20:00:00,0.00058592,0.0005892,0.00060008,0.0005811
2023-08-20 00:00:00,0.0005892,0.00058889,0.00059185,0.0005873
2023-08-20 04:00:00,0.00058889,0.00058806,0.00059048,0.00058731
2023-08-20 08:00:00,0.00058806,0.00061176,0.00062739,0.00058731
2023-08-20 12:00:00,0.00061112,0.00059739,0.0006129,0.00058778
2023-08-20 16:00:00,0.00059739,0.00060008,0.00060292,0.0005927
2023-08-20 20:00:00,0.00060008,0.00059164,0.00060021,0.00058804
2023-08-21 00:00:00,0.00059164,0.00058416,0.0006001,0.000579
2023-08-21 04:00:00,0.00058416,0.0005826,0.00059163,0.00058
2023-08-21 08:00:00,0.0005826,0.0005776,0.0005889,0.00056835
2023-08-21 12:00:00,0.0005776,0.0005796,0.00058047,0.00057013
2023-08-21 16:00:00,0.0005796,0.00057266,0.0005864,0.0005573
2023-08-21 20:00:00,0.00057266,0.00058356,0.0005954,0.0005716
2023-08-22 00:00:00,0.00058356,0.00058418,0.00058547,0.000583
2023-08-22 04:00:00,0.00058418,0.00059915,0.00061291,0.000583
2023-08-22 08:00:00,0.00059915,0.00059137,0.00060019,0.00058721
2023-08-22 12:00:00,0.00059137,0.00059539,0.0005978,0.00055132
2023-08-22 16:00:00,0.00059539,0.00057361,0.0006004,0.0005685
2023-08-22 20:00:00,0.00057361,0.00058216,0.00058546,0.00056011
2023-08-23 00:00:00,0.00058216,0.00058527,0.000587,0.00058216
2023-08-23 04:00:00,0.00058527,0.00058321,0.000587,0.00058
2023-08-23 08:00:00,0.00058321,0.00057195,0.00058499,0.0005577
2023-08-23 12:00:00,0.00057195,0.00058055,0.0005888,0.0005555
2023-08-23 16:00:00,0.00058055,0.00058451,0.0005933,0.00057243
2023-08-23 20:00:00,0.00058451,0.00060531,0.00061401,0.00057994
2023-08-24 00:00:00,0.00060531,0.00060562,0.00061029,0.00060119
2023-08-24 04:00:00,0.00060562,0.00059549,0.00060781,0.0005908
2023-08-24 08:00:00,0.00059549,0.00057642,0.0005978,0.00057641
2023-08-24 12:00:00,0.00057642,0.00056997,0.00057653,0.00056996
2023-08-24 16:00:00,0.00056996,0.00057372,0.0005853,0.00056237
2023-08-24 20:00:00,0.00057372,0.00056539,0.00057372,0.0005611
2023-08-25 00:00:00,0.00056539,0.00056035,0.0005654,0.00055501
2023-08-25 04:00:00,0.00056035,0.00057673,0.0005843,0.00056004
2023-08-25 08:00:00,0.00057673,0.00057253,0.00057796,0.000567
2023-08-25 12:00:00,0.00057253,0.00055956,0.00057256,0.0005575
2023-08-25 16:00:00,0.00055956,0.00055601,0.00056044,0.00055563
2023-08-25 20:00:00,0.00055563,0.000563,0.00056526,0.000554
2023-08-26 00:00:00,0.000563,0.00056204,0.00056546,0.00055603
2023-08-26 04:00:00,0.00056204,0.00055794,0.00056218,0.0005575
2023-08-26 08:00:00,0.00055794,0.00055127,0.00055794,0.00055
2023-08-26 12:00:00,0.00055127,0.00055434,0.00055545,0.000543
2023-08-26 16:00:00,0.00055434,0.00054234,0.00055678,0.00054
2023-08-26 20:00:00,0.00054234,0.00052023,0.00054293,0.00051117
2023-08-27 00:00:00,0.00052023,0.00052697,0.000532,0.0005104
2023-08-27 04:00:00,0.00052697,0.00053511,0.0005401,0.00052321
2023-08-27 08:00:00,0.0005351,0.00054405,0.000582,0.00052182
2023-08-27 12:00:00,0.00054405,0.00054151,0.0005446,0.0005415
2023-08-27 16:00:00,0.00054151,0.00054345,0.00054872,0.000541
2023-08-27 20:00:00,0.00054297,0.00054817,0.00054911,0.0005402
2023-08-28 00:00:00,0.00054817,0.00045393,0.0005649,0.0004358
