Date,Open,Close,High,Low
2023-09-18 04:00:00,0.006449,0.006414,0.006465,0.006401
2023-09-18 08:00:00,0.006409,0.006554,0.006751,0.0064
2023-09-18 12:00:00,0.006567,0.006627,0.006732,0.006537
2023-09-18 16:00:00,0.006603,0.006538,0.006613,0.006503
2023-09-18 20:00:00,0.006495,0.006481,0.0065,0.006459
2023-09-19 00:00:00,0.006529,0.00641,0.006529,0.006387
2023-09-19 04:00:00,0.00641,0.006528,0.006588,0.00638
2023-09-19 08:00:00,0.006528,0.006553,0.006626,0.006461
2023-09-19 12:00:00,0.006557,0.006536,0.006608,0.006448
2023-09-19 16:00:00,0.006536,0.00659,0.006641,0.006509
2023-09-19 20:00:00,0.00659,0.006498,0.006759,0.006437
2023-09-20 00:00:00,0.006498,0.006486,0.006583,0.006382
2023-09-20 04:00:00,0.006517,0.006414,0.006563,0.006382
2023-09-20 08:00:00,0.006414,0.006468,0.006488,0.0064
2023-09-20 12:00:00,0.00642,0.006479,0.006484,0.006389
2023-09-20 16:00:00,0.006479,0.006447,0.006503,0.006422
2023-09-20 20:00:00,0.006448,0.00642,0.006475,0.006403
2023-09-21 00:00:00,0.006434,0.006473,0.006484,0.006434
2023-09-21 04:00:00,0.006474,0.006465,0.006493,0.00645
2023-09-21 08:00:00,0.006467,0.0064,0.006495,0.006268
2023-09-21 12:00:00,0.0064,0.006255,0.006406,0.006152
2023-09-21 16:00:00,0.006254,0.006177,0.00635,0.006051
2023-09-21 20:00:00,0.006163,0.006176,0.006286,0.00605
2023-09-22 00:00:00,0.006176,0.006159,0.006188,0.006143
2023-09-22 04:00:00,0.006259,0.006163,0.006265,0.006142
2023-09-22 08:00:00,0.006174,0.0062,0.006284,0.006141
2023-09-22 12:00:00,0.006239,0.006329,0.006339,0.006239
2023-09-22 16:00:00,0.006298,0.006298,0.006329,0.00627
2023-09-22 20:00:00,0.006329,0.006274,0.006329,0.006259
2023-09-23 00:00:00,0.006274,0.006245,0.006303,0.006241
2023-09-23 04:00:00,0.006296,0.006203,0.006332,0.006157
2023-09-23 08:00:00,0.006318,0.006284,0.006332,0.006227
2023-09-23 12:00:00,0.006329,0.006353,0.006386,0.006283
2023-09-23 16:00:00,0.006392,0.006374,0.006392,0.00632
2023-09-23 20:00:00,0.006328,0.006378,0.006384,0.006328
2023-09-24 00:00:00,0.006339,0.006343,0.006383,0.006339
2023-09-24 04:00:00,0.006382,0.00634,0.006383,0.00634
2023-09-24 08:00:00,0.006344,0.0064,0.0064,0.006321
2023-09-24 12:00:00,0.006357,0.006231,0.006357,0.006193
2023-09-24 16:00:00,0.006259,0.006031,0.006685,0.005903
2023-09-24 20:00:00,0.006121,0.006082,0.006159,0.006046
2023-09-25 00:00:00,0.006078,0.006077,0.006098,0.006032
2023-09-25 04:00:00,0.006111,0.006145,0.006158,0.006032
2023-09-25 08:00:00,0.006113,0.006199,0.006318,0.006063
2023-09-25 12:00:00,0.006156,0.006196,0.006196,0.006153
2023-09-25 16:00:00,0.006162,0.006152,0.006199,0.006152
2023-09-25 20:00:00,0.006172,0.006167,0.006205,0.006161
2023-09-26 00:00:00,0.006175,0.006211,0.006282,0.006175
2023-09-26 04:00:00,0.006232,0.006273,0.006338,0.006209
2023-09-26 08:00:00,0.006238,0.006244,0.006266,0.006234
2023-09-26 12:00:00,0.006283,0.006343,0.006343,0.006277
2023-09-26 16:00:00,0.006318,0.006272,0.006344,0.006246
2023-09-26 20:00:00,0.006277,0.006263,0.006287,0.006236
2023-09-27 00:00:00,0.006263,0.006263,0.006263,0.006263
2023-09-27 04:00:00,0.006261,0.006249,0.006261,0.006249
2023-09-27 08:00:00,0.006223,0.006322,0.006398,0.006219
2023-09-27 12:00:00,0.006318,0.006346,0.006353,0.006293
2023-09-27 16:00:00,0.006344,0.006326,0.006434,0.006315
2023-09-27 20:00:00,0.006346,0.006411,0.006425,0.006323
2023-09-28 00:00:00,0.006413,0.006357,0.006422,0.006299
2023-09-28 04:00:00,0.006347,0.006254,0.006368,0.006245
2023-09-28 08:00:00,0.006284,0.006214,0.006305,0.006112
2023-09-28 12:00:00,0.006213,0.006268,0.006277,0.006212
2023-09-28 16:00:00,0.006252,0.006338,0.006364,0.00624
2023-09-28 20:00:00,0.006324,0.006482,0.006494,0.006301
2023-09-29 00:00:00,0.006484,0.006363,0.006513,0.006286
2023-09-29 04:00:00,0.006344,0.006351,0.006469,0.006319
2023-09-29 08:00:00,0.006351,0.006222,0.006375,0.0062
2023-09-29 12:00:00,0.006239,0.006535,0.006568,0.0062
2023-09-29 16:00:00,0.006535,0.006492,0.006574,0.006422
2023-09-29 20:00:00,0.006458,0.006353,0.006522,0.006299
2023-09-30 00:00:00,0.006357,0.006348,0.006416,0.006305
2023-09-30 04:00:00,0.006371,0.00645,0.006595,0.006324
2023-09-30 08:00:00,0.00645,0.006549,0.00671,0.006434
2023-09-30 12:00:00,0.006548,0.006711,0.006999,0.006509
2023-09-30 16:00:00,0.006722,0.006434,0.00724,0.00642
2023-09-30 20:00:00,0.006429,0.006571,0.006628,0.006412
2023-10-01 00:00:00,0.006567,0.006602,0.006623,0.006532
2023-10-01 04:00:00,0.006601,0.006425,0.006646,0.0064
2023-10-01 08:00:00,0.006424,0.006598,0.006743,0.006424
2023-10-01 12:00:00,0.006598,0.006638,0.006996,0.006598
2023-10-01 16:00:00,0.006651,0.006584,0.007199,0.00646
2023-10-01 20:00:00,0.006606,0.006676,0.006719,0.006489
2023-10-02 00:00:00,0.00664,0.006683,0.006749,0.006502
2023-10-02 04:00:00,0.006702,0.006622,0.006715,0.00662
2023-10-02 08:00:00,0.006622,0.006586,0.006695,0.006581
2023-10-02 12:00:00,0.006587,0.006592,0.006777,0.006542
2023-10-02 16:00:00,0.006568,0.006663,0.006775,0.006566
2023-10-02 20:00:00,0.006664,0.006498,0.006723,0.006439
2023-10-03 00:00:00,0.00649,0.006572,0.006628,0.006487
2023-10-03 04:00:00,0.00656,0.006567,0.006584,0.006526
2023-10-03 08:00:00,0.006573,0.00657,0.006622,0.006516
2023-10-03 12:00:00,0.006578,0.006562,0.006649,0.006516
2023-10-03 16:00:00,0.006559,0.006593,0.00665,0.006511
2023-10-03 20:00:00,0.006593,0.006524,0.006612,0.006433
2023-10-04 00:00:00,0.006544,0.00659,0.006613,0.00649
2023-10-04 04:00:00,0.006605,0.006582,0.00664,0.006437
2023-10-04 08:00:00,0.006546,0.006547,0.00659,0.006451
2023-10-04 12:00:00,0.006549,0.006541,0.006569,0.006503
2023-10-04 16:00:00,0.006545,0.006555,0.006555,0.00653
2023-10-04 20:00:00,0.006543,0.00653,0.006568,0.00653
2023-10-05 00:00:00,0.006552,0.006555,0.006574,0.006531
2023-10-05 04:00:00,0.006579,0.006557,0.00658,0.006557
2023-10-05 08:00:00,0.006536,0.006499,0.006536,0.006465
2023-10-05 12:00:00,0.006484,0.006515,0.006546,0.006484
2023-10-05 16:00:00,0.006444,0.00631,0.007162,0.006294
2023-10-05 20:00:00,0.006279,0.006235,0.006295,0.0062
2023-10-06 00:00:00,0.006219,0.006314,0.006399,0.006219
2023-10-06 04:00:00,0.006342,0.006304,0.006342,0.006247
2023-10-06 08:00:00,0.006294,0.006316,0.006368,0.006294
2023-10-06 12:00:00,0.006367,0.006305,0.006377,0.0063
2023-10-06 16:00:00,0.006305,0.006293,0.00641,0.006268
2023-10-06 20:00:00,0.006293,0.006293,0.006293,0.006293
2023-10-07 00:00:00,0.006287,0.006314,0.006314,0.006262
2023-10-07 04:00:00,0.00632,0.006256,0.00634,0.006233
2023-10-07 08:00:00,0.006236,0.006318,0.006322,0.0062
2023-10-07 12:00:00,0.006294,0.006467,0.006868,0.006251
2023-10-07 16:00:00,0.006452,0.006602,0.007389,0.006281
2023-10-07 20:00:00,0.006601,0.006393,0.006601,0.006236
2023-10-08 00:00:00,0.006394,0.006357,0.00644,0.006346
2023-10-08 04:00:00,0.006378,0.006293,0.006378,0.00629
2023-10-08 08:00:00,0.006279,0.006205,0.006279,0.00616
2023-10-08 12:00:00,0.006201,0.006266,0.006295,0.006179
2023-10-08 16:00:00,0.006283,0.006348,0.006649,0.0062
2023-10-08 20:00:00,0.006351,0.006378,0.00641,0.006348
2023-10-09 00:00:00,0.006375,0.006351,0.006396,0.00628
2023-10-09 04:00:00,0.00636,0.006245,0.006389,0.00622
2023-10-09 08:00:00,0.006246,0.006157,0.006264,0.006147
2023-10-09 12:00:00,0.00618,0.006149,0.006182,0.006082
2023-10-09 16:00:00,0.00612,0.006082,0.006139,0.006056
2023-10-09 20:00:00,0.006111,0.006047,0.006123,0.006047
2023-10-10 00:00:00,0.006071,0.006054,0.006115,0.006054
2023-10-10 04:00:00,0.006102,0.006055,0.006102,0.006048
2023-10-10 08:00:00,0.006071,0.006074,0.006103,0.006043
2023-10-10 12:00:00,0.006119,0.006183,0.006183,0.00607
2023-10-10 16:00:00,0.006157,0.006161,0.0062,0.006109
2023-10-10 20:00:00,0.00615,0.006183,0.006185,0.006138
2023-10-11 00:00:00,0.006164,0.006106,0.006165,0.006106
2023-10-11 04:00:00,0.006145,0.006137,0.006145,0.0061
2023-10-11 08:00:00,0.006097,0.006097,0.006097,0.006097
2023-10-11 12:00:00,0.006138,0.006088,0.006138,0.006086
2023-10-11 16:00:00,0.006088,0.006117,0.006117,0.006084
2023-10-11 20:00:00,0.006089,0.006087,0.006089,0.006087
2023-10-12 00:00:00,0.006089,0.006082,0.006089,0.006082
2023-10-12 04:00:00,0.006082,0.00611,0.00611,0.00605
2023-10-12 08:00:00,0.006089,0.006047,0.006089,0.00601
2023-10-12 12:00:00,0.006076,0.006089,0.0061,0.006039
2023-10-12 16:00:00,0.006121,0.006114,0.006141,0.006114
2023-10-12 20:00:00,0.006118,0.006118,0.006118,0.006118
2023-10-13 00:00:00,0.00615,0.006232,0.00658,0.00615
2023-10-13 04:00:00,0.006244,0.006218,0.006244,0.006202
2023-10-13 08:00:00,0.006245,0.006251,0.006251,0.006202
2023-10-13 12:00:00,0.006211,0.006265,0.006265,0.006201
2023-10-13 16:00:00,0.006256,0.00625,0.006599,0.006215
2023-10-13 20:00:00,0.006246,0.006189,0.006258,0.006189
2023-10-14 00:00:00,0.006222,0.006203,0.006235,0.006192
2023-10-14 04:00:00,0.006241,0.006182,0.006259,0.006122
2023-10-14 08:00:00,0.006191,0.006232,0.006232,0.006174
2023-10-14 12:00:00,0.006198,0.006396,0.006872,0.006168
2023-10-14 16:00:00,0.00642,0.006527,0.00675,0.00642
2023-10-14 20:00:00,0.006586,0.006587,0.006613,0.006586
2023-10-15 00:00:00,0.006587,0.006624,0.006632,0.006586
2023-10-15 04:00:00,0.006593,0.0066,0.006659,0.006591
2023-10-15 08:00:00,0.006651,0.006597,0.006651,0.006587
2023-10-15 12:00:00,0.006622,0.006672,0.006872,0.0066
2023-10-15 16:00:00,0.006617,0.006459,0.006617,0.006184
2023-10-15 20:00:00,0.006474,0.006445,0.006515,0.006445
2023-10-16 00:00:00,0.006464,0.006464,0.006464,0.006464
2023-10-16 04:00:00,0.0065,0.006513,0.006573,0.006487
2023-10-16 08:00:00,0.006513,0.006513,0.006513,0.006513
2023-10-16 12:00:00,0.006513,0.006567,0.006661,0.006502
2023-10-16 16:00:00,0.006589,0.006529,0.006622,0.006529
2023-10-16 20:00:00,0.006537,0.006582,0.006646,0.006537
2023-10-17 00:00:00,0.00665,0.006655,0.006694,0.00665
2023-10-17 04:00:00,0.006657,0.006655,0.006695,0.006654
2023-10-17 08:00:00,0.006681,0.006709,0.006714,0.006658
2023-10-17 12:00:00,0.006668,0.006821,0.006967,0.006659
2023-10-17 16:00:00,0.006802,0.007957,0.008945,0.006802
2023-10-17 20:00:00,0.007999,0.00863,0.009469,0.007554
2023-10-18 00:00:00,0.00863,0.008157,0.00869,0.007855
2023-10-18 04:00:00,0.00815,0.008262,0.008945,0.007977
2023-10-18 08:00:00,0.008302,0.007567,0.008353,0.007507
2023-10-18 12:00:00,0.007589,0.007314,0.008086,0.007096
2023-10-18 16:00:00,0.007293,0.006804,0.007302,0.006781
2023-10-18 20:00:00,0.006826,0.006663,0.007169,0.00665
2023-10-19 00:00:00,0.006661,0.006784,0.006876,0.00663
2023-10-19 04:00:00,0.006795,0.006316,0.007095,0.006276
2023-10-19 08:00:00,0.006326,0.006413,0.006527,0.006269
2023-10-19 12:00:00,0.00641,0.006394,0.006528,0.006386
2023-10-19 16:00:00,0.00646,0.006345,0.00667,0.006345
2023-10-19 20:00:00,0.006413,0.006367,0.006498,0.006328
2023-10-20 00:00:00,0.00636,0.00634,0.006604,0.00631
2023-10-20 04:00:00,0.006407,0.006358,0.006434,0.00634
2023-10-20 08:00:00,0.006377,0.006356,0.006666,0.006356
2023-10-20 12:00:00,0.006356,0.006448,0.00652,0.006356
2023-10-20 16:00:00,0.00643,0.006379,0.006459,0.00634
2023-10-20 20:00:00,0.006327,0.006459,0.006552,0.006325
2023-10-21 00:00:00,0.006377,0.006459,0.006459,0.006322
2023-10-21 04:00:00,0.006459,0.007335,0.009,0.006384
2023-10-21 08:00:00,0.007408,0.006911,0.007554,0.006881
2023-10-21 12:00:00,0.00698,0.006822,0.007799,0.006786
2023-10-21 16:00:00,0.00689,0.006752,0.007063,0.006669
2023-10-21 20:00:00,0.006752,0.006829,0.006939,0.006669
2023-10-22 00:00:00,0.00684,0.006832,0.006939,0.006817
2023-10-22 04:00:00,0.006899,0.006911,0.007065,0.006801
2023-10-22 08:00:00,0.006967,0.006879,0.006994,0.006849
2023-10-22 12:00:00,0.006879,0.007084,0.0072,0.0068
2023-10-22 16:00:00,0.007078,0.00692,0.007262,0.006865
2023-10-22 20:00:00,0.006916,0.007,0.007,0.006848
2023-10-23 00:00:00,0.007,0.007065,0.007065,0.006909
2023-10-23 04:00:00,0.007065,0.007085,0.0072,0.007012
2023-10-23 08:00:00,0.00712,0.007086,0.007197,0.007021
2023-10-23 12:00:00,0.007086,0.007093,0.007114,0.007001
2023-10-23 16:00:00,0.007097,0.007035,0.007097,0.006967
2023-10-23 20:00:00,0.007038,0.007001,0.007097,0.0069
2023-10-24 00:00:00,0.007068,0.007091,0.007158,0.006996
2023-10-24 04:00:00,0.007081,0.007182,0.007299,0.00703
2023-10-24 08:00:00,0.00718,0.007362,0.007426,0.007087
2023-10-24 12:00:00,0.007426,0.007259,0.007456,0.007259
2023-10-24 16:00:00,0.007254,0.007254,0.00734,0.007251
2023-10-24 20:00:00,0.007318,0.007317,0.007323,0.00724
2023-10-25 00:00:00,0.007324,0.007376,0.007456,0.007292
2023-10-25 04:00:00,0.007439,0.007551,0.007551,0.007376
2023-10-25 08:00:00,0.007547,0.00751,0.007564,0.007414
2023-10-25 12:00:00,0.007585,0.007412,0.007648,0.007387
2023-10-25 16:00:00,0.007468,0.007646,0.008048,0.007347
2023-10-25 20:00:00,0.007641,0.007542,0.008347,0.007427
2023-10-26 00:00:00,0.007615,0.007559,0.007844,0.007522
2023-10-26 04:00:00,0.007625,0.007529,0.007627,0.0074
2023-10-26 08:00:00,0.0076,0.007606,0.007739,0.007535
2023-10-26 12:00:00,0.007675,0.007376,0.007675,0.007257
2023-10-26 16:00:00,0.007413,0.007307,0.008478,0.007073
2023-10-26 20:00:00,0.007321,0.007315,0.007341,0.007245
2023-10-27 00:00:00,0.00736,0.007297,0.00736,0.007275
2023-10-27 04:00:00,0.007346,0.007411,0.007517,0.007289
2023-10-27 08:00:00,0.007482,0.007457,0.00754,0.007401
2023-10-27 12:00:00,0.007531,0.007557,0.007572,0.007458
2023-10-27 16:00:00,0.007595,0.007389,0.007645,0.007176
2023-10-27 20:00:00,0.007386,0.007316,0.007386,0.007149
2023-10-28 00:00:00,0.007318,0.007257,0.007318,0.007203
2023-10-28 04:00:00,0.007321,0.007328,0.007419,0.007217
2023-10-28 08:00:00,0.007401,0.007455,0.007455,0.007258
2023-10-28 12:00:00,0.007455,0.007427,0.007647,0.007401
2023-10-28 16:00:00,0.007487,0.00755,0.00755,0.007357
2023-10-28 20:00:00,0.007503,0.007525,0.007615,0.007431
2023-10-29 00:00:00,0.0076,0.007518,0.007615,0.007505
2023-10-29 04:00:00,0.007616,0.007684,0.007691,0.007522
2023-10-29 08:00:00,0.007717,0.007638,0.007718,0.007638
2023-10-29 12:00:00,0.007724,0.007891,0.007964,0.007638
2023-10-29 16:00:00,0.007798,0.007927,0.008705,0.007745
2023-10-29 20:00:00,0.007942,0.007828,0.007946,0.00771
2023-10-30 00:00:00,0.007828,0.007839,0.007939,0.007828
2023-10-30 04:00:00,0.007885,0.007903,0.007963,0.007879
2023-10-30 08:00:00,0.007961,0.007939,0.007994,0.007888
2023-10-30 12:00:00,0.008,0.008104,0.008104,0.007957
2023-10-30 16:00:00,0.008135,0.008162,0.008499,0.007944
2023-10-30 20:00:00,0.008234,0.008181,0.008234,0.00811
2023-10-31 00:00:00,0.008182,0.008143,0.008182,0.008105
2023-10-31 04:00:00,0.00813,0.007892,0.00813,0.007713
2023-10-31 08:00:00,0.007871,0.007841,0.007965,0.007643
2023-10-31 12:00:00,0.007893,0.007664,0.007893,0.007664
2023-10-31 16:00:00,0.007688,0.007644,0.007963,0.007617
2023-10-31 20:00:00,0.007714,0.007729,0.00779,0.007658
2023-11-01 00:00:00,0.007729,0.007643,0.007755,0.007641
2023-11-01 04:00:00,0.00771,0.007587,0.00771,0.007568
2023-11-01 08:00:00,0.007583,0.007424,0.007619,0.007382
2023-11-01 12:00:00,0.007436,0.00757,0.007715,0.007336
2023-11-01 16:00:00,0.007569,0.007641,0.007904,0.007503
2023-11-01 20:00:00,0.007659,0.007735,0.007939,0.007643
2023-11-02 00:00:00,0.007733,0.007887,0.007899,0.007697
2023-11-02 04:00:00,0.007858,0.008006,0.008088,0.007793
2023-11-02 08:00:00,0.008013,0.008025,0.008054,0.007956
2023-11-02 12:00:00,0.008027,0.008204,0.009,0.007951
2023-11-02 16:00:00,0.008182,0.007991,0.008203,0.007954
2023-11-02 20:00:00,0.007979,0.007957,0.008024,0.007947
2023-11-03 00:00:00,0.007971,0.007914,0.007993,0.007824
2023-11-03 04:00:00,0.00791,0.007946,0.007987,0.007856
2023-11-03 08:00:00,0.007947,0.008052,0.008142,0.007928
2023-11-03 12:00:00,0.008039,0.008075,0.008087,0.007998
2023-11-03 16:00:00,0.008074,0.00802,0.008087,0.008012
2023-11-03 20:00:00,0.00803,0.008043,0.008093,0.008013
2023-11-04 00:00:00,0.008042,0.00827,0.00838,0.00804
2023-11-04 04:00:00,0.008295,0.008274,0.008437,0.008262
2023-11-04 08:00:00,0.008296,0.008303,0.008394,0.008275
2023-11-04 12:00:00,0.008301,0.008274,0.008301,0.008274
2023-11-04 16:00:00,0.008301,0.008569,0.008852,0.008284
2023-11-04 20:00:00,0.008597,0.008851,0.009081,0.008568
2023-11-05 00:00:00,0.008851,0.008684,0.009499,0.00856
2023-11-05 04:00:00,0.008683,0.00885,0.00885,0.008645
2023-11-05 08:00:00,0.008848,0.009,0.009061,0.008848
2023-11-05 12:00:00,0.009026,0.008822,0.009032,0.008601
2023-11-05 16:00:00,0.008804,0.008637,0.009508,0.008619
2023-11-05 20:00:00,0.008682,0.009468,0.009849,0.008682
2023-11-06 00:00:00,0.009463,0.009091,0.009805,0.008883
2023-11-06 04:00:00,0.009125,0.008929,0.009125,0.008897
2023-11-06 08:00:00,0.008965,0.009341,0.009849,0.008885
2023-11-06 12:00:00,0.009353,0.009484,0.009491,0.009201
2023-11-06 16:00:00,0.009442,0.009371,0.009848,0.009108
2023-11-06 20:00:00,0.009371,0.009351,0.009478,0.009243
2023-11-07 00:00:00,0.009327,0.009247,0.009573,0.009242
2023-11-07 04:00:00,0.009246,0.009267,0.009291,0.009065
2023-11-07 08:00:00,0.00927,0.009056,0.009306,0.009013
2023-11-07 12:00:00,0.009056,0.009006,0.009091,0.00892
2023-11-07 16:00:00,0.009004,0.0089,0.009466,0.008714
2023-11-07 20:00:00,0.008888,0.00909,0.009256,0.008884
2023-11-08 00:00:00,0.009088,0.009039,0.009088,0.009011
2023-11-08 04:00:00,0.009085,0.00913,0.00915,0.008987
2023-11-08 08:00:00,0.009133,0.009113,0.009166,0.009074
2023-11-08 12:00:00,0.009095,0.009219,0.009232,0.009091
2023-11-08 16:00:00,0.009227,0.0095,0.0095,0.009218
2023-11-08 20:00:00,0.009494,0.009683,0.009745,0.009422
2023-11-09 00:00:00,0.009716,0.010216,0.010715,0.009667
2023-11-09 04:00:00,0.010204,0.010799,0.011499,0.010199
2023-11-09 08:00:00,0.010848,0.010864,0.0136,0.010659
2023-11-09 12:00:00,0.01093,0.011803,0.012026,0.010691
2023-11-09 16:00:00,0.011797,0.011507,0.011799,0.010789
2023-11-09 20:00:00,0.011443,0.011531,0.012038,0.011175
2023-11-10 00:00:00,0.011567,0.012059,0.012375,0.011567
2023-11-10 04:00:00,0.01204,0.011684,0.012237,0.011286
2023-11-10 08:00:00,0.011683,0.010744,0.012888,0.01059
2023-11-10 12:00:00,0.010698,0.010608,0.010999,0.010515
2023-11-10 16:00:00,0.010653,0.011301,0.011554,0.010653
2023-11-10 20:00:00,0.011302,0.012098,0.012675,0.011165
2023-11-11 00:00:00,0.012103,0.012333,0.01274,0.011711
2023-11-11 04:00:00,0.012333,0.012088,0.012482,0.01181
2023-11-11 08:00:00,0.012033,0.012036,0.012087,0.011884
2023-11-11 12:00:00,0.01207,0.012243,0.012494,0.011668
2023-11-11 16:00:00,0.012326,0.012524,0.012999,0.012316
2023-11-11 20:00:00,0.012486,0.012281,0.0135,0.012122
2023-11-12 00:00:00,0.012263,0.015544,0.0167,0.011837
2023-11-12 04:00:00,0.01556,0.016794,0.0198,0.015497
2023-11-12 08:00:00,0.016733,0.017267,0.0198,0.016492
2023-11-12 12:00:00,0.017345,0.016342,0.017345,0.015621
2023-11-12 16:00:00,0.016342,0.015852,0.016442,0.015597
2023-11-12 20:00:00,0.015933,0.015886,0.016471,0.015743
2023-11-13 00:00:00,0.015881,0.016582,0.016998,0.015762
2023-11-13 04:00:00,0.016498,0.016081,0.017099,0.0159
2023-11-13 08:00:00,0.016081,0.016404,0.016544,0.015965
2023-11-13 12:00:00,0.016435,0.016239,0.016729,0.016038
2023-11-13 16:00:00,0.016239,0.016104,0.016999,0.015869
2023-11-13 20:00:00,0.016042,0.014786,0.016189,0.014784
2023-11-14 00:00:00,0.014782,0.014448,0.01489,0.014203
2023-11-14 04:00:00,0.014431,0.015,0.015002,0.014348
2023-11-14 08:00:00,0.014944,0.014519,0.014944,0.014233
2023-11-14 12:00:00,0.014417,0.013879,0.014592,0.01377
2023-11-14 16:00:00,0.013879,0.013558,0.014654,0.013112
2023-11-14 20:00:00,0.013518,0.013326,0.013528,0.013
2023-11-15 00:00:00,0.013326,0.013335,0.01351,0.013116
2023-11-15 04:00:00,0.013377,0.013382,0.013604,0.01329
2023-11-15 08:00:00,0.013382,0.013444,0.013561,0.013273
2023-11-15 12:00:00,0.01337,0.014503,0.014704,0.01337
2023-11-15 16:00:00,0.014574,0.01465,0.014704,0.014116
2023-11-15 20:00:00,0.01465,0.014992,0.0151,0.01465
2023-11-16 00:00:00,0.014994,0.015013,0.0151,0.014855
2023-11-16 04:00:00,0.015029,0.01498,0.015106,0.014871
2023-11-16 08:00:00,0.014982,0.014949,0.015104,0.0149
2023-11-16 12:00:00,0.014911,0.014456,0.014953,0.014372
2023-11-16 16:00:00,0.014321,0.014001,0.014385,0.014
2023-11-16 20:00:00,0.014001,0.013243,0.014029,0.012188
2023-11-17 00:00:00,0.013304,0.013547,0.013656,0.013274
2023-11-17 04:00:00,0.013511,0.013388,0.013546,0.013388
2023-11-17 08:00:00,0.013432,0.013396,0.013451,0.013394
2023-11-17 12:00:00,0.013448,0.013607,0.013744,0.013347
2023-11-17 16:00:00,0.013603,0.012961,0.015162,0.01271
2023-11-17 20:00:00,0.013005,0.013365,0.01342,0.012801
2023-11-18 00:00:00,0.013365,0.013383,0.013555,0.013365
2023-11-18 04:00:00,0.013333,0.012497,0.013353,0.012383
2023-11-18 08:00:00,0.012496,0.012616,0.01269,0.012285
2023-11-18 12:00:00,0.012598,0.012755,0.012811,0.012598
2023-11-18 16:00:00,0.012706,0.012942,0.014588,0.012502
2023-11-18 20:00:00,0.012925,0.01288,0.013008,0.012766
2023-11-19 00:00:00,0.012803,0.012827,0.012854,0.012744
2023-11-19 04:00:00,0.012888,0.013151,0.014428,0.012888
2023-11-19 08:00:00,0.013236,0.013097,0.013264,0.012985
2023-11-19 12:00:00,0.013083,0.01304,0.013155,0.012991
2023-11-19 16:00:00,0.013037,0.013077,0.013629,0.012864
2023-11-19 20:00:00,0.013168,0.012923,0.013168,0.012901
2023-11-20 00:00:00,0.012978,0.013129,0.013161,0.012688
2023-11-20 04:00:00,0.013129,0.013153,0.013472,0.013019
2023-11-20 08:00:00,0.013153,0.013049,0.013255,0.013019
2023-11-20 12:00:00,0.013063,0.013189,0.013247,0.013019
2023-11-20 16:00:00,0.013189,0.013058,0.013216,0.013019
2023-11-20 20:00:00,0.013067,0.013057,0.013421,0.013019
2023-11-21 00:00:00,0.013057,0.012924,0.013105,0.012774
2023-11-21 04:00:00,0.012829,0.012859,0.013158,0.01271
2023-11-21 08:00:00,0.012945,0.012871,0.013034,0.01266
2023-11-21 12:00:00,0.012848,0.012587,0.012888,0.012536
2023-11-21 16:00:00,0.012587,0.012616,0.013999,0.012387
2023-11-21 20:00:00,0.012526,0.012264,0.012784,0.012219
2023-11-22 00:00:00,0.012288,0.012121,0.012309,0.011642
2023-11-22 04:00:00,0.012114,0.011873,0.012153,0.011873
2023-11-22 08:00:00,0.01182,0.012078,0.012286,0.011762
2023-11-22 12:00:00,0.012076,0.012033,0.01223,0.012033
2023-11-22 16:00:00,0.012103,0.012089,0.012117,0.01188
2023-11-22 20:00:00,0.012157,0.01216,0.012494,0.011834
2023-11-23 00:00:00,0.012107,0.011788,0.012107,0.01176
2023-11-23 04:00:00,0.011808,0.011804,0.011902,0.011673
2023-11-23 08:00:00,0.011804,0.011725,0.011859,0.011287
2023-11-23 12:00:00,0.011684,0.011485,0.011767,0.011343
2023-11-23 16:00:00,0.011485,0.011794,0.012618,0.011485
2023-11-23 20:00:00,0.011784,0.011785,0.012009,0.011719
2023-11-24 00:00:00,0.011726,0.011728,0.011825,0.011643
2023-11-24 04:00:00,0.01179,0.011746,0.01179,0.011668
2023-11-24 08:00:00,0.011766,0.011794,0.013066,0.011742
2023-11-24 12:00:00,0.011768,0.012206,0.012987,0.011755
2023-11-24 16:00:00,0.012206,0.01184,0.012266,0.011727
2023-11-24 20:00:00,0.01185,0.011569,0.011892,0.011487
2023-11-25 00:00:00,0.011569,0.01217,0.012292,0.0115
2023-11-25 04:00:00,0.012188,0.012288,0.012356,0.012085
2023-11-25 08:00:00,0.012273,0.014067,0.014387,0.012273
2023-11-25 12:00:00,0.014066,0.014452,0.015299,0.013601
2023-11-25 16:00:00,0.014384,0.014401,0.01465,0.01399
2023-11-25 20:00:00,0.014405,0.014183,0.015,0.01415
2023-11-26 00:00:00,0.014183,0.014091,0.01423,0.013892
2023-11-26 04:00:00,0.014077,0.014431,0.014954,0.01403
2023-11-26 08:00:00,0.014431,0.014542,0.014899,0.014104
2023-11-26 12:00:00,0.01454,0.014633,0.014799,0.014002
2023-11-26 16:00:00,0.014654,0.014589,0.014887,0.014099
2023-11-26 20:00:00,0.014613,0.01539,0.01817,0.014442
2023-11-27 00:00:00,0.015344,0.015284,0.015398,0.014594
2023-11-27 04:00:00,0.015229,0.016118,0.017405,0.015175
2023-11-27 08:00:00,0.016163,0.017074,0.018341,0.016079
2023-11-27 12:00:00,0.017092,0.022233,0.024437,0.016641
2023-11-27 16:00:00,0.022098,0.021219,0.022098,0.020482
