Date,Open,Close,High,Low
2023-09-18 08:00:00,0.11675,0.11648,0.11685,0.11646
2023-09-18 12:00:00,0.11644,0.1167,0.11709,0.11642
2023-09-18 16:00:00,0.1167,0.11254,0.1172,0.11165
2023-09-18 20:00:00,0.11254,0.11298,0.11298,0.11244
2023-09-19 00:00:00,0.11296,0.11274,0.11343,0.11248
2023-09-19 04:00:00,0.11274,0.11286,0.11291,0.11204
2023-09-19 08:00:00,0.11285,0.11291,0.11292,0.11262
2023-09-19 12:00:00,0.11291,0.11325,0.1134,0.11267
2023-09-19 16:00:00,0.11325,0.11347,0.11347,0.11324
2023-09-19 20:00:00,0.11346,0.11375,0.11669,0.11288
2023-09-20 00:00:00,0.11374,0.11389,0.11389,0.11356
2023-09-20 04:00:00,0.11389,0.11395,0.1141,0.11362
2023-09-20 08:00:00,0.11394,0.11346,0.11394,0.11331
2023-09-20 12:00:00,0.11346,0.1136,0.1136,0.11332
2023-09-20 16:00:00,0.1136,0.11387,0.11402,0.11356
2023-09-20 20:00:00,0.11387,0.11415,0.1142,0.11387
2023-09-21 00:00:00,0.11414,0.11472,0.11472,0.11373
2023-09-21 04:00:00,0.11473,0.11491,0.11497,0.11429
2023-09-21 08:00:00,0.11491,0.11484,0.11569,0.11477
2023-09-21 12:00:00,0.11484,0.11501,0.11506,0.11468
2023-09-21 16:00:00,0.11501,0.11494,0.11549,0.11494
2023-09-21 20:00:00,0.11487,0.11075,0.1158,0.11005
2023-09-22 00:00:00,0.11075,0.11134,0.11145,0.11055
2023-09-22 04:00:00,0.11134,0.11164,0.11173,0.11097
2023-09-22 08:00:00,0.11164,0.11144,0.11164,0.11095
2023-09-22 12:00:00,0.11144,0.11243,0.1129,0.11066
2023-09-22 16:00:00,0.11243,0.10955,0.11264,0.1089
2023-09-22 20:00:00,0.10954,0.11222,0.1132,0.10867
2023-09-23 00:00:00,0.11221,0.11165,0.11228,0.11084
2023-09-23 04:00:00,0.11165,0.10798,0.11187,0.10784
2023-09-23 08:00:00,0.10798,0.10895,0.10913,0.10774
2023-09-23 12:00:00,0.10895,0.10946,0.10947,0.10876
2023-09-23 16:00:00,0.10937,0.10951,0.10975,0.10913
2023-09-23 20:00:00,0.10951,0.10881,0.10951,0.10871
2023-09-24 00:00:00,0.10878,0.10815,0.10878,0.1079
2023-09-24 04:00:00,0.10804,0.10984,0.11046,0.1078
2023-09-24 08:00:00,0.10983,0.10997,0.11036,0.10973
2023-09-24 12:00:00,0.10997,0.11012,0.11046,0.1097
2023-09-24 16:00:00,0.11012,0.10811,0.11014,0.10721
2023-09-24 20:00:00,0.10811,0.10808,0.1082,0.10775
2023-09-25 00:00:00,0.10808,0.10832,0.10848,0.10801
2023-09-25 04:00:00,0.10828,0.10851,0.10856,0.10828
2023-09-25 08:00:00,0.10851,0.10855,0.10857,0.10846
2023-09-25 12:00:00,0.10855,0.10903,0.10905,0.10849
2023-09-25 16:00:00,0.10903,0.10905,0.10912,0.10899
2023-09-25 20:00:00,0.10905,0.10897,0.11364,0.10716
2023-09-26 00:00:00,0.10897,0.10888,0.10901,0.10852
2023-09-26 04:00:00,0.10889,0.10802,0.10892,0.10771
2023-09-26 08:00:00,0.10804,0.10831,0.10878,0.10804
2023-09-26 12:00:00,0.10833,0.10891,0.10949,0.10832
2023-09-26 16:00:00,0.10891,0.10887,0.10892,0.10871
2023-09-26 20:00:00,0.10887,0.10917,0.11103,0.10799
2023-09-27 00:00:00,0.10917,0.11038,0.11038,0.1076
2023-09-27 04:00:00,0.11039,0.10984,0.11107,0.10958
2023-09-27 08:00:00,0.10984,0.10991,0.11078,0.10977
2023-09-27 12:00:00,0.10991,0.10999,0.11062,0.10977
2023-09-27 16:00:00,0.10997,0.11012,0.11037,0.10991
2023-09-27 20:00:00,0.11017,0.11011,0.11029,0.11005
2023-09-28 00:00:00,0.11011,0.11059,0.11096,0.11
2023-09-28 04:00:00,0.11059,0.1078,0.11069,0.1067
2023-09-28 08:00:00,0.10781,0.10897,0.10923,0.10781
2023-09-28 12:00:00,0.10897,0.10902,0.10919,0.10871
2023-09-28 16:00:00,0.10902,0.10942,0.10948,0.10902
2023-09-28 20:00:00,0.10942,0.10866,0.10947,0.10865
2023-09-29 00:00:00,0.10866,0.10943,0.10945,0.10865
2023-09-29 04:00:00,0.10943,0.11003,0.11008,0.10943
2023-09-29 08:00:00,0.11003,0.11067,0.11118,0.11002
2023-09-29 12:00:00,0.11067,0.11124,0.1113,0.11054
2023-09-29 16:00:00,0.11124,0.11114,0.11149,0.11101
2023-09-29 20:00:00,0.11114,0.11065,0.11228,0.10785
2023-09-30 00:00:00,0.11065,0.11072,0.1108,0.11036
2023-09-30 04:00:00,0.11071,0.11079,0.11087,0.1106
2023-09-30 08:00:00,0.11079,0.11067,0.11086,0.11058
2023-09-30 12:00:00,0.11067,0.11086,0.11096,0.11043
2023-09-30 16:00:00,0.11086,0.1107,0.11088,0.11054
2023-09-30 20:00:00,0.1107,0.11109,0.1113,0.11062
2023-10-01 00:00:00,0.11109,0.11112,0.1115,0.11105
2023-10-01 04:00:00,0.11112,0.11135,0.11144,0.11067
2023-10-01 08:00:00,0.11135,0.11164,0.11178,0.11118
2023-10-01 12:00:00,0.11165,0.11194,0.11199,0.11165
2023-10-01 16:00:00,0.11194,0.11263,0.11303,0.11191
2023-10-01 20:00:00,0.11263,0.11404,0.11456,0.11256
2023-10-02 00:00:00,0.11405,0.11396,0.11422,0.11363
2023-10-02 04:00:00,0.11396,0.11368,0.11412,0.1136
2023-10-02 08:00:00,0.11368,0.11444,0.11457,0.11367
2023-10-02 12:00:00,0.11444,0.11425,0.11465,0.11341
2023-10-02 16:00:00,0.11418,0.11427,0.11438,0.11382
2023-10-02 20:00:00,0.11425,0.11375,0.11537,0.11051
2023-10-03 00:00:00,0.11375,0.11488,0.115,0.11375
2023-10-03 04:00:00,0.11488,0.11371,0.115,0.1135
2023-10-03 08:00:00,0.11371,0.11379,0.114,0.11339
2023-10-03 12:00:00,0.11379,0.11341,0.11419,0.1134
2023-10-03 16:00:00,0.1134,0.11335,0.11362,0.11299
2023-10-03 20:00:00,0.11335,0.11323,0.11344,0.11309
2023-10-04 00:00:00,0.11323,0.11265,0.11335,0.11248
2023-10-04 04:00:00,0.11265,0.11106,0.11273,0.11105
2023-10-04 08:00:00,0.11106,0.11075,0.11122,0.11025
2023-10-04 12:00:00,0.11075,0.10982,0.11095,0.10959
2023-10-04 16:00:00,0.10982,0.10962,0.11001,0.10961
2023-10-04 20:00:00,0.10962,0.10973,0.11,0.10961
2023-10-05 00:00:00,0.10975,0.11016,0.11032,0.10975
2023-10-05 04:00:00,0.11016,0.11401,0.1198,0.1099
2023-10-05 08:00:00,0.11402,0.11301,0.11829,0.11291
2023-10-05 12:00:00,0.1129,0.11172,0.1129,0.11145
2023-10-05 16:00:00,0.11171,0.11109,0.11233,0.11108
2023-10-05 20:00:00,0.11109,0.11087,0.11121,0.11087
2023-10-06 00:00:00,0.11087,0.11066,0.1115,0.11032
2023-10-06 04:00:00,0.11066,0.1105,0.11076,0.11041
2023-10-06 08:00:00,0.1105,0.11006,0.11085,0.10951
2023-10-06 12:00:00,0.11006,0.11087,0.11088,0.11002
2023-10-06 16:00:00,0.11087,0.11095,0.11099,0.11072
2023-10-06 20:00:00,0.111,0.11082,0.11446,0.11025
2023-10-07 00:00:00,0.11082,0.11095,0.11129,0.11082
2023-10-07 04:00:00,0.11095,0.11061,0.11118,0.11055
2023-10-07 08:00:00,0.11061,0.11074,0.11084,0.11059
2023-10-07 12:00:00,0.11074,0.11078,0.1108,0.1107
2023-10-07 16:00:00,0.11074,0.11075,0.11092,0.11072
2023-10-07 20:00:00,0.11075,0.11243,0.1129,0.1107
2023-10-08 00:00:00,0.11241,0.11192,0.11267,0.11167
2023-10-08 04:00:00,0.11192,0.11197,0.1122,0.11155
2023-10-08 08:00:00,0.11197,0.11199,0.11202,0.11126
2023-10-08 12:00:00,0.11199,0.11198,0.11223,0.11144
2023-10-08 16:00:00,0.11198,0.11156,0.11204,0.11076
2023-10-08 20:00:00,0.11167,0.11153,0.11177,0.11137
2023-10-09 00:00:00,0.11153,0.11127,0.11177,0.111
2023-10-09 04:00:00,0.11127,0.11132,0.11159,0.1112
2023-10-09 08:00:00,0.1113,0.1094,0.1113,0.10901
2023-10-09 12:00:00,0.10939,0.10842,0.10968,0.10842
2023-10-09 16:00:00,0.10841,0.10833,0.10841,0.10715
2023-10-09 20:00:00,0.1083,0.10833,0.10834,0.10825
2023-10-10 00:00:00,0.10833,0.1089,0.11165,0.10718
2023-10-10 04:00:00,0.1089,0.10899,0.10904,0.10851
2023-10-10 08:00:00,0.10899,0.10837,0.10899,0.10791
2023-10-10 12:00:00,0.10837,0.10786,0.10844,0.10773
2023-10-10 16:00:00,0.10786,0.10634,0.10844,0.1056
2023-10-10 20:00:00,0.10635,0.10659,0.10661,0.10635
2023-10-11 00:00:00,0.10659,0.10673,0.10675,0.10659
2023-10-11 04:00:00,0.10674,0.10574,0.10674,0.1053
2023-10-11 08:00:00,0.10575,0.1061,0.10634,0.10565
2023-10-11 12:00:00,0.10612,0.10632,0.10743,0.10611
2023-10-11 16:00:00,0.10632,0.10634,0.10647,0.10625
2023-10-11 20:00:00,0.10634,0.1064,0.1066,0.10633
2023-10-12 00:00:00,0.10635,0.10616,0.10637,0.10616
2023-10-12 04:00:00,0.10616,0.10604,0.1062,0.10595
2023-10-12 08:00:00,0.10604,0.10573,0.1061,0.10568
2023-10-12 12:00:00,0.10573,0.10531,0.10575,0.10531
2023-10-12 16:00:00,0.1053,0.10496,0.10534,0.10494
2023-10-12 20:00:00,0.10496,0.10443,0.10587,0.10235
2023-10-13 00:00:00,0.10435,0.1034,0.10443,0.10307
2023-10-13 04:00:00,0.1034,0.10421,0.10512,0.10332
2023-10-13 08:00:00,0.10421,0.10387,0.10424,0.10386
2023-10-13 12:00:00,0.10386,0.10366,0.10395,0.10359
2023-10-13 16:00:00,0.10371,0.10356,0.10378,0.10338
2023-10-13 20:00:00,0.10362,0.1034,0.10525,0.10333
2023-10-14 00:00:00,0.1034,0.10374,0.10405,0.10333
2023-10-14 04:00:00,0.10374,0.10438,0.10445,0.10371
2023-10-14 08:00:00,0.10438,0.10538,0.10538,0.10435
2023-10-14 12:00:00,0.10538,0.1053,0.10624,0.1052
2023-10-14 16:00:00,0.1053,0.10383,0.10539,0.10378
2023-10-14 20:00:00,0.10383,0.10365,0.10386,0.10361
2023-10-15 00:00:00,0.10365,0.10371,0.10475,0.10318
2023-10-15 04:00:00,0.10371,0.10363,0.10378,0.10352
2023-10-15 08:00:00,0.10363,0.10367,0.1038,0.10351
2023-10-15 12:00:00,0.10367,0.10377,0.10427,0.10356
2023-10-15 16:00:00,0.10377,0.10374,0.10395,0.10368
2023-10-15 20:00:00,0.10374,0.10387,0.10395,0.10363
2023-10-16 00:00:00,0.10387,0.10404,0.10405,0.10385
2023-10-16 04:00:00,0.10404,0.10424,0.10425,0.104
2023-10-16 08:00:00,0.10424,0.10413,0.1046,0.10402
2023-10-16 12:00:00,0.10412,0.10454,0.10463,0.1041
2023-10-16 16:00:00,0.10454,0.10453,0.10475,0.10434
2023-10-16 20:00:00,0.10453,0.1045,0.10468,0.1042
2023-10-17 00:00:00,0.10454,0.10435,0.1048,0.10407
2023-10-17 04:00:00,0.10435,0.10457,0.10494,0.10428
2023-10-17 08:00:00,0.10457,0.10499,0.10555,0.10423
2023-10-17 12:00:00,0.10499,0.10665,0.10665,0.10455
2023-10-17 16:00:00,0.10665,0.10598,0.10743,0.1056
2023-10-17 20:00:00,0.10598,0.10602,0.10605,0.10598
2023-10-18 00:00:00,0.10602,0.106,0.10608,0.10588
2023-10-18 04:00:00,0.10603,0.10608,0.10614,0.10596
2023-10-18 08:00:00,0.10608,0.10492,0.10609,0.10488
2023-10-18 12:00:00,0.10492,0.10487,0.10504,0.10474
2023-10-18 16:00:00,0.1049,0.1052,0.1052,0.1049
2023-10-18 20:00:00,0.1052,0.10545,0.1078,0.10465
2023-10-19 00:00:00,0.1055,0.1062,0.10625,0.1055
2023-10-19 04:00:00,0.1062,0.10603,0.10649,0.10577
2023-10-19 08:00:00,0.10603,0.10515,0.10609,0.1049
2023-10-19 12:00:00,0.10518,0.10633,0.10645,0.10518
2023-10-19 16:00:00,0.10633,0.10669,0.10675,0.10611
2023-10-19 20:00:00,0.10675,0.10697,0.10786,0.10657
2023-10-20 00:00:00,0.10697,0.10632,0.10709,0.10631
2023-10-20 04:00:00,0.10631,0.10666,0.10719,0.10519
2023-10-20 08:00:00,0.10666,0.10576,0.1069,0.10523
2023-10-20 12:00:00,0.10576,0.10555,0.10599,0.10555
2023-10-20 16:00:00,0.10555,0.10561,0.10566,0.10555
2023-10-20 20:00:00,0.10561,0.10547,0.10578,0.10515
2023-10-21 00:00:00,0.10546,0.10547,0.10578,0.10546
2023-10-21 04:00:00,0.10549,0.10525,0.10559,0.10484
2023-10-21 08:00:00,0.10525,0.10509,0.1053,0.10467
2023-10-21 12:00:00,0.10509,0.10514,0.1053,0.10507
2023-10-21 16:00:00,0.10516,0.10511,0.10519,0.10458
2023-10-21 20:00:00,0.10511,0.10512,0.1052,0.10472
2023-10-22 00:00:00,0.10512,0.10492,0.10519,0.1049
2023-10-22 04:00:00,0.10492,0.105,0.1052,0.10491
2023-10-22 08:00:00,0.10495,0.10508,0.10509,0.1047
2023-10-22 12:00:00,0.10508,0.10517,0.10527,0.10505
2023-10-22 16:00:00,0.10515,0.10508,0.10521,0.10506
2023-10-22 20:00:00,0.10508,0.10515,0.10517,0.10501
2023-10-23 00:00:00,0.10515,0.10506,0.10515,0.10485
2023-10-23 04:00:00,0.10506,0.10582,0.10585,0.10502
2023-10-23 08:00:00,0.1058,0.10544,0.10588,0.10544
2023-10-23 12:00:00,0.10544,0.10493,0.1059,0.10476
2023-10-23 16:00:00,0.10492,0.10509,0.1052,0.1048
2023-10-23 20:00:00,0.10509,0.10571,0.10625,0.10504
2023-10-24 00:00:00,0.10573,0.11112,0.11112,0.10573
2023-10-24 04:00:00,0.11112,0.1133,0.11705,0.11
2023-10-24 08:00:00,0.1133,0.11301,0.11432,0.1113
2023-10-24 12:00:00,0.11301,0.10986,0.11471,0.10986
2023-10-24 16:00:00,0.1099,0.10995,0.11003,0.10894
2023-10-24 20:00:00,0.10995,0.10869,0.11535,0.10824
2023-10-25 00:00:00,0.10854,0.11128,0.11271,0.10854
2023-10-25 04:00:00,0.11142,0.11206,0.11212,0.11012
2023-10-25 08:00:00,0.11214,0.10923,0.11548,0.108
2023-10-25 12:00:00,0.10923,0.1127,0.11286,0.10923
2023-10-25 16:00:00,0.1127,0.11386,0.11445,0.11266
2023-10-25 20:00:00,0.1138,0.11451,0.116,0.1133
2023-10-26 00:00:00,0.11482,0.11603,0.1172,0.1121
2023-10-26 04:00:00,0.11603,0.11649,0.11657,0.11553
2023-10-26 08:00:00,0.1165,0.11905,0.12025,0.11583
2023-10-26 12:00:00,0.11906,0.11647,0.11968,0.11331
2023-10-26 16:00:00,0.11647,0.11732,0.11928,0.11585
2023-10-26 20:00:00,0.11732,0.11702,0.11754,0.11702
2023-10-27 00:00:00,0.11717,0.11538,0.11895,0.11423
2023-10-27 04:00:00,0.11538,0.11446,0.11592,0.11436
2023-10-27 08:00:00,0.11446,0.11513,0.11533,0.11309
2023-10-27 12:00:00,0.11513,0.11926,0.11926,0.11513
2023-10-27 16:00:00,0.11926,0.116,0.11951,0.11558
2023-10-27 20:00:00,0.116,0.11792,0.11975,0.11568
2023-10-28 00:00:00,0.11793,0.11799,0.118,0.11786
2023-10-28 04:00:00,0.11799,0.11824,0.11824,0.11785
2023-10-28 08:00:00,0.11825,0.11878,0.11913,0.11822
2023-10-28 12:00:00,0.11877,0.11914,0.11915,0.11867
2023-10-28 16:00:00,0.11915,0.11914,0.11924,0.11912
2023-10-28 20:00:00,0.11914,0.11872,0.11922,0.11835
2023-10-29 00:00:00,0.11875,0.1191,0.1191,0.11875
2023-10-29 04:00:00,0.1191,0.12031,0.12119,0.11844
2023-10-29 08:00:00,0.12031,0.12011,0.12179,0.11943
2023-10-29 12:00:00,0.12011,0.11894,0.12175,0.11825
2023-10-29 16:00:00,0.11889,0.12015,0.12015,0.11823
2023-10-29 20:00:00,0.1202,0.12204,0.12282,0.1198
2023-10-30 00:00:00,0.12208,0.1213,0.12208,0.12105
2023-10-30 04:00:00,0.1213,0.12025,0.12179,0.12025
2023-10-30 08:00:00,0.1202,0.12011,0.12088,0.11982
2023-10-30 12:00:00,0.12011,0.12065,0.12075,0.12004
2023-10-30 16:00:00,0.12065,0.12085,0.12424,0.12055
2023-10-30 20:00:00,0.1209,0.12108,0.12109,0.12089
2023-10-31 00:00:00,0.12106,0.12137,0.1215,0.12087
2023-10-31 04:00:00,0.12137,0.12154,0.1216,0.12135
2023-10-31 08:00:00,0.12143,0.12105,0.12155,0.12091
2023-10-31 12:00:00,0.12104,0.11935,0.12128,0.11935
2023-10-31 16:00:00,0.11935,0.12067,0.12071,0.11921
2023-10-31 20:00:00,0.12067,0.12123,0.12123,0.12055
2023-11-01 00:00:00,0.1213,0.12096,0.1218,0.12095
2023-11-01 04:00:00,0.12095,0.12034,0.12121,0.12029
2023-11-01 08:00:00,0.12034,0.12076,0.12077,0.11998
2023-11-01 12:00:00,0.12076,0.12059,0.12092,0.12056
2023-11-01 16:00:00,0.12059,0.12003,0.12059,0.11937
2023-11-01 20:00:00,0.12003,0.12354,0.12379,0.12003
2023-11-02 00:00:00,0.12335,0.12749,0.12754,0.12331
2023-11-02 04:00:00,0.12749,0.12639,0.12755,0.12442
2023-11-02 08:00:00,0.1264,0.12769,0.12769,0.1264
2023-11-02 12:00:00,0.12769,0.12592,0.12813,0.12591
2023-11-02 16:00:00,0.12592,0.12543,0.12592,0.1251
2023-11-02 20:00:00,0.12547,0.12613,0.12631,0.125
2023-11-03 00:00:00,0.12613,0.12496,0.12614,0.12494
2023-11-03 04:00:00,0.12491,0.12545,0.1256,0.12491
2023-11-03 08:00:00,0.12545,0.12467,0.12553,0.12418
2023-11-03 12:00:00,0.12455,0.12393,0.12455,0.12361
2023-11-03 16:00:00,0.12393,0.12402,0.12434,0.12391
2023-11-03 20:00:00,0.12401,0.12431,0.12431,0.124
2023-11-04 00:00:00,0.1242,0.12497,0.12512,0.12419
2023-11-04 04:00:00,0.12497,0.12463,0.12515,0.12444
2023-11-04 08:00:00,0.12463,0.12637,0.1264,0.12461
2023-11-04 12:00:00,0.12637,0.1258,0.12688,0.12578
2023-11-04 16:00:00,0.1258,0.12565,0.12584,0.12548
2023-11-04 20:00:00,0.12567,0.12597,0.12597,0.12562
2023-11-05 00:00:00,0.12596,0.12609,0.12627,0.12593
2023-11-05 04:00:00,0.12609,0.12646,0.12651,0.12608
2023-11-05 08:00:00,0.12646,0.1276,0.1276,0.12646
2023-11-05 12:00:00,0.1276,0.12684,0.12905,0.12681
2023-11-05 16:00:00,0.12684,0.12734,0.12743,0.12684
2023-11-05 20:00:00,0.12734,0.12755,0.12826,0.12732
2023-11-06 00:00:00,0.12755,0.1272,0.12759,0.12717
2023-11-06 04:00:00,0.1272,0.12706,0.12734,0.12695
2023-11-06 08:00:00,0.12706,0.12683,0.12715,0.12683
2023-11-06 12:00:00,0.12683,0.12963,0.13025,0.12644
2023-11-06 16:00:00,0.12963,0.12871,0.12963,0.12868
2023-11-06 20:00:00,0.12871,0.12763,0.12871,0.12658
2023-11-07 00:00:00,0.12764,0.12899,0.129,0.12764
2023-11-07 04:00:00,0.12899,0.12897,0.129,0.1288
2023-11-07 08:00:00,0.12897,0.12704,0.12897,0.12685
2023-11-07 12:00:00,0.12703,0.12849,0.12852,0.12693
2023-11-07 16:00:00,0.12849,0.13174,0.13199,0.12846
2023-11-07 20:00:00,0.13174,0.13456,0.13456,0.13108
2023-11-08 00:00:00,0.13456,0.13308,0.1362,0.1329
2023-11-08 04:00:00,0.13309,0.13389,0.13391,0.13287
2023-11-08 08:00:00,0.13389,0.13592,0.13604,0.13387
2023-11-08 12:00:00,0.13592,0.13591,0.13662,0.13566
2023-11-08 16:00:00,0.13591,0.13598,0.13613,0.13582
2023-11-08 20:00:00,0.13598,0.13657,0.13679,0.13591
2023-11-09 00:00:00,0.13657,0.1396,0.1396,0.13644
2023-11-09 04:00:00,0.1396,0.13868,0.14339,0.13868
2023-11-09 08:00:00,0.13852,0.13795,0.13853,0.13775
2023-11-09 12:00:00,0.13795,0.13784,0.13806,0.13739
2023-11-09 16:00:00,0.13784,0.13727,0.13784,0.13688
2023-11-09 20:00:00,0.13727,0.13763,0.13763,0.13726
2023-11-10 00:00:00,0.13764,0.1415,0.1415,0.13764
2023-11-10 04:00:00,0.1416,0.14584,0.1462,0.1416
2023-11-10 08:00:00,0.14583,0.1387,0.14583,0.1387
2023-11-10 12:00:00,0.13857,0.13913,0.13917,0.13804
2023-11-10 16:00:00,0.13913,0.1414,0.14142,0.13904
2023-11-10 20:00:00,0.1414,0.14302,0.14302,0.1414
2023-11-11 00:00:00,0.14314,0.14338,0.14382,0.14281
2023-11-11 04:00:00,0.14283,0.13991,0.14283,0.13987
2023-11-11 08:00:00,0.13992,0.13882,0.14029,0.13839
2023-11-11 12:00:00,0.13882,0.14167,0.14168,0.13862
2023-11-11 16:00:00,0.14167,0.14233,0.14265,0.14163
2023-11-11 20:00:00,0.14233,0.1395,0.14233,0.13948
2023-11-12 00:00:00,0.13948,0.14036,0.14043,0.13948
2023-11-12 04:00:00,0.14036,0.13906,0.14036,0.13882
2023-11-12 08:00:00,0.13906,0.14264,0.14273,0.13901
2023-11-12 12:00:00,0.14264,0.14021,0.14274,0.13935
2023-11-12 16:00:00,0.14021,0.14075,0.14169,0.14021
2023-11-12 20:00:00,0.14075,0.14012,0.14075,0.14001
2023-11-13 00:00:00,0.14012,0.14194,0.1423,0.13997
2023-11-13 04:00:00,0.14194,0.14177,0.14218,0.1417
2023-11-13 08:00:00,0.14177,0.14124,0.14207,0.14124
2023-11-13 12:00:00,0.14114,0.13981,0.14114,0.13917
2023-11-13 16:00:00,0.13981,0.14118,0.14139,0.1398
2023-11-13 20:00:00,0.14117,0.13995,0.14117,0.13963
2023-11-14 00:00:00,0.13971,0.13986,0.14005,0.13963
2023-11-14 04:00:00,0.13968,0.13877,0.13972,0.13845
2023-11-14 08:00:00,0.13877,0.14128,0.1417,0.13858
2023-11-14 12:00:00,0.14128,0.14787,0.15723,0.14128
2023-11-14 16:00:00,0.14805,0.14796,0.15286,0.14784
2023-11-14 20:00:00,0.14796,0.14588,0.1488,0.14561
2023-11-15 00:00:00,0.14588,0.13956,0.14615,0.1394
2023-11-15 04:00:00,0.13956,0.14462,0.14463,0.13956
2023-11-15 08:00:00,0.14462,0.14388,0.14673,0.13982
2023-11-15 12:00:00,0.14388,0.14337,0.14515,0.14197
2023-11-15 16:00:00,0.14337,0.14448,0.14472,0.142
2023-11-15 20:00:00,0.14461,0.14547,0.14576,0.1438
2023-11-16 00:00:00,0.14553,0.14571,0.1505,0.14354
2023-11-16 04:00:00,0.14571,0.14535,0.14627,0.14498
2023-11-16 08:00:00,0.14535,0.14272,0.14535,0.14265
2023-11-16 12:00:00,0.14272,0.14016,0.14357,0.139
2023-11-16 16:00:00,0.14016,0.13794,0.14183,0.13786
2023-11-16 20:00:00,0.13797,0.1442,0.14663,0.13776
2023-11-17 00:00:00,0.14405,0.14005,0.14675,0.13835
2023-11-17 04:00:00,0.14005,0.13949,0.14018,0.13906
2023-11-17 08:00:00,0.13949,0.13938,0.1398,0.13918
2023-11-17 12:00:00,0.13938,0.13862,0.14136,0.13836
2023-11-17 16:00:00,0.13862,0.14055,0.1406,0.13847
2023-11-17 20:00:00,0.14055,0.14218,0.14509,0.13982
2023-11-18 00:00:00,0.14221,0.14238,0.1445,0.141
2023-11-18 04:00:00,0.14238,0.1423,0.14244,0.1423
2023-11-18 08:00:00,0.14231,0.14231,0.14233,0.1423
2023-11-18 12:00:00,0.14231,0.14336,0.14413,0.1423
2023-11-18 16:00:00,0.14324,0.14519,0.14803,0.14255
2023-11-18 20:00:00,0.14519,0.14566,0.14593,0.14429
2023-11-19 00:00:00,0.14566,0.14573,0.14647,0.14547
2023-11-19 04:00:00,0.14573,0.14654,0.14655,0.14569
2023-11-19 08:00:00,0.14654,0.14391,0.14697,0.14232
2023-11-19 12:00:00,0.14391,0.14268,0.14431,0.1423
2023-11-19 16:00:00,0.14268,0.14416,0.14633,0.14232
2023-11-19 20:00:00,0.14416,0.144,0.14505,0.14282
2023-11-20 00:00:00,0.144,0.14441,0.1445,0.14392
2023-11-20 04:00:00,0.14441,0.14571,0.14622,0.14436
2023-11-20 08:00:00,0.14571,0.14563,0.14648,0.14493
2023-11-20 12:00:00,0.14547,0.14705,0.1483,0.14478
2023-11-20 16:00:00,0.14705,0.14776,0.14784,0.14655
2023-11-20 20:00:00,0.14776,0.14717,0.1493,0.14699
2023-11-21 00:00:00,0.14717,0.14515,0.14905,0.14513
2023-11-21 04:00:00,0.14515,0.14254,0.14647,0.14254
2023-11-21 08:00:00,0.14231,0.14297,0.14381,0.14179
2023-11-21 12:00:00,0.14297,0.14572,0.14836,0.14286
2023-11-21 16:00:00,0.14572,0.14331,0.14631,0.14288
2023-11-21 20:00:00,0.14331,0.14299,0.145,0.14118
2023-11-22 00:00:00,0.14299,0.14436,0.14441,0.14142
2023-11-22 04:00:00,0.14436,0.14375,0.14484,0.14375
2023-11-22 08:00:00,0.14375,0.14307,0.14525,0.14307
2023-11-22 12:00:00,0.14307,0.1449,0.15004,0.14294
2023-11-22 16:00:00,0.145,0.14553,0.149,0.1445
2023-11-22 20:00:00,0.14553,0.15097,0.15146,0.14502
2023-11-23 00:00:00,0.15097,0.14891,0.15468,0.14777
2023-11-23 04:00:00,0.14891,0.15625,0.15827,0.14885
2023-11-23 08:00:00,0.15625,0.15068,0.15787,0.15068
2023-11-23 12:00:00,0.15068,0.14899,0.15156,0.14853
2023-11-23 16:00:00,0.14899,0.15097,0.15602,0.14862
2023-11-23 20:00:00,0.15097,0.15311,0.1588,0.15097
2023-11-24 00:00:00,0.15312,0.146,0.15545,0.1436
2023-11-24 04:00:00,0.146,0.15524,0.15533,0.14501
2023-11-24 08:00:00,0.15524,0.15101,0.15697,0.15101
2023-11-24 12:00:00,0.15101,0.15115,0.15242,0.15
2023-11-24 16:00:00,0.15115,0.1488,0.15145,0.14755
2023-11-24 20:00:00,0.1488,0.15471,0.15478,0.14815
2023-11-25 00:00:00,0.15472,0.15614,0.15711,0.15472
2023-11-25 04:00:00,0.15614,0.15499,0.15674,0.15473
2023-11-25 08:00:00,0.15499,0.15199,0.15514,0.15084
2023-11-25 12:00:00,0.15198,0.15067,0.1521,0.15026
2023-11-25 16:00:00,0.15066,0.14898,0.15092,0.14808
2023-11-25 20:00:00,0.14898,0.1483,0.14938,0.1477
2023-11-26 00:00:00,0.1483,0.14658,0.1485,0.14616
2023-11-26 04:00:00,0.14658,0.14851,0.14906,0.1464
2023-11-26 08:00:00,0.14851,0.15448,0.15488,0.14842
2023-11-26 12:00:00,0.15448,0.15536,0.15647,0.15206
2023-11-26 16:00:00,0.15536,0.15527,0.15618,0.1516
2023-11-26 20:00:00,0.15527,0.155,0.15568,0.154
2023-11-27 00:00:00,0.15474,0.15249,0.15539,0.15226
2023-11-27 04:00:00,0.15249,0.1532,0.15499,0.15249
2023-11-27 08:00:00,0.1532,0.15229,0.15475,0.15098
2023-11-27 12:00:00,0.15229,0.15243,0.1536,0.15227
2023-11-27 16:00:00,0.15243,0.15096,0.15243,0.15029
2023-11-27 20:00:00,0.151,0.15277,0.15413,0.15091
