Date,Open,Close,High,Low
2023-09-05 04:00:00,6.7014,6.7066,6.7293,6.6784
2023-09-05 08:00:00,6.7143,6.7853,6.7929,6.6938
2023-09-05 12:00:00,6.7863,6.8099,6.8553,6.7586
2023-09-05 16:00:00,6.8163,6.7766,6.83,6.741
2023-09-05 20:00:00,6.7806,6.8126,6.8344,6.7698
2023-09-06 00:00:00,6.8133,6.8236,6.8685,6.7981
2023-09-06 04:00:00,6.8195,6.8016,6.8309,6.7749
2023-09-06 08:00:00,6.8001,6.8194,6.8337,6.7945
2023-09-06 12:00:00,6.8181,6.77,6.8522,6.7438
2023-09-06 16:00:00,6.7649,6.86,6.9274,6.7049
2023-09-06 20:00:00,6.8618,6.8949,6.9015,6.8348
2023-09-07 00:00:00,6.8949,6.9682,6.9744,6.8811
2023-09-07 04:00:00,6.9744,6.9035,6.9881,6.9035
2023-09-07 08:00:00,6.9027,6.8279,6.9027,6.8228
2023-09-07 12:00:00,6.8265,6.8377,6.8774,6.8096
2023-09-07 16:00:00,6.8389,6.8521,6.8874,6.8166
2023-09-07 20:00:00,6.8537,6.9479,6.97,6.8439
2023-09-08 00:00:00,6.9491,6.9687,6.9996,6.9111
2023-09-08 04:00:00,6.9723,6.9435,6.9985,6.9379
2023-09-08 08:00:00,6.9447,6.83,6.9447,6.7726
2023-09-08 12:00:00,6.8263,6.8289,6.8772,6.8204
2023-09-08 16:00:00,6.8283,6.8327,6.8422,6.8011
2023-09-08 20:00:00,6.8312,6.8327,6.8403,6.8212
2023-09-09 00:00:00,6.8361,6.8186,6.8414,6.8086
2023-09-09 04:00:00,6.8183,6.8675,6.874,6.8143
2023-09-09 08:00:00,6.8702,6.8854,6.9261,6.8702
2023-09-09 12:00:00,6.8867,6.8672,6.8991,6.8385
2023-09-09 16:00:00,6.8666,6.8436,6.8715,6.8213
2023-09-09 20:00:00,6.8455,6.8509,6.8631,6.8306
2023-09-10 00:00:00,6.8508,6.779,6.851,6.7549
2023-09-10 04:00:00,6.7755,6.7154,6.7755,6.5
2023-09-10 08:00:00,6.7116,6.744,6.762,6.6904
2023-09-10 12:00:00,6.7418,6.7085,6.8179,6.6211
2023-09-10 16:00:00,6.7043,6.6714,6.7074,6.5956
2023-09-10 20:00:00,6.6691,6.6587,6.7315,6.6482
2023-09-11 00:00:00,6.6613,6.6059,6.6829,6.5787
2023-09-11 04:00:00,6.6059,6.6076,6.633,6.5855
2023-09-11 08:00:00,6.6134,6.4532,6.6172,6.3553
2023-09-11 12:00:00,6.4515,6.4279,6.4928,6.362
2023-09-11 16:00:00,6.4268,6.3161,6.462,6.2881
2023-09-11 20:00:00,6.315,6.3748,6.375,6.287
2023-09-12 00:00:00,6.3735,6.4653,6.5143,6.3403
2023-09-12 04:00:00,6.4677,6.4187,6.4921,6.389
2023-09-12 08:00:00,6.4243,6.4869,6.5653,6.388
2023-09-12 12:00:00,6.4892,6.4494,6.515,6.4267
2023-09-12 16:00:00,6.447,6.4182,6.5232,6.3497
2023-09-12 20:00:00,6.4182,6.3791,6.4192,6.3586
2023-09-13 00:00:00,6.3791,6.3989,6.4379,6.3635
2023-09-13 04:00:00,6.4071,6.4374,6.577,6.3789
2023-09-13 08:00:00,6.4391,6.5416,6.5463,6.4317
2023-09-13 12:00:00,6.5433,6.553,6.584,6.4711
2023-09-13 16:00:00,6.5543,6.5334,6.5784,6.4994
2023-09-13 20:00:00,6.5315,6.538,6.5616,6.5315
2023-09-14 00:00:00,6.5371,6.5461,6.6223,6.5242
2023-09-14 04:00:00,6.55,6.5614,6.5711,6.5005
2023-09-14 08:00:00,6.5596,6.5868,6.5924,6.5385
2023-09-14 12:00:00,6.5896,6.6555,6.68,6.56
2023-09-14 16:00:00,6.6565,6.7374,6.804,6.6324
2023-09-14 20:00:00,6.7386,6.8351,6.9119,6.7237
2023-09-15 00:00:00,6.8373,6.8448,6.8847,6.7968
2023-09-15 04:00:00,6.8467,6.8148,7.0567,6.8081
2023-09-15 08:00:00,6.8148,6.8022,6.8505,6.8008
2023-09-15 12:00:00,6.8008,6.8124,6.8444,6.7561
2023-09-15 16:00:00,6.8124,6.8473,6.8558,6.784
2023-09-15 20:00:00,6.8483,6.9299,6.9646,6.843
2023-09-16 00:00:00,6.9355,7.0548,7.1419,6.9355
2023-09-16 04:00:00,7.0548,7.0801,7.131,7.035
2023-09-16 08:00:00,7.0858,7.1562,7.1609,7.071
2023-09-16 12:00:00,7.1558,7.0651,7.1585,7.0651
2023-09-16 16:00:00,7.065,7.0832,7.0921,7.0445
2023-09-16 20:00:00,7.0791,7.1424,7.171,7.0791
2023-09-17 00:00:00,7.1442,7.0411,7.1701,6.9121
2023-09-17 04:00:00,7.038,7.0299,7.0654,6.9913
2023-09-17 08:00:00,7.0274,7.1213,7.1669,7.0187
2023-09-17 12:00:00,7.1193,7.1018,7.1531,7.0993
2023-09-17 16:00:00,7.0992,7.0207,7.1315,6.9627
2023-09-17 20:00:00,7.0177,6.9429,7.0177,6.8957
2023-09-18 00:00:00,6.9434,7.0666,7.1252,6.839
2023-09-18 04:00:00,7.0659,7.1132,7.2109,7.0277
2023-09-18 08:00:00,7.1108,7.3586,7.4299,7.1088
2023-09-18 12:00:00,7.3595,7.3902,7.4912,7.3595
2023-09-18 16:00:00,7.3911,7.3665,7.44,7.2633
2023-09-18 20:00:00,7.364,7.3846,7.3947,7.3157
2023-09-19 00:00:00,7.3833,7.3303,7.386,7.3194
2023-09-19 04:00:00,7.3286,7.2297,7.3402,7.1959
2023-09-19 08:00:00,7.2297,7.3852,7.439,7.2057
2023-09-19 12:00:00,7.3858,7.5519,7.5913,7.314
2023-09-19 16:00:00,7.5529,7.5551,7.5884,7.4943
2023-09-19 20:00:00,7.5544,7.503,7.5544,7.4805
2023-09-20 00:00:00,7.5045,7.4105,7.5132,7.3943
2023-09-20 04:00:00,7.4004,7.3844,7.428,7.3619
2023-09-20 08:00:00,7.3757,7.3429,7.3906,7.3023
2023-09-20 12:00:00,7.344,7.2714,7.3466,7.2424
2023-09-20 16:00:00,7.2726,7.2398,7.3349,7.1696
2023-09-20 20:00:00,7.2395,7.2905,7.3351,7.2332
2023-09-21 00:00:00,7.2929,7.3903,7.4461,7.2877
2023-09-21 04:00:00,7.3877,7.446,7.4611,7.3048
2023-09-21 08:00:00,7.4471,7.4632,7.5083,7.4349
2023-09-21 12:00:00,7.4578,7.367,7.4884,7.3669
2023-09-21 16:00:00,7.367,7.2501,7.3777,7.2318
2023-09-21 20:00:00,7.2502,7.1485,7.2502,7.1435
2023-09-22 00:00:00,7.1505,7.1449,7.1887,7.0916
2023-09-22 04:00:00,7.1408,7.1366,7.1963,7.0773
2023-09-22 08:00:00,7.138,7.1795,7.1805,7.1267
2023-09-22 12:00:00,7.1808,7.1819,7.2368,7.1707
2023-09-22 16:00:00,7.1798,7.1052,7.182,7.1032
2023-09-22 20:00:00,7.107,7.1327,7.1432,7.0343
2023-09-23 00:00:00,7.1317,7.0948,7.1968,7.0902
2023-09-23 04:00:00,7.0948,7.0989,7.1641,7.0666
2023-09-23 08:00:00,7.0976,7.1048,7.1079,7.0671
2023-09-23 12:00:00,7.103,7.084,7.1055,7.0674
2023-09-23 16:00:00,7.0835,7.102,7.1314,7.0577
2023-09-23 20:00:00,7.0991,7.0844,7.1006,7.0488
2023-09-24 00:00:00,7.0826,7.061,7.0969,7.0521
2023-09-24 04:00:00,7.0643,7.0378,7.0707,7.0204
2023-09-24 08:00:00,7.0365,7.05,7.0755,7.0264
2023-09-24 12:00:00,7.0548,7.0908,7.1018,7.0305
2023-09-24 16:00:00,7.0871,7.0969,7.1447,7.0546
2023-09-24 20:00:00,7.094,6.9802,7.1081,6.9581
2023-09-25 00:00:00,6.9798,6.9898,7.0312,6.9011
2023-09-25 04:00:00,6.9898,7.0113,7.0227,6.9551
2023-09-25 08:00:00,7.011,6.9458,7.0202,6.9271
2023-09-25 12:00:00,6.9505,7.022,7.0458,6.9313
2023-09-25 16:00:00,7.0236,7.0456,7.0707,7.0236
2023-09-25 20:00:00,7.0486,7.0378,7.0783,7.0226
2023-09-26 00:00:00,7.0397,7.0821,7.1017,7.0212
2023-09-26 04:00:00,7.0858,7.0397,7.0874,7.0249
2023-09-26 08:00:00,7.0391,7.0604,7.0749,7.0217
2023-09-26 12:00:00,7.0621,6.9677,7.0776,6.9497
2023-09-26 16:00:00,6.96,6.9968,7.0212,6.953
2023-09-26 20:00:00,6.9942,6.9597,7.0005,6.87
2023-09-27 00:00:00,6.9585,6.9776,6.9916,6.9395
2023-09-27 04:00:00,6.9771,6.9549,6.982,6.939
2023-09-27 08:00:00,6.9502,7.0671,7.0854,6.9441
2023-09-27 12:00:00,7.065,6.9338,7.1331,6.8932
2023-09-27 16:00:00,6.9272,7.0034,7.0343,6.8932
2023-09-27 20:00:00,7.0072,6.9717,7.0142,6.9453
2023-09-28 00:00:00,6.9723,6.9549,7.0263,6.9444
2023-09-28 04:00:00,6.9533,7.0378,7.0449,6.9353
2023-09-28 08:00:00,7.0379,7.062,7.1171,7.0005
2023-09-28 12:00:00,7.0624,7.1272,7.1508,7.0469
2023-09-28 16:00:00,7.13,7.1553,7.1947,7.1112
2023-09-28 20:00:00,7.1612,7.1033,7.1773,7.0801
2023-09-29 00:00:00,7.1066,7.1122,7.128,7.0737
2023-09-29 04:00:00,7.1122,7.183,7.1938,7.0881
2023-09-29 08:00:00,7.1858,7.1483,7.1858,7.1199
2023-09-29 12:00:00,7.1465,7.1505,7.1751,7.0761
2023-09-29 16:00:00,7.1587,7.123,7.1587,7.087
2023-09-29 20:00:00,7.1209,7.1021,7.159,7.1021
2023-09-30 00:00:00,7.1014,7.1069,7.1323,7.09
2023-09-30 04:00:00,7.108,7.1982,7.2138,7.0991
2023-09-30 08:00:00,7.1981,7.2062,7.2606,7.1968
2023-09-30 12:00:00,7.2073,7.2391,7.2675,7.1932
2023-09-30 16:00:00,7.2341,7.2711,7.2759,7.2145
2023-09-30 20:00:00,7.2733,7.2344,7.3042,7.2275
2023-10-01 00:00:00,7.2371,7.2187,7.2523,7.2063
2023-10-01 04:00:00,7.2168,7.2439,7.2519,7.1773
2023-10-01 08:00:00,7.2454,7.3005,7.3404,7.2329
2023-10-01 12:00:00,7.3055,7.3303,7.3512,7.2784
2023-10-01 16:00:00,7.3304,7.4423,7.45,7.3199
2023-10-01 20:00:00,7.4383,7.5636,7.6659,7.4082
2023-10-02 00:00:00,7.5686,7.5402,7.5884,7.4913
2023-10-02 04:00:00,7.5393,7.5292,7.5608,7.453
2023-10-02 08:00:00,7.5305,7.4867,7.584,7.4699
2023-10-02 12:00:00,7.4867,7.3029,7.5143,7.2595
2023-10-02 16:00:00,7.2983,7.2478,7.38,7.1138
2023-10-02 20:00:00,7.2502,7.1464,7.254,7.0918
2023-10-03 00:00:00,7.1468,7.1839,7.1842,7.0993
2023-10-03 04:00:00,7.1842,7.2125,7.239,7.1656
2023-10-03 08:00:00,7.2117,7.1976,7.2789,7.1634
2023-10-03 12:00:00,7.1983,7.1611,7.2431,7.128
2023-10-03 16:00:00,7.1584,7.1356,7.2308,7.125
2023-10-03 20:00:00,7.1356,7.066,7.1769,7.0324
2023-10-04 00:00:00,7.0646,6.9301,7.0663,6.8566
2023-10-04 04:00:00,6.9299,7.019,7.0249,6.9161
2023-10-04 08:00:00,7.0189,7.0,7.0611,6.9916
2023-10-04 12:00:00,7.0005,6.9451,7.0641,6.9333
2023-10-04 16:00:00,6.9371,6.9431,7.003,6.9168
2023-10-04 20:00:00,6.9377,6.9631,6.994,6.9313
2023-10-05 00:00:00,6.9632,6.9134,6.996,6.897
2023-10-05 04:00:00,6.9091,6.9447,6.9646,6.9013
2023-10-05 08:00:00,6.9468,6.9383,6.9723,6.935
2023-10-05 12:00:00,6.9341,6.8444,6.9857,6.8131
2023-10-05 16:00:00,6.8429,6.8113,6.8653,6.7694
2023-10-05 20:00:00,6.8135,6.8332,6.8598,6.8135
2023-10-06 00:00:00,6.8331,6.8823,6.894,6.8331
2023-10-06 04:00:00,6.8804,6.9136,6.9186,6.8545
2023-10-06 08:00:00,6.9152,6.864,6.9152,6.8537
2023-10-06 12:00:00,6.8686,6.913,6.9678,6.8081
2023-10-06 16:00:00,6.9219,6.8955,6.948,6.8823
2023-10-06 20:00:00,6.8954,6.9096,6.9626,6.8891
2023-10-07 00:00:00,6.9074,6.9108,6.9469,6.9007
2023-10-07 04:00:00,6.9113,6.9066,6.9443,6.9002
2023-10-07 08:00:00,6.9151,6.9422,6.9955,6.9042
2023-10-07 12:00:00,6.9458,6.8852,6.9458,6.87
2023-10-07 16:00:00,6.8804,6.9314,6.9835,6.8804
2023-10-07 20:00:00,6.9307,6.9632,6.977,6.9299
2023-10-08 00:00:00,6.9639,6.9704,6.9741,6.9114
2023-10-08 04:00:00,6.9723,6.9127,6.9732,6.8935
2023-10-08 08:00:00,6.9113,6.8648,6.9225,6.8561
2023-10-08 12:00:00,6.859,6.8841,6.9205,6.8537
2023-10-08 16:00:00,6.887,6.9035,6.9044,6.8478
2023-10-08 20:00:00,6.9018,6.9403,6.9904,6.9003
2023-10-09 00:00:00,6.9413,6.934,6.958,6.8889
2023-10-09 04:00:00,6.9317,6.8906,6.9342,6.8672
2023-10-09 08:00:00,6.8819,6.682,6.8943,6.603
2023-10-09 12:00:00,6.6726,6.7345,6.7557,6.663
2023-10-09 16:00:00,6.7363,6.717,6.7373,6.5758
2023-10-09 20:00:00,6.719,6.8309,6.8522,6.7041
2023-10-10 00:00:00,6.8309,6.8501,6.8795,6.8108
2023-10-10 04:00:00,6.8489,7.2073,7.3385,6.7414
2023-10-10 08:00:00,7.2044,6.9695,7.2852,6.9025
2023-10-10 12:00:00,6.9705,6.8074,7.0109,6.7367
2023-10-10 16:00:00,6.8093,6.6874,6.8432,6.6495
2023-10-10 20:00:00,6.6923,6.6798,6.7041,6.5932
2023-10-11 00:00:00,6.6798,6.487,6.6825,6.4838
2023-10-11 04:00:00,6.4872,6.5644,6.585,6.48
2023-10-11 08:00:00,6.5652,6.666,6.6864,6.5629
2023-10-11 12:00:00,6.6679,6.6283,6.6973,6.5811
2023-10-11 16:00:00,6.6242,6.7196,6.7529,6.6206
2023-10-11 20:00:00,6.7159,6.7051,6.7315,6.6892
2023-10-12 00:00:00,6.7042,6.71,6.7301,6.6595
2023-10-12 04:00:00,6.7093,6.6425,6.7323,6.6425
2023-10-12 08:00:00,6.6459,6.5155,6.6459,6.4386
2023-10-12 12:00:00,6.5119,6.4474,6.5348,6.4261
2023-10-12 16:00:00,6.4393,6.5628,6.5811,6.3751
2023-10-12 20:00:00,6.5567,6.59,6.59,6.5363
2023-10-13 00:00:00,6.5852,6.5651,6.6429,6.5579
2023-10-13 04:00:00,6.5734,6.6162,6.6444,6.5643
2023-10-13 08:00:00,6.6183,6.6319,6.645,6.605
2023-10-13 12:00:00,6.6316,6.6048,6.6444,6.5967
2023-10-13 16:00:00,6.5988,6.5173,6.6247,6.5048
2023-10-13 20:00:00,6.5158,6.5656,6.6449,6.5118
2023-10-14 00:00:00,6.5656,6.6492,6.6602,6.5595
2023-10-14 04:00:00,6.6442,6.5966,6.6514,6.5853
2023-10-14 08:00:00,6.6038,6.6157,6.6311,6.593
2023-10-14 12:00:00,6.6169,6.6325,6.6458,6.611
2023-10-14 16:00:00,6.6317,6.5847,6.641,6.5723
2023-10-14 20:00:00,6.5821,6.5798,6.5958,6.5677
2023-10-15 00:00:00,6.58,6.5771,6.5999,6.5493
2023-10-15 04:00:00,6.5754,6.5595,6.5754,6.547
2023-10-15 08:00:00,6.561,6.5658,6.5895,6.5609
2023-10-15 12:00:00,6.5643,6.5577,6.5807,6.5233
2023-10-15 16:00:00,6.5615,6.6055,6.6853,6.5491
2023-10-15 20:00:00,6.6016,6.5978,6.6462,6.5882
2023-10-16 00:00:00,6.6019,6.6253,6.63,6.5896
2023-10-16 04:00:00,6.6263,6.6679,6.7285,6.6088
2023-10-16 08:00:00,6.6668,6.6337,6.6825,6.6218
2023-10-16 12:00:00,6.633,6.58,6.808,6.5603
2023-10-16 16:00:00,6.5806,6.6221,6.6544,6.5689
2023-10-16 20:00:00,6.6259,6.625,6.6455,6.5833
2023-10-17 00:00:00,6.6266,6.5706,6.6304,6.5654
2023-10-17 04:00:00,6.5661,6.5684,6.5795,6.5312
2023-10-17 08:00:00,6.5685,6.5219,6.575,6.5176
2023-10-17 12:00:00,6.5321,6.4552,6.5323,6.3816
2023-10-17 16:00:00,6.451,6.4216,6.464,6.3786
2023-10-17 20:00:00,6.4219,6.4453,6.4453,6.407
2023-10-18 00:00:00,6.4436,6.408,6.4436,6.38
2023-10-18 04:00:00,6.4051,6.4174,6.4813,6.3995
2023-10-18 08:00:00,6.4161,6.3972,6.4463,6.3969
2023-10-18 12:00:00,6.3979,6.339,6.4083,6.3252
2023-10-18 16:00:00,6.3389,6.3095,6.3656,6.3065
2023-10-18 20:00:00,6.307,6.2911,6.3389,6.287
2023-10-19 00:00:00,6.2925,6.2071,6.2925,6.1636
2023-10-19 04:00:00,6.2044,6.2392,6.2558,6.2024
2023-10-19 08:00:00,6.2395,6.2268,6.2432,6.1897
2023-10-19 12:00:00,6.2269,6.2211,6.2663,6.2168
2023-10-19 16:00:00,6.2206,6.242,6.2757,6.1918
2023-10-19 20:00:00,6.2447,6.2635,6.2663,6.2086
2023-10-20 00:00:00,6.2628,6.3397,6.3666,6.2479
2023-10-20 04:00:00,6.3366,6.3636,6.3941,6.3182
2023-10-20 08:00:00,6.3632,6.3971,6.4846,6.3632
2023-10-20 12:00:00,6.3959,6.4016,6.4177,6.3423
2023-10-20 16:00:00,6.404,6.3956,6.404,6.3399
2023-10-20 20:00:00,6.3945,6.4047,6.4302,6.3895
2023-10-21 00:00:00,6.4063,6.3866,6.4189,6.3608
2023-10-21 04:00:00,6.3881,6.465,6.465,6.38
2023-10-21 08:00:00,6.4657,6.4901,6.4981,6.4434
2023-10-21 12:00:00,6.4927,6.628,6.6355,6.4717
2023-10-21 16:00:00,6.6278,6.6262,6.6992,6.5932
2023-10-21 20:00:00,6.6279,6.6316,6.6463,6.593
2023-10-22 00:00:00,6.6301,6.5938,6.6775,6.5707
2023-10-22 04:00:00,6.5956,6.6032,6.7206,6.5294
2023-10-22 08:00:00,6.6006,6.5688,6.6286,6.5501
2023-10-22 12:00:00,6.5726,6.5352,6.5977,6.5047
2023-10-22 16:00:00,6.5369,6.616,6.663,6.5347
2023-10-22 20:00:00,6.6195,6.7499,6.7633,6.5995
2023-10-23 00:00:00,6.7555,6.8101,6.8259,6.6938
2023-10-23 04:00:00,6.8137,6.6812,6.8251,6.6286
2023-10-23 08:00:00,6.6824,6.7069,6.7326,6.6157
2023-10-23 12:00:00,6.7098,6.6613,6.7239,6.618
2023-10-23 16:00:00,6.6623,6.8149,6.8218,6.645
2023-10-23 20:00:00,6.814,7.0309,7.0594,6.7699
2023-10-24 00:00:00,7.0325,7.0978,7.2661,7.016
2023-10-24 04:00:00,7.0939,7.0586,7.2439,6.9897
2023-10-24 08:00:00,7.0549,7.1794,7.204,7.0529
2023-10-24 12:00:00,7.1827,6.8699,7.31,6.7449
2023-10-24 16:00:00,6.8737,6.9383,6.9863,6.8057
2023-10-24 20:00:00,6.9321,7.0005,7.0358,6.8813
2023-10-25 00:00:00,7.0024,7.0096,7.1081,6.9288
2023-10-25 04:00:00,7.014,6.932,7.0849,6.8596
2023-10-25 08:00:00,6.926,6.9834,7.0492,6.8956
2023-10-25 12:00:00,6.9909,7.1841,7.2228,6.9905
2023-10-25 16:00:00,7.1772,7.0908,7.2119,7.0066
2023-10-25 20:00:00,7.0856,7.1201,7.1201,7.0109
2023-10-26 00:00:00,7.1173,7.198,7.2136,7.0834
2023-10-26 04:00:00,7.2088,7.2902,7.2991,7.0548
2023-10-26 08:00:00,7.2911,7.2092,7.3777,7.1368
2023-10-26 12:00:00,7.2044,7.0004,7.2868,6.906
2023-10-26 16:00:00,6.9867,7.0226,7.0402,6.9168
2023-10-26 20:00:00,7.0196,7.1639,7.1896,7.0179
2023-10-27 00:00:00,7.1692,7.0616,7.1781,6.9465
2023-10-27 04:00:00,7.0592,6.9884,7.0992,6.9713
2023-10-27 08:00:00,6.9915,7.0425,7.0969,6.9915
2023-10-27 12:00:00,7.0459,7.1041,7.1528,7.012
2023-10-27 16:00:00,7.1034,7.0135,7.1175,6.9
2023-10-27 20:00:00,7.0118,7.0263,7.0494,6.9981
2023-10-28 00:00:00,7.0262,7.1495,7.159,7.0207
2023-10-28 04:00:00,7.1523,7.1929,7.1947,7.1298
2023-10-28 08:00:00,7.1935,7.1506,7.2219,7.1505
2023-10-28 12:00:00,7.1534,7.1702,7.1753,7.0643
2023-10-28 16:00:00,7.171,7.1463,7.1915,7.1453
2023-10-28 20:00:00,7.1452,7.1816,7.2002,7.1402
2023-10-29 00:00:00,7.1816,7.0627,7.1851,7.0424
2023-10-29 04:00:00,7.0606,7.138,7.1461,7.0524
2023-10-29 08:00:00,7.1351,7.1652,7.1966,7.1351
2023-10-29 12:00:00,7.1667,7.2523,7.2969,7.1535
2023-10-29 16:00:00,7.252,7.295,7.3206,7.2071
2023-10-29 20:00:00,7.2987,7.3129,7.3892,7.256
2023-10-30 00:00:00,7.3138,7.2931,7.4017,7.2778
2023-10-30 04:00:00,7.2877,7.2592,7.3213,7.2084
2023-10-30 08:00:00,7.2665,7.4492,7.4667,7.2391
2023-10-30 12:00:00,7.4474,7.5637,7.5856,7.3823
2023-10-30 16:00:00,7.5616,7.8976,7.9046,7.4
2023-10-30 20:00:00,7.8973,8.1048,8.1433,7.7225
2023-10-31 00:00:00,8.1033,7.8293,8.16,7.8254
2023-10-31 04:00:00,7.8306,7.8318,8.0293,7.8049
2023-10-31 08:00:00,7.8328,8.0325,8.0761,7.7321
2023-10-31 12:00:00,8.0321,8.0038,8.2476,7.6461
2023-10-31 16:00:00,8.0047,7.8846,8.0073,7.808
2023-10-31 20:00:00,7.885,7.9268,7.9473,7.774
2023-11-01 00:00:00,7.9251,7.8097,7.9926,7.7927
2023-11-01 04:00:00,7.8132,7.6512,7.8132,7.6054
2023-11-01 08:00:00,7.6492,7.6461,7.716,7.5643
2023-11-01 12:00:00,7.6457,7.5925,7.8419,7.5402
2023-11-01 16:00:00,7.5937,7.8921,8.0327,7.5908
2023-11-01 20:00:00,7.8918,7.885,7.9871,7.8568
2023-11-02 00:00:00,7.885,8.0322,8.0934,7.8078
2023-11-02 04:00:00,8.0369,7.8583,8.0439,7.8137
2023-11-02 08:00:00,7.8544,7.9658,7.9943,7.7706
2023-11-02 12:00:00,7.9646,7.6361,7.9668,7.6244
2023-11-02 16:00:00,7.6361,7.8188,7.8958,7.5269
2023-11-02 20:00:00,7.8251,7.8339,7.8578,7.7223
2023-11-03 00:00:00,7.8354,7.7418,7.8354,7.5169
2023-11-03 04:00:00,7.743,7.6618,7.7533,7.6046
2023-11-03 08:00:00,7.6491,7.6694,7.7417,7.5673
2023-11-03 12:00:00,7.6724,7.7682,7.7897,7.6051
2023-11-03 16:00:00,7.7727,7.6802,7.8113,7.5814
2023-11-03 20:00:00,7.6814,7.745,7.7681,7.6627
2023-11-04 00:00:00,7.7533,7.7711,7.8092,7.7049
2023-11-04 04:00:00,7.7712,7.8036,7.9181,7.7241
2023-11-04 08:00:00,7.8025,7.8558,7.8858,7.7697
2023-11-04 12:00:00,7.8619,7.8591,7.9471,7.8282
2023-11-04 16:00:00,7.8554,7.9152,7.924,7.828
2023-11-04 20:00:00,7.9129,8.0958,8.2276,7.9083
2023-11-05 00:00:00,8.0924,8.3058,8.3203,8.0474
2023-11-05 04:00:00,8.3085,8.4653,8.5104,8.2749
2023-11-05 08:00:00,8.4646,8.4199,8.5399,8.3259
2023-11-05 12:00:00,8.42,8.2916,8.4427,8.1178
2023-11-05 16:00:00,8.2927,8.3695,8.4452,8.2771
2023-11-05 20:00:00,8.3668,8.3572,8.3953,8.2067
2023-11-06 00:00:00,8.359,8.4809,8.6165,8.3483
2023-11-06 04:00:00,8.4901,8.5189,8.5824,8.3056
2023-11-06 08:00:00,8.5183,8.5708,8.6384,8.4285
2023-11-06 12:00:00,8.5701,8.5505,8.6983,8.5223
2023-11-06 16:00:00,8.5505,8.6165,8.6176,8.4611
2023-11-06 20:00:00,8.617,8.7384,8.7609,8.5419
2023-11-07 00:00:00,8.7343,8.523,8.7383,8.4204
2023-11-07 04:00:00,8.5225,8.5248,8.5702,8.4396
2023-11-07 08:00:00,8.5261,8.353,8.5638,8.3019
2023-11-07 12:00:00,8.3528,8.2947,8.3952,8.2206
2023-11-07 16:00:00,8.2962,8.4456,8.5244,8.1562
2023-11-07 20:00:00,8.4502,8.4643,8.5387,8.3906
2023-11-08 00:00:00,8.4639,8.4771,8.5181,8.3676
2023-11-08 04:00:00,8.4781,8.5424,8.612,8.4311
2023-11-08 08:00:00,8.5396,8.65,8.7534,8.5224
2023-11-08 12:00:00,8.6504,8.4632,8.6751,8.4087
2023-11-08 16:00:00,8.4652,8.6594,8.6723,8.4216
2023-11-08 20:00:00,8.6599,8.6494,8.7395,8.5829
2023-11-09 00:00:00,8.6509,8.7948,8.8547,8.6004
2023-11-09 04:00:00,8.7999,8.7839,8.9462,8.7595
2023-11-09 08:00:00,8.7853,8.7781,8.8538,8.7091
2023-11-09 12:00:00,8.7794,8.8715,9.0523,8.7308
2023-11-09 16:00:00,8.8708,8.6246,8.9222,7.9601
2023-11-09 20:00:00,8.62,9.0227,9.067,8.5478
2023-11-10 00:00:00,9.0259,9.2016,9.3158,8.999
2023-11-10 04:00:00,9.2045,9.1224,9.2981,9.096
2023-11-10 08:00:00,9.125,9.3894,9.5415,8.9326
2023-11-10 12:00:00,9.3877,9.0931,9.4377,9.0346
2023-11-10 16:00:00,9.0927,9.2081,9.3325,9.0756
2023-11-10 20:00:00,9.2093,9.176,9.3287,9.1454
2023-11-11 00:00:00,9.1802,9.0564,9.262,9.0311
2023-11-11 04:00:00,9.0541,9.0024,9.0735,8.8617
2023-11-11 08:00:00,9.0062,9.0356,9.1361,8.91
2023-11-11 12:00:00,9.0283,9.2582,9.305,8.9752
2023-11-11 16:00:00,9.263,9.4278,9.4618,9.2178
2023-11-11 20:00:00,9.4278,9.2381,9.4327,9.1228
2023-11-12 00:00:00,9.2401,9.1059,9.2714,8.8734
2023-11-12 04:00:00,9.1033,9.4406,9.4591,9.0511
2023-11-12 08:00:00,9.4414,9.43,9.6077,9.3436
2023-11-12 12:00:00,9.4349,9.4053,9.4843,9.256
2023-11-12 16:00:00,9.4021,9.5377,9.5664,9.3556
2023-11-12 20:00:00,9.5372,9.5313,9.7055,9.4881
2023-11-13 00:00:00,9.5296,9.4104,9.7377,9.3938
2023-11-13 04:00:00,9.4105,9.7336,9.8085,9.3778
2023-11-13 08:00:00,9.7333,10.1805,10.5701,9.7043
2023-11-13 12:00:00,10.1801,9.8712,10.4007,9.7079
2023-11-13 16:00:00,9.8708,9.7559,9.9801,9.6744
2023-11-13 20:00:00,9.7534,9.1725,9.7576,9.1647
2023-11-14 00:00:00,9.1756,9.2755,9.3625,8.9872
2023-11-14 04:00:00,9.2714,9.3334,9.4068,9.2323
2023-11-14 08:00:00,9.333,9.069,9.3447,8.943
2023-11-14 12:00:00,9.0718,9.2095,9.3764,8.9797
2023-11-14 16:00:00,9.2078,8.9971,9.3973,8.6212
2023-11-14 20:00:00,8.9997,9.1187,9.1441,8.941
2023-11-15 00:00:00,9.1149,8.9576,9.2141,8.9537
2023-11-15 04:00:00,8.9554,9.2161,9.2374,8.9504
2023-11-15 08:00:00,9.2169,9.7197,9.79,9.2113
2023-11-15 12:00:00,9.7204,9.6241,9.7372,9.4301
