Date,Open,Close,High,Low
2023-07-09 08:00:00,0.004373,0.004337,0.004374,0.004304
2023-07-09 12:00:00,0.004336,0.004281,0.004356,0.004149
2023-07-09 16:00:00,0.004279,0.004321,0.004326,0.004171
2023-07-09 20:00:00,0.004321,0.004328,0.004422,0.004257
2023-07-10 00:00:00,0.004325,0.004309,0.004345,0.004206
2023-07-10 04:00:00,0.004307,0.004168,0.004363,0.004158
2023-07-10 08:00:00,0.004171,0.004179,0.004298,0.004161
2023-07-10 12:00:00,0.004174,0.004041,0.004174,0.004024
2023-07-10 16:00:00,0.00404,0.003985,0.00404,0.003924
2023-07-10 20:00:00,0.003983,0.003909,0.004002,0.003779
2023-07-11 00:00:00,0.003908,0.003924,0.003965,0.003798
2023-07-11 04:00:00,0.003926,0.003919,0.003961,0.003848
2023-07-11 08:00:00,0.00392,0.003992,0.003995,0.003919
2023-07-11 12:00:00,0.003991,0.003942,0.004015,0.003942
2023-07-11 16:00:00,0.00394,0.003798,0.003954,0.003748
2023-07-11 20:00:00,0.003799,0.003813,0.003824,0.003774
2023-07-12 00:00:00,0.003815,0.003829,0.003871,0.003811
2023-07-12 04:00:00,0.003829,0.003822,0.003849,0.003728
2023-07-12 08:00:00,0.003822,0.003831,0.003863,0.003818
2023-07-12 12:00:00,0.003831,0.003814,0.003852,0.00381
2023-07-12 16:00:00,0.003813,0.003817,0.00382,0.00378
2023-07-12 20:00:00,0.003817,0.003798,0.003833,0.003703
2023-07-13 00:00:00,0.003798,0.003821,0.003825,0.003742
2023-07-13 04:00:00,0.003821,0.003811,0.003849,0.003802
2023-07-13 08:00:00,0.00381,0.003845,0.003848,0.003775
2023-07-13 12:00:00,0.003843,0.004472,0.005054,0.003806
2023-07-13 16:00:00,0.004474,0.004333,0.004569,0.004161
2023-07-13 20:00:00,0.004334,0.004312,0.004389,0.004246
2023-07-14 00:00:00,0.004312,0.004909,0.004954,0.004312
2023-07-14 04:00:00,0.004913,0.005562,0.007109,0.004727
2023-07-14 08:00:00,0.00555,0.006325,0.00648,0.005198
2023-07-14 12:00:00,0.006324,0.006597,0.009978,0.00617
2023-07-14 16:00:00,0.006591,0.005479,0.006733,0.0054
2023-07-14 20:00:00,0.005492,0.005852,0.0065,0.005391
2023-07-15 00:00:00,0.005851,0.005826,0.006081,0.005599
2023-07-15 04:00:00,0.005824,0.006042,0.006042,0.005415
2023-07-15 08:00:00,0.005982,0.006032,0.007047,0.005967
2023-07-15 12:00:00,0.006015,0.006134,0.00676,0.005953
2023-07-15 16:00:00,0.006134,0.005965,0.00621,0.005828
2023-07-15 20:00:00,0.005963,0.006096,0.006312,0.005864
2023-07-16 00:00:00,0.006096,0.006089,0.006102,0.005901
2023-07-16 04:00:00,0.006089,0.006044,0.006263,0.005904
2023-07-16 08:00:00,0.005971,0.005859,0.00611,0.005826
2023-07-16 12:00:00,0.005912,0.005909,0.005941,0.005826
2023-07-16 16:00:00,0.005888,0.005877,0.005928,0.005831
2023-07-16 20:00:00,0.005877,0.005812,0.005877,0.005712
2023-07-17 00:00:00,0.005763,0.005782,0.005824,0.005763
2023-07-17 04:00:00,0.005751,0.00574,0.005819,0.005583
2023-07-17 08:00:00,0.00576,0.005353,0.00576,0.005263
2023-07-17 12:00:00,0.005322,0.005737,0.00578,0.005318
2023-07-17 16:00:00,0.005706,0.005615,0.005781,0.005525
2023-07-17 20:00:00,0.005586,0.005545,0.005586,0.00544
2023-07-18 00:00:00,0.005519,0.00547,0.005519,0.005431
2023-07-18 04:00:00,0.005506,0.00549,0.005518,0.005472
2023-07-18 08:00:00,0.005517,0.005667,0.005753,0.005517
2023-07-18 12:00:00,0.005641,0.004663,0.005641,0.004484
2023-07-18 16:00:00,0.004663,0.004529,0.004707,0.00449
2023-07-18 20:00:00,0.004566,0.004592,0.004592,0.004493
2023-07-19 00:00:00,0.004595,0.005022,0.005507,0.004595
2023-07-19 04:00:00,0.005066,0.005188,0.005247,0.00488
2023-07-19 08:00:00,0.005185,0.005292,0.005293,0.00506
2023-07-19 12:00:00,0.005298,0.005536,0.006358,0.005298
2023-07-19 16:00:00,0.005536,0.005691,0.006199,0.005373
2023-07-19 20:00:00,0.005695,0.005832,0.005998,0.005607
2023-07-20 00:00:00,0.005832,0.005356,0.005964,0.00525
2023-07-20 04:00:00,0.005358,0.005728,0.005728,0.005261
2023-07-20 08:00:00,0.005728,0.005726,0.0061,0.00536
2023-07-20 12:00:00,0.005726,0.005918,0.006327,0.005581
2023-07-20 16:00:00,0.005921,0.006165,0.006414,0.00591
2023-07-20 20:00:00,0.006126,0.006057,0.006146,0.006016
2023-07-21 00:00:00,0.006089,0.006228,0.006435,0.005982
2023-07-21 04:00:00,0.006231,0.006276,0.0066,0.006107
2023-07-21 08:00:00,0.006276,0.00636,0.006616,0.006178
2023-07-21 12:00:00,0.006377,0.006593,0.006686,0.006255
2023-07-21 16:00:00,0.006642,0.007194,0.00747,0.006642
2023-07-21 20:00:00,0.007207,0.007568,0.007632,0.007047
2023-07-22 00:00:00,0.007611,0.007576,0.007773,0.007256
2023-07-22 04:00:00,0.00759,0.007894,0.007894,0.007545
2023-07-22 08:00:00,0.007893,0.007699,0.00808,0.007646
2023-07-22 12:00:00,0.007656,0.007708,0.007759,0.007532
2023-07-22 16:00:00,0.007652,0.00797,0.007978,0.007523
2023-07-22 20:00:00,0.007974,0.00777,0.007992,0.00771
2023-07-23 00:00:00,0.007773,0.007658,0.007773,0.007604
2023-07-23 04:00:00,0.007601,0.007092,0.007663,0.007092
2023-07-23 08:00:00,0.0071,0.007288,0.007291,0.00707
2023-07-23 12:00:00,0.007288,0.007305,0.007547,0.007288
2023-07-23 16:00:00,0.007341,0.0073,0.007559,0.007265
2023-07-23 20:00:00,0.007279,0.006986,0.007279,0.006639
2023-07-24 00:00:00,0.006987,0.007134,0.007306,0.006963
2023-07-24 04:00:00,0.00713,0.007553,0.007672,0.007002
2023-07-24 08:00:00,0.00755,0.007697,0.00779,0.007532
2023-07-24 12:00:00,0.007679,0.007899,0.007957,0.007602
2023-07-24 16:00:00,0.007899,0.007682,0.007899,0.007623
2023-07-24 20:00:00,0.007677,0.00785,0.007889,0.007676
2023-07-25 00:00:00,0.007858,0.008051,0.008051,0.007671
2023-07-25 04:00:00,0.008051,0.008399,0.008516,0.008042
2023-07-25 08:00:00,0.00839,0.008614,0.008639,0.008344
2023-07-25 12:00:00,0.008617,0.008696,0.008793,0.008295
2023-07-25 16:00:00,0.008699,0.008389,0.008699,0.00823
2023-07-25 20:00:00,0.008339,0.008491,0.00853,0.00825
2023-07-26 00:00:00,0.008499,0.008543,0.008708,0.008438
2023-07-26 04:00:00,0.008598,0.008453,0.008708,0.008452
2023-07-26 08:00:00,0.008452,0.008264,0.008524,0.008119
2023-07-26 12:00:00,0.008241,0.008268,0.008272,0.007902
2023-07-26 16:00:00,0.008286,0.008129,0.008321,0.008062
2023-07-26 20:00:00,0.00812,0.007862,0.008158,0.007281
2023-07-27 00:00:00,0.007938,0.007968,0.008076,0.007671
2023-07-27 04:00:00,0.008024,0.008366,0.008537,0.008012
2023-07-27 08:00:00,0.008365,0.008251,0.008385,0.008126
2023-07-27 12:00:00,0.008254,0.008315,0.008426,0.008104
2023-07-27 16:00:00,0.008352,0.007976,0.00868,0.007938
2023-07-27 20:00:00,0.007993,0.008001,0.008022,0.007977
2023-07-28 00:00:00,0.007956,0.008222,0.008301,0.007898
2023-07-28 04:00:00,0.008213,0.007935,0.008213,0.0079
2023-07-28 08:00:00,0.0079,0.007905,0.007906,0.007828
2023-07-28 12:00:00,0.007914,0.007355,0.008019,0.007002
2023-07-28 16:00:00,0.007349,0.007557,0.007564,0.007281
2023-07-28 20:00:00,0.007564,0.007273,0.007564,0.007273
2023-07-29 00:00:00,0.00727,0.007291,0.0074,0.007262
2023-07-29 04:00:00,0.007357,0.007007,0.007445,0.007007
2023-07-29 08:00:00,0.007027,0.007168,0.007226,0.007027
2023-07-29 12:00:00,0.007167,0.007155,0.007168,0.007125
2023-07-29 16:00:00,0.007129,0.007138,0.007155,0.007111
2023-07-29 20:00:00,0.007122,0.007123,0.007131,0.007099
2023-07-30 00:00:00,0.007108,0.007002,0.007108,0.007002
2023-07-30 04:00:00,0.007002,0.006976,0.007057,0.006963
2023-07-30 08:00:00,0.006964,0.006722,0.006964,0.006584
2023-07-30 12:00:00,0.006724,0.00686,0.006934,0.006724
2023-07-30 16:00:00,0.006855,0.006825,0.006912,0.006825
2023-07-30 20:00:00,0.006822,0.006855,0.006862,0.006822
2023-07-31 00:00:00,0.006853,0.006808,0.006853,0.006805
2023-07-31 04:00:00,0.006809,0.006843,0.006855,0.006807
2023-07-31 08:00:00,0.006843,0.006826,0.006855,0.0068
2023-07-31 12:00:00,0.006827,0.006789,0.006847,0.006753
2023-07-31 16:00:00,0.006779,0.006651,0.006782,0.006601
2023-07-31 20:00:00,0.006654,0.006604,0.006678,0.006568
2023-08-01 00:00:00,0.006607,0.006583,0.006621,0.006372
2023-08-01 04:00:00,0.006582,0.006493,0.006637,0.00639
2023-08-01 08:00:00,0.006478,0.006078,0.00652,0.005926
2023-08-01 12:00:00,0.006078,0.006318,0.006404,0.006037
2023-08-01 16:00:00,0.006318,0.006435,0.00646,0.006318
2023-08-01 20:00:00,0.006433,0.006666,0.00667,0.006429
2023-08-02 00:00:00,0.006657,0.006585,0.006659,0.006511
2023-08-02 04:00:00,0.006585,0.006928,0.00693,0.006553
2023-08-02 08:00:00,0.006928,0.007224,0.007725,0.006928
2023-08-02 12:00:00,0.007227,0.007312,0.00767,0.007227
2023-08-02 16:00:00,0.007311,0.007379,0.007423,0.007244
2023-08-02 20:00:00,0.007382,0.007211,0.007497,0.007207
2023-08-03 00:00:00,0.007208,0.007475,0.00754,0.007152
2023-08-03 04:00:00,0.007476,0.007407,0.007703,0.007358
2023-08-03 08:00:00,0.007438,0.007368,0.00747,0.007185
2023-08-03 12:00:00,0.007343,0.007505,0.007506,0.007316
2023-08-03 16:00:00,0.00745,0.007348,0.007484,0.007309
2023-08-03 20:00:00,0.007316,0.007381,0.007381,0.007309
2023-08-04 00:00:00,0.007321,0.007281,0.007334,0.007281
2023-08-04 04:00:00,0.00728,0.007277,0.007287,0.007249
2023-08-04 08:00:00,0.007279,0.007282,0.007313,0.007257
2023-08-04 12:00:00,0.007284,0.007327,0.007344,0.00726
2023-08-04 16:00:00,0.007325,0.007298,0.007364,0.007263
2023-08-04 20:00:00,0.0073,0.007288,0.007337,0.007279
2023-08-05 00:00:00,0.007288,0.007292,0.007318,0.007253
2023-08-05 04:00:00,0.007292,0.007215,0.007317,0.0072
2023-08-05 08:00:00,0.007216,0.007164,0.007222,0.007138
2023-08-05 12:00:00,0.007165,0.007197,0.007211,0.007131
2023-08-05 16:00:00,0.007196,0.007265,0.007334,0.007183
2023-08-05 20:00:00,0.007266,0.007375,0.007413,0.007223
2023-08-06 00:00:00,0.007374,0.007398,0.007485,0.007225
2023-08-06 04:00:00,0.007398,0.007382,0.007404,0.007202
2023-08-06 08:00:00,0.007376,0.007327,0.007382,0.007294
2023-08-06 12:00:00,0.007325,0.007357,0.007364,0.007298
2023-08-06 16:00:00,0.007356,0.007358,0.007385,0.00733
2023-08-06 20:00:00,0.007359,0.007343,0.007416,0.007327
2023-08-07 00:00:00,0.007343,0.00739,0.007403,0.007326
2023-08-07 04:00:00,0.00739,0.007335,0.007396,0.007334
2023-08-07 08:00:00,0.007335,0.007374,0.007398,0.007335
2023-08-07 12:00:00,0.007373,0.007354,0.007396,0.007326
2023-08-07 16:00:00,0.007352,0.007236,0.007361,0.007194
2023-08-07 20:00:00,0.007239,0.007247,0.00726,0.007199
2023-08-08 00:00:00,0.007249,0.007215,0.00725,0.00719
2023-08-08 04:00:00,0.007213,0.007097,0.007231,0.007095
2023-08-08 08:00:00,0.007097,0.007128,0.007153,0.00706
2023-08-08 12:00:00,0.007128,0.00715,0.007164,0.007125
2023-08-08 16:00:00,0.007152,0.007206,0.007237,0.007145
2023-08-08 20:00:00,0.007208,0.00719,0.00724,0.007183
2023-08-09 00:00:00,0.007192,0.007231,0.007233,0.007189
2023-08-09 04:00:00,0.00723,0.00721,0.007246,0.007194
2023-08-09 08:00:00,0.007211,0.007192,0.007242,0.007185
2023-08-09 12:00:00,0.007193,0.007175,0.007193,0.007172
2023-08-09 16:00:00,0.007175,0.007122,0.007178,0.007041
2023-08-09 20:00:00,0.007123,0.007167,0.00717,0.007098
2023-08-10 00:00:00,0.007168,0.007205,0.007208,0.007113
2023-08-10 04:00:00,0.007204,0.00724,0.00725,0.007181
2023-08-10 08:00:00,0.007239,0.007286,0.007306,0.007195
2023-08-10 12:00:00,0.007286,0.007282,0.007318,0.007276
2023-08-10 16:00:00,0.00728,0.007272,0.007281,0.00727
2023-08-10 20:00:00,0.007273,0.007367,0.007373,0.007271
2023-08-11 00:00:00,0.007366,0.007486,0.007498,0.007347
2023-08-11 04:00:00,0.007497,0.008253,0.0085,0.007496
2023-08-11 08:00:00,0.008252,0.007992,0.008253,0.007761
2023-08-11 12:00:00,0.008,0.008323,0.009219,0.008
2023-08-11 16:00:00,0.008258,0.008324,0.008327,0.008084
2023-08-11 20:00:00,0.008324,0.008304,0.008365,0.008232
2023-08-12 00:00:00,0.008305,0.008472,0.008814,0.008253
2023-08-12 04:00:00,0.008398,0.008615,0.008929,0.008397
2023-08-12 08:00:00,0.008614,0.009379,0.009489,0.008612
2023-08-12 12:00:00,0.009384,0.009428,0.00949,0.009125
2023-08-12 16:00:00,0.009456,0.009496,0.009641,0.009325
2023-08-12 20:00:00,0.009438,0.009515,0.009698,0.009289
2023-08-13 00:00:00,0.009436,0.009589,0.009694,0.008996
2023-08-13 04:00:00,0.0096,0.010108,0.010498,0.009511
2023-08-13 08:00:00,0.010108,0.009802,0.010108,0.009802
2023-08-13 12:00:00,0.009815,0.009731,0.009859,0.009623
2023-08-13 16:00:00,0.009707,0.01032,0.010327,0.009679
2023-08-13 20:00:00,0.010328,0.010076,0.010387,0.010056
2023-08-14 00:00:00,0.01007,0.009842,0.010119,0.009742
2023-08-14 04:00:00,0.009818,0.009923,0.009924,0.009796
2023-08-14 08:00:00,0.009905,0.009922,0.010092,0.009852
2023-08-14 12:00:00,0.00992,0.010023,0.010203,0.00992
2023-08-14 16:00:00,0.010022,0.009844,0.010033,0.009719
2023-08-14 20:00:00,0.009844,0.009869,0.00988,0.009837
2023-08-15 00:00:00,0.009868,0.009982,0.009986,0.009847
2023-08-15 04:00:00,0.009982,0.01003,0.010048,0.009975
2023-08-15 08:00:00,0.010031,0.010253,0.01054,0.010025
2023-08-15 12:00:00,0.010255,0.01085,0.01085,0.010093
2023-08-15 16:00:00,0.01085,0.011192,0.011631,0.010634
2023-08-15 20:00:00,0.011176,0.011263,0.011838,0.011007
2023-08-16 00:00:00,0.011264,0.011809,0.011841,0.01104
2023-08-16 04:00:00,0.011798,0.012361,0.012466,0.011764
2023-08-16 08:00:00,0.012366,0.012735,0.012998,0.011992
2023-08-16 12:00:00,0.012739,0.01223,0.01296,0.0118
2023-08-16 16:00:00,0.012222,0.012153,0.012224,0.011913
2023-08-16 20:00:00,0.012044,0.012133,0.012133,0.011595
2023-08-17 00:00:00,0.012133,0.013012,0.013154,0.011878
2023-08-17 04:00:00,0.013015,0.01268,0.01308,0.012557
2023-08-17 08:00:00,0.01267,0.012873,0.012932,0.012369
2023-08-17 12:00:00,0.01287,0.013329,0.013999,0.01265
2023-08-17 16:00:00,0.01335,0.013328,0.013569,0.013047
2023-08-17 20:00:00,0.013317,0.012904,0.013406,0.012711
2023-08-18 00:00:00,0.012907,0.012781,0.013167,0.012042
2023-08-18 04:00:00,0.012778,0.012385,0.012778,0.012385
2023-08-18 08:00:00,0.012386,0.012304,0.012386,0.012092
2023-08-18 12:00:00,0.012302,0.01195,0.012349,0.011944
2023-08-18 16:00:00,0.011949,0.011322,0.012031,0.011293
2023-08-18 20:00:00,0.011323,0.012228,0.012228,0.011129
2023-08-19 00:00:00,0.012226,0.012069,0.012312,0.01199
2023-08-19 04:00:00,0.012071,0.012006,0.012092,0.011891
2023-08-19 08:00:00,0.012005,0.01133,0.012008,0.011318
2023-08-19 12:00:00,0.011326,0.012352,0.012588,0.011277
2023-08-19 16:00:00,0.012421,0.012495,0.012734,0.012356
2023-08-19 20:00:00,0.012491,0.012285,0.012497,0.012279
2023-08-20 00:00:00,0.012285,0.012887,0.012887,0.012133
2023-08-20 04:00:00,0.012886,0.012501,0.012924,0.012497
2023-08-20 08:00:00,0.0125,0.012613,0.012712,0.012482
2023-08-20 12:00:00,0.01261,0.012469,0.012629,0.012394
2023-08-20 16:00:00,0.012474,0.012731,0.012972,0.012393
2023-08-20 20:00:00,0.012727,0.012735,0.012854,0.012589
2023-08-21 00:00:00,0.012736,0.012578,0.012809,0.012552
2023-08-21 04:00:00,0.012577,0.011265,0.012622,0.010797
2023-08-21 08:00:00,0.011262,0.011124,0.0114,0.011072
2023-08-21 12:00:00,0.011126,0.011658,0.01168,0.011124
2023-08-21 16:00:00,0.011618,0.011449,0.01168,0.011406
2023-08-21 20:00:00,0.011447,0.011368,0.011447,0.011316
2023-08-22 00:00:00,0.011369,0.011195,0.011371,0.011152
2023-08-22 04:00:00,0.011187,0.0112,0.011304,0.011152
2023-08-22 08:00:00,0.011203,0.011264,0.011322,0.011078
2023-08-22 12:00:00,0.011268,0.011073,0.011268,0.011042
2023-08-22 16:00:00,0.011072,0.011014,0.011168,0.011014
2023-08-22 20:00:00,0.011011,0.01074,0.011011,0.0106
2023-08-23 00:00:00,0.010741,0.01056,0.010748,0.010266
2023-08-23 04:00:00,0.010565,0.010314,0.0106,0.010271
2023-08-23 08:00:00,0.010251,0.010358,0.010449,0.010148
2023-08-23 12:00:00,0.010274,0.01018,0.010282,0.010147
2023-08-23 16:00:00,0.010179,0.010036,0.01018,0.010035
2023-08-23 20:00:00,0.010036,0.009844,0.010108,0.009779
2023-08-24 00:00:00,0.009845,0.009831,0.009931,0.009682
2023-08-24 04:00:00,0.009837,0.010271,0.010384,0.00977
2023-08-24 08:00:00,0.010269,0.010625,0.011386,0.010131
2023-08-24 12:00:00,0.01058,0.010038,0.010621,0.009949
2023-08-24 16:00:00,0.010044,0.009872,0.010131,0.009748
2023-08-24 20:00:00,0.009867,0.009935,0.009935,0.009774
2023-08-25 00:00:00,0.009934,0.009598,0.009934,0.009548
2023-08-25 04:00:00,0.009601,0.009591,0.009704,0.009466
2023-08-25 08:00:00,0.009593,0.009587,0.009639,0.009469
2023-08-25 12:00:00,0.009588,0.009564,0.009603,0.009383
2023-08-25 16:00:00,0.009559,0.009551,0.009567,0.009527
2023-08-25 20:00:00,0.009548,0.00955,0.009569,0.009504
2023-08-26 00:00:00,0.00955,0.009565,0.009572,0.009525
2023-08-26 04:00:00,0.009564,0.009444,0.009564,0.009382
2023-08-26 08:00:00,0.009446,0.009256,0.009479,0.009244
2023-08-26 12:00:00,0.009281,0.009397,0.00946,0.00923
2023-08-26 16:00:00,0.009395,0.009211,0.009415,0.009201
2023-08-26 20:00:00,0.009212,0.009204,0.009275,0.009133
2023-08-27 00:00:00,0.009206,0.009345,0.009383,0.009118
2023-08-27 04:00:00,0.009344,0.009248,0.009402,0.009222
2023-08-27 08:00:00,0.009248,0.009241,0.009284,0.009085
2023-08-27 12:00:00,0.00924,0.009168,0.009252,0.009061
2023-08-27 16:00:00,0.009169,0.008864,0.009169,0.008857
2023-08-27 20:00:00,0.008863,0.008872,0.008884,0.00883
2023-08-28 00:00:00,0.008872,0.008805,0.009002,0.008752
2023-08-28 04:00:00,0.008804,0.008902,0.008916,0.008698
2023-08-28 08:00:00,0.008901,0.01021,0.010312,0.008901
2023-08-28 12:00:00,0.0102,0.00955,0.0102,0.009385
2023-08-28 16:00:00,0.009544,0.009371,0.00955,0.009234
2023-08-28 20:00:00,0.009368,0.009529,0.009593,0.009362
2023-08-29 00:00:00,0.00953,0.009284,0.00953,0.009231
2023-08-29 04:00:00,0.009283,0.009074,0.009349,0.009074
2023-08-29 08:00:00,0.009074,0.009038,0.009311,0.009024
2023-08-29 12:00:00,0.009037,0.009166,0.0092,0.009031
2023-08-29 16:00:00,0.009164,0.009472,0.009599,0.009162
2023-08-29 20:00:00,0.009472,0.009582,0.009608,0.009472
2023-08-30 00:00:00,0.009582,0.009471,0.009582,0.009363
2023-08-30 04:00:00,0.00947,0.009309,0.009479,0.009291
2023-08-30 08:00:00,0.009309,0.010511,0.010516,0.009245
2023-08-30 12:00:00,0.010509,0.011751,0.011927,0.009893
2023-08-30 16:00:00,0.01175,0.010907,0.01175,0.010795
2023-08-30 20:00:00,0.010907,0.011532,0.011588,0.010843
2023-08-31 00:00:00,0.011534,0.012975,0.012975,0.011393
2023-08-31 04:00:00,0.012939,0.012845,0.013215,0.012555
2023-08-31 08:00:00,0.012845,0.011958,0.0129,0.011915
2023-08-31 12:00:00,0.011931,0.012004,0.012131,0.011576
2023-08-31 16:00:00,0.012005,0.011039,0.012005,0.010726
2023-08-31 20:00:00,0.011041,0.010896,0.011158,0.010699
2023-09-01 00:00:00,0.010895,0.010848,0.010926,0.010692
2023-09-01 04:00:00,0.010849,0.011024,0.01112,0.010829
2023-09-01 08:00:00,0.011019,0.011431,0.01151,0.011007
2023-09-01 12:00:00,0.01143,0.011037,0.01143,0.010921
2023-09-01 16:00:00,0.011033,0.011934,0.011969,0.011033
2023-09-01 20:00:00,0.011934,0.011202,0.011934,0.0112
2023-09-02 00:00:00,0.011203,0.011206,0.011236,0.011
2023-09-02 04:00:00,0.011206,0.010787,0.011206,0.010701
2023-09-02 08:00:00,0.010784,0.010642,0.010845,0.010635
2023-09-02 12:00:00,0.010661,0.010586,0.010762,0.010586
2023-09-02 16:00:00,0.010583,0.010457,0.010667,0.010363
2023-09-02 20:00:00,0.010457,0.010447,0.010486,0.010321
2023-09-03 00:00:00,0.01044,0.010579,0.010579,0.010389
2023-09-03 04:00:00,0.010579,0.010362,0.010579,0.01032
2023-09-03 08:00:00,0.01036,0.01043,0.010542,0.010323
2023-09-03 12:00:00,0.010431,0.011595,0.0118,0.010416
2023-09-03 16:00:00,0.011595,0.011131,0.011599,0.011028
2023-09-03 20:00:00,0.011114,0.011024,0.01118,0.011014
2023-09-04 00:00:00,0.011021,0.011016,0.011105,0.010843
