Date,Open,Close,High,Low
2023-08-06 20:00:00,0.999,0.999,0.9991,0.9985
2023-08-07 00:00:00,0.9991,0.9989,0.9991,0.9989
2023-08-07 04:00:00,0.9989,0.9989,0.9989,0.9989
2023-08-07 08:00:00,0.9989,0.9989,0.9989,0.9989
2023-08-07 12:00:00,0.999,0.9986,0.9991,0.9986
2023-08-07 16:00:00,0.9987,0.9986,0.9987,0.9961
2023-08-07 20:00:00,0.9985,0.9986,0.999,0.997
2023-08-08 00:00:00,0.9987,0.9987,0.9988,0.9978
2023-08-08 04:00:00,0.9988,0.9986,0.9988,0.9986
2023-08-08 08:00:00,0.9984,0.9984,0.9984,0.9984
2023-08-08 12:00:00,0.9985,0.9982,0.9985,0.9978
2023-08-08 16:00:00,0.9982,0.9978,0.9986,0.9977
2023-08-08 20:00:00,0.9977,0.9978,0.998,0.9966
2023-08-09 00:00:00,0.9978,0.9978,0.9979,0.9977
2023-08-09 04:00:00,0.9978,0.998,0.9981,0.9978
2023-08-09 08:00:00,0.998,0.998,0.9982,0.9977
2023-08-09 12:00:00,0.9979,0.9981,0.9982,0.9977
2023-08-09 16:00:00,0.9981,0.9982,0.9982,0.9978
2023-08-09 20:00:00,0.9982,0.9983,0.9983,0.9981
2023-08-10 00:00:00,0.9985,0.9984,0.9985,0.9984
2023-08-10 04:00:00,0.9985,0.9986,0.9986,0.9985
2023-08-10 08:00:00,0.9987,0.9987,0.9987,0.9987
2023-08-10 12:00:00,0.9989,0.999,0.999,0.9989
2023-08-10 16:00:00,0.999,0.999,0.999,0.999
2023-08-10 20:00:00,0.999,0.999,0.999,0.999
2023-08-11 00:00:00,0.9987,0.9987,0.9988,0.9986
2023-08-11 04:00:00,0.9988,0.9989,0.999,0.9987
2023-08-11 08:00:00,0.9988,0.9987,0.999,0.9985
2023-08-11 12:00:00,0.9987,0.9987,0.9988,0.9984
2023-08-11 16:00:00,0.9986,0.9986,0.9988,0.9985
2023-08-11 20:00:00,0.9987,0.9986,0.9991,0.9985
2023-08-12 00:00:00,0.9989,0.9984,0.9989,0.9983
2023-08-12 04:00:00,0.9989,0.9983,0.9989,0.9977
2023-08-12 08:00:00,0.9983,0.9981,0.9984,0.9976
2023-08-12 12:00:00,0.998,0.9981,0.9982,0.9979
2023-08-12 16:00:00,0.9981,0.9981,0.9982,0.998
2023-08-12 20:00:00,0.9981,0.998,0.9982,0.9979
2023-08-13 00:00:00,0.998,0.9981,0.9981,0.998
2023-08-13 04:00:00,0.9981,0.9982,0.9983,0.9977
2023-08-13 08:00:00,0.9982,0.9982,0.9983,0.9979
2023-08-13 12:00:00,0.9982,0.9981,0.9986,0.998
2023-08-13 16:00:00,0.9981,0.9983,0.9986,0.998
2023-08-13 20:00:00,0.9983,0.9983,0.9985,0.9981
2023-08-14 00:00:00,0.9983,0.9981,0.9986,0.9981
2023-08-14 04:00:00,0.9986,0.9986,0.9986,0.9983
2023-08-14 08:00:00,0.9982,0.9982,0.9982,0.9982
2023-08-14 12:00:00,0.9985,0.9983,0.9985,0.9983
2023-08-14 16:00:00,0.9985,0.9985,0.9985,0.9985
2023-08-14 20:00:00,0.9984,0.9983,0.9984,0.998
2023-08-15 00:00:00,0.9983,0.9985,0.9985,0.998
2023-08-15 04:00:00,0.9986,0.9986,0.9986,0.9983
2023-08-15 08:00:00,0.9986,0.9986,0.9986,0.9986
2023-08-15 12:00:00,0.9984,0.9984,0.9984,0.9984
2023-08-15 16:00:00,0.9985,0.9985,0.9986,0.9984
2023-08-15 20:00:00,0.9984,0.9985,0.9986,0.9981
2023-08-16 00:00:00,0.9985,0.9988,0.9991,0.9984
2023-08-16 04:00:00,0.9988,0.9987,0.9992,0.9986
2023-08-16 08:00:00,0.9988,0.9988,0.9991,0.9985
2023-08-16 12:00:00,0.9988,0.9985,0.9988,0.9985
2023-08-16 16:00:00,0.9985,0.9985,0.9985,0.9983
2023-08-16 20:00:00,0.9982,0.9985,0.9985,0.9981
2023-08-17 00:00:00,0.9985,0.9985,0.9985,0.9975
2023-08-17 04:00:00,0.9985,0.9985,0.9985,0.9985
2023-08-17 08:00:00,0.9985,0.9985,0.9985,0.9985
2023-08-17 12:00:00,0.9983,0.9986,0.9986,0.9982
2023-08-17 16:00:00,0.9985,0.9987,0.9987,0.9982
2023-08-17 20:00:00,0.9987,0.9981,0.9989,0.9975
2023-08-18 00:00:00,0.9982,0.9978,0.9982,0.9974
2023-08-18 04:00:00,0.9975,0.9978,0.9979,0.997
2023-08-18 08:00:00,0.9979,0.9979,0.998,0.9975
2023-08-18 12:00:00,0.9979,0.9972,0.998,0.997
2023-08-18 16:00:00,0.9981,0.9983,0.9986,0.9979
2023-08-18 20:00:00,0.9984,0.9977,0.9984,0.9977
2023-08-19 00:00:00,0.9977,0.9978,0.9978,0.9968
2023-08-19 04:00:00,0.9978,0.9977,0.9978,0.996
2023-08-19 08:00:00,0.9978,0.9977,0.9978,0.9976
2023-08-19 12:00:00,0.9976,0.9977,0.9977,0.9973
2023-08-19 16:00:00,0.9976,0.9976,0.9977,0.9972
2023-08-19 20:00:00,0.9976,0.9976,0.9976,0.9975
2023-08-20 00:00:00,0.9976,0.9976,0.9976,0.9975
2023-08-20 04:00:00,0.9976,0.9975,0.9976,0.9975
2023-08-20 08:00:00,0.9975,0.9975,0.9976,0.9974
2023-08-20 12:00:00,0.9974,0.9976,0.9976,0.9972
2023-08-20 16:00:00,0.9976,0.9974,0.9976,0.9974
2023-08-20 20:00:00,0.9974,0.9976,0.9976,0.9974
2023-08-21 00:00:00,0.9975,0.9976,0.9976,0.9975
2023-08-21 04:00:00,0.9976,0.9976,0.9976,0.9976
2023-08-21 08:00:00,0.9975,0.9975,0.9975,0.9975
2023-08-21 12:00:00,0.9975,0.9976,0.9976,0.996
2023-08-21 16:00:00,0.9976,0.9975,0.9976,0.9967
2023-08-21 20:00:00,0.9975,0.9975,0.9976,0.9972
2023-08-22 00:00:00,0.9975,0.9976,0.9976,0.9975
2023-08-22 04:00:00,0.9976,0.9976,0.9976,0.9976
2023-08-22 08:00:00,0.9973,0.9973,0.9973,0.9973
2023-08-22 12:00:00,0.9976,0.9979,0.998,0.9974
2023-08-22 16:00:00,0.9979,0.9978,0.998,0.9976
2023-08-22 20:00:00,0.9979,0.9981,0.9983,0.9975
2023-08-23 00:00:00,0.9981,0.998,0.9982,0.9978
2023-08-23 04:00:00,0.998,0.998,0.9985,0.9979
2023-08-23 08:00:00,0.9979,0.998,0.9981,0.9977
2023-08-23 12:00:00,0.998,0.9982,0.9984,0.9978
2023-08-23 16:00:00,0.9982,0.9983,0.9983,0.9982
2023-08-23 20:00:00,0.9982,0.9974,0.9983,0.9966
2023-08-24 00:00:00,0.9973,0.9973,0.9973,0.9973
2023-08-24 04:00:00,0.9973,0.9973,0.9973,0.9973
2023-08-24 08:00:00,0.9973,0.9973,0.9973,0.9973
2023-08-24 12:00:00,0.9973,0.9973,0.9973,0.9973
2023-08-24 16:00:00,0.9974,0.9974,0.9974,0.9974
2023-08-24 20:00:00,0.9974,0.9974,0.9974,0.9974
2023-08-25 00:00:00,0.9974,0.9974,0.9974,0.9974
2023-08-25 04:00:00,0.9973,0.9973,0.9973,0.9973
2023-08-25 08:00:00,0.9973,0.9973,0.9973,0.9973
2023-08-25 12:00:00,0.9977,0.9986,0.9986,0.9973
2023-08-25 16:00:00,0.9985,0.9993,0.9993,0.9985
2023-08-25 20:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-26 00:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-26 04:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-26 08:00:00,0.9993,0.9994,0.9994,0.9992
2023-08-26 12:00:00,0.9995,0.9995,0.9995,0.9995
2023-08-26 16:00:00,0.9995,0.9995,0.9995,0.9995
2023-08-26 20:00:00,0.9993,0.9996,0.9996,0.9993
2023-08-27 00:00:00,0.9992,0.9997,0.9997,0.9992
2023-08-27 04:00:00,0.9997,0.9997,0.9997,0.9997
2023-08-27 08:00:00,0.9997,0.9997,0.9997,0.9997
2023-08-27 12:00:00,0.9997,0.9997,0.9997,0.9997
2023-08-27 16:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-27 20:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-28 00:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-28 04:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-28 08:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-28 12:00:00,0.9996,0.9992,0.9996,0.9992
2023-08-28 16:00:00,0.9993,0.9993,0.9993,0.9993
2023-08-28 20:00:00,0.9992,0.9991,0.9996,0.9991
2023-08-29 00:00:00,0.9991,0.9991,0.9991,0.9991
2023-08-29 04:00:00,0.9996,0.9996,0.9996,0.9993
2023-08-29 08:00:00,0.9996,0.9996,0.9996,0.9994
2023-08-29 12:00:00,0.9994,0.9997,1.0001,0.9993
2023-08-29 16:00:00,0.9997,0.9995,0.9997,0.9994
2023-08-29 20:00:00,0.9995,0.9994,0.9996,0.9994
2023-08-30 00:00:00,0.9995,0.9993,0.9997,0.9988
2023-08-30 04:00:00,0.9994,0.9994,1.0,0.9992
2023-08-30 08:00:00,0.9994,0.9993,0.9995,0.9989
2023-08-30 12:00:00,0.9994,0.9994,0.9996,0.9992
2023-08-30 16:00:00,0.9994,0.9995,0.9995,0.999
2023-08-30 20:00:00,0.9995,0.9994,0.9995,0.9993
2023-08-31 00:00:00,0.9994,0.9993,0.9995,0.9989
2023-08-31 04:00:00,0.9994,0.9994,0.9995,0.9993
2023-08-31 08:00:00,0.999,0.9994,1.0,0.9989
2023-08-31 12:00:00,0.9994,0.9993,0.9995,0.9993
2023-08-31 16:00:00,0.9994,0.9994,0.9999,0.9992
2023-08-31 20:00:00,0.9994,0.9994,0.9995,0.9993
2023-09-01 00:00:00,0.9994,0.9995,0.9996,0.9994
2023-09-01 04:00:00,0.9995,0.9995,0.9998,0.9989
2023-09-01 08:00:00,0.9994,0.9994,0.9996,0.9992
2023-09-01 12:00:00,0.9994,0.9996,0.9998,0.999
2023-09-01 16:00:00,0.9996,0.9995,0.9999,0.9985
2023-09-01 20:00:00,0.9995,0.9992,0.9995,0.9992
2023-09-02 00:00:00,0.9992,0.9992,0.9992,0.9992
2023-09-02 04:00:00,0.9992,0.9992,0.9992,0.9992
2023-09-02 08:00:00,0.9992,0.9991,0.9992,0.9991
2023-09-02 12:00:00,0.9991,0.9991,0.9996,0.9976
2023-09-02 16:00:00,0.999,0.9994,0.9995,0.9989
2023-09-02 20:00:00,0.9994,0.9994,0.9996,0.999
2023-09-03 00:00:00,0.9994,0.9994,0.9995,0.9994
2023-09-03 04:00:00,0.9994,0.9994,0.9995,0.9994
2023-09-03 08:00:00,0.9994,0.9995,0.9995,0.9994
2023-09-03 12:00:00,0.9994,0.9994,0.9995,0.9994
2023-09-03 16:00:00,0.9994,0.9993,0.9994,0.9954
2023-09-03 20:00:00,0.9993,0.9982,0.9994,0.9939
2023-09-04 00:00:00,0.9982,0.9982,0.9982,0.9982
2023-09-04 04:00:00,0.9982,0.9982,0.9982,0.9982
2023-09-04 08:00:00,0.999,0.999,0.999,0.999
2023-09-04 12:00:00,0.9991,0.9994,0.9994,0.9991
2023-09-04 16:00:00,0.9994,0.9993,0.9998,0.99
2023-09-04 20:00:00,0.9993,0.9991,0.9993,0.9988
2023-09-05 00:00:00,0.9991,0.9991,0.9994,0.9991
2023-09-05 04:00:00,0.9991,0.9993,0.9996,0.9991
2023-09-05 08:00:00,0.9992,0.9994,0.9994,0.9989
2023-09-05 12:00:00,0.9994,0.9993,0.9998,0.9988
2023-09-05 16:00:00,0.9993,0.9992,0.9995,0.9992
2023-09-05 20:00:00,0.9993,0.9992,0.9994,0.9992
2023-09-06 00:00:00,0.9992,0.9992,0.9992,0.9992
2023-09-06 04:00:00,0.9988,0.999,0.999,0.9987
2023-09-06 08:00:00,0.9987,0.9993,0.9998,0.9987
2023-09-06 12:00:00,0.9993,0.9992,0.9994,0.9987
2023-09-06 16:00:00,0.9992,0.9992,0.9996,0.9989
2023-09-06 20:00:00,0.9992,0.9993,0.9994,0.9992
2023-09-07 00:00:00,0.9993,0.9992,0.9994,0.9992
2023-09-07 04:00:00,0.9998,0.9993,0.9998,0.9991
2023-09-07 08:00:00,0.9993,0.9992,0.9993,0.998
2023-09-07 12:00:00,0.9992,0.9992,0.9998,0.9988
2023-09-07 16:00:00,0.9992,0.9993,0.9994,0.9991
2023-09-07 20:00:00,0.9993,0.9993,0.9998,0.9991
2023-09-08 00:00:00,0.9993,0.9992,0.9994,0.9991
2023-09-08 04:00:00,0.9992,0.9986,0.9992,0.9978
2023-09-08 08:00:00,0.9981,0.9986,0.9986,0.9981
2023-09-08 12:00:00,0.9971,0.9971,0.9979,0.9971
2023-09-08 16:00:00,0.9974,0.9988,0.9988,0.9885
2023-09-08 20:00:00,0.9987,0.9985,0.9987,0.9972
2023-09-09 00:00:00,0.9967,0.9958,0.9967,0.9958
2023-09-09 04:00:00,0.9989,0.999,0.9993,0.9989
2023-09-09 08:00:00,0.9987,0.999,0.999,0.9987
2023-09-09 12:00:00,0.999,0.999,0.999,0.999
2023-09-09 16:00:00,0.999,0.999,0.999,0.999
2023-09-09 20:00:00,0.999,0.999,0.999,0.999
2023-09-10 00:00:00,0.999,0.999,0.999,0.999
2023-09-10 04:00:00,0.9987,0.9987,0.9987,0.9987
2023-09-10 08:00:00,0.9987,0.9987,0.9987,0.9987
2023-09-10 12:00:00,0.9987,0.9987,0.9987,0.9987
2023-09-10 16:00:00,0.9987,0.9981,0.9987,0.9981
2023-09-10 20:00:00,0.9981,0.9981,0.9981,0.9981
2023-09-11 00:00:00,0.9986,0.9992,0.9995,0.9937
2023-09-11 04:00:00,0.9992,0.9992,0.9993,0.999
2023-09-11 08:00:00,0.9992,0.9991,0.9993,0.9986
2023-09-11 12:00:00,0.9991,0.999,0.9992,0.9977
2023-09-11 16:00:00,0.999,0.999,0.999,0.999
2023-09-11 20:00:00,0.999,0.999,0.999,0.999
2023-09-12 00:00:00,0.999,0.9992,0.9996,0.9985
2023-09-12 04:00:00,0.9992,0.9991,0.9992,0.9991
2023-09-12 08:00:00,0.999,0.9994,1.0117,0.9988
2023-09-12 12:00:00,0.9992,0.9992,1.0005,0.9992
2023-09-12 16:00:00,0.9991,0.9989,0.9991,0.9984
2023-09-12 20:00:00,0.9989,0.9988,0.9989,0.9978
2023-09-13 00:00:00,0.9988,0.9988,0.9993,0.9984
2023-09-13 04:00:00,0.9988,0.9988,0.9993,0.9983
2023-09-13 08:00:00,0.9988,0.9989,0.9993,0.9986
2023-09-13 12:00:00,0.9989,0.9988,0.9991,0.9984
2023-09-13 16:00:00,0.9989,0.9987,0.9994,0.9986
2023-09-13 20:00:00,0.9987,0.9987,0.9993,0.9985
2023-09-14 00:00:00,0.9987,0.9987,0.9993,0.9982
2023-09-14 04:00:00,0.9987,0.9988,0.9993,0.9983
2023-09-14 08:00:00,0.9987,0.9987,1.0029,0.9985
2023-09-14 12:00:00,0.9987,0.9988,0.9993,0.9986
2023-09-14 16:00:00,0.9988,0.9988,1.0024,0.9986
2023-09-14 20:00:00,0.9988,0.9988,0.9989,0.9987
2023-09-15 00:00:00,0.9987,0.9986,0.9994,0.9977
2023-09-15 04:00:00,0.9986,0.9986,0.9986,0.9986
2023-09-15 08:00:00,0.9986,0.9982,0.9987,0.9982
2023-09-15 12:00:00,0.9983,0.9987,0.9987,0.9982
2023-09-15 16:00:00,0.9987,0.9987,0.9987,0.9986
2023-09-15 20:00:00,0.9987,0.9986,0.9987,0.9982
2023-09-16 00:00:00,0.9986,0.9986,0.9986,0.9986
2023-09-16 04:00:00,0.9986,0.9986,0.9986,0.9986
2023-09-16 08:00:00,0.9986,0.9986,0.9989,0.9984
2023-09-16 12:00:00,0.9986,0.9987,0.9991,0.9985
2023-09-16 16:00:00,0.9986,0.9986,0.9991,0.9985
2023-09-16 20:00:00,0.9986,0.9988,0.9992,0.9979
2023-09-17 00:00:00,0.9988,0.9986,0.9991,0.9986
2023-09-17 04:00:00,0.9987,0.9987,0.9987,0.9984
2023-09-17 08:00:00,0.9987,0.9987,0.9987,0.9985
2023-09-17 12:00:00,0.9987,0.9986,0.9987,0.9985
2023-09-17 16:00:00,0.9986,0.9986,0.9989,0.9983
2023-09-17 20:00:00,0.9985,0.9986,0.999,0.9982
2023-09-18 00:00:00,0.9986,0.9985,0.9988,0.9981
2023-09-18 04:00:00,0.9985,0.9985,0.9995,0.9977
2023-09-18 08:00:00,0.9985,0.9987,0.9996,0.9984
2023-09-18 12:00:00,0.9987,0.9987,0.9988,0.9986
2023-09-18 16:00:00,0.9991,0.9987,0.9996,0.9987
