Date,Open,Close,High,Low
2024-01-27 08:00:00,0.0010045,0.0010074,0.0010113,0.0009973
2024-01-27 12:00:00,0.0010064,0.0010063,0.0010145,0.001002
2024-01-27 16:00:00,0.0010124,0.0010163,0.0010256,0.0010057
2024-01-27 20:00:00,0.0010184,0.0010305,0.001039,0.0010166
2024-01-28 00:00:00,0.0010309,0.0010285,0.0010331,0.0010248
2024-01-28 04:00:00,0.0010343,0.0010198,0.0010397,0.0010193
2024-01-28 08:00:00,0.0010183,0.0010209,0.0010328,0.0010173
2024-01-28 12:00:00,0.0010193,0.0010148,0.0010193,0.001008
2024-01-28 16:00:00,0.0010124,0.0010074,0.0010208,0.0009988
2024-01-28 20:00:00,0.0009989,0.0010037,0.0010125,0.0009978
2024-01-29 00:00:00,0.0010004,0.0010255,0.0010264,0.0010004
2024-01-29 04:00:00,0.0010202,0.0010157,0.0010264,0.0010157
2024-01-29 08:00:00,0.0010157,0.0010225,0.0010257,0.0010123
2024-01-29 12:00:00,0.0010264,0.0010365,0.0010365,0.0010046
2024-01-29 16:00:00,0.0010376,0.0010306,0.0010401,0.0010267
2024-01-29 20:00:00,0.0010306,0.0010286,0.0010343,0.001027
2024-01-30 00:00:00,0.0010291,0.0010342,0.0010367,0.0010264
2024-01-30 04:00:00,0.0010308,0.0010401,0.0010401,0.0010265
2024-01-30 08:00:00,0.001035,0.0010505,0.0010622,0.001035
2024-01-30 12:00:00,0.0010517,0.0010389,0.0010539,0.0010313
2024-01-30 16:00:00,0.0010389,0.0010395,0.0010494,0.0010378
2024-01-30 20:00:00,0.001041,0.0010225,0.0010434,0.001018
2024-01-31 00:00:00,0.0010224,0.0010312,0.0010337,0.001009
2024-01-31 04:00:00,0.0010273,0.0010321,0.0010405,0.0010273
2024-01-31 08:00:00,0.0010358,0.0010096,0.0010359,0.0010014
2024-01-31 12:00:00,0.0010105,0.0010048,0.0010124,0.0010044
2024-01-31 16:00:00,0.0010143,0.0010151,0.0010225,0.0010067
2024-01-31 20:00:00,0.0010152,0.0009988,0.0010201,0.0009952
2024-02-01 00:00:00,0.0010043,0.0009936,0.0010085,0.0009797
2024-02-01 04:00:00,0.0009865,0.0009932,0.0009937,0.0009824
2024-02-01 08:00:00,0.0009883,0.0009915,0.0009936,0.0009803
2024-02-01 12:00:00,0.0009811,0.0009977,0.0010077,0.0009811
2024-02-01 16:00:00,0.000996,0.0010014,0.0010033,0.0009888
2024-02-01 20:00:00,0.001002,0.0010017,0.0010065,0.0009943
2024-02-02 00:00:00,0.0010034,0.0010044,0.0010114,0.0010006
2024-02-02 04:00:00,0.0010001,0.0010046,0.001007,0.0009945
2024-02-02 08:00:00,0.0010062,0.0009915,0.0010062,0.0009915
