Date,Open,Close,High,Low
2023-07-24 16:00:00,0.05681,0.05637,0.05799,0.05636
2023-07-24 20:00:00,0.05637,0.05637,0.05637,0.05637
2023-07-25 00:00:00,0.05637,0.05637,0.05637,0.05637
2023-07-25 04:00:00,0.05722,0.05722,0.05722,0.05722
2023-07-25 08:00:00,0.05722,0.05735,0.05735,0.05722
2023-07-25 12:00:00,0.05735,0.05789,0.05789,0.05735
2023-07-25 16:00:00,0.05733,0.0562,0.05733,0.0562
2023-07-25 20:00:00,0.05684,0.05651,0.05732,0.05651
2023-07-26 00:00:00,0.05652,0.05651,0.05652,0.05651
2023-07-26 04:00:00,0.05732,0.05732,0.05732,0.05732
2023-07-26 08:00:00,0.05732,0.05732,0.05732,0.05732
2023-07-26 12:00:00,0.05654,0.05651,0.05654,0.05651
2023-07-26 16:00:00,0.05651,0.05651,0.05729,0.05651
2023-07-26 20:00:00,0.05651,0.05726,0.059,0.05651
2023-07-27 00:00:00,0.05726,0.05726,0.05726,0.05726
2023-07-27 04:00:00,0.05755,0.059,0.059,0.05725
2023-07-27 08:00:00,0.05832,0.05622,0.05832,0.05622
2023-07-27 12:00:00,0.05619,0.05618,0.05619,0.05618
2023-07-27 16:00:00,0.05618,0.05618,0.05618,0.05618
2023-07-27 20:00:00,0.05618,0.05618,0.05618,0.05618
2023-07-28 00:00:00,0.05618,0.05618,0.05618,0.05618
2023-07-28 04:00:00,0.05618,0.05618,0.05618,0.05618
2023-07-28 08:00:00,0.05684,0.06597,0.0693,0.05684
2023-07-28 12:00:00,0.06597,0.05753,0.06597,0.05753
2023-07-28 16:00:00,0.05832,0.05776,0.05844,0.05618
2023-07-28 20:00:00,0.05754,0.05681,0.05871,0.05581
2023-07-29 00:00:00,0.05684,0.05684,0.05735,0.05684
2023-07-29 04:00:00,0.05735,0.05685,0.05766,0.05685
2023-07-29 08:00:00,0.05685,0.05778,0.0599,0.05685
2023-07-29 12:00:00,0.05744,0.05613,0.05831,0.05487
2023-07-29 16:00:00,0.05613,0.05617,0.05719,0.05613
2023-07-29 20:00:00,0.05683,0.05672,0.06185,0.05672
2023-07-30 00:00:00,0.05733,0.05671,0.05733,0.05671
2023-07-30 04:00:00,0.05733,0.05733,0.05872,0.0531
2023-07-30 08:00:00,0.05684,0.05723,0.05723,0.0562
2023-07-30 12:00:00,0.0564,0.05878,0.05963,0.05258
2023-07-30 16:00:00,0.05878,0.0585,0.0619,0.0564
2023-07-30 20:00:00,0.05825,0.05777,0.05825,0.0567
2023-07-31 00:00:00,0.05775,0.05723,0.05782,0.05619
2023-07-31 04:00:00,0.05638,0.05682,0.05682,0.05638
2023-07-31 08:00:00,0.05688,0.05688,0.05688,0.05688
2023-07-31 12:00:00,0.05684,0.05617,0.05685,0.05617
2023-07-31 16:00:00,0.05613,0.05631,0.05636,0.0541
2023-07-31 20:00:00,0.05564,0.05514,0.05564,0.05512
2023-08-01 00:00:00,0.05512,0.05444,0.05512,0.05444
2023-08-01 04:00:00,0.05443,0.05575,0.05575,0.0536
2023-08-01 08:00:00,0.05575,0.05575,0.05575,0.05575
2023-08-01 12:00:00,0.05497,0.05354,0.05497,0.0531
2023-08-01 16:00:00,0.05358,0.05399,0.05399,0.0531
2023-08-01 20:00:00,0.05398,0.05398,0.05398,0.05398
2023-08-02 00:00:00,0.05398,0.0531,0.05399,0.0531
2023-08-02 04:00:00,0.0531,0.05522,0.05522,0.05277
2023-08-02 08:00:00,0.05446,0.05317,0.05574,0.05181
2023-08-02 12:00:00,0.05263,0.05156,0.05263,0.04931
2023-08-02 16:00:00,0.05087,0.05088,0.05088,0.05087
2023-08-02 20:00:00,0.05088,0.05086,0.05115,0.05086
2023-08-03 00:00:00,0.05086,0.05096,0.05111,0.05063
2023-08-03 04:00:00,0.05096,0.05096,0.05096,0.05096
2023-08-03 08:00:00,0.05063,0.04567,0.05095,0.04327
2023-08-03 12:00:00,0.04536,0.0452,0.04576,0.04021
2023-08-03 16:00:00,0.04528,0.04614,0.0467,0.04478
2023-08-03 20:00:00,0.04668,0.04793,0.04793,0.04647
2023-08-04 00:00:00,0.04793,0.04694,0.048,0.04694
2023-08-04 04:00:00,0.04685,0.04406,0.04694,0.04147
2023-08-04 08:00:00,0.04435,0.04437,0.04506,0.04398
2023-08-04 12:00:00,0.04437,0.04452,0.04505,0.04352
2023-08-04 16:00:00,0.04445,0.04394,0.04473,0.043
2023-08-04 20:00:00,0.04394,0.04037,0.0446,0.03999
2023-08-05 00:00:00,0.0412,0.04229,0.04238,0.03637
2023-08-05 04:00:00,0.04229,0.0425,0.04258,0.0415
2023-08-05 08:00:00,0.04258,0.04319,0.04319,0.04191
2023-08-05 12:00:00,0.0432,0.04311,0.04444,0.04311
2023-08-05 16:00:00,0.04317,0.04404,0.0449,0.04272
2023-08-05 20:00:00,0.04366,0.04314,0.04398,0.04313
2023-08-06 00:00:00,0.04314,0.044,0.044,0.04311
2023-08-06 04:00:00,0.044,0.044,0.044,0.044
2023-08-06 08:00:00,0.04402,0.04438,0.04615,0.04402
2023-08-06 12:00:00,0.04439,0.04571,0.04571,0.04439
2023-08-06 16:00:00,0.04571,0.04382,0.04576,0.04359
2023-08-06 20:00:00,0.04357,0.04382,0.04382,0.04357
2023-08-07 00:00:00,0.04382,0.04444,0.04444,0.04357
2023-08-07 04:00:00,0.04444,0.04444,0.04444,0.04444
2023-08-07 08:00:00,0.044,0.04435,0.04486,0.04357
2023-08-07 12:00:00,0.0447,0.04312,0.04793,0.04232
2023-08-07 16:00:00,0.04314,0.04375,0.04375,0.04204
2023-08-07 20:00:00,0.04332,0.04336,0.04366,0.0419
2023-08-08 00:00:00,0.04298,0.04279,0.04298,0.04131
2023-08-08 04:00:00,0.04278,0.04231,0.04315,0.04231
2023-08-08 08:00:00,0.04264,0.04309,0.04309,0.04264
2023-08-08 12:00:00,0.04305,0.04433,0.04433,0.04302
2023-08-08 16:00:00,0.04435,0.04615,0.05072,0.04435
2023-08-08 20:00:00,0.04615,0.04615,0.04747,0.04561
2023-08-09 00:00:00,0.04615,0.04649,0.04818,0.04599
2023-08-09 04:00:00,0.0465,0.04435,0.05121,0.04381
2023-08-09 08:00:00,0.04435,0.04469,0.04469,0.04435
2023-08-09 12:00:00,0.04469,0.04312,0.04527,0.043
2023-08-09 16:00:00,0.04312,0.04311,0.04312,0.04311
2023-08-09 20:00:00,0.04362,0.04362,0.04362,0.04362
2023-08-10 00:00:00,0.04362,0.04365,0.04365,0.04362
2023-08-10 04:00:00,0.04312,0.04332,0.04332,0.04219
2023-08-10 08:00:00,0.04348,0.04361,0.04361,0.04348
2023-08-10 12:00:00,0.04314,0.0432,0.0432,0.04264
2023-08-10 16:00:00,0.0432,0.04469,0.04525,0.0432
2023-08-10 20:00:00,0.04469,0.04469,0.04469,0.04469
2023-08-11 00:00:00,0.0444,0.04406,0.0444,0.04352
2023-08-11 04:00:00,0.04367,0.04331,0.04367,0.04251
2023-08-11 08:00:00,0.04305,0.0436,0.0436,0.04173
2023-08-11 12:00:00,0.04305,0.04317,0.04332,0.04232
2023-08-11 16:00:00,0.04319,0.04357,0.04357,0.04319
2023-08-11 20:00:00,0.04321,0.0436,0.0436,0.04299
2023-08-12 00:00:00,0.0436,0.04365,0.04365,0.0436
2023-08-12 04:00:00,0.04365,0.04314,0.04365,0.04314
2023-08-12 08:00:00,0.04365,0.04415,0.04415,0.04311
2023-08-12 12:00:00,0.04426,0.04426,0.04426,0.04426
2023-08-12 16:00:00,0.0437,0.04512,0.04569,0.0437
2023-08-12 20:00:00,0.0447,0.04436,0.04505,0.04436
2023-08-13 00:00:00,0.04504,0.04504,0.04504,0.04494
2023-08-13 04:00:00,0.04436,0.04435,0.04486,0.04393
2023-08-13 08:00:00,0.04435,0.04486,0.04569,0.04435
2023-08-13 12:00:00,0.04457,0.04444,0.04524,0.04312
2023-08-13 16:00:00,0.04435,0.04399,0.04435,0.043
2023-08-13 20:00:00,0.04399,0.04341,0.04402,0.04341
2023-08-14 00:00:00,0.04399,0.04402,0.04402,0.04399
2023-08-14 04:00:00,0.04402,0.04402,0.04402,0.04402
2023-08-14 08:00:00,0.04366,0.044,0.044,0.04311
2023-08-14 12:00:00,0.04333,0.04366,0.04418,0.0419
2023-08-14 16:00:00,0.04337,0.04366,0.04401,0.04314
2023-08-14 20:00:00,0.04336,0.04333,0.04402,0.04315
2023-08-15 00:00:00,0.04399,0.04337,0.04399,0.04337
2023-08-15 04:00:00,0.04386,0.0447,0.04527,0.04386
2023-08-15 08:00:00,0.0447,0.04528,0.04528,0.04415
2023-08-15 12:00:00,0.04526,0.04528,0.04528,0.04518
2023-08-15 16:00:00,0.045,0.04497,0.04504,0.04465
2023-08-15 20:00:00,0.04457,0.0455,0.0455,0.044
2023-08-16 00:00:00,0.04549,0.04497,0.04549,0.04451
2023-08-16 04:00:00,0.04497,0.04497,0.04497,0.04497
2023-08-16 08:00:00,0.04497,0.04494,0.04497,0.04435
2023-08-16 12:00:00,0.04436,0.04412,0.04436,0.04411
2023-08-16 16:00:00,0.04414,0.04291,0.04414,0.04291
2023-08-16 20:00:00,0.04331,0.04315,0.04438,0.04291
2023-08-17 00:00:00,0.04366,0.04315,0.04366,0.04315
2023-08-17 04:00:00,0.04365,0.043,0.04365,0.043
2023-08-17 08:00:00,0.04313,0.044,0.04435,0.04301
2023-08-17 12:00:00,0.04366,0.04435,0.04435,0.04273
2023-08-17 16:00:00,0.044,0.04398,0.044,0.0436
2023-08-17 20:00:00,0.04361,0.04231,0.04361,0.04183
2023-08-18 00:00:00,0.04256,0.04192,0.0427,0.04152
2023-08-18 04:00:00,0.04231,0.04265,0.0427,0.04191
2023-08-18 08:00:00,0.04268,0.04268,0.04268,0.04268
2023-08-18 12:00:00,0.04231,0.04191,0.04231,0.04191
2023-08-18 16:00:00,0.04192,0.04112,0.04269,0.04112
2023-08-18 20:00:00,0.04165,0.04182,0.04182,0.04165
2023-08-19 00:00:00,0.04183,0.04199,0.04199,0.04183
2023-08-19 04:00:00,0.04199,0.04316,0.04402,0.04199
2023-08-19 08:00:00,0.04316,0.0436,0.0436,0.04305
2023-08-19 12:00:00,0.0436,0.0436,0.0436,0.0436
2023-08-19 16:00:00,0.04366,0.04395,0.04395,0.04366
2023-08-19 20:00:00,0.04393,0.04393,0.04393,0.04393
2023-08-20 00:00:00,0.04395,0.04319,0.04395,0.04319
2023-08-20 04:00:00,0.04366,0.04497,0.04561,0.04366
2023-08-20 08:00:00,0.04436,0.04452,0.04528,0.04436
2023-08-20 12:00:00,0.04451,0.04399,0.04451,0.0434
2023-08-20 16:00:00,0.04399,0.04399,0.04399,0.04399
2023-08-20 20:00:00,0.04333,0.04333,0.04333,0.04333
2023-08-21 00:00:00,0.04333,0.04333,0.04333,0.04333
2023-08-21 04:00:00,0.04345,0.04332,0.04345,0.04251
2023-08-21 08:00:00,0.04354,0.04357,0.04357,0.04354
2023-08-21 12:00:00,0.04357,0.04315,0.04366,0.04271
2023-08-21 16:00:00,0.04272,0.04331,0.04331,0.04272
2023-08-21 20:00:00,0.04273,0.0436,0.0436,0.04273
2023-08-22 00:00:00,0.0436,0.04401,0.04401,0.0436
2023-08-22 04:00:00,0.04366,0.04311,0.04366,0.04311
2023-08-22 08:00:00,0.04318,0.04301,0.04318,0.04301
2023-08-22 12:00:00,0.043,0.043,0.043,0.043
2023-08-22 16:00:00,0.043,0.043,0.043,0.043
2023-08-22 20:00:00,0.043,0.04159,0.04315,0.04103
2023-08-23 00:00:00,0.04165,0.04159,0.04165,0.04102
2023-08-23 04:00:00,0.04113,0.04181,0.04181,0.04112
2023-08-23 08:00:00,0.04132,0.04199,0.04199,0.04132
2023-08-23 12:00:00,0.04199,0.04315,0.04365,0.04199
2023-08-23 16:00:00,0.04365,0.0419,0.04474,0.0419
2023-08-23 20:00:00,0.04231,0.04191,0.04271,0.0415
2023-08-24 00:00:00,0.04231,0.0423,0.04279,0.04184
2023-08-24 04:00:00,0.04191,0.04227,0.04332,0.04153
2023-08-24 08:00:00,0.04227,0.04198,0.04239,0.04184
2023-08-24 12:00:00,0.04198,0.04198,0.04198,0.04198
2023-08-24 16:00:00,0.04198,0.04198,0.04198,0.04198
2023-08-24 20:00:00,0.04198,0.0412,0.04198,0.04057
2023-08-25 00:00:00,0.0412,0.04132,0.04182,0.03981
2023-08-25 04:00:00,0.04112,0.04112,0.04112,0.04112
2023-08-25 08:00:00,0.04132,0.04152,0.0423,0.04132
2023-08-25 12:00:00,0.04198,0.04278,0.04278,0.04198
2023-08-25 16:00:00,0.04271,0.04271,0.04271,0.04271
2023-08-25 20:00:00,0.04251,0.04251,0.04251,0.04251
2023-08-26 00:00:00,0.04231,0.04231,0.04231,0.04231
2023-08-26 04:00:00,0.04231,0.04231,0.04231,0.04231
2023-08-26 08:00:00,0.04264,0.0432,0.0432,0.04264
2023-08-26 12:00:00,0.0432,0.0432,0.0432,0.0432
2023-08-26 16:00:00,0.0432,0.0432,0.0432,0.0432
2023-08-26 20:00:00,0.0432,0.0432,0.0432,0.0432
2023-08-27 00:00:00,0.04271,0.04271,0.04271,0.04271
2023-08-27 04:00:00,0.04271,0.04271,0.04271,0.04271
2023-08-27 08:00:00,0.0432,0.04315,0.0432,0.04271
2023-08-27 12:00:00,0.04264,0.04333,0.04532,0.04147
2023-08-27 16:00:00,0.04389,0.0439,0.0439,0.04389
2023-08-27 20:00:00,0.04333,0.04423,0.0446,0.04315
2023-08-28 00:00:00,0.04435,0.04557,0.04557,0.04435
2023-08-28 04:00:00,0.04505,0.04355,0.04505,0.0433
2023-08-28 08:00:00,0.04355,0.04355,0.04355,0.04355
2023-08-28 12:00:00,0.044,0.04457,0.047,0.0436
2023-08-28 16:00:00,0.04457,0.04457,0.04457,0.04457
2023-08-28 20:00:00,0.04457,0.04457,0.04457,0.04457
2023-08-29 00:00:00,0.04436,0.04411,0.04436,0.04411
2023-08-29 04:00:00,0.04469,0.04469,0.04469,0.04469
2023-08-29 08:00:00,0.0447,0.04467,0.04586,0.04467
2023-08-29 12:00:00,0.04467,0.04583,0.04583,0.04457
2023-08-29 16:00:00,0.04583,0.04315,0.04583,0.04307
2023-08-29 20:00:00,0.04315,0.04271,0.04315,0.04271
2023-08-30 00:00:00,0.04271,0.04271,0.04271,0.04271
2023-08-30 04:00:00,0.04271,0.04271,0.04271,0.04271
2023-08-30 08:00:00,0.04328,0.04365,0.04403,0.04191
2023-08-30 12:00:00,0.04315,0.04305,0.04358,0.04305
2023-08-30 16:00:00,0.04298,0.04332,0.04332,0.04272
2023-08-30 20:00:00,0.04299,0.04271,0.04299,0.04271
2023-08-31 00:00:00,0.04272,0.04272,0.04272,0.04272
2023-08-31 04:00:00,0.04271,0.04276,0.0428,0.042
2023-08-31 08:00:00,0.04298,0.04417,0.04419,0.04298
2023-08-31 12:00:00,0.0442,0.04405,0.04426,0.04207
2023-08-31 16:00:00,0.04366,0.04405,0.04405,0.04264
2023-08-31 20:00:00,0.04405,0.04405,0.04405,0.04405
2023-09-01 00:00:00,0.04406,0.04405,0.04406,0.04405
2023-09-01 04:00:00,0.04405,0.04305,0.04433,0.04212
2023-09-01 08:00:00,0.04304,0.04332,0.04434,0.04211
2023-09-01 12:00:00,0.04299,0.04332,0.04426,0.0421
2023-09-01 16:00:00,0.04298,0.04332,0.04409,0.04215
2023-09-01 20:00:00,0.04332,0.04332,0.04332,0.04332
2023-09-02 00:00:00,0.04332,0.04332,0.04332,0.04332
2023-09-02 04:00:00,0.04332,0.04332,0.04332,0.04332
2023-09-02 08:00:00,0.04316,0.04406,0.04406,0.04316
2023-09-02 12:00:00,0.04406,0.04406,0.04406,0.04406
2023-09-02 16:00:00,0.04367,0.04367,0.04367,0.04367
2023-09-02 20:00:00,0.04367,0.04367,0.04367,0.04367
2023-09-03 00:00:00,0.04367,0.04367,0.04367,0.04367
2023-09-03 04:00:00,0.04367,0.04367,0.04367,0.04367
2023-09-03 08:00:00,0.04367,0.04367,0.04367,0.04367
2023-09-03 12:00:00,0.04368,0.04368,0.04368,0.04368
2023-09-03 16:00:00,0.04428,0.0465,0.04818,0.04428
2023-09-03 20:00:00,0.0465,0.0465,0.0465,0.0465
2023-09-04 00:00:00,0.04668,0.04722,0.04722,0.04668
2023-09-04 04:00:00,0.04722,0.04685,0.04818,0.04473
2023-09-04 08:00:00,0.04686,0.04722,0.04722,0.04686
2023-09-04 12:00:00,0.04723,0.04686,0.04723,0.04538
2023-09-04 16:00:00,0.04721,0.04584,0.0478,0.04584
2023-09-04 20:00:00,0.04589,0.04722,0.04722,0.04584
2023-09-05 00:00:00,0.04722,0.04774,0.04774,0.04722
2023-09-05 04:00:00,0.04723,0.04587,0.04723,0.04587
2023-09-05 08:00:00,0.04649,0.04753,0.04753,0.04649
2023-09-05 12:00:00,0.04753,0.04753,0.04753,0.04753
2023-09-05 16:00:00,0.0469,0.04753,0.04753,0.0469
2023-09-05 20:00:00,0.04751,0.04751,0.04751,0.04751
2023-09-06 00:00:00,0.04751,0.04751,0.04751,0.04751
2023-09-06 04:00:00,0.04689,0.04689,0.04733,0.04688
2023-09-06 08:00:00,0.0475,0.0475,0.0475,0.0475
2023-09-06 12:00:00,0.04686,0.04685,0.04686,0.04578
2023-09-06 16:00:00,0.04618,0.04471,0.04619,0.04471
2023-09-06 20:00:00,0.0454,0.0454,0.0454,0.0454
2023-09-07 00:00:00,0.0454,0.0454,0.0454,0.0454
2023-09-07 04:00:00,0.04501,0.04614,0.04724,0.04265
2023-09-07 08:00:00,0.04578,0.04723,0.04723,0.04541
2023-09-07 12:00:00,0.04723,0.04721,0.04723,0.04721
2023-09-07 16:00:00,0.04719,0.0465,0.04725,0.04485
2023-09-07 20:00:00,0.0465,0.04728,0.0473,0.04614
2023-09-08 00:00:00,0.04725,0.04726,0.04726,0.04725
2023-09-08 04:00:00,0.04686,0.04462,0.04686,0.04459
2023-09-08 08:00:00,0.04462,0.04462,0.04462,0.04462
2023-09-08 12:00:00,0.04462,0.04462,0.04462,0.04462
2023-09-08 16:00:00,0.04457,0.04442,0.04457,0.04442
2023-09-08 20:00:00,0.04446,0.04444,0.04446,0.04444
2023-09-09 00:00:00,0.045,0.04446,0.045,0.04446
2023-09-09 04:00:00,0.04504,0.04504,0.04504,0.04504
2023-09-09 08:00:00,0.04504,0.04613,0.04671,0.04444
2023-09-09 12:00:00,0.04613,0.04577,0.04613,0.04397
2023-09-09 16:00:00,0.04613,0.0481,0.04953,0.04459
2023-09-09 20:00:00,0.04832,0.04832,0.04969,0.04551
2023-09-10 00:00:00,0.04832,0.04722,0.04832,0.04649
2023-09-10 04:00:00,0.04723,0.04723,0.04808,0.04519
2023-09-10 08:00:00,0.04723,0.04723,0.04723,0.04723
2023-09-10 12:00:00,0.04723,0.04722,0.04723,0.04505
2023-09-10 16:00:00,0.04668,0.0454,0.04668,0.04538
2023-09-10 20:00:00,0.04577,0.04577,0.04668,0.04541
2023-09-11 00:00:00,0.04541,0.04541,0.04541,0.04541
2023-09-11 04:00:00,0.04541,0.04541,0.04541,0.04541
2023-09-11 08:00:00,0.04577,0.04475,0.04613,0.04472
2023-09-11 12:00:00,0.04475,0.04456,0.04475,0.04456
2023-09-11 16:00:00,0.04505,0.04414,0.04719,0.04414
2023-09-11 20:00:00,0.04414,0.04405,0.04414,0.04404
2023-09-12 00:00:00,0.04457,0.04457,0.04457,0.04457
2023-09-12 04:00:00,0.0447,0.04625,0.04625,0.0447
2023-09-12 08:00:00,0.04625,0.04625,0.04625,0.04625
2023-09-12 12:00:00,0.04649,0.04561,0.04723,0.04561
2023-09-12 16:00:00,0.04561,0.04561,0.04561,0.04561
2023-09-12 20:00:00,0.04613,0.04541,0.04727,0.04541
2023-09-13 00:00:00,0.04543,0.04543,0.04543,0.04543
2023-09-13 04:00:00,0.04543,0.04543,0.04543,0.04543
2023-09-13 08:00:00,0.04543,0.04543,0.04543,0.04542
2023-09-13 12:00:00,0.04541,0.0421,0.04541,0.0421
2023-09-13 16:00:00,0.04264,0.04271,0.04427,0.04264
2023-09-13 20:00:00,0.04332,0.04332,0.04332,0.04332
2023-09-14 00:00:00,0.04355,0.04366,0.04366,0.04355
2023-09-14 04:00:00,0.04366,0.04366,0.04366,0.04366
2023-09-14 08:00:00,0.04332,0.04306,0.04332,0.04306
2023-09-14 12:00:00,0.04351,0.04357,0.0437,0.04332
2023-09-14 16:00:00,0.04307,0.04348,0.04349,0.04307
2023-09-14 20:00:00,0.04342,0.04342,0.04342,0.04342
2023-09-15 00:00:00,0.04342,0.04264,0.04343,0.04152
2023-09-15 04:00:00,0.04298,0.04332,0.04332,0.04298
2023-09-15 08:00:00,0.04298,0.04352,0.04352,0.04133
2023-09-15 12:00:00,0.04298,0.04352,0.04352,0.04231
2023-09-15 16:00:00,0.04322,0.04298,0.04322,0.04298
2023-09-15 20:00:00,0.04298,0.04298,0.04298,0.04298
2023-09-16 00:00:00,0.04298,0.04344,0.04344,0.04182
2023-09-16 04:00:00,0.04298,0.04331,0.04331,0.04127
2023-09-16 08:00:00,0.04316,0.04366,0.04402,0.04316
2023-09-16 12:00:00,0.044,0.04402,0.04403,0.044
2023-09-16 16:00:00,0.04402,0.044,0.04402,0.044
2023-09-16 20:00:00,0.044,0.044,0.044,0.044
2023-09-17 00:00:00,0.04406,0.044,0.04499,0.044
2023-09-17 04:00:00,0.04401,0.044,0.04401,0.044
2023-09-17 08:00:00,0.044,0.044,0.044,0.044
2023-09-17 12:00:00,0.04457,0.04499,0.045,0.04457
2023-09-17 16:00:00,0.04436,0.04401,0.04437,0.04401
2023-09-17 20:00:00,0.04454,0.04401,0.04454,0.04401
2023-09-18 00:00:00,0.04454,0.04454,0.04454,0.04454
2023-09-18 04:00:00,0.0441,0.04456,0.04456,0.0441
2023-09-18 08:00:00,0.04457,0.045,0.045,0.04457
