Date,Open,Close,High,Low
2023-07-16 08:00:00,0.11129,0.11163,0.1125,0.11129
2023-07-16 12:00:00,0.11156,0.11358,0.11358,0.11156
2023-07-16 16:00:00,0.11265,0.11108,0.11359,0.11019
2023-07-16 20:00:00,0.11108,0.112,0.11271,0.11068
2023-07-17 00:00:00,0.11209,0.1127,0.11359,0.112
2023-07-17 04:00:00,0.1127,0.11413,0.11669,0.11269
2023-07-17 08:00:00,0.11472,0.11362,0.11497,0.11149
2023-07-17 12:00:00,0.11343,0.11477,0.11477,0.11286
2023-07-17 16:00:00,0.11476,0.11529,0.1165,0.11379
2023-07-17 20:00:00,0.1154,0.11702,0.11703,0.11435
2023-07-18 00:00:00,0.11684,0.1164,0.11689,0.11573
2023-07-18 04:00:00,0.11668,0.11651,0.11702,0.11626
2023-07-18 08:00:00,0.11646,0.11704,0.11833,0.11631
2023-07-18 12:00:00,0.11729,0.11977,0.12004,0.11669
2023-07-18 16:00:00,0.11977,0.11868,0.12242,0.11837
2023-07-18 20:00:00,0.11868,0.1203,0.12053,0.11828
2023-07-19 00:00:00,0.12059,0.12268,0.12498,0.12029
2023-07-19 04:00:00,0.12281,0.12474,0.12474,0.12037
2023-07-19 08:00:00,0.1247,0.12413,0.125,0.12368
2023-07-19 12:00:00,0.12478,0.12163,0.12559,0.11957
2023-07-19 16:00:00,0.12166,0.12316,0.12386,0.12166
2023-07-19 20:00:00,0.12316,0.12245,0.12329,0.12245
2023-07-20 00:00:00,0.12245,0.12448,0.12724,0.12245
2023-07-20 04:00:00,0.1247,0.12483,0.12529,0.12368
2023-07-20 08:00:00,0.12493,0.12161,0.12499,0.12159
2023-07-20 12:00:00,0.12161,0.12445,0.12566,0.12117
2023-07-20 16:00:00,0.12446,0.12316,0.12542,0.12301
2023-07-20 20:00:00,0.12316,0.12568,0.12723,0.12316
2023-07-21 00:00:00,0.1262,0.1263,0.12724,0.12534
2023-07-21 04:00:00,0.12684,0.12669,0.127,0.12583
2023-07-21 08:00:00,0.12656,0.12779,0.12999,0.12595
2023-07-21 12:00:00,0.12801,0.12852,0.12979,0.12753
2023-07-21 16:00:00,0.12852,0.13016,0.13109,0.12852
2023-07-21 20:00:00,0.13014,0.12923,0.13107,0.129
2023-07-22 00:00:00,0.12923,0.12929,0.13028,0.12922
2023-07-22 04:00:00,0.12987,0.13014,0.132,0.12785
2023-07-22 08:00:00,0.13014,0.13001,0.13191,0.129
2023-07-22 12:00:00,0.13105,0.13015,0.13107,0.12991
2023-07-22 16:00:00,0.13014,0.1307,0.1336,0.13014
2023-07-22 20:00:00,0.1305,0.13015,0.1316,0.13014
2023-07-23 00:00:00,0.13055,0.12853,0.13055,0.12765
2023-07-23 04:00:00,0.12782,0.12636,0.12891,0.12633
2023-07-23 08:00:00,0.12686,0.1298,0.12999,0.12685
2023-07-23 12:00:00,0.12921,0.12857,0.12921,0.12727
2023-07-23 16:00:00,0.12791,0.1277,0.13061,0.12734
2023-07-23 20:00:00,0.12857,0.12898,0.13027,0.12617
2023-07-24 00:00:00,0.12889,0.1289,0.12973,0.12873
2023-07-24 04:00:00,0.12891,0.12878,0.12925,0.12871
2023-07-24 08:00:00,0.12877,0.12466,0.12877,0.12416
2023-07-24 12:00:00,0.12529,0.1238,0.12529,0.12113
2023-07-24 16:00:00,0.12395,0.12398,0.12455,0.12074
2023-07-24 20:00:00,0.12285,0.12147,0.12371,0.12012
2023-07-25 00:00:00,0.12147,0.12028,0.12223,0.12001
2023-07-25 04:00:00,0.12028,0.12191,0.12257,0.12
2023-07-25 08:00:00,0.12189,0.12341,0.12341,0.12161
2023-07-25 12:00:00,0.12278,0.12243,0.12436,0.12235
2023-07-25 16:00:00,0.12243,0.12351,0.12435,0.12236
2023-07-25 20:00:00,0.12351,0.12459,0.12574,0.1235
2023-07-26 00:00:00,0.12459,0.12267,0.12522,0.12267
2023-07-26 04:00:00,0.12263,0.12289,0.12298,0.12243
2023-07-26 08:00:00,0.12251,0.12036,0.12315,0.12036
2023-07-26 12:00:00,0.12036,0.12079,0.12143,0.12027
2023-07-26 16:00:00,0.12134,0.12543,0.13318,0.12029
2023-07-26 20:00:00,0.12545,0.1261,0.12618,0.12468
2023-07-27 00:00:00,0.12617,0.12587,0.12675,0.12501
2023-07-27 04:00:00,0.1262,0.13357,0.13492,0.12588
2023-07-27 08:00:00,0.13357,0.13455,0.13755,0.13357
2023-07-27 12:00:00,0.13453,0.13206,0.13487,0.13003
2023-07-27 16:00:00,0.13206,0.13197,0.13491,0.13062
2023-07-27 20:00:00,0.13189,0.13302,0.1343,0.13014
2023-07-28 00:00:00,0.13301,0.13217,0.13389,0.13171
2023-07-28 04:00:00,0.1321,0.13201,0.133,0.131
2023-07-28 08:00:00,0.13278,0.13237,0.13301,0.13093
2023-07-28 12:00:00,0.13241,0.13072,0.13299,0.13
2023-07-28 16:00:00,0.13001,0.13176,0.13226,0.13
2023-07-28 20:00:00,0.13176,0.13166,0.13283,0.1311
2023-07-29 00:00:00,0.13204,0.1318,0.13294,0.13141
2023-07-29 04:00:00,0.13234,0.13179,0.1328,0.13179
2023-07-29 08:00:00,0.13179,0.13059,0.13179,0.12942
2023-07-29 12:00:00,0.13031,0.131,0.13119,0.13003
2023-07-29 16:00:00,0.13125,0.13009,0.13249,0.13007
2023-07-29 20:00:00,0.13072,0.13107,0.13349,0.13052
2023-07-30 00:00:00,0.131,0.13035,0.131,0.13001
2023-07-30 04:00:00,0.13035,0.13001,0.13092,0.13
2023-07-30 08:00:00,0.13,0.12923,0.13027,0.12849
2023-07-30 12:00:00,0.129,0.12917,0.13099,0.1281
2023-07-30 16:00:00,0.12953,0.12941,0.12964,0.12874
2023-07-30 20:00:00,0.12877,0.13014,0.1312,0.12877
2023-07-31 00:00:00,0.13074,0.12874,0.13107,0.12874
2023-07-31 04:00:00,0.12875,0.12746,0.12951,0.12726
2023-07-31 08:00:00,0.12753,0.12785,0.12966,0.12725
2023-07-31 12:00:00,0.12808,0.12705,0.12865,0.127
2023-07-31 16:00:00,0.12701,0.12794,0.129,0.127
2023-07-31 20:00:00,0.12789,0.12736,0.12917,0.12725
2023-08-01 00:00:00,0.12786,0.12813,0.12814,0.12629
2023-08-01 04:00:00,0.1271,0.12663,0.12722,0.126
2023-08-01 08:00:00,0.12683,0.1262,0.128,0.12568
2023-08-01 12:00:00,0.12597,0.12667,0.12813,0.12379
2023-08-01 16:00:00,0.12762,0.12723,0.12814,0.126
2023-08-01 20:00:00,0.12731,0.12575,0.12814,0.1257
2023-08-02 00:00:00,0.12648,0.12809,0.12915,0.12383
2023-08-02 04:00:00,0.12807,0.12728,0.12895,0.12725
2023-08-02 08:00:00,0.12728,0.1315,0.13367,0.12728
2023-08-02 12:00:00,0.13203,0.1258,0.13262,0.11816
2023-08-02 16:00:00,0.12534,0.12483,0.12614,0.12482
2023-08-02 20:00:00,0.12496,0.12508,0.12599,0.12482
2023-08-03 00:00:00,0.12483,0.12629,0.12751,0.12468
2023-08-03 04:00:00,0.12638,0.12629,0.12699,0.12567
2023-08-03 08:00:00,0.12675,0.12398,0.12698,0.12307
2023-08-03 12:00:00,0.12351,0.1228,0.12375,0.12245
2023-08-03 16:00:00,0.1228,0.1234,0.1252,0.12267
2023-08-03 20:00:00,0.12308,0.1215,0.12422,0.1215
2023-08-04 00:00:00,0.12203,0.1228,0.12285,0.12135
2023-08-04 04:00:00,0.1228,0.12155,0.12328,0.12053
2023-08-04 08:00:00,0.12198,0.122,0.122,0.12102
2023-08-04 12:00:00,0.12199,0.12234,0.12242,0.12128
2023-08-04 16:00:00,0.12234,0.12283,0.123,0.12161
2023-08-04 20:00:00,0.12274,0.12182,0.12288,0.12182
2023-08-05 00:00:00,0.12182,0.12181,0.1227,0.12181
2023-08-05 04:00:00,0.12181,0.12007,0.12181,0.12007
2023-08-05 08:00:00,0.12007,0.1192,0.12082,0.1192
2023-08-05 12:00:00,0.1192,0.1242,0.1242,0.1192
2023-08-05 16:00:00,0.12329,0.12629,0.12835,0.12154
2023-08-05 20:00:00,0.1275,0.12929,0.13,0.12594
2023-08-06 00:00:00,0.129,0.12745,0.13012,0.12744
2023-08-06 04:00:00,0.12745,0.12734,0.12917,0.12574
2023-08-06 08:00:00,0.12782,0.12631,0.12821,0.1263
2023-08-06 12:00:00,0.12631,0.12908,0.13012,0.12629
2023-08-06 16:00:00,0.12822,0.12534,0.12892,0.12533
2023-08-06 20:00:00,0.12534,0.12654,0.12787,0.12533
2023-08-07 00:00:00,0.12662,0.1246,0.12662,0.12459
2023-08-07 04:00:00,0.1246,0.12541,0.12629,0.1246
2023-08-07 08:00:00,0.12541,0.12399,0.12541,0.12307
2023-08-07 12:00:00,0.12399,0.12617,0.12618,0.123
2023-08-07 16:00:00,0.12616,0.12303,0.12616,0.123
2023-08-07 20:00:00,0.12347,0.12302,0.12423,0.12302
2023-08-08 00:00:00,0.12424,0.12273,0.12435,0.122
2023-08-08 04:00:00,0.12272,0.12332,0.12332,0.12149
2023-08-08 08:00:00,0.12261,0.12379,0.134,0.12221
2023-08-08 12:00:00,0.1238,0.125,0.12821,0.12344
2023-08-08 16:00:00,0.12546,0.12843,0.12843,0.12351
2023-08-08 20:00:00,0.1274,0.1242,0.12821,0.1242
2023-08-09 00:00:00,0.12419,0.12649,0.12649,0.12285
2023-08-09 04:00:00,0.12656,0.13216,0.13216,0.12624
2023-08-09 08:00:00,0.13217,0.13096,0.13299,0.13096
2023-08-09 12:00:00,0.13147,0.13177,0.13205,0.13096
2023-08-09 16:00:00,0.13151,0.13217,0.1345,0.13109
2023-08-09 20:00:00,0.13297,0.1311,0.13451,0.13099
2023-08-10 00:00:00,0.13153,0.132,0.13438,0.1311
2023-08-10 04:00:00,0.132,0.13246,0.13491,0.13099
2023-08-10 08:00:00,0.13133,0.12884,0.13219,0.12867
2023-08-10 12:00:00,0.12884,0.12881,0.12983,0.12881
2023-08-10 16:00:00,0.12947,0.13013,0.13111,0.1288
2023-08-10 20:00:00,0.13013,0.13061,0.13117,0.13
2023-08-11 00:00:00,0.13061,0.13015,0.13193,0.13014
2023-08-11 04:00:00,0.13122,0.12917,0.13169,0.12917
2023-08-11 08:00:00,0.13026,0.12848,0.13053,0.1273
2023-08-11 12:00:00,0.1285,0.12723,0.12999,0.12722
2023-08-11 16:00:00,0.12815,0.13106,0.13382,0.12725
2023-08-11 20:00:00,0.13106,0.13014,0.13129,0.13004
2023-08-12 00:00:00,0.13125,0.13364,0.13419,0.13013
2023-08-12 04:00:00,0.1337,0.12819,0.1337,0.12702
2023-08-12 08:00:00,0.12711,0.12714,0.12821,0.12701
2023-08-12 12:00:00,0.12711,0.12842,0.12886,0.12705
2023-08-12 16:00:00,0.12853,0.12799,0.12891,0.127
2023-08-12 20:00:00,0.12701,0.12772,0.128,0.127
2023-08-13 00:00:00,0.127,0.12812,0.12821,0.127
2023-08-13 04:00:00,0.1271,0.1264,0.12778,0.12629
2023-08-13 08:00:00,0.12754,0.12821,0.12973,0.12619
2023-08-13 12:00:00,0.12821,0.12623,0.12821,0.1262
2023-08-13 16:00:00,0.12713,0.1275,0.12787,0.12521
2023-08-13 20:00:00,0.127,0.12797,0.12891,0.127
2023-08-14 00:00:00,0.12847,0.1263,0.12847,0.1263
2023-08-14 04:00:00,0.1263,0.12569,0.12741,0.12567
2023-08-14 08:00:00,0.1257,0.12539,0.12783,0.12534
2023-08-14 12:00:00,0.12535,0.1256,0.12629,0.125
2023-08-14 16:00:00,0.12607,0.12698,0.1275,0.12569
2023-08-14 20:00:00,0.12698,0.12533,0.12704,0.12533
2023-08-15 00:00:00,0.12534,0.12605,0.12629,0.12411
2023-08-15 04:00:00,0.1251,0.12539,0.12579,0.12451
2023-08-15 08:00:00,0.12454,0.12354,0.12471,0.12352
2023-08-15 12:00:00,0.12351,0.12438,0.12554,0.12281
2023-08-15 16:00:00,0.12438,0.12344,0.12559,0.12006
2023-08-15 20:00:00,0.12344,0.12149,0.12346,0.12037
2023-08-16 00:00:00,0.12148,0.12123,0.12148,0.12027
2023-08-16 04:00:00,0.12028,0.12175,0.12245,0.12007
2023-08-16 08:00:00,0.12083,0.12182,0.12299,0.12005
2023-08-16 12:00:00,0.1218,0.12141,0.12238,0.12027
2023-08-16 16:00:00,0.12141,0.12252,0.1234,0.12007
2023-08-16 20:00:00,0.1216,0.12207,0.12263,0.11861
2023-08-17 00:00:00,0.12235,0.11939,0.12235,0.11811
2023-08-17 04:00:00,0.1193,0.11946,0.12053,0.11803
2023-08-17 08:00:00,0.11946,0.12053,0.12245,0.11865
2023-08-17 12:00:00,0.11934,0.11894,0.12135,0.118
2023-08-17 16:00:00,0.11893,0.12675,0.12981,0.11704
2023-08-17 20:00:00,0.12675,0.11575,0.12675,0.11286
2023-08-18 00:00:00,0.11689,0.11488,0.11689,0.11398
2023-08-18 04:00:00,0.11509,0.11765,0.11919,0.11477
2023-08-18 08:00:00,0.11868,0.11936,0.12059,0.11822
2023-08-18 12:00:00,0.11905,0.12,0.1207,0.1182
2023-08-18 16:00:00,0.12,0.12043,0.12053,0.11862
2023-08-18 20:00:00,0.1192,0.11864,0.12,0.11736
2023-08-19 00:00:00,0.11882,0.11765,0.11913,0.11656
2023-08-19 04:00:00,0.11681,0.11845,0.11893,0.11613
2023-08-19 08:00:00,0.119,0.1162,0.11955,0.11563
2023-08-19 12:00:00,0.11705,0.11934,0.12134,0.11705
2023-08-19 16:00:00,0.11948,0.119,0.12378,0.11861
2023-08-19 20:00:00,0.119,0.11704,0.11998,0.11704
2023-08-20 00:00:00,0.11765,0.11859,0.11919,0.11689
2023-08-20 04:00:00,0.11879,0.11861,0.12052,0.1167
2023-08-20 08:00:00,0.11915,0.1186,0.12059,0.11704
2023-08-20 12:00:00,0.1186,0.11919,0.12154,0.11705
2023-08-20 16:00:00,0.12013,0.1195,0.12243,0.11703
2023-08-20 20:00:00,0.11947,0.11917,0.12026,0.1178
2023-08-21 00:00:00,0.11828,0.11768,0.11834,0.11708
2023-08-21 04:00:00,0.11767,0.11621,0.11798,0.11621
2023-08-21 08:00:00,0.11705,0.11682,0.11759,0.11326
2023-08-21 12:00:00,0.11697,0.11574,0.11697,0.11573
2023-08-21 16:00:00,0.11575,0.11526,0.116,0.11379
2023-08-21 20:00:00,0.11527,0.11525,0.11589,0.11381
2023-08-22 00:00:00,0.11525,0.11477,0.11662,0.1133
2023-08-22 04:00:00,0.11524,0.11477,0.11595,0.11477
2023-08-22 08:00:00,0.11477,0.11348,0.11477,0.11347
2023-08-22 12:00:00,0.11351,0.115,0.115,0.1133
2023-08-22 16:00:00,0.11499,0.1144,0.11499,0.11326
2023-08-22 20:00:00,0.11406,0.11382,0.11563,0.11301
2023-08-23 00:00:00,0.11464,0.11382,0.11464,0.11382
2023-08-23 04:00:00,0.11382,0.1138,0.11435,0.11379
2023-08-23 08:00:00,0.1138,0.11318,0.1138,0.113
2023-08-23 12:00:00,0.11371,0.11313,0.1138,0.11289
2023-08-23 16:00:00,0.11311,0.11464,0.11476,0.11289
2023-08-23 20:00:00,0.11464,0.11288,0.11718,0.11216
2023-08-24 00:00:00,0.11287,0.11231,0.11329,0.11216
2023-08-24 04:00:00,0.1123,0.11155,0.1123,0.11155
2023-08-24 08:00:00,0.11169,0.11044,0.11202,0.1101
2023-08-24 12:00:00,0.11035,0.11116,0.11188,0.11011
2023-08-24 16:00:00,0.11114,0.11012,0.11189,0.11011
2023-08-24 20:00:00,0.11113,0.11059,0.11189,0.11016
2023-08-25 00:00:00,0.11153,0.11011,0.11153,0.11011
2023-08-25 04:00:00,0.11011,0.11016,0.11102,0.11011
2023-08-25 08:00:00,0.11075,0.11062,0.11162,0.11012
2023-08-25 12:00:00,0.11058,0.11011,0.11147,0.11011
2023-08-25 16:00:00,0.11096,0.1102,0.11096,0.11011
2023-08-25 20:00:00,0.11028,0.11021,0.11086,0.11012
2023-08-26 00:00:00,0.11074,0.11015,0.1108,0.11014
2023-08-26 04:00:00,0.11015,0.11012,0.11128,0.11012
2023-08-26 08:00:00,0.11017,0.11012,0.11269,0.11012
2023-08-26 12:00:00,0.11113,0.11189,0.11189,0.11012
2023-08-26 16:00:00,0.11189,0.11228,0.11271,0.11
2023-08-26 20:00:00,0.11155,0.11115,0.11189,0.11001
2023-08-27 00:00:00,0.11125,0.11006,0.11167,0.11005
2023-08-27 04:00:00,0.11006,0.11006,0.11154,0.11006
2023-08-27 08:00:00,0.11006,0.11107,0.11156,0.11006
2023-08-27 12:00:00,0.11107,0.11264,0.11356,0.11008
2023-08-27 16:00:00,0.11346,0.11232,0.11353,0.1119
2023-08-27 20:00:00,0.11246,0.11115,0.11251,0.11094
2023-08-28 00:00:00,0.11214,0.11133,0.11214,0.1105
2023-08-28 04:00:00,0.11129,0.11051,0.1116,0.1105
2023-08-28 08:00:00,0.11051,0.11065,0.11188,0.11051
2023-08-28 12:00:00,0.11065,0.1105,0.11143,0.1105
2023-08-28 16:00:00,0.11102,0.11007,0.11284,0.11006
2023-08-28 20:00:00,0.11083,0.11062,0.11162,0.1102
2023-08-29 00:00:00,0.1113,0.11066,0.11189,0.11055
2023-08-29 04:00:00,0.11089,0.11058,0.11171,0.11057
2023-08-29 08:00:00,0.11058,0.11109,0.1138,0.11019
2023-08-29 12:00:00,0.11157,0.1123,0.11271,0.11063
2023-08-29 16:00:00,0.11187,0.1137,0.1156,0.11187
2023-08-29 20:00:00,0.11291,0.11205,0.11374,0.11201
2023-08-30 00:00:00,0.11273,0.11164,0.11309,0.11163
2023-08-30 04:00:00,0.11164,0.11115,0.11243,0.11115
2023-08-30 08:00:00,0.11119,0.11206,0.11288,0.11111
2023-08-30 12:00:00,0.11201,0.11115,0.1133,0.11114
2023-08-30 16:00:00,0.11115,0.11058,0.11359,0.1103
2023-08-30 20:00:00,0.11165,0.11133,0.11285,0.11012
2023-08-31 00:00:00,0.11094,0.11116,0.11229,0.11094
2023-08-31 04:00:00,0.11116,0.1112,0.11254,0.11116
2023-08-31 08:00:00,0.11126,0.11117,0.11175,0.11115
2023-08-31 12:00:00,0.11172,0.11,0.11202,0.11
2023-08-31 16:00:00,0.11042,0.1065,0.11042,0.10614
2023-08-31 20:00:00,0.10651,0.10653,0.10709,0.106
2023-09-01 00:00:00,0.10706,0.10653,0.10731,0.10652
2023-09-01 04:00:00,0.10653,0.10668,0.10729,0.10652
2023-09-01 08:00:00,0.10672,0.10729,0.10814,0.1067
2023-09-01 12:00:00,0.1077,0.10679,0.10783,0.10652
2023-09-01 16:00:00,0.10657,0.10658,0.10751,0.10655
2023-09-01 20:00:00,0.10718,0.10668,0.10718,0.10658
2023-09-02 00:00:00,0.10668,0.10664,0.1072,0.10658
2023-09-02 04:00:00,0.10659,0.10765,0.10803,0.10659
2023-09-02 08:00:00,0.10765,0.10767,0.10815,0.10765
2023-09-02 12:00:00,0.10779,0.10717,0.10815,0.10709
2023-09-02 16:00:00,0.10786,0.10979,0.11029,0.10786
2023-09-02 20:00:00,0.10939,0.10659,0.11008,0.10656
2023-09-03 00:00:00,0.10752,0.10677,0.10752,0.10662
2023-09-03 04:00:00,0.10677,0.10738,0.10802,0.10674
2023-09-03 08:00:00,0.10738,0.10743,0.10803,0.10706
2023-09-03 12:00:00,0.10789,0.10773,0.10838,0.10761
2023-09-03 16:00:00,0.1077,0.1088,0.10946,0.10762
2023-09-03 20:00:00,0.10935,0.111,0.114,0.10894
2023-09-04 00:00:00,0.111,0.11016,0.112,0.11013
2023-09-04 04:00:00,0.11016,0.11302,0.11595,0.11012
2023-09-04 08:00:00,0.11303,0.11466,0.11588,0.11287
2023-09-04 12:00:00,0.11538,0.11482,0.11572,0.11147
