Date,Open,Close,High,Low
2023-07-20 12:00:00,0.000796,0.000764,0.000799,0.000755
2023-07-20 16:00:00,0.000765,0.000766,0.000775,0.000762
2023-07-20 20:00:00,0.000766,0.000747,0.000774,0.00074
2023-07-21 00:00:00,0.000746,0.000742,0.000758,0.000732
2023-07-21 04:00:00,0.000744,0.000728,0.000754,0.000699
2023-07-21 08:00:00,0.000728,0.000833,0.000849,0.000719
2023-07-21 12:00:00,0.000832,0.000847,0.000878,0.00078
2023-07-21 16:00:00,0.000847,0.000789,0.000883,0.000788
2023-07-21 20:00:00,0.000789,0.00078,0.000791,0.000754
2023-07-22 00:00:00,0.000777,0.000815,0.00088,0.00074
2023-07-22 04:00:00,0.000816,0.000864,0.000886,0.000812
2023-07-22 08:00:00,0.000864,0.000813,0.000959,0.000789
2023-07-22 12:00:00,0.000811,0.000795,0.000811,0.000785
2023-07-22 16:00:00,0.000797,0.000795,0.000819,0.000787
2023-07-22 20:00:00,0.000795,0.000821,0.00083,0.000795
2023-07-23 00:00:00,0.000823,0.000825,0.000827,0.000818
2023-07-23 04:00:00,0.000825,0.000803,0.000825,0.000789
2023-07-23 08:00:00,0.000803,0.00079,0.000807,0.000786
2023-07-23 12:00:00,0.000791,0.000798,0.000827,0.00078
2023-07-23 16:00:00,0.000798,0.000797,0.000811,0.000794
2023-07-23 20:00:00,0.000795,0.000808,0.000823,0.000795
2023-07-24 00:00:00,0.000807,0.000784,0.000808,0.00078
2023-07-24 04:00:00,0.000784,0.000787,0.000793,0.000769
2023-07-24 08:00:00,0.000786,0.00078,0.000792,0.000778
2023-07-24 12:00:00,0.000778,0.000753,0.000782,0.000746
2023-07-24 16:00:00,0.000754,0.000767,0.00077,0.000752
2023-07-24 20:00:00,0.000768,0.000773,0.000784,0.000767
2023-07-25 00:00:00,0.000771,0.000756,0.000785,0.000724
2023-07-25 04:00:00,0.000754,0.000759,0.000761,0.000752
2023-07-25 08:00:00,0.000757,0.000766,0.000783,0.000755
2023-07-25 12:00:00,0.000764,0.000757,0.000766,0.000753
2023-07-25 16:00:00,0.000757,0.000789,0.000811,0.00074
2023-07-25 20:00:00,0.000788,0.000792,0.000823,0.000787
2023-07-26 00:00:00,0.000792,0.000786,0.000793,0.000782
2023-07-26 04:00:00,0.000787,0.000795,0.000822,0.00078
2023-07-26 08:00:00,0.000795,0.00077,0.000795,0.000765
2023-07-26 12:00:00,0.000772,0.000775,0.000778,0.000749
2023-07-26 16:00:00,0.000775,0.000781,0.000782,0.000752
2023-07-26 20:00:00,0.000779,0.00079,0.000795,0.000773
2023-07-27 00:00:00,0.000789,0.000751,0.000792,0.000731
2023-07-27 04:00:00,0.000752,0.000765,0.00077,0.00075
2023-07-27 08:00:00,0.000765,0.000764,0.000771,0.000724
2023-07-27 12:00:00,0.000764,0.00078,0.000783,0.00076
2023-07-27 16:00:00,0.000777,0.000756,0.000781,0.000733
2023-07-27 20:00:00,0.000753,0.000761,0.000764,0.000751
2023-07-28 00:00:00,0.000763,0.000768,0.000802,0.000732
2023-07-28 04:00:00,0.000764,0.000759,0.00078,0.000755
2023-07-28 08:00:00,0.000759,0.000761,0.000769,0.000741
2023-07-28 12:00:00,0.000761,0.000758,0.000769,0.00074
2023-07-28 16:00:00,0.000761,0.000765,0.000768,0.000748
2023-07-28 20:00:00,0.000767,0.000756,0.000768,0.00075
2023-07-29 00:00:00,0.000757,0.000765,0.000771,0.000755
2023-07-29 04:00:00,0.000764,0.000783,0.000784,0.000764
2023-07-29 08:00:00,0.000779,0.000811,0.000812,0.000778
2023-07-29 12:00:00,0.000811,0.000826,0.000852,0.000806
2023-07-29 16:00:00,0.000825,0.000805,0.00083,0.000802
2023-07-29 20:00:00,0.000805,0.000814,0.000819,0.000804
2023-07-30 00:00:00,0.000813,0.000813,0.000814,0.00081
2023-07-30 04:00:00,0.000811,0.000799,0.000814,0.000795
2023-07-30 08:00:00,0.000796,0.000789,0.0008,0.000787
2023-07-30 12:00:00,0.000788,0.000792,0.000797,0.000785
2023-07-30 16:00:00,0.000792,0.000785,0.000795,0.00076
2023-07-30 20:00:00,0.000785,0.000786,0.000805,0.000773
2023-07-31 00:00:00,0.000782,0.000772,0.000785,0.000771
2023-07-31 04:00:00,0.000774,0.000767,0.000774,0.000761
2023-07-31 08:00:00,0.000764,0.000805,0.000818,0.000761
2023-07-31 12:00:00,0.000806,0.000792,0.000806,0.000773
2023-07-31 16:00:00,0.000787,0.000796,0.000796,0.000781
2023-07-31 20:00:00,0.000792,0.000796,0.000809,0.000756
2023-08-01 00:00:00,0.000798,0.000649,0.000798,0.000614
2023-08-01 04:00:00,0.000648,0.000662,0.000673,0.00056
2023-08-01 08:00:00,0.000663,0.000667,0.000676,0.000626
2023-08-01 12:00:00,0.000667,0.000653,0.000668,0.000621
2023-08-01 16:00:00,0.000653,0.000663,0.000668,0.000639
2023-08-01 20:00:00,0.000665,0.000679,0.000688,0.000664
2023-08-02 00:00:00,0.000678,0.000665,0.000685,0.000655
2023-08-02 04:00:00,0.000665,0.000682,0.000687,0.000665
2023-08-02 08:00:00,0.000682,0.000655,0.000682,0.000644
2023-08-02 12:00:00,0.000655,0.000646,0.000659,0.000619
2023-08-02 16:00:00,0.000644,0.000632,0.000647,0.000627
2023-08-02 20:00:00,0.000632,0.000641,0.000642,0.000629
2023-08-03 00:00:00,0.00064,0.000647,0.00065,0.00064
2023-08-03 04:00:00,0.00065,0.000666,0.000667,0.00064
2023-08-03 08:00:00,0.000667,0.000664,0.000668,0.000658
2023-08-03 12:00:00,0.000663,0.000674,0.0006899,0.000658
2023-08-03 16:00:00,0.000675,0.000666,0.000686,0.0006582
2023-08-03 20:00:00,0.0006688,0.000657,0.000682,0.000657
2023-08-04 00:00:00,0.00066,0.000657,0.00066,0.000657
2023-08-04 04:00:00,0.000657,0.000618,0.0006762,0.000617
2023-08-04 08:00:00,0.0006209,0.000613,0.0006279,0.000601
2023-08-04 12:00:00,0.000612,0.0006291,0.0006479,0.000612
2023-08-04 16:00:00,0.0006309,0.0006166,0.000634,0.0006104
2023-08-04 20:00:00,0.0006199,0.0006063,0.0006348,0.0006063
2023-08-05 00:00:00,0.0006064,0.000586,0.0006064,0.00058
2023-08-05 04:00:00,0.0005862,0.0006032,0.0006499,0.0005862
2023-08-05 08:00:00,0.000602,0.000589,0.000621,0.0005801
2023-08-05 12:00:00,0.0005918,0.000581,0.0005946,0.0005769
2023-08-05 16:00:00,0.000582,0.0005826,0.000585,0.0005805
2023-08-05 20:00:00,0.000583,0.000579,0.0005898,0.0005768
2023-08-06 00:00:00,0.0005818,0.0005858,0.0005978,0.000579
2023-08-06 04:00:00,0.000583,0.0005838,0.0005921,0.0005703
2023-08-06 08:00:00,0.0005819,0.0005561,0.00059,0.0005302
2023-08-06 12:00:00,0.000557,0.0005717,0.0006494,0.0005562
2023-08-06 16:00:00,0.000568,0.0005842,0.0005899,0.0005631
2023-08-06 20:00:00,0.0005842,0.0005978,0.0006398,0.0005841
2023-08-07 00:00:00,0.0005958,0.0005978,0.0006198,0.0005886
2023-08-07 04:00:00,0.0005958,0.00058,0.0005979,0.0005711
2023-08-07 08:00:00,0.0005801,0.0005738,0.0005812,0.000552
2023-08-07 12:00:00,0.0005738,0.000565,0.0005898,0.0005586
2023-08-07 16:00:00,0.0005698,0.0005638,0.0005899,0.00054
2023-08-07 20:00:00,0.000563,0.0005748,0.0005822,0.0005513
2023-08-08 00:00:00,0.000574,0.0005817,0.000582,0.0005707
2023-08-08 04:00:00,0.0005817,0.0005778,0.0005869,0.000567
2023-08-08 08:00:00,0.0005759,0.0005848,0.0005908,0.0005696
2023-08-08 12:00:00,0.0005828,0.000615,0.0006299,0.00058
2023-08-08 16:00:00,0.0006174,0.0006144,0.0006959,0.0006042
2023-08-08 20:00:00,0.000608,0.0005949,0.0006112,0.00058
2023-08-09 00:00:00,0.000597,0.000586,0.0006014,0.0005814
2023-08-09 04:00:00,0.0005858,0.0005854,0.0006,0.0005802
2023-08-09 08:00:00,0.0005822,0.0005965,0.0006014,0.0005811
2023-08-09 12:00:00,0.0005964,0.0005856,0.0006014,0.0005711
2023-08-09 16:00:00,0.000586,0.000596,0.0006752,0.0005826
2023-08-09 20:00:00,0.0005959,0.000608,0.0006105,0.0005959
2023-08-10 00:00:00,0.0006102,0.0006132,0.0006251,0.000605
2023-08-10 04:00:00,0.0006132,0.0006508,0.000651,0.0006094
2023-08-10 08:00:00,0.0006488,0.0006199,0.0006524,0.000614
2023-08-10 12:00:00,0.0006198,0.0006021,0.0006341,0.000599
2023-08-10 16:00:00,0.0006021,0.0006077,0.0006184,0.0006
2023-08-10 20:00:00,0.0006057,0.000623,0.0006341,0.000603
2023-08-11 00:00:00,0.0006268,0.000619,0.000629,0.0006096
2023-08-11 04:00:00,0.0006218,0.000604,0.0006218,0.0006039
2023-08-11 08:00:00,0.000605,0.000613,0.000613,0.000605
2023-08-11 12:00:00,0.000613,0.0006118,0.0006139,0.0006051
2023-08-11 16:00:00,0.0006099,0.0006051,0.0006219,0.0006051
2023-08-11 20:00:00,0.0006051,0.0006039,0.0006099,0.0006
2023-08-12 00:00:00,0.000603,0.000601,0.000603,0.0006
2023-08-12 04:00:00,0.0006028,0.0005958,0.0006029,0.0005864
2023-08-12 08:00:00,0.000592,0.000597,0.000598,0.000592
2023-08-12 12:00:00,0.000597,0.000623,0.000638,0.000593
2023-08-12 16:00:00,0.000623,0.0006208,0.0006261,0.000612
2023-08-12 20:00:00,0.0006188,0.000607,0.0006209,0.0006025
2023-08-13 00:00:00,0.0006054,0.0006167,0.0006359,0.000603
2023-08-13 04:00:00,0.0006149,0.000618,0.000618,0.0006071
2023-08-13 08:00:00,0.000617,0.000594,0.000622,0.000586
2023-08-13 12:00:00,0.000593,0.000598,0.0006145,0.000593
2023-08-13 16:00:00,0.000597,0.0006,0.00063,0.000592
2023-08-13 20:00:00,0.0006048,0.000607,0.0006167,0.00059
2023-08-14 00:00:00,0.000607,0.000594,0.000607,0.00058
2023-08-14 04:00:00,0.0005978,0.0005858,0.0005979,0.00058
2023-08-14 08:00:00,0.0005838,0.0005881,0.0005946,0.0005801
2023-08-14 12:00:00,0.0005871,0.0005858,0.0005989,0.0005801
2023-08-14 16:00:00,0.000584,0.0005967,0.0006,0.0005832
2023-08-14 20:00:00,0.0005969,0.0005871,0.000597,0.0005801
2023-08-15 00:00:00,0.000587,0.000591,0.0005928,0.000585
2023-08-15 04:00:00,0.00059,0.000587,0.0005917,0.000582
2023-08-15 08:00:00,0.000587,0.000583,0.0005893,0.00058
2023-08-15 12:00:00,0.000583,0.0005835,0.000588,0.000582
2023-08-15 16:00:00,0.000583,0.000581,0.0005988,0.00058
2023-08-15 20:00:00,0.0005823,0.0005968,0.0006532,0.000581
2023-08-16 00:00:00,0.0005968,0.0005942,0.0005968,0.000589
2023-08-16 04:00:00,0.000595,0.0006061,0.000614,0.0005943
2023-08-16 08:00:00,0.0006039,0.0005907,0.0006289,0.0005833
2023-08-16 12:00:00,0.0005929,0.000585,0.0005942,0.0005829
2023-08-16 16:00:00,0.000585,0.0005885,0.0006122,0.000584
2023-08-16 20:00:00,0.000589,0.0005902,0.0006,0.000589
2023-08-17 00:00:00,0.0005902,0.000599,0.0006184,0.0005902
2023-08-17 04:00:00,0.000599,0.0005978,0.0006231,0.0005921
2023-08-17 08:00:00,0.0005978,0.0006043,0.0006218,0.0005921
2023-08-17 12:00:00,0.0006043,0.0005954,0.0006054,0.0005901
2023-08-17 16:00:00,0.0005922,0.0005617,0.0005922,0.0005488
2023-08-17 20:00:00,0.0005617,0.0005301,0.0005678,0.000505
2023-08-18 00:00:00,0.000531,0.000528,0.0005333,0.0005276
2023-08-18 04:00:00,0.000529,0.000531,0.0005409,0.0005279
2023-08-18 08:00:00,0.000532,0.0005299,0.000551,0.0005283
2023-08-18 12:00:00,0.0005308,0.0005381,0.0005498,0.0005276
2023-08-18 16:00:00,0.0005352,0.000528,0.0005352,0.0005276
2023-08-18 20:00:00,0.000528,0.00055,0.0005539,0.0005276
2023-08-19 00:00:00,0.0005518,0.0005397,0.0005538,0.0005276
2023-08-19 04:00:00,0.000539,0.0005309,0.0005472,0.0005276
2023-08-19 08:00:00,0.000529,0.000531,0.000533,0.0005276
2023-08-19 12:00:00,0.000531,0.0005289,0.000533,0.0005276
2023-08-19 16:00:00,0.000528,0.000531,0.0005333,0.0005276
2023-08-19 20:00:00,0.000531,0.00054,0.00054,0.0005276
2023-08-20 00:00:00,0.00054,0.000536,0.0005596,0.0005291
2023-08-20 04:00:00,0.000536,0.000538,0.000543,0.0005277
2023-08-20 08:00:00,0.000538,0.000533,0.0005408,0.000531
2023-08-20 12:00:00,0.0005333,0.000537,0.00054,0.0005325
2023-08-20 16:00:00,0.000537,0.0005446,0.00056,0.000537
2023-08-20 20:00:00,0.0005446,0.000563,0.0005656,0.0005405
2023-08-21 00:00:00,0.000563,0.0005598,0.0005633,0.0005569
2023-08-21 04:00:00,0.0005598,0.0005534,0.0005602,0.0005483
2023-08-21 08:00:00,0.0005534,0.0005503,0.000577,0.0005398
2023-08-21 12:00:00,0.0005491,0.000548,0.00055,0.0005351
2023-08-21 16:00:00,0.000548,0.000566,0.0005717,0.000535
2023-08-21 20:00:00,0.000566,0.000579,0.0006109,0.000566
2023-08-22 00:00:00,0.000578,0.0005762,0.000583,0.0005726
2023-08-22 04:00:00,0.0005763,0.000578,0.0005841,0.000569
2023-08-22 08:00:00,0.000577,0.00058,0.0005895,0.0005711
2023-08-22 12:00:00,0.00058,0.000551,0.00058,0.00055
2023-08-22 16:00:00,0.000551,0.0005559,0.000556,0.00055
2023-08-22 20:00:00,0.000556,0.00056,0.0005602,0.0005559
2023-08-23 00:00:00,0.00056,0.000557,0.000567,0.0005561
2023-08-23 04:00:00,0.0005562,0.00057,0.000578,0.000556
2023-08-23 08:00:00,0.00057,0.000562,0.0005917,0.00056
2023-08-23 12:00:00,0.0005613,0.000564,0.0005773,0.000554
2023-08-23 16:00:00,0.0005641,0.000578,0.0005792,0.0005638
2023-08-23 20:00:00,0.000578,0.0005902,0.0005906,0.000561
2023-08-24 00:00:00,0.0005902,0.000571,0.0005902,0.0005706
2023-08-24 04:00:00,0.0005721,0.0005717,0.0005745,0.0005694
2023-08-24 08:00:00,0.0005731,0.0005832,0.0006,0.0005704
2023-08-24 12:00:00,0.0005812,0.000574,0.000599,0.0005652
2023-08-24 16:00:00,0.000574,0.0005681,0.000574,0.0005681
2023-08-24 20:00:00,0.0005702,0.0005563,0.0005703,0.0005551
2023-08-25 00:00:00,0.0005563,0.0005507,0.0005571,0.0005433
2023-08-25 04:00:00,0.0005507,0.0005333,0.0005648,0.0005315
2023-08-25 08:00:00,0.0005344,0.000534,0.0005379,0.0005315
2023-08-25 12:00:00,0.000534,0.0005355,0.00055,0.000529
2023-08-25 16:00:00,0.000534,0.000534,0.0005366,0.000534
2023-08-25 20:00:00,0.0005355,0.0005377,0.0005397,0.000534
2023-08-26 00:00:00,0.0005398,0.0005497,0.0005497,0.0005377
2023-08-26 04:00:00,0.0005497,0.0005458,0.0005538,0.0005416
2023-08-26 08:00:00,0.0005458,0.0005465,0.0005507,0.000544
2023-08-26 12:00:00,0.0005476,0.000547,0.0005501,0.0005311
2023-08-26 16:00:00,0.000546,0.000531,0.000546,0.0005301
2023-08-26 20:00:00,0.000531,0.000531,0.0005361,0.0005303
2023-08-27 00:00:00,0.0005322,0.0005316,0.0005377,0.00053
2023-08-27 04:00:00,0.0005316,0.0005341,0.0005355,0.0005312
2023-08-27 08:00:00,0.0005348,0.0005321,0.0005365,0.000528
2023-08-27 12:00:00,0.0005321,0.0005336,0.0005336,0.0005301
2023-08-27 16:00:00,0.0005324,0.0005324,0.0005344,0.0005321
2023-08-27 20:00:00,0.0005329,0.0005285,0.0005449,0.0005276
2023-08-28 00:00:00,0.0005285,0.0005288,0.0005313,0.0005282
2023-08-28 04:00:00,0.0005291,0.0005324,0.0005357,0.0005276
2023-08-28 08:00:00,0.0005305,0.0005343,0.0005354,0.0005278
2023-08-28 12:00:00,0.0005343,0.0005328,0.0005356,0.0005291
2023-08-28 16:00:00,0.0005328,0.0005316,0.0005358,0.0005313
2023-08-28 20:00:00,0.0005327,0.0005338,0.0005339,0.0005313
2023-08-29 00:00:00,0.0005338,0.0005336,0.0005347,0.0005325
2023-08-29 04:00:00,0.0005343,0.0005395,0.0005398,0.0005326
2023-08-29 08:00:00,0.0005395,0.0005685,0.0005784,0.0005336
2023-08-29 12:00:00,0.0005681,0.000569,0.000578,0.000556
2023-08-29 16:00:00,0.000569,0.0005736,0.0005857,0.000569
2023-08-29 20:00:00,0.0005736,0.0005636,0.0005871,0.0005551
2023-08-30 00:00:00,0.0005622,0.0005667,0.00057,0.0005614
2023-08-30 04:00:00,0.0005651,0.0005573,0.0005672,0.0005422
2023-08-30 08:00:00,0.0005575,0.000547,0.0005674,0.0005463
2023-08-30 12:00:00,0.000547,0.0005417,0.0005485,0.00054
2023-08-30 16:00:00,0.0005417,0.0005414,0.0005493,0.00054
2023-08-30 20:00:00,0.0005425,0.0005486,0.000564,0.000533
2023-08-31 00:00:00,0.0005486,0.0005617,0.00065,0.0005484
2023-08-31 04:00:00,0.0005616,0.0005807,0.0006829,0.0005616
2023-08-31 08:00:00,0.0005807,0.0005709,0.0005807,0.0005513
2023-08-31 12:00:00,0.0005709,0.00057,0.000572,0.0005564
2023-08-31 16:00:00,0.00057,0.0005545,0.0005792,0.000553
2023-08-31 20:00:00,0.0005545,0.0005937,0.00067,0.0005545
2023-09-01 00:00:00,0.0005936,0.0005908,0.000595,0.00058
2023-09-01 04:00:00,0.0005877,0.0005785,0.0006065,0.0005785
2023-09-01 08:00:00,0.0005785,0.0005741,0.0005789,0.000555
2023-09-01 12:00:00,0.0005741,0.000566,0.000576,0.000555
2023-09-01 16:00:00,0.0005659,0.0005388,0.0005663,0.00053
2023-09-01 20:00:00,0.0005388,0.0005342,0.0005401,0.0005041
2023-09-02 00:00:00,0.0005342,0.0005361,0.0005363,0.0005334
2023-09-02 04:00:00,0.0005361,0.0005299,0.0005361,0.0005102
2023-09-02 08:00:00,0.0005301,0.0005302,0.000532,0.0005287
2023-09-02 12:00:00,0.0005302,0.000515,0.0005315,0.00051
2023-09-02 16:00:00,0.0005156,0.0005012,0.0005201,0.0005
2023-09-02 20:00:00,0.0005021,0.0004731,0.0005039,0.00046
2023-09-03 00:00:00,0.000473,0.0005165,0.0006257,0.0004719
2023-09-03 04:00:00,0.0005158,0.0005082,0.000533,0.0005051
2023-09-03 08:00:00,0.0005092,0.000518,0.0005225,0.0005091
2023-09-03 12:00:00,0.000518,0.0005152,0.0005568,0.000511
2023-09-03 16:00:00,0.0005152,0.0005421,0.0005599,0.0005056
2023-09-03 20:00:00,0.0005421,0.0005351,0.0005599,0.0005253
2023-09-04 00:00:00,0.0005335,0.0005282,0.0005382,0.0005242
2023-09-04 04:00:00,0.0005278,0.000523,0.0005329,0.000517
2023-09-04 08:00:00,0.0005266,0.0005182,0.0005277,0.000518
2023-09-04 12:00:00,0.0005211,0.0005222,0.0005273,0.000513
2023-09-04 16:00:00,0.0005223,0.0005233,0.0005267,0.0005217
2023-09-04 20:00:00,0.0005237,0.0005148,0.0005238,0.0005123
2023-09-05 00:00:00,0.0005148,0.0005166,0.000517,0.0005146
2023-09-05 04:00:00,0.0005166,0.0005172,0.0005173,0.000512
2023-09-05 08:00:00,0.0005173,0.0005244,0.0005264,0.0005171
2023-09-05 12:00:00,0.0005243,0.0005152,0.0005317,0.000512
2023-09-05 16:00:00,0.0005152,0.0005133,0.0005163,0.0005129
2023-09-05 20:00:00,0.0005133,0.0005073,0.0005154,0.0005065
2023-09-06 00:00:00,0.0005073,0.0004613,0.0005158,0.000437
2023-09-06 04:00:00,0.0004614,0.000462,0.0004648,0.00045
2023-09-06 08:00:00,0.0004618,0.0004492,0.0004636,0.000446
2023-09-06 12:00:00,0.0004493,0.0004549,0.0004589,0.000447
2023-09-06 16:00:00,0.0004548,0.0004553,0.0004573,0.000447
2023-09-06 20:00:00,0.0004555,0.0004517,0.0004555,0.0004363
2023-09-07 00:00:00,0.0004519,0.0004473,0.0004548,0.0004408
2023-09-07 04:00:00,0.0004457,0.0004468,0.0004545,0.0004457
2023-09-07 08:00:00,0.0004466,0.0004508,0.0004559,0.000446
2023-09-07 12:00:00,0.0004492,0.0004502,0.0004578,0.0004461
2023-09-07 16:00:00,0.0004517,0.0004503,0.0004589,0.00045
2023-09-07 20:00:00,0.0004503,0.0004617,0.000467,0.0004502
2023-09-08 00:00:00,0.0004617,0.0004664,0.000469,0.0004541
2023-09-08 04:00:00,0.000466,0.0004631,0.0004668,0.0004626
2023-09-08 08:00:00,0.0004627,0.0004584,0.0004628,0.0004543
2023-09-08 12:00:00,0.0004598,0.0004537,0.0004602,0.0004522
2023-09-08 16:00:00,0.0004546,0.0004507,0.0004571,0.0004445
2023-09-08 20:00:00,0.0004508,0.0004516,0.0004539,0.0004411
2023-09-09 00:00:00,0.0004521,0.000454,0.000457,0.000451
2023-09-09 04:00:00,0.0004556,0.0004523,0.0004556,0.0004508
2023-09-09 08:00:00,0.0004532,0.000453,0.0004572,0.0004522
2023-09-09 12:00:00,0.0004531,0.0004565,0.0004566,0.0004529
2023-09-09 16:00:00,0.0004564,0.0004612,0.0004623,0.0004543
2023-09-09 20:00:00,0.0004622,0.0004634,0.0004656,0.000459
2023-09-10 00:00:00,0.0004634,0.0004577,0.0004634,0.0004566
2023-09-10 04:00:00,0.0004567,0.0004566,0.0004583,0.0004435
2023-09-10 08:00:00,0.0004564,0.0004558,0.0004629,0.0004548
2023-09-10 12:00:00,0.0004558,0.0004583,0.0004588,0.0004541
2023-09-10 16:00:00,0.0004579,0.0004501,0.0004589,0.0004431
2023-09-10 20:00:00,0.0004491,0.0004445,0.0004541,0.0004443
2023-09-11 00:00:00,0.0004445,0.0004472,0.000448,0.0004437
2023-09-11 04:00:00,0.0004472,0.0004521,0.0004523,0.0004407
2023-09-11 08:00:00,0.0004503,0.0004505,0.0004547,0.0004444
2023-09-11 12:00:00,0.0004505,0.0004496,0.0004505,0.0004401
2023-09-11 16:00:00,0.0004496,0.000444,0.0004532,0.000438
2023-09-11 20:00:00,0.0004436,0.0004538,0.0004636,0.0004406
2023-09-12 00:00:00,0.0004528,0.0004736,0.0004839,0.0004477
2023-09-12 04:00:00,0.0004731,0.0005158,0.000523,0.00047
2023-09-12 08:00:00,0.0005159,0.0004754,0.0005232,0.0004674
2023-09-12 12:00:00,0.000479,0.000471,0.0004858,0.0004587
2023-09-12 16:00:00,0.0004711,0.0004653,0.000472,0.0004541
2023-09-12 20:00:00,0.0004653,0.0004693,0.000479,0.0004643
2023-09-13 00:00:00,0.0004692,0.0004673,0.0004716,0.0004651
2023-09-13 04:00:00,0.0004669,0.0004618,0.0004675,0.000456
2023-09-13 08:00:00,0.0004617,0.0004579,0.0004749,0.000453
2023-09-13 12:00:00,0.0004556,0.0004549,0.0004581,0.0004524
2023-09-13 16:00:00,0.0004542,0.0004593,0.000464,0.0004523
2023-09-13 20:00:00,0.0004583,0.0004836,0.0005099,0.0004576
2023-09-14 00:00:00,0.0004836,0.0004819,0.0004838,0.0004734
2023-09-14 04:00:00,0.0004819,0.0004708,0.00049,0.0004649
2023-09-14 08:00:00,0.0004708,0.0004722,0.0004778,0.0004583
