Date,Open,Close,High,Low
2023-07-15 16:00:00,0.000958,0.0009669,0.0009762,0.0009524
2023-07-15 20:00:00,0.0009658,0.000953,0.0009719,0.000953
2023-07-16 00:00:00,0.000953,0.000953,0.000958,0.0009529
2023-07-16 04:00:00,0.000953,0.0009651,0.0009653,0.00095
2023-07-16 08:00:00,0.0009612,0.0009574,0.0009612,0.0009573
2023-07-16 12:00:00,0.0009582,0.0009664,0.0009693,0.0009577
2023-07-16 16:00:00,0.0009677,0.0009746,0.00099,0.0009568
2023-07-16 20:00:00,0.000969,0.0009709,0.0009749,0.0009689
2023-07-17 00:00:00,0.0009674,0.0009761,0.0009788,0.0009655
2023-07-17 04:00:00,0.0009767,0.0009694,0.0009807,0.0009655
2023-07-17 08:00:00,0.0009711,0.0009693,0.0009784,0.0009642
2023-07-17 12:00:00,0.0009657,0.000969,0.0009815,0.0009657
2023-07-17 16:00:00,0.0009689,0.000972,0.0009784,0.0009657
2023-07-17 20:00:00,0.000972,0.0009742,0.0009765,0.000972
2023-07-18 00:00:00,0.0009742,0.0009763,0.0009763,0.0009657
2023-07-18 04:00:00,0.000971,0.0009708,0.0009817,0.0009661
2023-07-18 08:00:00,0.0009708,0.0009743,0.0009748,0.0009697
2023-07-18 12:00:00,0.0009711,0.0009745,0.0009745,0.0009696
2023-07-18 16:00:00,0.0009745,0.0009693,0.0009745,0.0009693
2023-07-18 20:00:00,0.0009693,0.000972,0.000972,0.0009684
2023-07-19 00:00:00,0.0009695,0.0009719,0.0009749,0.0009695
2023-07-19 04:00:00,0.0009723,0.0009684,0.0009771,0.0009684
2023-07-19 08:00:00,0.0009684,0.0009704,0.0009726,0.0009655
2023-07-19 12:00:00,0.0009707,0.0009706,0.0009707,0.0009654
2023-07-19 16:00:00,0.000974,0.0009771,0.0009771,0.000974
2023-07-19 20:00:00,0.000977,0.000975,0.0009771,0.0009746
2023-07-20 00:00:00,0.0009746,0.0009777,0.00098,0.0009717
2023-07-20 04:00:00,0.0009777,0.0009778,0.0009824,0.0009764
2023-07-20 08:00:00,0.0009748,0.0009602,0.0009748,0.0009588
2023-07-20 12:00:00,0.0009604,0.000964,0.0009788,0.0009604
2023-07-20 16:00:00,0.0009613,0.0009595,0.0009638,0.0009588
2023-07-20 20:00:00,0.0009592,0.0009591,0.0009619,0.0009588
2023-07-21 00:00:00,0.0009591,0.0009485,0.0009591,0.0009485
2023-07-21 04:00:00,0.0009499,0.0009348,0.0009499,0.0009341
2023-07-21 08:00:00,0.0009353,0.0009334,0.0009356,0.0009314
2023-07-21 12:00:00,0.0009334,0.0009342,0.0009342,0.0009253
2023-07-21 16:00:00,0.0009342,0.000935,0.0009358,0.0009283
2023-07-21 20:00:00,0.0009335,0.0009342,0.0009343,0.0009331
2023-07-22 00:00:00,0.0009344,0.0009343,0.0009344,0.0009326
2023-07-22 04:00:00,0.0009343,0.0009345,0.0009366,0.0009326
2023-07-22 08:00:00,0.0009345,0.0009246,0.0009364,0.0009165
2023-07-22 12:00:00,0.0009267,0.0009249,0.0009267,0.0009249
2023-07-22 16:00:00,0.0009249,0.0009227,0.0009255,0.0009223
2023-07-22 20:00:00,0.0009223,0.000922,0.0009237,0.000922
2023-07-23 00:00:00,0.0009224,0.0009188,0.0009224,0.0009165
2023-07-23 04:00:00,0.000917,0.0009201,0.0009228,0.0009169
2023-07-23 08:00:00,0.0009201,0.0009185,0.0009201,0.0009185
2023-07-23 12:00:00,0.0009199,0.0009208,0.0009222,0.0009151
2023-07-23 16:00:00,0.0009208,0.000921,0.0009228,0.0009189
2023-07-23 20:00:00,0.000921,0.000919,0.0009226,0.000919
2023-07-24 00:00:00,0.0009196,0.0009197,0.0009197,0.000918
2023-07-24 04:00:00,0.0009202,0.0009239,0.0009239,0.0009184
2023-07-24 08:00:00,0.0009249,0.0009168,0.0009286,0.0009039
2023-07-24 12:00:00,0.0009132,0.0009133,0.0009149,0.000906
2023-07-24 16:00:00,0.0009127,0.0009095,0.0009127,0.0009095
2023-07-24 20:00:00,0.0009114,0.0009118,0.0009118,0.000911
2023-07-25 00:00:00,0.0009103,0.0009119,0.0009119,0.00091
2023-07-25 04:00:00,0.0009106,0.0009091,0.0009106,0.0009081
2023-07-25 08:00:00,0.000909,0.0009121,0.0009129,0.0009079
2023-07-25 12:00:00,0.0009121,0.000909,0.0009121,0.0009053
2023-07-25 16:00:00,0.0009077,0.0009088,0.0009103,0.0009077
2023-07-25 20:00:00,0.0009101,0.0009081,0.0009101,0.0009068
2023-07-26 00:00:00,0.0009078,0.0009076,0.0009078,0.0009062
2023-07-26 04:00:00,0.0009076,0.0008993,0.0009076,0.0008993
2023-07-26 08:00:00,0.0008993,0.000896,0.0009013,0.0008957
2023-07-26 12:00:00,0.000896,0.000899,0.0008998,0.0008893
2023-07-26 16:00:00,0.000899,0.0008897,0.0008991,0.0008889
2023-07-26 20:00:00,0.0008897,0.00089,0.0008908,0.0008878
2023-07-27 00:00:00,0.00089,0.0008903,0.0008904,0.0008893
2023-07-27 04:00:00,0.0008903,0.0008862,0.0008907,0.000886
2023-07-27 08:00:00,0.0008862,0.0008853,0.0008893,0.0008844
2023-07-27 12:00:00,0.0008853,0.0008855,0.0008904,0.0008826
2023-07-27 16:00:00,0.0008855,0.0008824,0.0008855,0.0008824
2023-07-27 20:00:00,0.0008824,0.0008808,0.0008824,0.0008804
2023-07-28 00:00:00,0.0008808,0.0008854,0.0008875,0.0008705
2023-07-28 04:00:00,0.0008854,0.0008794,0.0008858,0.0008767
2023-07-28 08:00:00,0.0008794,0.0008797,0.0008799,0.0008793
2023-07-28 12:00:00,0.0008797,0.0008805,0.0008811,0.0008791
2023-07-28 16:00:00,0.0008805,0.0008832,0.0008834,0.0008805
2023-07-28 20:00:00,0.0008832,0.0009035,0.0009061,0.0008818
2023-07-29 00:00:00,0.0009035,0.0009109,0.0009129,0.0008947
2023-07-29 04:00:00,0.0009132,0.0009248,0.0009308,0.0009076
2023-07-29 08:00:00,0.0009291,0.0009992,0.0010377,0.0009252
2023-07-29 12:00:00,0.0009993,0.0010654,0.0011791,0.0009989
2023-07-29 16:00:00,0.0010654,0.0010489,0.0010714,0.0010469
2023-07-29 20:00:00,0.001049,0.0010377,0.0010513,0.0010352
2023-07-30 00:00:00,0.0010377,0.0010035,0.0010383,0.0009994
2023-07-30 04:00:00,0.0010035,0.0009904,0.0010068,0.0009903
2023-07-30 08:00:00,0.0009904,0.0009757,0.0009905,0.0009755
2023-07-30 12:00:00,0.0009757,0.0009618,0.0009758,0.0009597
2023-07-30 16:00:00,0.0009618,0.000958,0.0009623,0.0009569
2023-07-30 20:00:00,0.000958,0.00095,0.0009583,0.0009493
2023-07-31 00:00:00,0.00095,0.0009533,0.0009582,0.0009495
2023-07-31 04:00:00,0.0009533,0.000947,0.0009533,0.0009377
2023-07-31 08:00:00,0.000947,0.0009461,0.0009475,0.0009459
2023-07-31 12:00:00,0.0009461,0.000941,0.0009461,0.0009408
2023-07-31 16:00:00,0.000941,0.00094,0.000941,0.0009385
2023-07-31 20:00:00,0.0009395,0.0009378,0.0009395,0.0009372
2023-08-01 00:00:00,0.0009378,0.0009312,0.0009418,0.0009312
2023-08-01 04:00:00,0.0009311,0.0009284,0.0009314,0.0009271
2023-08-01 08:00:00,0.0009323,0.0009295,0.0009357,0.0009292
2023-08-01 12:00:00,0.0009295,0.000926,0.0009352,0.0009243
2023-08-01 16:00:00,0.000926,0.0009233,0.0009276,0.0009208
2023-08-01 20:00:00,0.0009233,0.0009292,0.0009292,0.0009228
2023-08-02 00:00:00,0.0009292,0.0009227,0.0009297,0.0009223
2023-08-02 04:00:00,0.0009227,0.0009293,0.00093,0.0009202
2023-08-02 08:00:00,0.0009293,0.0009263,0.0009298,0.0009252
2023-08-02 12:00:00,0.0009263,0.0009289,0.0009314,0.0009256
2023-08-02 16:00:00,0.0009289,0.000935,0.0009396,0.0009287
2023-08-02 20:00:00,0.0009349,0.0009504,0.000951,0.0009349
2023-08-03 00:00:00,0.0009504,0.0009588,0.0009597,0.0009501
2023-08-03 04:00:00,0.0009588,0.0009705,0.000974,0.0009575
2023-08-03 08:00:00,0.0009705,0.0009709,0.0009726,0.0009624
2023-08-03 12:00:00,0.0009709,0.0009606,0.0009711,0.0009498
2023-08-03 16:00:00,0.0009606,0.0009604,0.0009623,0.0009598
2023-08-03 20:00:00,0.0009604,0.0009613,0.0009615,0.0009597
2023-08-04 00:00:00,0.0009613,0.0009662,0.0009667,0.0009603
2023-08-04 04:00:00,0.0009662,0.0009651,0.0009668,0.0009641
2023-08-04 08:00:00,0.0009651,0.0009643,0.0009667,0.0009629
2023-08-04 12:00:00,0.0009643,0.000952,0.0009667,0.0009515
2023-08-04 16:00:00,0.000952,0.0009484,0.0009524,0.0009482
2023-08-04 20:00:00,0.0009484,0.0009426,0.0009485,0.0009413
2023-08-05 00:00:00,0.0009425,0.0009297,0.0009426,0.0009295
2023-08-05 04:00:00,0.0009297,0.0009252,0.0009297,0.0009246
2023-08-05 08:00:00,0.0009252,0.0009256,0.0009258,0.000925
2023-08-05 12:00:00,0.0009256,0.0009256,0.0009257,0.0009252
2023-08-05 16:00:00,0.0009256,0.0009203,0.0009256,0.0009202
2023-08-05 20:00:00,0.0009203,0.0009174,0.0009203,0.0009165
2023-08-06 00:00:00,0.0009174,0.0009166,0.0009175,0.0009159
2023-08-06 04:00:00,0.0009166,0.0009157,0.0009169,0.0009141
2023-08-06 08:00:00,0.0009157,0.0009141,0.0009159,0.0009125
2023-08-06 12:00:00,0.0009141,0.0009191,0.0009191,0.0009121
2023-08-06 16:00:00,0.0009191,0.0009408,0.0009421,0.0009167
2023-08-06 20:00:00,0.0009408,0.000952,0.0009571,0.0009407
2023-08-07 00:00:00,0.000952,0.0009519,0.0009525,0.0009499
2023-08-07 04:00:00,0.0009519,0.0009515,0.0009521,0.0009498
2023-08-07 08:00:00,0.0009515,0.0009519,0.0009527,0.0009499
2023-08-07 12:00:00,0.0009519,0.0009463,0.000952,0.0009443
2023-08-07 16:00:00,0.0009463,0.0009461,0.0009465,0.0009457
2023-08-07 20:00:00,0.0009461,0.0009468,0.0009474,0.000944
2023-08-08 00:00:00,0.0009468,0.0009594,0.0009622,0.0009468
2023-08-08 04:00:00,0.0009594,0.0009758,0.0009762,0.0009568
2023-08-08 08:00:00,0.0009758,0.000991,0.0009911,0.0009709
2023-08-08 12:00:00,0.000991,0.0010109,0.0010604,0.0009855
2023-08-08 16:00:00,0.0010109,0.0010021,0.0010168,0.0009938
2023-08-08 20:00:00,0.0010021,0.001008,0.001008,0.0009531
2023-08-09 00:00:00,0.0010076,0.0009989,0.0010119,0.0009895
2023-08-09 04:00:00,0.0009999,0.0010023,0.0010057,0.0009989
2023-08-09 08:00:00,0.0010023,0.0010002,0.0010053,0.0010001
2023-08-09 12:00:00,0.0010002,0.0010003,0.0010004,0.0009982
2023-08-09 16:00:00,0.0010002,0.0010002,0.0010039,0.0009979
2023-08-09 20:00:00,0.0010002,0.001,0.0010009,0.0009969
2023-08-10 00:00:00,0.001,0.0010019,0.0010037,0.000998
2023-08-10 04:00:00,0.0010019,0.0010025,0.0010505,0.000999
2023-08-10 08:00:00,0.0010036,0.0010146,0.0010186,0.0009998
2023-08-10 12:00:00,0.0010082,0.0010019,0.0010156,0.0009923
2023-08-10 16:00:00,0.0010019,0.0009993,0.0010024,0.0009947
2023-08-10 20:00:00,0.0009993,0.0009994,0.0010028,0.0009982
2023-08-11 00:00:00,0.0009994,0.0010012,0.0010019,0.000988
2023-08-11 04:00:00,0.0009998,0.0010009,0.0010013,0.0009998
2023-08-11 08:00:00,0.0010009,0.0010012,0.0010163,0.0009988
2023-08-11 12:00:00,0.0010012,0.0010018,0.0010021,0.0009977
2023-08-11 16:00:00,0.0010019,0.0010004,0.0010019,0.0009998
2023-08-11 20:00:00,0.0010004,0.0010005,0.0010009,0.0009989
2023-08-12 00:00:00,0.0010009,0.0010003,0.0010009,0.000999
2023-08-12 04:00:00,0.0010003,0.0010025,0.001005,0.0009975
2023-08-12 08:00:00,0.0009997,0.0009812,0.0010025,0.0009804
2023-08-12 12:00:00,0.0009812,0.000972,0.0009816,0.0009714
2023-08-12 16:00:00,0.000972,0.0009722,0.0009731,0.0009718
2023-08-12 20:00:00,0.0009722,0.0009712,0.0009725,0.0009712
2023-08-13 00:00:00,0.0009712,0.0009714,0.0009716,0.0009711
2023-08-13 04:00:00,0.0009714,0.0009712,0.0009714,0.0009711
2023-08-13 08:00:00,0.0009712,0.0009714,0.0009715,0.0009702
2023-08-13 12:00:00,0.0009714,0.0009703,0.0009715,0.0009694
2023-08-13 16:00:00,0.0009703,0.0009706,0.0009709,0.0009692
2023-08-13 20:00:00,0.0009706,0.0009651,0.0009709,0.000963
2023-08-14 00:00:00,0.0009651,0.000997,0.0010025,0.0009612
2023-08-14 04:00:00,0.0009998,0.0009997,0.0009998,0.0009886
2023-08-14 08:00:00,0.0010016,0.0010004,0.0010383,0.0009958
2023-08-14 12:00:00,0.0010004,0.001001,0.0010023,0.0009998
2023-08-14 16:00:00,0.001001,0.0009978,0.0010064,0.0009977
2023-08-14 20:00:00,0.0009978,0.0009981,0.0010007,0.0009962
2023-08-15 00:00:00,0.0009999,0.0010106,0.0010116,0.0009998
2023-08-15 04:00:00,0.0010162,0.0010203,0.001046,0.0010137
2023-08-15 08:00:00,0.0010203,0.0010147,0.0010415,0.0010098
2023-08-15 12:00:00,0.0010147,0.0010255,0.0010347,0.001006
2023-08-15 16:00:00,0.0010255,0.00103,0.0010318,0.0010226
2023-08-15 20:00:00,0.00103,0.001023,0.0010366,0.0010208
2023-08-16 00:00:00,0.001023,0.001003,0.0010231,0.0009998
2023-08-16 04:00:00,0.001003,0.0010016,0.0010085,0.0009984
2023-08-16 08:00:00,0.0010016,0.0010016,0.0010079,0.0009979
2023-08-16 12:00:00,0.0009997,0.0010008,0.0010166,0.0009964
2023-08-16 16:00:00,0.0010008,0.001002,0.0010203,0.0009987
2023-08-16 20:00:00,0.001002,0.0009999,0.0010067,0.0009978
2023-08-17 00:00:00,0.0009998,0.000999,0.0010107,0.0009985
2023-08-17 04:00:00,0.0009999,0.0010035,0.0010071,0.0009999
2023-08-17 08:00:00,0.0010035,0.001001,0.0010065,0.0009998
2023-08-17 12:00:00,0.001001,0.0010009,0.0010018,0.0009985
2023-08-17 16:00:00,0.0010009,0.0010097,0.0010167,0.0009988
2023-08-17 20:00:00,0.0010097,0.0009967,0.0010189,0.0009707
2023-08-18 00:00:00,0.0009959,0.0009914,0.0009959,0.0009884
2023-08-18 04:00:00,0.0009914,0.0010004,0.0010005,0.0009913
2023-08-18 08:00:00,0.0010004,0.0009994,0.0010005,0.0009983
2023-08-18 12:00:00,0.0009994,0.0010008,0.0010009,0.0009993
2023-08-18 16:00:00,0.0010008,0.0010027,0.0010063,0.0009984
2023-08-18 20:00:00,0.0010027,0.0010061,0.0010065,0.0010021
2023-08-19 00:00:00,0.0010061,0.0010143,0.0010358,0.0010035
2023-08-19 04:00:00,0.0010143,0.001027,0.0010504,0.0009993
2023-08-19 08:00:00,0.001027,0.001018,0.0010567,0.0010083
2023-08-19 12:00:00,0.001018,0.0010236,0.0010295,0.0010154
2023-08-19 16:00:00,0.0010236,0.0010239,0.0010609,0.0010186
2023-08-19 20:00:00,0.0010239,0.0010163,0.0010251,0.0010123
2023-08-20 00:00:00,0.0010119,0.0010152,0.0010218,0.0010092
2023-08-20 04:00:00,0.0010145,0.0010085,0.0010145,0.0010074
2023-08-20 08:00:00,0.0010085,0.0010011,0.0010135,0.001001
2023-08-20 12:00:00,0.0010011,0.0010125,0.0010148,0.0009995
2023-08-20 16:00:00,0.0010125,0.0010018,0.0010139,0.0010014
2023-08-20 20:00:00,0.0010018,0.0010008,0.0010069,0.0009974
2023-08-21 00:00:00,0.0010008,0.0010159,0.0010532,0.0010008
2023-08-21 04:00:00,0.0010204,0.001034,0.00109,0.0010178
2023-08-21 08:00:00,0.0010339,0.001035,0.0010379,0.0010299
2023-08-21 12:00:00,0.0010322,0.0010199,0.0010484,0.0010183
2023-08-21 16:00:00,0.0010199,0.0010503,0.00108,0.0010098
2023-08-21 20:00:00,0.0010461,0.0010429,0.0010862,0.0010359
2023-08-22 00:00:00,0.0010429,0.0010408,0.0010521,0.001034
2023-08-22 04:00:00,0.0010408,0.00106,0.0010767,0.0010369
2023-08-22 08:00:00,0.00106,0.0010527,0.00106,0.0010368
2023-08-22 12:00:00,0.0010527,0.0010201,0.0010557,0.0010124
2023-08-22 16:00:00,0.0010201,0.0010286,0.0010582,0.0010098
2023-08-22 20:00:00,0.0010286,0.0010458,0.0010541,0.0010207
2023-08-23 00:00:00,0.0010458,0.0010465,0.001054,0.0010348
2023-08-23 04:00:00,0.0010465,0.0010513,0.0010606,0.0010431
2023-08-23 08:00:00,0.0010513,0.001053,0.0010626,0.0010461
2023-08-23 12:00:00,0.001053,0.0010574,0.0010707,0.0010399
2023-08-23 16:00:00,0.0010574,0.0010683,0.0010819,0.0010539
2023-08-23 20:00:00,0.0010683,0.001069,0.0010849,0.0010616
2023-08-24 00:00:00,0.001069,0.0010933,0.0011066,0.0010652
2023-08-24 04:00:00,0.0010888,0.0011026,0.0011101,0.0010887
2023-08-24 08:00:00,0.001103,0.0010913,0.001141,0.0010904
2023-08-24 12:00:00,0.0010913,0.0010793,0.0010972,0.0010793
2023-08-24 16:00:00,0.0010793,0.0010837,0.0010972,0.0010748
2023-08-24 20:00:00,0.0010837,0.001074,0.0010873,0.0010723
2023-08-25 00:00:00,0.001074,0.0010788,0.0010804,0.0010709
2023-08-25 04:00:00,0.0010779,0.001065,0.00109,0.001065
2023-08-25 08:00:00,0.001065,0.001068,0.0010713,0.0010594
2023-08-25 12:00:00,0.001068,0.0010643,0.0010753,0.0010547
2023-08-25 16:00:00,0.0010643,0.0010584,0.0010658,0.0010547
2023-08-25 20:00:00,0.0010643,0.0010725,0.0010817,0.0010569
2023-08-26 00:00:00,0.0010725,0.0010695,0.0010785,0.0010617
2023-08-26 04:00:00,0.0010695,0.0010729,0.0010748,0.0010644
2023-08-26 08:00:00,0.0010729,0.0010694,0.0010744,0.0010608
2023-08-26 12:00:00,0.0010694,0.0010591,0.0010707,0.0010539
2023-08-26 16:00:00,0.0010591,0.0010472,0.0010602,0.0010444
2023-08-26 20:00:00,0.0010472,0.0010438,0.0010521,0.0010362
2023-08-27 00:00:00,0.0010438,0.0010426,0.0010489,0.0010348
2023-08-27 04:00:00,0.0010426,0.0010418,0.001047,0.0010362
2023-08-27 08:00:00,0.0010418,0.0010399,0.0010437,0.0010316
2023-08-27 12:00:00,0.0010399,0.0010649,0.001075,0.0010317
2023-08-27 16:00:00,0.0010649,0.0010667,0.0010713,0.0010609
2023-08-27 20:00:00,0.0010667,0.0010625,0.0010706,0.0010596
2023-08-28 00:00:00,0.0010625,0.0010629,0.001066,0.0010584
2023-08-28 04:00:00,0.0010583,0.0010553,0.0010629,0.0010531
2023-08-28 08:00:00,0.0010553,0.0010455,0.0010592,0.0010326
2023-08-28 12:00:00,0.0010455,0.0010393,0.0010456,0.0010313
2023-08-28 16:00:00,0.0010393,0.0010335,0.0010432,0.0010334
2023-08-28 20:00:00,0.0010335,0.0010349,0.0010399,0.0010297
2023-08-29 00:00:00,0.0010349,0.0010328,0.0010408,0.0010265
2023-08-29 04:00:00,0.0010328,0.0010184,0.0010364,0.0010168
2023-08-29 08:00:00,0.0010184,0.0010148,0.0010218,0.0010009
2023-08-29 12:00:00,0.0010148,0.0010244,0.0010325,0.0010018
2023-08-29 16:00:00,0.0010244,0.0010324,0.0010339,0.0010176
2023-08-29 20:00:00,0.0010324,0.0010294,0.0010334,0.0010246
2023-08-30 00:00:00,0.0010294,0.0010102,0.0010339,0.0010102
2023-08-30 04:00:00,0.0010102,0.0010146,0.0010173,0.001008
2023-08-30 08:00:00,0.0010146,0.0010016,0.0010189,0.0010006
2023-08-30 12:00:00,0.0010016,0.0010009,0.0010121,0.0009989
2023-08-30 16:00:00,0.0010009,0.0010016,0.0010094,0.0009985
2023-08-30 20:00:00,0.0010016,0.001001,0.0010022,0.0009998
2023-08-31 00:00:00,0.001001,0.0010003,0.0010015,0.0009996
2023-08-31 04:00:00,0.0010003,0.0010021,0.0010022,0.0009998
2023-08-31 08:00:00,0.0010021,0.0010022,0.0010043,0.0009984
2023-08-31 12:00:00,0.0010022,0.0010009,0.0010053,0.0009983
2023-08-31 16:00:00,0.0010009,0.0010004,0.0010017,0.0009984
2023-08-31 20:00:00,0.0010004,0.0009983,0.001001,0.0009979
2023-09-01 00:00:00,0.0009988,0.0009998,0.0010018,0.0009971
2023-09-01 04:00:00,0.0009998,0.0010018,0.0010022,0.0009984
2023-09-01 08:00:00,0.0010018,0.0010008,0.0010028,0.0009988
2023-09-01 12:00:00,0.0010009,0.0010034,0.0010095,0.0010008
2023-09-01 16:00:00,0.0010034,0.0010024,0.0010081,0.0009984
2023-09-01 20:00:00,0.0010024,0.0010031,0.0010053,0.0010013
2023-09-02 00:00:00,0.0010031,0.0010038,0.0010077,0.0009986
2023-09-02 04:00:00,0.0010038,0.0010058,0.0010058,0.0010024
2023-09-02 08:00:00,0.0010058,0.0009995,0.0010066,0.0009948
2023-09-02 12:00:00,0.0009994,0.0009996,0.0009997,0.0009942
2023-09-02 16:00:00,0.0009996,0.0009976,0.0009999,0.0009963
2023-09-02 20:00:00,0.0009996,0.0010074,0.0010086,0.0009995
2023-09-03 00:00:00,0.0010074,0.0010062,0.0010083,0.0010001
2023-09-03 04:00:00,0.0010062,0.0010059,0.0010079,0.0009996
2023-09-03 08:00:00,0.0010059,0.0010055,0.0010103,0.0009997
2023-09-03 12:00:00,0.0010055,0.001003,0.0010081,0.0009995
2023-09-03 16:00:00,0.001003,0.001002,0.0010036,0.0009985
2023-09-03 20:00:00,0.001002,0.0010026,0.0010066,0.0009907
2023-09-04 00:00:00,0.0010026,0.001,0.0010047,0.0009984
2023-09-04 04:00:00,0.001,0.0010029,0.001009,0.0009934
2023-09-04 08:00:00,0.0010029,0.0010042,0.0010044,0.0010009
2023-09-04 12:00:00,0.0010042,0.0010044,0.0010046,0.0009998
2023-09-04 16:00:00,0.0010044,0.0010044,0.001009,0.0009998
2023-09-04 20:00:00,0.0010044,0.0010036,0.0010078,0.0009998
2023-09-05 00:00:00,0.0010036,0.0010024,0.0010053,0.0009935
2023-09-05 04:00:00,0.0010022,0.0010016,0.0010078,0.0010016
2023-09-05 08:00:00,0.0010022,0.0010063,0.0010075,0.0009998
2023-09-05 12:00:00,0.0010062,0.001006,0.0010069,0.0009998
2023-09-05 16:00:00,0.001006,0.001,0.00101,0.001
2023-09-05 20:00:00,0.0010075,0.0010076,0.0010133,0.0010029
2023-09-06 00:00:00,0.0010076,0.0010137,0.0010305,0.0009998
2023-09-06 04:00:00,0.0010137,0.0010008,0.0010137,0.0009998
2023-09-06 08:00:00,0.0010008,0.0010091,0.0010285,0.0009988
2023-09-06 12:00:00,0.0010091,0.0010028,0.0010142,0.0009989
2023-09-06 16:00:00,0.0010028,0.0010032,0.001008,0.0009989
2023-09-06 20:00:00,0.0009998,0.0010015,0.0010069,0.0009998
2023-09-07 00:00:00,0.0010015,0.0010029,0.0010057,0.001001
2023-09-07 04:00:00,0.0010029,0.0010055,0.0010066,0.0010014
2023-09-07 08:00:00,0.0010055,0.0010035,0.0010084,0.0009999
2023-09-07 12:00:00,0.0010035,0.001005,0.0010086,0.0010015
2023-09-07 16:00:00,0.001005,0.0010059,0.0010083,0.0009983
2023-09-07 20:00:00,0.0010059,0.0010083,0.0010128,0.0010055
2023-09-08 00:00:00,0.0010083,0.0010084,0.0010151,0.0010067
2023-09-08 04:00:00,0.0010084,0.0010108,0.0010151,0.001008
2023-09-08 08:00:00,0.0010108,0.0010023,0.0010108,0.0010023
2023-09-08 12:00:00,0.0010023,0.0010006,0.0010031,0.0009999
2023-09-08 16:00:00,0.0010006,0.0010001,0.0010014,0.0009999
2023-09-08 20:00:00,0.0010003,0.001001,0.0010013,0.0009999
2023-09-09 00:00:00,0.001001,0.0010018,0.0010065,0.0009999
2023-09-09 04:00:00,0.0010018,0.0010073,0.0010113,0.0010007
2023-09-09 08:00:00,0.0010073,0.0010272,0.0010537,0.0010073
2023-09-09 12:00:00,0.0010272,0.0010184,0.0010312,0.0010159
2023-09-09 16:00:00,0.0010184,0.0010245,0.0010261,0.0010148
2023-09-09 20:00:00,0.0010231,0.0009999,0.0010255,0.0009998
2023-09-10 00:00:00,0.0009998,0.0009998,0.0009999,0.0009998
2023-09-10 04:00:00,0.0009999,0.0009995,0.0010001,0.0009982
2023-09-10 08:00:00,0.0009995,0.0009991,0.0010067,0.0009955
2023-09-10 12:00:00,0.0009991,0.000998,0.0009992,0.0009955
2023-09-10 16:00:00,0.0009981,0.0009983,0.0009989,0.0009979
2023-09-10 20:00:00,0.000998,0.0009981,0.0009983,0.0009979
2023-09-11 00:00:00,0.0009981,0.0010009,0.0010019,0.0009979
2023-09-11 04:00:00,0.0010009,0.0010004,0.001001,0.0009999
