Date,Open,Close,High,Low
2023-09-18 08:00:00,0.01487,0.01513,0.01598,0.01471
2023-09-18 12:00:00,0.01513,0.01492,0.01518,0.01472
2023-09-18 16:00:00,0.01492,0.01502,0.01514,0.01476
2023-09-18 20:00:00,0.01502,0.01449,0.01502,0.0142
2023-09-19 00:00:00,0.01443,0.01458,0.01475,0.01402
2023-09-19 04:00:00,0.01459,0.01436,0.01469,0.01404
2023-09-19 08:00:00,0.01436,0.01446,0.01503,0.01416
2023-09-19 12:00:00,0.01446,0.01383,0.01609,0.01379
2023-09-19 16:00:00,0.01383,0.0138,0.01444,0.01346
2023-09-19 20:00:00,0.0138,0.01403,0.01495,0.01361
2023-09-20 00:00:00,0.01403,0.01409,0.01469,0.014
2023-09-20 04:00:00,0.01409,0.01402,0.01426,0.01387
2023-09-20 08:00:00,0.01402,0.01395,0.01419,0.0133
2023-09-20 12:00:00,0.01395,0.0141,0.01419,0.01387
2023-09-20 16:00:00,0.0141,0.01417,0.0142,0.01398
2023-09-20 20:00:00,0.01417,0.01417,0.01468,0.01401
2023-09-21 00:00:00,0.01417,0.01397,0.01442,0.01383
2023-09-21 04:00:00,0.01397,0.01373,0.01398,0.01369
2023-09-21 08:00:00,0.01373,0.01373,0.014,0.01368
2023-09-21 12:00:00,0.01373,0.01375,0.0138,0.0135
2023-09-21 16:00:00,0.01375,0.01378,0.01384,0.01374
2023-09-21 20:00:00,0.01378,0.01366,0.0138,0.01354
2023-09-22 00:00:00,0.01366,0.01367,0.01375,0.01354
2023-09-22 04:00:00,0.01367,0.01389,0.01394,0.01367
2023-09-22 08:00:00,0.01389,0.01454,0.0153,0.01372
2023-09-22 12:00:00,0.01454,0.01618,0.01714,0.01448
2023-09-22 16:00:00,0.01618,0.01531,0.0162,0.01448
2023-09-22 20:00:00,0.01531,0.01481,0.01537,0.01464
2023-09-23 00:00:00,0.01481,0.01459,0.01506,0.01418
2023-09-23 04:00:00,0.01459,0.01471,0.01479,0.01451
2023-09-23 08:00:00,0.01471,0.01503,0.0172,0.0145
2023-09-23 12:00:00,0.01503,0.01497,0.01522,0.01466
2023-09-23 16:00:00,0.01497,0.0149,0.01542,0.01472
2023-09-23 20:00:00,0.01489,0.01478,0.01497,0.01454
2023-09-24 00:00:00,0.01476,0.01462,0.01499,0.01374
2023-09-24 04:00:00,0.01462,0.01578,0.01761,0.01453
2023-09-24 08:00:00,0.01578,0.01488,0.01585,0.01457
2023-09-24 12:00:00,0.01489,0.01483,0.01518,0.0146
2023-09-24 16:00:00,0.01483,0.01417,0.01507,0.01415
2023-09-24 20:00:00,0.01417,0.01437,0.0146,0.01408
2023-09-25 00:00:00,0.01437,0.01458,0.01469,0.01429
2023-09-25 04:00:00,0.01458,0.01446,0.01469,0.0143
2023-09-25 08:00:00,0.01446,0.01467,0.0147,0.01446
2023-09-25 12:00:00,0.01467,0.01477,0.01483,0.01452
2023-09-25 16:00:00,0.01477,0.0146,0.01483,0.01451
2023-09-25 20:00:00,0.0146,0.01473,0.0148,0.0146
2023-09-26 00:00:00,0.01473,0.01493,0.01512,0.01469
2023-09-26 04:00:00,0.01493,0.01384,0.01516,0.0137
2023-09-26 08:00:00,0.01382,0.01412,0.01416,0.0136
2023-09-26 12:00:00,0.01412,0.0138,0.01416,0.01377
2023-09-26 16:00:00,0.01379,0.01381,0.01382,0.01377
2023-09-26 20:00:00,0.01381,0.01363,0.01396,0.0133
2023-09-27 00:00:00,0.01363,0.01364,0.01369,0.01334
2023-09-27 04:00:00,0.01364,0.01366,0.01368,0.0136
2023-09-27 08:00:00,0.01366,0.0138,0.01404,0.01305
2023-09-27 12:00:00,0.01375,0.01356,0.01437,0.0134
2023-09-27 16:00:00,0.01356,0.01327,0.0137,0.013
2023-09-27 20:00:00,0.01327,0.01374,0.0139,0.01326
2023-09-28 00:00:00,0.01374,0.01374,0.0139,0.01358
2023-09-28 04:00:00,0.01374,0.01368,0.01385,0.01354
2023-09-28 08:00:00,0.01368,0.0135,0.01374,0.01333
2023-09-28 12:00:00,0.0135,0.01343,0.01352,0.01326
2023-09-28 16:00:00,0.01343,0.01344,0.01347,0.01319
2023-09-28 20:00:00,0.01344,0.01336,0.01346,0.01307
2023-09-29 00:00:00,0.01334,0.01334,0.01344,0.01333
2023-09-29 04:00:00,0.01334,0.01336,0.01336,0.01318
2023-09-29 08:00:00,0.01336,0.01317,0.01347,0.01288
2023-09-29 12:00:00,0.01317,0.01337,0.01347,0.01309
2023-09-29 16:00:00,0.01337,0.01337,0.01338,0.01301
2023-09-29 20:00:00,0.01337,0.01327,0.01368,0.01325
2023-09-30 00:00:00,0.01327,0.01325,0.01349,0.01315
2023-09-30 04:00:00,0.01325,0.01342,0.01391,0.01324
2023-09-30 08:00:00,0.01342,0.01395,0.01484,0.01342
2023-09-30 12:00:00,0.01395,0.01397,0.01435,0.0139
2023-09-30 16:00:00,0.01397,0.01375,0.01398,0.01356
2023-09-30 20:00:00,0.01375,0.01377,0.01388,0.01367
2023-10-01 00:00:00,0.01377,0.01367,0.01386,0.01362
2023-10-01 04:00:00,0.01367,0.0134,0.0138,0.01311
2023-10-01 08:00:00,0.0134,0.01324,0.01347,0.01301
2023-10-01 12:00:00,0.01324,0.01355,0.01382,0.01324
2023-10-01 16:00:00,0.01355,0.01331,0.01358,0.01303
2023-10-01 20:00:00,0.0133,0.01309,0.01338,0.01262
2023-10-02 00:00:00,0.01309,0.01297,0.01324,0.01293
2023-10-02 04:00:00,0.01297,0.01319,0.01328,0.01296
2023-10-02 08:00:00,0.01319,0.01303,0.01319,0.01272
2023-10-02 12:00:00,0.01303,0.01295,0.01336,0.01262
2023-10-02 16:00:00,0.01295,0.01288,0.01317,0.01271
2023-10-02 20:00:00,0.01288,0.01297,0.0131,0.01283
2023-10-03 00:00:00,0.01297,0.01299,0.01303,0.01294
2023-10-03 04:00:00,0.01299,0.01291,0.013,0.01291
2023-10-03 08:00:00,0.01291,0.01264,0.01295,0.0123
2023-10-03 12:00:00,0.01264,0.01287,0.01297,0.01264
2023-10-03 16:00:00,0.01287,0.01341,0.014,0.01287
2023-10-03 20:00:00,0.01341,0.01486,0.015,0.01341
2023-10-04 00:00:00,0.01486,0.01499,0.015,0.01455
2023-10-04 04:00:00,0.01499,0.01985,0.0199,0.01457
2023-10-04 08:00:00,0.01986,0.01975,0.025,0.01831
2023-10-04 12:00:00,0.01975,0.02371,0.0275,0.01842
2023-10-04 16:00:00,0.02371,0.02044,0.02495,0.01901
2023-10-04 20:00:00,0.02044,0.02902,0.033,0.01938
2023-10-05 00:00:00,0.02904,0.04001,0.04577,0.02889
2023-10-05 04:00:00,0.04001,0.03986,0.04297,0.03602
2023-10-05 08:00:00,0.04003,0.03691,0.044,0.03307
2023-10-05 12:00:00,0.03691,0.03938,0.0445,0.03335
2023-10-05 16:00:00,0.03938,0.03396,0.0405,0.033
2023-10-05 20:00:00,0.03396,0.02768,0.0383,0.02548
2023-10-06 00:00:00,0.02768,0.02593,0.02949,0.023
2023-10-06 04:00:00,0.02593,0.02864,0.0299,0.02305
2023-10-06 08:00:00,0.02865,0.03175,0.03675,0.02865
2023-10-06 12:00:00,0.03174,0.02847,0.03619,0.02649
2023-10-06 16:00:00,0.02847,0.02954,0.03177,0.025
2023-10-06 20:00:00,0.02954,0.03174,0.03406,0.02954
2023-10-07 00:00:00,0.03174,0.03735,0.03999,0.03092
2023-10-07 04:00:00,0.03735,0.04777,0.0508,0.03655
2023-10-07 08:00:00,0.04777,0.04228,0.051,0.04029
2023-10-07 12:00:00,0.04228,0.03882,0.0445,0.03866
2023-10-07 16:00:00,0.03882,0.04015,0.0453,0.0355
2023-10-07 20:00:00,0.04015,0.04116,0.0422,0.03904
2023-10-08 00:00:00,0.04116,0.03985,0.04128,0.03568
2023-10-08 04:00:00,0.03985,0.03716,0.03985,0.0336
2023-10-08 08:00:00,0.03716,0.03523,0.0372,0.0319
2023-10-08 12:00:00,0.03522,0.03555,0.04038,0.0352
2023-10-08 16:00:00,0.03576,0.0355,0.03638,0.03221
2023-10-08 20:00:00,0.0355,0.03528,0.03609,0.0339
2023-10-09 00:00:00,0.03528,0.03602,0.03726,0.0348
2023-10-09 04:00:00,0.03602,0.03946,0.045,0.03602
2023-10-09 08:00:00,0.03941,0.03711,0.0408,0.03588
2023-10-09 12:00:00,0.03711,0.03228,0.03737,0.03172
2023-10-09 16:00:00,0.03228,0.04265,0.04588,0.03201
2023-10-09 20:00:00,0.04265,0.03985,0.04584,0.039
2023-10-10 00:00:00,0.03985,0.0401,0.04346,0.03945
2023-10-10 04:00:00,0.0401,0.03718,0.04021,0.03702
2023-10-10 08:00:00,0.03718,0.03756,0.03759,0.03556
2023-10-10 12:00:00,0.03756,0.04103,0.04199,0.03721
2023-10-10 16:00:00,0.04103,0.03845,0.04104,0.0383
2023-10-10 20:00:00,0.03845,0.03621,0.0389,0.0361
2023-10-11 00:00:00,0.03621,0.03678,0.03867,0.036
2023-10-11 04:00:00,0.03678,0.03696,0.03848,0.03655
2023-10-11 08:00:00,0.03696,0.03532,0.037,0.03531
2023-10-11 12:00:00,0.03532,0.03394,0.03597,0.03186
2023-10-11 16:00:00,0.03394,0.03139,0.03397,0.02906
2023-10-11 20:00:00,0.03139,0.03089,0.03386,0.0302
2023-10-12 00:00:00,0.03089,0.03097,0.03159,0.03005
2023-10-12 04:00:00,0.03097,0.02951,0.03159,0.029
2023-10-12 08:00:00,0.02942,0.03025,0.03161,0.02913
2023-10-12 12:00:00,0.03025,0.03297,0.03323,0.02951
2023-10-12 16:00:00,0.03272,0.02929,0.03309,0.02922
2023-10-12 20:00:00,0.02929,0.02875,0.03038,0.02796
2023-10-13 00:00:00,0.02875,0.02848,0.02889,0.02752
2023-10-13 04:00:00,0.02848,0.02809,0.02878,0.0264
2023-10-13 08:00:00,0.02809,0.02654,0.02814,0.02607
2023-10-13 12:00:00,0.02654,0.02569,0.027,0.02453
2023-10-13 16:00:00,0.02569,0.02589,0.02643,0.02474
2023-10-13 20:00:00,0.02565,0.02481,0.02592,0.0241
2023-10-14 00:00:00,0.02481,0.02605,0.027,0.02477
2023-10-14 04:00:00,0.02605,0.0278,0.02795,0.02605
2023-10-14 08:00:00,0.0278,0.03115,0.03452,0.0272
2023-10-14 12:00:00,0.03115,0.0307,0.0377,0.02911
2023-10-14 16:00:00,0.0307,0.03019,0.03109,0.02803
2023-10-14 20:00:00,0.0302,0.03011,0.03138,0.03
2023-10-15 00:00:00,0.03011,0.02898,0.03064,0.02883
2023-10-15 04:00:00,0.02898,0.02875,0.02944,0.02836
2023-10-15 08:00:00,0.02875,0.02802,0.0289,0.02668
2023-10-15 12:00:00,0.02802,0.02825,0.02928,0.02796
2023-10-15 16:00:00,0.02825,0.02861,0.0288,0.02703
2023-10-15 20:00:00,0.02861,0.02995,0.03175,0.0286
2023-10-16 00:00:00,0.02995,0.02882,0.03,0.02861
2023-10-16 04:00:00,0.02882,0.03071,0.03235,0.02861
2023-10-16 08:00:00,0.03071,0.02971,0.03146,0.02958
2023-10-16 12:00:00,0.02971,0.03022,0.03054,0.02941
2023-10-16 16:00:00,0.03022,0.02951,0.03199,0.02911
2023-10-16 20:00:00,0.02951,0.02969,0.0307,0.02951
2023-10-17 00:00:00,0.02969,0.02857,0.02973,0.02789
2023-10-17 04:00:00,0.02857,0.02878,0.0292,0.0274
2023-10-17 08:00:00,0.02878,0.02833,0.02908,0.02709
2023-10-17 12:00:00,0.02833,0.02802,0.02836,0.027
2023-10-17 16:00:00,0.02802,0.02798,0.02902,0.02756
2023-10-17 20:00:00,0.02798,0.02803,0.02909,0.02725
2023-10-18 00:00:00,0.02803,0.02712,0.02813,0.0271
2023-10-18 04:00:00,0.02712,0.02803,0.0288,0.0267
2023-10-18 08:00:00,0.02803,0.02799,0.02863,0.02717
2023-10-18 12:00:00,0.02799,0.02951,0.032,0.02793
2023-10-18 16:00:00,0.02951,0.03118,0.0379,0.02916
2023-10-18 20:00:00,0.03118,0.03412,0.036,0.03114
2023-10-19 00:00:00,0.03412,0.0314,0.03412,0.03113
2023-10-19 04:00:00,0.0314,0.03159,0.03312,0.03054
2023-10-19 08:00:00,0.03159,0.03048,0.03217,0.02942
2023-10-19 12:00:00,0.03048,0.03063,0.0316,0.0286
2023-10-19 16:00:00,0.03063,0.03,0.03145,0.02946
2023-10-19 20:00:00,0.02999,0.02892,0.03008,0.0288
2023-10-20 00:00:00,0.02892,0.02885,0.02916,0.0288
2023-10-20 04:00:00,0.02885,0.03055,0.032,0.0288
2023-10-20 08:00:00,0.03055,0.03083,0.03207,0.02919
2023-10-20 12:00:00,0.03089,0.02965,0.0312,0.02911
2023-10-20 16:00:00,0.02965,0.02969,0.03199,0.02956
2023-10-20 20:00:00,0.02969,0.0304,0.03102,0.02928
2023-10-21 00:00:00,0.0304,0.03052,0.03119,0.03027
2023-10-21 04:00:00,0.03052,0.03022,0.03086,0.03004
2023-10-21 08:00:00,0.03022,0.03063,0.0315,0.0302
2023-10-21 12:00:00,0.03063,0.03034,0.03083,0.03022
2023-10-21 16:00:00,0.03034,0.0304,0.0312,0.0303
2023-10-21 20:00:00,0.0304,0.03022,0.03049,0.03019
2023-10-22 00:00:00,0.03022,0.02873,0.03046,0.02856
2023-10-22 04:00:00,0.02873,0.02818,0.0292,0.0267
2023-10-22 08:00:00,0.02818,0.02887,0.0292,0.02721
2023-10-22 12:00:00,0.02887,0.0286,0.0305,0.02853
2023-10-22 16:00:00,0.02859,0.0281,0.02897,0.02792
2023-10-22 20:00:00,0.0281,0.02841,0.0285,0.02809
2023-10-23 00:00:00,0.02841,0.02977,0.02983,0.02783
2023-10-23 04:00:00,0.02977,0.03003,0.03073,0.02922
2023-10-23 08:00:00,0.03003,0.03222,0.03338,0.02922
2023-10-23 12:00:00,0.03222,0.03201,0.03278,0.03087
2023-10-23 16:00:00,0.03201,0.03091,0.03246,0.03037
2023-10-23 20:00:00,0.03091,0.02962,0.03103,0.02852
2023-10-24 00:00:00,0.02962,0.02934,0.03042,0.02901
2023-10-24 04:00:00,0.02934,0.02996,0.03042,0.02895
2023-10-24 08:00:00,0.02996,0.02958,0.0303,0.0285
2023-10-24 12:00:00,0.02958,0.02891,0.03039,0.02884
2023-10-24 16:00:00,0.02891,0.02881,0.02899,0.02861
2023-10-24 20:00:00,0.02881,0.02877,0.029,0.0285
2023-10-25 00:00:00,0.02877,0.0287,0.029,0.028
2023-10-25 04:00:00,0.0287,0.02898,0.029,0.02853
2023-10-25 08:00:00,0.02898,0.02992,0.02998,0.0288
2023-10-25 12:00:00,0.02992,0.02973,0.03036,0.02938
2023-10-25 16:00:00,0.02973,0.0298,0.03014,0.02901
2023-10-25 20:00:00,0.0298,0.02874,0.03,0.02823
2023-10-26 00:00:00,0.02874,0.03019,0.03121,0.02874
2023-10-26 04:00:00,0.03019,0.0302,0.03054,0.02972
2023-10-26 08:00:00,0.0302,0.03024,0.03047,0.02994
2023-10-26 12:00:00,0.03024,0.03012,0.03031,0.02997
2023-10-26 16:00:00,0.03012,0.03016,0.03121,0.02972
2023-10-26 20:00:00,0.03016,0.0323,0.0325,0.02994
2023-10-27 00:00:00,0.0323,0.03479,0.03609,0.0323
2023-10-27 04:00:00,0.03479,0.0359,0.04,0.03284
2023-10-27 08:00:00,0.0359,0.03767,0.04371,0.03549
2023-10-27 12:00:00,0.03767,0.03595,0.03942,0.0355
2023-10-27 16:00:00,0.03581,0.03528,0.03658,0.03485
2023-10-27 20:00:00,0.03528,0.03351,0.03637,0.03326
2023-10-28 00:00:00,0.03351,0.03351,0.03438,0.03302
2023-10-28 04:00:00,0.03351,0.0353,0.03539,0.0335
2023-10-28 08:00:00,0.0353,0.03472,0.03649,0.03458
2023-10-28 12:00:00,0.03472,0.0342,0.0348,0.0337
2023-10-28 16:00:00,0.0342,0.0337,0.0348,0.03366
2023-10-28 20:00:00,0.0337,0.03378,0.03438,0.0335
2023-10-29 00:00:00,0.03378,0.03421,0.0346,0.03374
2023-10-29 04:00:00,0.03421,0.0338,0.03462,0.03341
2023-10-29 08:00:00,0.0338,0.03371,0.03398,0.03303
2023-10-29 12:00:00,0.03371,0.03506,0.03555,0.0336
2023-10-29 16:00:00,0.03506,0.03481,0.03648,0.03427
2023-10-29 20:00:00,0.03481,0.03408,0.03519,0.03323
2023-10-30 00:00:00,0.03408,0.03362,0.03439,0.03342
2023-10-30 04:00:00,0.03362,0.03533,0.03554,0.0331
2023-10-30 08:00:00,0.03533,0.03454,0.03546,0.03443
2023-10-30 12:00:00,0.03454,0.03443,0.03538,0.03397
2023-10-30 16:00:00,0.03443,0.03442,0.03456,0.034
2023-10-30 20:00:00,0.03442,0.03497,0.03556,0.03423
2023-10-31 00:00:00,0.03497,0.03629,0.03726,0.03487
2023-10-31 04:00:00,0.03629,0.03772,0.03816,0.03599
2023-10-31 08:00:00,0.03772,0.03891,0.04047,0.03754
2023-10-31 12:00:00,0.03891,0.03871,0.04035,0.03836
2023-10-31 16:00:00,0.03871,0.03819,0.03998,0.03814
2023-10-31 20:00:00,0.03819,0.03862,0.03899,0.03775
2023-11-01 00:00:00,0.03862,0.03921,0.03943,0.03861
2023-11-01 04:00:00,0.03921,0.0394,0.0395,0.03808
2023-11-01 08:00:00,0.0394,0.03996,0.04046,0.03898
2023-11-01 12:00:00,0.03996,0.03966,0.04035,0.03838
2023-11-01 16:00:00,0.03966,0.04014,0.04082,0.03864
2023-11-01 20:00:00,0.04014,0.04049,0.04099,0.03939
2023-11-02 00:00:00,0.04049,0.04247,0.04299,0.03989
2023-11-02 04:00:00,0.04247,0.04171,0.043,0.04149
2023-11-02 08:00:00,0.04171,0.04159,0.04195,0.04148
2023-11-02 12:00:00,0.04159,0.04297,0.04329,0.04149
2023-11-02 16:00:00,0.04297,0.04403,0.04406,0.04152
2023-11-02 20:00:00,0.04403,0.04371,0.0449,0.04262
2023-11-03 00:00:00,0.04371,0.04401,0.04404,0.0436
2023-11-03 04:00:00,0.04401,0.04398,0.04404,0.0432
2023-11-03 08:00:00,0.04398,0.04927,0.05,0.04398
2023-11-03 12:00:00,0.04927,0.04831,0.04981,0.04723
2023-11-03 16:00:00,0.04831,0.05798,0.0675,0.04726
2023-11-03 20:00:00,0.05753,0.05534,0.05819,0.05456
2023-11-04 00:00:00,0.05534,0.05551,0.0567,0.05377
2023-11-04 04:00:00,0.05551,0.06559,0.07,0.05506
2023-11-04 08:00:00,0.06559,0.06418,0.06559,0.0602
2023-11-04 12:00:00,0.06418,0.06917,0.0696,0.06185
2023-11-04 16:00:00,0.06909,0.07134,0.07399,0.06623
2023-11-04 20:00:00,0.07134,0.07037,0.07349,0.0679
2023-11-05 00:00:00,0.07037,0.06917,0.07163,0.06807
2023-11-05 04:00:00,0.06917,0.06699,0.0712,0.06681
2023-11-05 08:00:00,0.06699,0.05856,0.06831,0.05662
2023-11-05 12:00:00,0.05856,0.0601,0.06132,0.05854
2023-11-05 16:00:00,0.0601,0.06127,0.06251,0.05924
2023-11-05 20:00:00,0.06127,0.06348,0.06495,0.06123
2023-11-06 00:00:00,0.06348,0.06137,0.06428,0.06042
2023-11-06 04:00:00,0.06137,0.06232,0.06293,0.0606
2023-11-06 08:00:00,0.06232,0.0642,0.06458,0.0616
2023-11-06 12:00:00,0.0642,0.06974,0.0706,0.06382
2023-11-06 16:00:00,0.06974,0.0704,0.075,0.06971
2023-11-06 20:00:00,0.0704,0.07218,0.07265,0.0704
2023-11-07 00:00:00,0.07218,0.06799,0.07218,0.0679
2023-11-07 04:00:00,0.06799,0.07102,0.07117,0.06791
2023-11-07 08:00:00,0.07068,0.06591,0.07351,0.06578
2023-11-07 12:00:00,0.06591,0.06783,0.06981,0.06591
2023-11-07 16:00:00,0.06783,0.0691,0.0691,0.0662
2023-11-07 20:00:00,0.0691,0.07281,0.07349,0.06843
2023-11-08 00:00:00,0.07281,0.07144,0.07321,0.07027
2023-11-08 04:00:00,0.07144,0.07439,0.07622,0.07124
2023-11-08 08:00:00,0.07439,0.07538,0.07749,0.07342
2023-11-08 12:00:00,0.07538,0.07887,0.0792,0.07538
2023-11-08 16:00:00,0.07887,0.0827,0.0847,0.07886
2023-11-08 20:00:00,0.0827,0.08449,0.0856,0.08167
2023-11-09 00:00:00,0.08449,0.08368,0.08507,0.07578
2023-11-09 04:00:00,0.08368,0.08936,0.092,0.08166
2023-11-09 08:00:00,0.08936,0.09824,0.1089,0.08682
2023-11-09 12:00:00,0.09822,0.10553,0.109,0.09757
2023-11-09 16:00:00,0.10553,0.1072,0.11657,0.09476
2023-11-09 20:00:00,0.1072,0.11097,0.11198,0.1029
2023-11-10 00:00:00,0.11097,0.12199,0.12412,0.10905
2023-11-10 04:00:00,0.12199,0.15386,0.18677,0.11894
2023-11-10 08:00:00,0.15324,0.15274,0.166,0.124
2023-11-10 12:00:00,0.152,0.16775,0.181,0.14511
2023-11-10 16:00:00,0.16775,0.15929,0.17281,0.15555
2023-11-10 20:00:00,0.15929,0.13672,0.1599,0.13449
2023-11-11 00:00:00,0.13672,0.14246,0.15005,0.1361
2023-11-11 04:00:00,0.14246,0.15928,0.19445,0.1361
2023-11-11 08:00:00,0.15928,0.16386,0.17164,0.1553
2023-11-11 12:00:00,0.16386,0.16774,0.1684,0.16337
2023-11-11 16:00:00,0.16774,0.15849,0.172,0.1576
2023-11-11 20:00:00,0.15849,0.15408,0.16024,0.153
2023-11-12 00:00:00,0.15408,0.1519,0.15709,0.15101
2023-11-12 04:00:00,0.1519,0.15431,0.169,0.13792
2023-11-12 08:00:00,0.15431,0.15527,0.157,0.151
2023-11-12 12:00:00,0.15527,0.15322,0.172,0.151
2023-11-12 16:00:00,0.15322,0.164,0.16444,0.15195
2023-11-12 20:00:00,0.164,0.16569,0.172,0.15962
2023-11-13 00:00:00,0.16569,0.1643,0.16635,0.16381
2023-11-13 04:00:00,0.1643,0.14586,0.16577,0.14392
2023-11-13 08:00:00,0.14586,0.10431,0.14735,0.09138
2023-11-13 12:00:00,0.10431,0.10801,0.1142,0.10061
2023-11-13 16:00:00,0.10801,0.11834,0.12222,0.10674
2023-11-13 20:00:00,0.11834,0.10874,0.11866,0.10611
2023-11-14 00:00:00,0.10874,0.10749,0.1098,0.10255
2023-11-14 04:00:00,0.10749,0.11198,0.11423,0.10556
2023-11-14 08:00:00,0.11198,0.10067,0.11423,0.09957
2023-11-14 12:00:00,0.10067,0.10628,0.10802,0.09998
2023-11-14 16:00:00,0.10628,0.10113,0.11023,0.10017
2023-11-14 20:00:00,0.10113,0.10181,0.10461,0.09918
2023-11-15 00:00:00,0.10181,0.10152,0.10426,0.10059
2023-11-15 04:00:00,0.10152,0.10083,0.10565,0.10016
2023-11-15 08:00:00,0.10083,0.09299,0.10482,0.09125
2023-11-15 12:00:00,0.09299,0.10323,0.10726,0.0903
2023-11-15 16:00:00,0.10323,0.10954,0.11742,0.10106
2023-11-15 20:00:00,0.10954,0.10669,0.11067,0.10289
2023-11-16 00:00:00,0.10669,0.10611,0.10845,0.10383
2023-11-16 04:00:00,0.10611,0.09959,0.10845,0.09802
2023-11-16 08:00:00,0.09959,0.10561,0.10845,0.09702
2023-11-16 12:00:00,0.10561,0.10071,0.10768,0.10005
2023-11-16 16:00:00,0.10071,0.10364,0.10749,0.0983
2023-11-16 20:00:00,0.10364,0.1014,0.1041,0.10016
2023-11-17 00:00:00,0.1014,0.10149,0.1039,0.09988
2023-11-17 04:00:00,0.10149,0.10162,0.10531,0.10016
2023-11-17 08:00:00,0.10162,0.09893,0.10234,0.09721
2023-11-17 12:00:00,0.09893,0.09427,0.1003,0.09301
2023-11-17 16:00:00,0.09427,0.09753,0.09777,0.09267
2023-11-17 20:00:00,0.09753,0.09766,0.09904,0.09549
2023-11-18 00:00:00,0.09766,0.09747,0.09856,0.09625
2023-11-18 04:00:00,0.09747,0.10731,0.10776,0.0965
2023-11-18 08:00:00,0.10731,0.1014,0.11025,0.09983
2023-11-18 12:00:00,0.1014,0.09417,0.10279,0.09375
2023-11-18 16:00:00,0.09417,0.09449,0.09685,0.09139
2023-11-18 20:00:00,0.09449,0.09344,0.09511,0.0924
2023-11-19 00:00:00,0.09344,0.09345,0.09466,0.0917
2023-11-19 04:00:00,0.09345,0.09003,0.09368,0.08833
2023-11-19 08:00:00,0.09003,0.09831,0.10035,0.08882
2023-11-19 12:00:00,0.09831,0.10431,0.10846,0.09766
2023-11-19 16:00:00,0.10431,0.10259,0.10578,0.1
2023-11-19 20:00:00,0.10257,0.09795,0.10402,0.09761
2023-11-20 00:00:00,0.09795,0.09782,0.10076,0.09761
2023-11-20 04:00:00,0.09782,0.09861,0.10298,0.09733
2023-11-20 08:00:00,0.09861,0.10901,0.11175,0.0985
2023-11-20 12:00:00,0.10901,0.10914,0.11325,0.10281
2023-11-20 16:00:00,0.10914,0.11712,0.12172,0.10871
2023-11-20 20:00:00,0.11712,0.11955,0.12048,0.11296
2023-11-21 00:00:00,0.11955,0.14112,0.15991,0.11894
2023-11-21 04:00:00,0.14049,0.1397,0.15623,0.13406
2023-11-21 08:00:00,0.13963,0.13486,0.14566,0.13317
2023-11-21 12:00:00,0.13486,0.12224,0.13487,0.11826
2023-11-21 16:00:00,0.12224,0.11292,0.1226,0.1051
2023-11-21 20:00:00,0.11213,0.11543,0.12027,0.11126
2023-11-22 00:00:00,0.11543,0.12013,0.12029,0.1139
2023-11-22 04:00:00,0.12013,0.11315,0.12121,0.11091
2023-11-22 08:00:00,0.11315,0.11939,0.12029,0.11
2023-11-22 12:00:00,0.11939,0.12077,0.12344,0.117
2023-11-22 16:00:00,0.12077,0.12701,0.13,0.12061
2023-11-22 20:00:00,0.12701,0.12542,0.13297,0.12166
2023-11-23 00:00:00,0.12542,0.12442,0.12598,0.1226
2023-11-23 04:00:00,0.12442,0.12326,0.12551,0.12181
2023-11-23 08:00:00,0.12326,0.12362,0.12437,0.1215
2023-11-23 12:00:00,0.12362,0.12377,0.12595,0.12111
2023-11-23 16:00:00,0.12377,0.13109,0.13141,0.12149
2023-11-23 20:00:00,0.13109,0.13439,0.1358,0.12646
2023-11-24 00:00:00,0.13439,0.13639,0.13691,0.13276
2023-11-24 04:00:00,0.13639,0.13474,0.13691,0.13271
2023-11-24 08:00:00,0.13474,0.14893,0.157,0.1327
2023-11-24 12:00:00,0.14892,0.14338,0.15126,0.14074
2023-11-24 16:00:00,0.14338,0.14243,0.1497,0.13729
2023-11-24 20:00:00,0.14243,0.16544,0.172,0.14232
2023-11-25 00:00:00,0.16544,0.15872,0.17282,0.15243
2023-11-25 04:00:00,0.15872,0.17133,0.18199,0.15732
2023-11-25 08:00:00,0.17133,0.1615,0.17281,0.15807
2023-11-25 12:00:00,0.1615,0.15858,0.164,0.148
2023-11-25 16:00:00,0.15858,0.16578,0.17365,0.15858
2023-11-25 20:00:00,0.16578,0.16328,0.16773,0.15699
2023-11-26 00:00:00,0.16328,0.16233,0.1641,0.15784
2023-11-26 04:00:00,0.16233,0.16026,0.1645,0.15501
2023-11-26 08:00:00,0.16026,0.15965,0.16171,0.15483
2023-11-26 12:00:00,0.15965,0.1567,0.15988,0.15516
2023-11-26 16:00:00,0.1567,0.16959,0.17005,0.15303
2023-11-26 20:00:00,0.16959,0.19537,0.22343,0.16838
2023-11-27 00:00:00,0.19537,0.20179,0.21033,0.19537
2023-11-27 04:00:00,0.20179,0.18556,0.21255,0.15961
2023-11-27 08:00:00,0.18556,0.18416,0.19165,0.17704
2023-11-27 12:00:00,0.18416,0.1852,0.19489,0.17702
2023-11-27 16:00:00,0.1852,0.21041,0.21813,0.18221
2023-11-27 20:00:00,0.21041,0.19326,0.21041,0.19171
2023-11-28 00:00:00,0.19326,0.1947,0.196,0.18852
