Date,Open,Close,High,Low
2023-08-23 08:00:00,0.013102,0.013164,0.013266,0.012983
2023-08-23 12:00:00,0.013164,0.01366,0.013718,0.013027
2023-08-23 16:00:00,0.01366,0.013654,0.013855,0.013329
2023-08-23 20:00:00,0.013654,0.013543,0.013958,0.013301
2023-08-24 00:00:00,0.013543,0.013835,0.013929,0.013422
2023-08-24 04:00:00,0.013835,0.014019,0.014019,0.013752
2023-08-24 08:00:00,0.014019,0.013402,0.01402,0.013316
2023-08-24 12:00:00,0.013402,0.013493,0.013561,0.013376
2023-08-24 16:00:00,0.013493,0.013345,0.013589,0.013104
2023-08-24 20:00:00,0.013345,0.0133,0.013353,0.013101
2023-08-25 00:00:00,0.013174,0.013201,0.013314,0.013129
2023-08-25 04:00:00,0.013201,0.013488,0.013502,0.013124
2023-08-25 08:00:00,0.013488,0.013256,0.013488,0.013219
2023-08-25 12:00:00,0.013256,0.013197,0.013455,0.013013
2023-08-25 16:00:00,0.013197,0.013291,0.013459,0.01301
2023-08-25 20:00:00,0.013291,0.013045,0.013337,0.013
2023-08-26 00:00:00,0.013045,0.013281,0.013386,0.013025
2023-08-26 04:00:00,0.013281,0.013178,0.013399,0.013001
2023-08-26 08:00:00,0.013178,0.0131,0.013279,0.013001
2023-08-26 12:00:00,0.0131,0.013072,0.013154,0.013
2023-08-26 16:00:00,0.013072,0.01312,0.013267,0.013
2023-08-26 20:00:00,0.01312,0.013051,0.01321,0.012974
2023-08-27 00:00:00,0.013051,0.01307,0.013122,0.012952
2023-08-27 04:00:00,0.01307,0.01309,0.013122,0.012952
2023-08-27 08:00:00,0.01309,0.013062,0.013195,0.012951
2023-08-27 12:00:00,0.013062,0.013192,0.013203,0.012953
2023-08-27 16:00:00,0.013192,0.013215,0.013325,0.013042
2023-08-27 20:00:00,0.013215,0.013278,0.013344,0.013165
2023-08-28 00:00:00,0.013278,0.013199,0.013336,0.013161
2023-08-28 04:00:00,0.013199,0.013122,0.013212,0.013
2023-08-28 08:00:00,0.013122,0.013087,0.013198,0.013
2023-08-28 12:00:00,0.013087,0.013104,0.013168,0.013007
2023-08-28 16:00:00,0.013104,0.013193,0.013197,0.013043
2023-08-28 20:00:00,0.013193,0.013587,0.013602,0.013141
2023-08-29 00:00:00,0.013587,0.013596,0.013601,0.0135
2023-08-29 04:00:00,0.013596,0.013635,0.013641,0.013584
2023-08-29 08:00:00,0.013635,0.013649,0.013801,0.013584
2023-08-29 12:00:00,0.013649,0.01401,0.01414,0.013584
2023-08-29 16:00:00,0.01401,0.014042,0.014131,0.014008
2023-08-29 20:00:00,0.014042,0.014377,0.014513,0.014032
2023-08-30 00:00:00,0.014377,0.014391,0.014448,0.014374
2023-08-30 04:00:00,0.014391,0.014348,0.014399,0.014084
2023-08-30 08:00:00,0.014348,0.013801,0.014387,0.013661
2023-08-30 12:00:00,0.013801,0.013653,0.013813,0.013603
2023-08-30 16:00:00,0.013653,0.013896,0.013945,0.013601
2023-08-30 20:00:00,0.013896,0.013808,0.013999,0.013586
2023-08-31 00:00:00,0.013808,0.013663,0.013831,0.013604
2023-08-31 04:00:00,0.013663,0.013601,0.013707,0.013392
2023-08-31 08:00:00,0.013601,0.014346,0.014854,0.013427
2023-08-31 12:00:00,0.014346,0.014342,0.015,0.014282
2023-08-31 16:00:00,0.014342,0.014601,0.014953,0.013885
2023-08-31 20:00:00,0.014601,0.014138,0.014613,0.014136
2023-09-01 00:00:00,0.014138,0.014173,0.01419,0.014118
2023-09-01 04:00:00,0.014173,0.014133,0.014188,0.014118
2023-09-01 08:00:00,0.014133,0.014098,0.014161,0.014
2023-09-01 12:00:00,0.014098,0.013864,0.0141,0.013703
2023-09-01 16:00:00,0.013864,0.013817,0.013903,0.013718
2023-09-01 20:00:00,0.013817,0.013909,0.014094,0.013811
2023-09-02 00:00:00,0.013909,0.014009,0.014014,0.013864
2023-09-02 04:00:00,0.014009,0.013961,0.014091,0.013877
2023-09-02 08:00:00,0.013961,0.014007,0.014099,0.013718
2023-09-02 12:00:00,0.014007,0.013652,0.0141,0.013363
2023-09-02 16:00:00,0.013652,0.013298,0.013701,0.013244
2023-09-02 20:00:00,0.013298,0.013381,0.013389,0.013
2023-09-03 00:00:00,0.013381,0.013388,0.013402,0.013381
2023-09-03 04:00:00,0.013388,0.013291,0.013402,0.013182
2023-09-03 08:00:00,0.013291,0.012715,0.013614,0.012532
2023-09-03 12:00:00,0.01261,0.012982,0.013116,0.01245
2023-09-03 16:00:00,0.012982,0.013009,0.013115,0.012938
2023-09-03 20:00:00,0.013009,0.012267,0.013132,0.011204
2023-09-04 00:00:00,0.012226,0.012143,0.012363,0.011806
2023-09-04 04:00:00,0.012122,0.012,0.012165,0.01184
2023-09-04 08:00:00,0.011936,0.011596,0.012093,0.011125
2023-09-04 12:00:00,0.011596,0.012032,0.012104,0.011559
2023-09-04 16:00:00,0.012032,0.012374,0.012429,0.011871
2023-09-04 20:00:00,0.012374,0.012265,0.012566,0.012121
2023-09-05 00:00:00,0.012265,0.012262,0.012349,0.012178
2023-09-05 04:00:00,0.012262,0.012322,0.012377,0.012164
2023-09-05 08:00:00,0.012322,0.01228,0.012376,0.012179
2023-09-05 12:00:00,0.01228,0.012315,0.012328,0.012127
2023-09-05 16:00:00,0.012315,0.012053,0.012329,0.011762
2023-09-05 20:00:00,0.012053,0.011865,0.012078,0.011862
2023-09-06 00:00:00,0.011865,0.011915,0.012063,0.011728
2023-09-06 04:00:00,0.011915,0.011965,0.012179,0.01189
2023-09-06 08:00:00,0.011965,0.012053,0.012174,0.011944
2023-09-06 12:00:00,0.012053,0.01192,0.012174,0.011805
2023-09-06 16:00:00,0.01192,0.011923,0.012002,0.011737
2023-09-06 20:00:00,0.011923,0.011907,0.012018,0.011826
2023-09-07 00:00:00,0.011907,0.012312,0.012363,0.011858
2023-09-07 04:00:00,0.012312,0.012181,0.01233,0.012039
2023-09-07 08:00:00,0.012181,0.012199,0.012229,0.01216
2023-09-07 12:00:00,0.012199,0.012526,0.0126,0.012192
2023-09-07 16:00:00,0.012526,0.01203,0.012709,0.010629
2023-09-07 20:00:00,0.01203,0.011662,0.012057,0.011648
2023-09-08 00:00:00,0.011662,0.011638,0.011841,0.011492
2023-09-08 04:00:00,0.011638,0.011471,0.011715,0.01147
2023-09-08 08:00:00,0.011471,0.01134,0.01149,0.011033
2023-09-08 12:00:00,0.01134,0.011377,0.011403,0.011211
2023-09-08 16:00:00,0.011377,0.011711,0.011911,0.01135
2023-09-08 20:00:00,0.01171,0.011701,0.011902,0.011404
2023-09-09 00:00:00,0.011701,0.011705,0.011706,0.011539
2023-09-09 04:00:00,0.011705,0.011304,0.011859,0.0112
2023-09-09 08:00:00,0.011304,0.011342,0.011456,0.0112
2023-09-09 12:00:00,0.011342,0.011435,0.011735,0.011342
2023-09-09 16:00:00,0.011435,0.011322,0.011793,0.011254
2023-09-09 20:00:00,0.011322,0.011346,0.011391,0.011284
2023-09-10 00:00:00,0.011346,0.011354,0.011389,0.0113
2023-09-10 04:00:00,0.011354,0.011317,0.011389,0.0113
2023-09-10 08:00:00,0.011317,0.011305,0.011355,0.0113
2023-09-10 12:00:00,0.011305,0.011308,0.011354,0.0113
2023-09-10 16:00:00,0.011308,0.010737,0.011414,0.0106
2023-09-10 20:00:00,0.010737,0.010839,0.010949,0.010655
2023-09-11 00:00:00,0.010839,0.010808,0.010845,0.010726
2023-09-11 04:00:00,0.010808,0.010919,0.010954,0.010781
2023-09-11 08:00:00,0.010919,0.010889,0.010971,0.01084
2023-09-11 12:00:00,0.010889,0.010962,0.010998,0.010736
2023-09-11 16:00:00,0.010962,0.011092,0.011384,0.010881
2023-09-11 20:00:00,0.011092,0.01103,0.011126,0.010914
2023-09-12 00:00:00,0.01103,0.011014,0.011164,0.010884
2023-09-12 04:00:00,0.011014,0.010919,0.011384,0.010602
2023-09-12 08:00:00,0.010919,0.010869,0.010933,0.010737
2023-09-12 12:00:00,0.010869,0.010627,0.010878,0.010367
2023-09-12 16:00:00,0.010627,0.010661,0.010772,0.010558
2023-09-12 20:00:00,0.010603,0.010749,0.01088,0.010305
2023-09-13 00:00:00,0.010749,0.010875,0.010881,0.010665
2023-09-13 04:00:00,0.010875,0.010793,0.010954,0.010602
2023-09-13 08:00:00,0.010793,0.011127,0.01124,0.010705
2023-09-13 12:00:00,0.011127,0.01168,0.01175,0.010967
2023-09-13 16:00:00,0.01168,0.011501,0.011949,0.011197
2023-09-13 20:00:00,0.011501,0.011042,0.011533,0.010799
2023-09-14 00:00:00,0.011042,0.011091,0.011126,0.011017
2023-09-14 04:00:00,0.011091,0.01107,0.011091,0.010922
2023-09-14 08:00:00,0.01107,0.011104,0.011106,0.010911
2023-09-14 12:00:00,0.011104,0.011185,0.011296,0.011084
2023-09-14 16:00:00,0.011185,0.011143,0.011199,0.011073
2023-09-14 20:00:00,0.011143,0.011157,0.011298,0.011106
2023-09-15 00:00:00,0.011157,0.011197,0.011298,0.011154
2023-09-15 04:00:00,0.011197,0.01117,0.011279,0.011111
2023-09-15 08:00:00,0.01117,0.011188,0.011259,0.01111
2023-09-15 12:00:00,0.011188,0.011303,0.011367,0.011114
2023-09-15 16:00:00,0.011299,0.011361,0.011369,0.011193
2023-09-15 20:00:00,0.011361,0.011209,0.011472,0.011077
2023-09-16 00:00:00,0.011209,0.011327,0.011385,0.011209
2023-09-16 04:00:00,0.011327,0.011326,0.011445,0.011205
2023-09-16 08:00:00,0.011326,0.011374,0.011475,0.011201
2023-09-16 12:00:00,0.011374,0.011382,0.011492,0.01126
2023-09-16 16:00:00,0.011382,0.01122,0.011398,0.0112
2023-09-16 20:00:00,0.01122,0.011389,0.011597,0.0112
2023-09-17 00:00:00,0.011389,0.011561,0.012157,0.011337
2023-09-17 04:00:00,0.011561,0.011629,0.011697,0.01151
2023-09-17 08:00:00,0.011629,0.01163,0.01165,0.011475
2023-09-17 12:00:00,0.01163,0.010848,0.011631,0.010735
2023-09-17 16:00:00,0.010848,0.010963,0.011181,0.010655
2023-09-17 20:00:00,0.010963,0.010643,0.010963,0.010637
2023-09-18 00:00:00,0.010643,0.010622,0.010648,0.010601
2023-09-18 04:00:00,0.010622,0.010801,0.010869,0.010602
