Date,Open,Close,High,Low
2023-07-24 16:00:00,0.588,0.586,0.592,0.585
2023-07-24 20:00:00,0.586,0.587,0.589,0.586
2023-07-25 00:00:00,0.589,0.592,0.593,0.589
2023-07-25 04:00:00,0.59,0.587,0.59,0.585
2023-07-25 08:00:00,0.584,0.589,0.592,0.584
2023-07-25 12:00:00,0.587,0.589,0.591,0.585
2023-07-25 16:00:00,0.59,0.588,0.592,0.583
2023-07-25 20:00:00,0.586,0.585,0.589,0.583
2023-07-26 00:00:00,0.585,0.588,0.588,0.578
2023-07-26 04:00:00,0.584,0.587,0.588,0.583
2023-07-26 08:00:00,0.586,0.584,0.586,0.58
2023-07-26 12:00:00,0.585,0.588,0.588,0.585
2023-07-26 16:00:00,0.586,0.593,0.596,0.581
2023-07-26 20:00:00,0.593,0.593,0.597,0.591
2023-07-27 00:00:00,0.591,0.597,0.597,0.589
2023-07-27 04:00:00,0.598,0.603,0.606,0.598
2023-07-27 08:00:00,0.603,0.603,0.607,0.6
2023-07-27 12:00:00,0.601,0.6,0.601,0.595
2023-07-27 16:00:00,0.595,0.593,0.595,0.585
2023-07-27 20:00:00,0.594,0.598,0.599,0.594
2023-07-28 00:00:00,0.599,0.6,0.6,0.599
2023-07-28 04:00:00,0.6,0.595,0.603,0.595
2023-07-28 08:00:00,0.598,0.601,0.602,0.597
2023-07-28 12:00:00,0.601,0.607,0.61,0.601
2023-07-28 16:00:00,0.607,0.61,0.61,0.604
2023-07-28 20:00:00,0.608,0.608,0.612,0.606
2023-07-29 00:00:00,0.609,0.61,0.611,0.607
2023-07-29 04:00:00,0.607,0.603,0.608,0.603
2023-07-29 08:00:00,0.604,0.605,0.605,0.601
2023-07-29 12:00:00,0.604,0.604,0.605,0.602
2023-07-29 16:00:00,0.603,0.605,0.605,0.599
2023-07-29 20:00:00,0.607,0.6,0.607,0.6
2023-07-30 00:00:00,0.601,0.607,0.607,0.598
2023-07-30 04:00:00,0.604,0.605,0.607,0.602
2023-07-30 08:00:00,0.603,0.606,0.606,0.601
2023-07-30 12:00:00,0.604,0.605,0.606,0.601
2023-07-30 16:00:00,0.601,0.588,0.605,0.586
2023-07-30 20:00:00,0.588,0.594,0.594,0.576
2023-07-31 00:00:00,0.592,0.598,0.601,0.592
2023-07-31 04:00:00,0.597,0.596,0.597,0.592
2023-07-31 08:00:00,0.595,0.593,0.595,0.593
2023-07-31 12:00:00,0.595,0.586,0.595,0.584
2023-07-31 16:00:00,0.586,0.58,0.59,0.58
2023-07-31 20:00:00,0.583,0.587,0.588,0.577
2023-08-01 00:00:00,0.584,0.559,0.586,0.559
2023-08-01 04:00:00,0.558,0.553,0.559,0.553
2023-08-01 08:00:00,0.552,0.55,0.558,0.547
2023-08-01 12:00:00,0.548,0.551,0.552,0.543
2023-08-01 16:00:00,0.552,0.557,0.559,0.547
2023-08-01 20:00:00,0.556,0.56,0.561,0.549
2023-08-02 00:00:00,0.562,0.55,0.562,0.55
2023-08-02 04:00:00,0.549,0.549,0.55,0.543
2023-08-02 08:00:00,0.548,0.556,0.56,0.547
2023-08-02 12:00:00,0.556,0.552,0.56,0.549
2023-08-02 16:00:00,0.553,0.552,0.562,0.541
2023-08-02 20:00:00,0.55,0.552,0.556,0.55
2023-08-03 00:00:00,0.55,0.552,0.556,0.548
2023-08-03 04:00:00,0.549,0.544,0.55,0.543
2023-08-03 08:00:00,0.543,0.546,0.547,0.539
2023-08-03 12:00:00,0.546,0.55,0.551,0.544
2023-08-03 16:00:00,0.548,0.545,0.552,0.545
2023-08-03 20:00:00,0.548,0.539,0.548,0.536
2023-08-04 00:00:00,0.537,0.539,0.541,0.534
2023-08-04 04:00:00,0.54,0.536,0.543,0.535
2023-08-04 08:00:00,0.537,0.543,0.543,0.537
2023-08-04 12:00:00,0.541,0.552,0.555,0.541
2023-08-04 16:00:00,0.553,0.547,0.554,0.542
2023-08-04 20:00:00,0.547,0.548,0.55,0.542
2023-08-05 00:00:00,0.547,0.546,0.552,0.543
2023-08-05 04:00:00,0.549,0.551,0.552,0.544
2023-08-05 08:00:00,0.55,0.55,0.551,0.547
2023-08-05 12:00:00,0.55,0.551,0.556,0.546
2023-08-05 16:00:00,0.552,0.549,0.553,0.548
2023-08-05 20:00:00,0.55,0.548,0.55,0.548
2023-08-06 00:00:00,0.551,0.561,0.566,0.55
2023-08-06 04:00:00,0.56,0.556,0.565,0.556
2023-08-06 08:00:00,0.557,0.559,0.561,0.554
2023-08-06 12:00:00,0.558,0.555,0.559,0.553
2023-08-06 16:00:00,0.556,0.555,0.56,0.554
2023-08-06 20:00:00,0.555,0.555,0.559,0.554
2023-08-07 00:00:00,0.555,0.562,0.566,0.553
2023-08-07 04:00:00,0.564,0.564,0.57,0.56
2023-08-07 08:00:00,0.564,0.563,0.565,0.561
2023-08-07 12:00:00,0.562,0.542,0.563,0.542
2023-08-07 16:00:00,0.541,0.543,0.546,0.53
2023-08-07 20:00:00,0.546,0.549,0.551,0.544
2023-08-08 00:00:00,0.549,0.552,0.552,0.545
2023-08-08 04:00:00,0.552,0.551,0.557,0.55
2023-08-08 08:00:00,0.551,0.56,0.56,0.551
2023-08-08 12:00:00,0.56,0.566,0.567,0.557
2023-08-08 16:00:00,0.566,0.571,0.66,0.563
2023-08-08 20:00:00,0.57,0.565,0.573,0.564
2023-08-09 00:00:00,0.567,0.562,0.567,0.559
2023-08-09 04:00:00,0.559,0.561,0.562,0.559
2023-08-09 08:00:00,0.561,0.562,0.562,0.559
2023-08-09 12:00:00,0.56,0.559,0.565,0.556
2023-08-09 16:00:00,0.556,0.556,0.561,0.556
2023-08-09 20:00:00,0.556,0.56,0.56,0.554
2023-08-10 00:00:00,0.56,0.562,0.563,0.559
2023-08-10 04:00:00,0.56,0.561,0.561,0.556
2023-08-10 08:00:00,0.559,0.56,0.562,0.559
2023-08-10 12:00:00,0.562,0.566,0.569,0.561
2023-08-10 16:00:00,0.566,0.562,0.566,0.56
2023-08-10 20:00:00,0.563,0.56,0.566,0.56
2023-08-11 00:00:00,0.564,0.56,0.567,0.56
2023-08-11 04:00:00,0.564,0.564,0.568,0.563
2023-08-11 08:00:00,0.566,0.563,0.566,0.56
2023-08-11 12:00:00,0.564,0.563,0.573,0.561
2023-08-11 16:00:00,0.564,0.562,0.567,0.561
2023-08-11 20:00:00,0.564,0.566,0.567,0.563
2023-08-12 00:00:00,0.567,0.572,0.58,0.567
2023-08-12 04:00:00,0.573,0.575,0.576,0.57
2023-08-12 08:00:00,0.573,0.573,0.575,0.572
2023-08-12 12:00:00,0.571,0.572,0.574,0.571
2023-08-12 16:00:00,0.574,0.566,0.575,0.565
2023-08-12 20:00:00,0.567,0.572,0.572,0.566
2023-08-13 00:00:00,0.568,0.572,0.574,0.567
2023-08-13 04:00:00,0.572,0.576,0.578,0.57
2023-08-13 08:00:00,0.575,0.575,0.579,0.574
2023-08-13 12:00:00,0.577,0.582,0.589,0.577
2023-08-13 16:00:00,0.581,0.585,0.585,0.577
2023-08-13 20:00:00,0.584,0.574,0.584,0.571
2023-08-14 00:00:00,0.572,0.574,0.577,0.569
2023-08-14 04:00:00,0.574,0.577,0.577,0.574
2023-08-14 08:00:00,0.577,0.583,0.583,0.577
2023-08-14 12:00:00,0.58,0.581,0.581,0.577
2023-08-14 16:00:00,0.583,0.575,0.583,0.574
2023-08-14 20:00:00,0.575,0.575,0.58,0.574
2023-08-15 00:00:00,0.575,0.566,0.575,0.564
2023-08-15 04:00:00,0.566,0.561,0.567,0.56
2023-08-15 08:00:00,0.564,0.558,0.567,0.558
2023-08-15 12:00:00,0.557,0.557,0.564,0.557
2023-08-15 16:00:00,0.56,0.527,0.562,0.51
2023-08-15 20:00:00,0.53,0.537,0.541,0.53
2023-08-16 00:00:00,0.537,0.537,0.538,0.532
2023-08-16 04:00:00,0.533,0.531,0.534,0.529
2023-08-16 08:00:00,0.533,0.53,0.533,0.524
2023-08-16 12:00:00,0.529,0.53,0.534,0.522
2023-08-16 16:00:00,0.529,0.529,0.538,0.528
2023-08-16 20:00:00,0.532,0.517,0.532,0.506
2023-08-17 00:00:00,0.514,0.514,0.515,0.495
2023-08-17 04:00:00,0.515,0.517,0.517,0.513
2023-08-17 08:00:00,0.518,0.518,0.523,0.517
2023-08-17 12:00:00,0.516,0.5,0.517,0.495
2023-08-17 16:00:00,0.496,0.505,0.506,0.494
2023-08-17 20:00:00,0.504,0.445,0.504,0.386
2023-08-18 00:00:00,0.446,0.452,0.46,0.446
2023-08-18 04:00:00,0.452,0.465,0.466,0.45
2023-08-18 08:00:00,0.464,0.473,0.473,0.461
2023-08-18 12:00:00,0.469,0.466,0.471,0.465
2023-08-18 16:00:00,0.467,0.472,0.476,0.46
2023-08-18 20:00:00,0.474,0.472,0.477,0.472
2023-08-19 00:00:00,0.474,0.476,0.479,0.474
2023-08-19 04:00:00,0.478,0.48,0.486,0.475
2023-08-19 08:00:00,0.48,0.484,0.486,0.478
2023-08-19 12:00:00,0.481,0.485,0.486,0.479
2023-08-19 16:00:00,0.485,0.482,0.493,0.48
2023-08-19 20:00:00,0.479,0.483,0.484,0.477
2023-08-20 00:00:00,0.485,0.483,0.485,0.48
2023-08-20 04:00:00,0.482,0.481,0.483,0.479
2023-08-20 08:00:00,0.482,0.485,0.486,0.482
2023-08-20 12:00:00,0.485,0.486,0.488,0.482
2023-08-20 16:00:00,0.486,0.493,0.496,0.485
2023-08-20 20:00:00,0.494,0.496,0.497,0.493
2023-08-21 00:00:00,0.493,0.489,0.499,0.489
2023-08-21 04:00:00,0.492,0.483,0.493,0.483
2023-08-21 08:00:00,0.481,0.482,0.483,0.477
2023-08-21 12:00:00,0.484,0.472,0.486,0.466
2023-08-21 16:00:00,0.472,0.478,0.48,0.472
2023-08-21 20:00:00,0.475,0.478,0.479,0.475
2023-08-22 00:00:00,0.479,0.481,0.482,0.478
2023-08-22 04:00:00,0.48,0.484,0.485,0.479
2023-08-22 08:00:00,0.484,0.479,0.484,0.479
2023-08-22 12:00:00,0.481,0.47,0.481,0.47
2023-08-22 16:00:00,0.469,0.464,0.471,0.455
2023-08-22 20:00:00,0.465,0.472,0.476,0.456
2023-08-23 00:00:00,0.475,0.48,0.481,0.475
2023-08-23 04:00:00,0.479,0.481,0.483,0.478
2023-08-23 08:00:00,0.481,0.477,0.482,0.477
2023-08-23 12:00:00,0.475,0.48,0.483,0.474
2023-08-23 16:00:00,0.481,0.493,0.494,0.479
2023-08-23 20:00:00,0.493,0.489,0.495,0.482
2023-08-24 00:00:00,0.488,0.487,0.488,0.483
2023-08-24 04:00:00,0.487,0.486,0.487,0.482
2023-08-24 08:00:00,0.485,0.484,0.486,0.481
2023-08-24 12:00:00,0.483,0.476,0.484,0.474
2023-08-24 16:00:00,0.476,0.477,0.479,0.475
2023-08-24 20:00:00,0.476,0.481,0.481,0.47
2023-08-25 00:00:00,0.478,0.471,0.478,0.466
2023-08-25 04:00:00,0.471,0.472,0.474,0.465
2023-08-25 08:00:00,0.472,0.47,0.473,0.468
2023-08-25 12:00:00,0.468,0.47,0.475,0.462
2023-08-25 16:00:00,0.467,0.467,0.469,0.462
2023-08-25 20:00:00,0.467,0.469,0.471,0.466
2023-08-26 00:00:00,0.469,0.475,0.477,0.469
2023-08-26 04:00:00,0.475,0.474,0.476,0.473
2023-08-26 08:00:00,0.475,0.478,0.479,0.474
2023-08-26 12:00:00,0.479,0.476,0.48,0.474
2023-08-26 16:00:00,0.477,0.474,0.477,0.472
2023-08-26 20:00:00,0.475,0.477,0.478,0.475
2023-08-27 00:00:00,0.478,0.476,0.479,0.476
2023-08-27 04:00:00,0.478,0.479,0.479,0.477
2023-08-27 08:00:00,0.479,0.479,0.483,0.478
2023-08-27 12:00:00,0.48,0.476,0.482,0.476
2023-08-27 16:00:00,0.477,0.478,0.48,0.474
2023-08-27 20:00:00,0.478,0.476,0.479,0.475
2023-08-28 00:00:00,0.476,0.465,0.476,0.462
2023-08-28 04:00:00,0.465,0.468,0.469,0.462
2023-08-28 08:00:00,0.466,0.469,0.471,0.462
2023-08-28 12:00:00,0.471,0.477,0.477,0.471
2023-08-28 16:00:00,0.478,0.485,0.494,0.476
2023-08-28 20:00:00,0.486,0.488,0.496,0.485
2023-08-29 00:00:00,0.487,0.481,0.49,0.48
2023-08-29 04:00:00,0.479,0.477,0.479,0.475
2023-08-29 08:00:00,0.473,0.468,0.475,0.465
2023-08-29 12:00:00,0.467,0.501,0.513,0.467
2023-08-29 16:00:00,0.504,0.505,0.515,0.504
2023-08-29 20:00:00,0.507,0.506,0.511,0.502
2023-08-30 00:00:00,0.508,0.499,0.51,0.496
2023-08-30 04:00:00,0.501,0.503,0.503,0.5
2023-08-30 08:00:00,0.503,0.5,0.506,0.499
2023-08-30 12:00:00,0.5,0.492,0.5,0.491
2023-08-30 16:00:00,0.494,0.494,0.494,0.493
2023-08-30 20:00:00,0.496,0.502,0.502,0.495
2023-08-31 00:00:00,0.502,0.501,0.504,0.499
2023-08-31 04:00:00,0.502,0.5,0.505,0.5
2023-08-31 08:00:00,0.499,0.498,0.5,0.495
2023-08-31 12:00:00,0.496,0.486,0.501,0.485
2023-08-31 16:00:00,0.485,0.472,0.486,0.467
2023-08-31 20:00:00,0.471,0.475,0.476,0.467
2023-09-01 00:00:00,0.475,0.475,0.479,0.473
2023-09-01 04:00:00,0.476,0.475,0.477,0.473
2023-09-01 08:00:00,0.473,0.474,0.474,0.47
2023-09-01 12:00:00,0.475,0.471,0.477,0.466
2023-09-01 16:00:00,0.468,0.465,0.47,0.458
2023-09-01 20:00:00,0.469,0.465,0.473,0.465
2023-09-02 00:00:00,0.468,0.467,0.469,0.464
2023-09-02 04:00:00,0.469,0.465,0.47,0.465
2023-09-02 08:00:00,0.465,0.466,0.467,0.463
2023-09-02 12:00:00,0.467,0.468,0.47,0.465
2023-09-02 16:00:00,0.466,0.466,0.466,0.456
2023-09-02 20:00:00,0.463,0.466,0.466,0.463
2023-09-03 00:00:00,0.467,0.464,0.468,0.462
2023-09-03 04:00:00,0.463,0.462,0.468,0.462
2023-09-03 08:00:00,0.461,0.462,0.463,0.461
2023-09-03 12:00:00,0.464,0.457,0.466,0.457
2023-09-03 16:00:00,0.457,0.456,0.457,0.45
2023-09-03 20:00:00,0.457,0.455,0.459,0.453
2023-09-04 00:00:00,0.456,0.458,0.462,0.456
2023-09-04 04:00:00,0.461,0.458,0.463,0.456
2023-09-04 08:00:00,0.459,0.455,0.462,0.455
2023-09-04 12:00:00,0.454,0.447,0.455,0.443
2023-09-04 16:00:00,0.445,0.453,0.453,0.445
2023-09-04 20:00:00,0.452,0.453,0.454,0.446
2023-09-05 00:00:00,0.452,0.453,0.453,0.45
2023-09-05 04:00:00,0.454,0.457,0.458,0.453
2023-09-05 08:00:00,0.457,0.463,0.468,0.457
2023-09-05 12:00:00,0.462,0.466,0.471,0.458
2023-09-05 16:00:00,0.469,0.464,0.472,0.464
2023-09-05 20:00:00,0.465,0.467,0.467,0.464
2023-09-06 00:00:00,0.469,0.467,0.471,0.466
2023-09-06 04:00:00,0.466,0.466,0.466,0.464
2023-09-06 08:00:00,0.464,0.478,0.483,0.464
2023-09-06 12:00:00,0.476,0.465,0.477,0.465
2023-09-06 16:00:00,0.466,0.45,0.466,0.429
2023-09-06 20:00:00,0.45,0.449,0.451,0.444
2023-09-07 00:00:00,0.451,0.455,0.455,0.446
2023-09-07 04:00:00,0.453,0.448,0.454,0.448
2023-09-07 08:00:00,0.447,0.441,0.449,0.438
2023-09-07 12:00:00,0.439,0.448,0.45,0.438
2023-09-07 16:00:00,0.45,0.45,0.454,0.448
2023-09-07 20:00:00,0.451,0.464,0.464,0.451
2023-09-08 00:00:00,0.464,0.464,0.473,0.463
2023-09-08 04:00:00,0.465,0.465,0.468,0.462
2023-09-08 08:00:00,0.464,0.454,0.466,0.453
2023-09-08 12:00:00,0.455,0.455,0.458,0.453
2023-09-08 16:00:00,0.456,0.455,0.456,0.452
2023-09-08 20:00:00,0.453,0.456,0.457,0.452
2023-09-09 00:00:00,0.456,0.464,0.466,0.456
2023-09-09 04:00:00,0.462,0.463,0.466,0.461
2023-09-09 08:00:00,0.461,0.463,0.464,0.46
2023-09-09 12:00:00,0.462,0.464,0.464,0.458
2023-09-09 16:00:00,0.465,0.461,0.465,0.459
2023-09-09 20:00:00,0.462,0.459,0.462,0.459
2023-09-10 00:00:00,0.459,0.451,0.459,0.448
2023-09-10 04:00:00,0.449,0.444,0.451,0.431
2023-09-10 08:00:00,0.444,0.44,0.446,0.439
2023-09-10 12:00:00,0.441,0.434,0.441,0.428
2023-09-10 16:00:00,0.433,0.44,0.44,0.43
2023-09-10 20:00:00,0.441,0.441,0.445,0.44
2023-09-11 00:00:00,0.439,0.439,0.443,0.434
2023-09-11 04:00:00,0.437,0.439,0.441,0.436
2023-09-11 08:00:00,0.437,0.423,0.437,0.418
2023-09-11 12:00:00,0.423,0.43,0.432,0.423
2023-09-11 16:00:00,0.429,0.418,0.43,0.415
2023-09-11 20:00:00,0.418,0.423,0.425,0.418
2023-09-12 00:00:00,0.424,0.438,0.441,0.424
2023-09-12 04:00:00,0.439,0.431,0.439,0.431
2023-09-12 08:00:00,0.43,0.443,0.446,0.43
2023-09-12 12:00:00,0.443,0.436,0.444,0.435
2023-09-12 16:00:00,0.434,0.432,0.439,0.428
2023-09-12 20:00:00,0.431,0.429,0.435,0.427
2023-09-13 00:00:00,0.429,0.428,0.431,0.427
2023-09-13 04:00:00,0.429,0.431,0.44,0.425
2023-09-13 08:00:00,0.429,0.43,0.433,0.428
2023-09-13 12:00:00,0.429,0.438,0.438,0.423
2023-09-13 16:00:00,0.437,0.436,0.442,0.433
2023-09-13 20:00:00,0.436,0.437,0.437,0.436
2023-09-14 00:00:00,0.435,0.435,0.444,0.434
2023-09-14 04:00:00,0.433,0.432,0.433,0.43
2023-09-14 08:00:00,0.432,0.43,0.432,0.429
2023-09-14 12:00:00,0.433,0.437,0.439,0.43
2023-09-14 16:00:00,0.436,0.439,0.439,0.432
2023-09-14 20:00:00,0.44,0.437,0.44,0.436
2023-09-15 00:00:00,0.437,0.44,0.443,0.435
2023-09-15 04:00:00,0.443,0.438,0.445,0.438
2023-09-15 08:00:00,0.439,0.441,0.447,0.439
2023-09-15 12:00:00,0.44,0.442,0.444,0.438
2023-09-15 16:00:00,0.443,0.45,0.45,0.443
2023-09-15 20:00:00,0.449,0.456,0.457,0.449
2023-09-16 00:00:00,0.457,0.459,0.47,0.454
2023-09-16 04:00:00,0.461,0.464,0.464,0.457
2023-09-16 08:00:00,0.461,0.463,0.465,0.46
2023-09-16 12:00:00,0.461,0.455,0.461,0.454
2023-09-16 16:00:00,0.454,0.452,0.455,0.452
2023-09-16 20:00:00,0.453,0.46,0.46,0.453
2023-09-17 00:00:00,0.457,0.445,0.457,0.441
2023-09-17 04:00:00,0.446,0.441,0.45,0.441
2023-09-17 08:00:00,0.44,0.443,0.446,0.44
2023-09-17 12:00:00,0.444,0.441,0.444,0.44
2023-09-17 16:00:00,0.44,0.433,0.442,0.433
2023-09-17 20:00:00,0.433,0.431,0.433,0.422
2023-09-18 00:00:00,0.431,0.437,0.438,0.427
2023-09-18 04:00:00,0.437,0.441,0.442,0.436
2023-09-18 08:00:00,0.4426,0.452,0.454,0.4422
2023-09-18 12:00:00,0.4521,0.4466,0.4559,0.4466
2023-09-18 16:00:00,0.4476,0.4431,0.4495,0.4395
2023-09-18 20:00:00,0.4433,0.44,0.4433,0.4391
2023-09-19 00:00:00,0.44,0.447,0.448,0.4393
2023-09-19 04:00:00,0.4489,0.4547,0.458,0.4489
2023-09-19 08:00:00,0.454,0.4611,0.464,0.4537
2023-09-19 12:00:00,0.463,0.4585,0.466,0.4576
2023-09-19 16:00:00,0.4604,0.4561,0.461,0.4555
2023-09-19 20:00:00,0.4559,0.4598,0.4598,0.4547
2023-09-20 00:00:00,0.46,0.4574,0.4624,0.4565
2023-09-20 04:00:00,0.4569,0.4566,0.4586,0.454
2023-09-20 08:00:00,0.4561,0.4493,0.4581,0.448
2023-09-20 12:00:00,0.4484,0.4491,0.4521,0.4456
2023-09-20 16:00:00,0.4491,0.4475,0.4535,0.4446
2023-09-20 20:00:00,0.4476,0.4563,0.4565,0.4476
2023-09-21 00:00:00,0.456,0.4619,0.4626,0.456
2023-09-21 04:00:00,0.461,0.4584,0.4633,0.456
2023-09-21 08:00:00,0.4583,0.4439,0.4583,0.441
2023-09-21 12:00:00,0.444,0.4438,0.4467,0.4377
2023-09-21 16:00:00,0.4435,0.4397,0.4438,0.4397
2023-09-21 20:00:00,0.439,0.4388,0.439,0.434
2023-09-22 00:00:00,0.4388,0.4435,0.4435,0.437
2023-09-22 04:00:00,0.4418,0.441,0.444,0.4399
2023-09-22 08:00:00,0.442,0.4417,0.444,0.4411
2023-09-22 12:00:00,0.4419,0.4393,0.4426,0.439
2023-09-22 16:00:00,0.44,0.4399,0.4427,0.4376
2023-09-22 20:00:00,0.4413,0.4444,0.4444,0.4404
2023-09-23 00:00:00,0.4446,0.4471,0.4545,0.4446
2023-09-23 04:00:00,0.447,0.444,0.448,0.4437
2023-09-23 08:00:00,0.4431,0.4416,0.4431,0.4406
2023-09-23 12:00:00,0.4421,0.4431,0.4466,0.4421
2023-09-23 16:00:00,0.4427,0.4459,0.4497,0.4427
2023-09-23 20:00:00,0.445,0.4453,0.4453,0.4428
2023-09-24 00:00:00,0.4447,0.4444,0.446,0.4411
2023-09-24 04:00:00,0.4462,0.4528,0.454,0.4446
2023-09-24 08:00:00,0.452,0.4466,0.452,0.4454
2023-09-24 12:00:00,0.4469,0.4476,0.4476,0.4441
2023-09-24 16:00:00,0.448,0.4437,0.4487,0.4417
2023-09-24 20:00:00,0.444,0.4415,0.453,0.44
2023-09-25 00:00:00,0.4398,0.4414,0.444,0.433
2023-09-25 04:00:00,0.4412,0.443,0.444,0.4408
2023-09-25 08:00:00,0.443,0.4408,0.4441,0.4388
2023-09-25 12:00:00,0.4394,0.4485,0.4485,0.4394
2023-09-25 16:00:00,0.4489,0.4487,0.4539,0.4485
2023-09-25 20:00:00,0.45,0.4491,0.4505,0.4455
2023-09-26 00:00:00,0.449,0.4546,0.4563,0.4483
2023-09-26 04:00:00,0.4535,0.4446,0.4539,0.4446
2023-09-26 08:00:00,0.4452,0.4471,0.448,0.4426
2023-09-26 12:00:00,0.4461,0.4407,0.4469,0.4388
2023-09-26 16:00:00,0.442,0.4518,0.4521,0.442
2023-09-26 20:00:00,0.4515,0.4523,0.4524,0.445
