Date,Open,Close,High,Low
2023-07-18 00:00:00,4.4075,4.4073,4.4075,4.4073
2023-07-18 04:00:00,4.3951,4.3191,4.3951,4.3191
2023-07-18 08:00:00,4.3341,4.2504,4.3341,4.2484
2023-07-18 12:00:00,4.2504,4.2427,4.2726,4.2308
2023-07-18 16:00:00,4.2109,4.1695,4.2109,4.1577
2023-07-18 20:00:00,4.1473,4.1711,4.1711,4.1408
2023-07-19 00:00:00,4.1626,4.2091,4.2235,4.1626
2023-07-19 04:00:00,4.2005,4.17,4.2076,4.1699
2023-07-19 08:00:00,4.1394,4.1201,4.1394,4.1041
2023-07-19 12:00:00,4.1,4.034,4.1,4.0184
2023-07-19 16:00:00,4.02,4.0622,4.0622,3.98
2023-07-19 20:00:00,4.022,3.9981,4.0278,3.9592
2023-07-20 00:00:00,3.9917,4.0054,4.0054,3.9917
2023-07-20 04:00:00,3.9725,4.0296,4.0296,3.9725
2023-07-20 08:00:00,4.0344,4.0581,4.0787,4.0344
2023-07-20 12:00:00,4.062,3.9976,4.0981,3.9976
2023-07-20 16:00:00,4.0058,3.9785,4.0058,3.9785
2023-07-20 20:00:00,3.9966,3.9968,3.9968,3.9966
2023-07-21 00:00:00,4.0344,4.0725,4.0777,4.0344
2023-07-21 04:00:00,4.0812,4.0124,4.0812,4.0075
2023-07-21 08:00:00,4.0107,4.0401,4.0574,4.0107
2023-07-21 12:00:00,4.0581,4.0709,4.0709,4.0581
2023-07-21 16:00:00,4.0575,4.0377,4.0854,4.0377
2023-07-21 20:00:00,4.0682,4.0682,4.0682,4.0682
2023-07-22 00:00:00,4.0802,4.1041,4.1041,4.0503
2023-07-22 04:00:00,4.1077,4.0946,4.1088,4.0706
2023-07-22 08:00:00,4.0739,4.0579,4.0879,4.0177
2023-07-22 12:00:00,4.0498,4.0708,4.0792,4.0498
2023-07-22 16:00:00,4.0655,4.0614,4.0724,4.0502
2023-07-22 20:00:00,4.0759,4.017,4.0893,4.0
2023-07-23 00:00:00,4.0108,4.0691,4.0691,4.0076
2023-07-23 04:00:00,4.0915,4.1285,4.1793,4.0894
2023-07-23 08:00:00,4.1399,4.1307,4.1399,4.1307
2023-07-23 12:00:00,4.1304,4.1694,4.1694,4.1211
2023-07-23 16:00:00,4.1687,4.1904,4.2192,4.1687
2023-07-23 20:00:00,4.1925,4.1798,4.1926,4.1716
2023-07-24 00:00:00,4.1716,4.0773,4.1716,4.0773
2023-07-24 04:00:00,4.0691,4.158,4.158,4.059
2023-07-24 08:00:00,4.1395,4.0902,4.1648,3.9694
2023-07-24 12:00:00,4.0708,4.0485,4.1729,4.034
2023-07-24 16:00:00,4.0344,4.0367,4.0802,4.0125
2023-07-24 20:00:00,4.0345,4.0156,4.0345,4.0156
2023-07-25 00:00:00,4.0133,4.0344,4.0344,3.9392
2023-07-25 04:00:00,4.03,3.955,4.03,3.955
2023-07-25 08:00:00,3.9624,3.9326,3.9624,3.9326
2023-07-25 12:00:00,3.9617,3.9717,3.98,3.9411
2023-07-25 16:00:00,3.9846,4.0303,4.0303,3.9797
2023-07-25 20:00:00,4.0125,3.995,4.0125,3.9823
2023-07-26 00:00:00,4.0105,4.0344,4.0344,3.9199
2023-07-26 04:00:00,4.0294,4.0419,4.0419,4.0294
2023-07-26 08:00:00,4.0456,4.0014,4.0558,4.0014
2023-07-26 12:00:00,4.0014,4.0848,4.0913,4.0
2023-07-26 16:00:00,4.0787,4.1175,4.1477,4.0414
2023-07-26 20:00:00,4.1374,4.1221,4.1487,4.1221
2023-07-27 00:00:00,4.1199,4.1475,4.1477,4.0886
2023-07-27 04:00:00,4.175,4.1973,4.2105,4.1479
2023-07-27 08:00:00,4.1891,4.2045,4.2589,4.1891
2023-07-27 12:00:00,4.2114,4.1775,4.2182,4.1749
2023-07-27 16:00:00,4.1911,4.1774,4.2027,4.1474
2023-07-27 20:00:00,4.1774,4.2007,4.2095,4.17
2023-07-28 00:00:00,4.2078,4.1913,4.2202,4.1626
2023-07-28 04:00:00,4.1993,4.1717,4.2083,4.1716
2023-07-28 08:00:00,4.1586,4.1776,4.1984,4.1586
2023-07-28 12:00:00,4.1806,4.2124,4.2291,4.1775
2023-07-28 16:00:00,4.1999,4.1902,4.2334,4.1838
2023-07-28 20:00:00,4.18,4.1801,4.1801,4.18
2023-07-29 00:00:00,4.1883,4.2226,4.2373,4.1875
2023-07-29 04:00:00,4.221,4.1424,4.221,4.1317
2023-07-29 08:00:00,4.1375,4.1379,4.1398,4.1175
2023-07-29 12:00:00,4.1299,4.0726,4.1504,4.0596
2023-07-29 16:00:00,4.0895,4.1398,4.1398,4.0807
2023-07-29 20:00:00,4.1523,4.2004,4.2096,4.1523
2023-07-30 00:00:00,4.2109,4.2181,4.2195,4.1986
2023-07-30 04:00:00,4.2287,4.1918,4.2485,4.1918
2023-07-30 08:00:00,4.1833,4.1008,4.1833,4.0925
2023-07-30 12:00:00,4.0875,4.0634,4.0875,4.0494
2023-07-30 16:00:00,4.0626,3.99,4.0677,3.9756
2023-07-30 20:00:00,3.9676,4.0488,4.0592,3.9405
2023-07-31 00:00:00,4.0347,4.1026,4.1292,4.0309
2023-07-31 04:00:00,4.0692,4.0875,4.0877,4.0691
2023-07-31 08:00:00,4.0719,4.0875,4.0875,4.0575
2023-07-31 12:00:00,4.0891,4.0361,4.0891,4.0358
2023-07-31 16:00:00,4.0495,4.001,4.0699,4.001
2023-07-31 20:00:00,4.0081,4.0175,4.0235,4.0023
2023-08-01 00:00:00,4.0068,3.9196,4.0221,3.8613
2023-08-01 04:00:00,3.9274,3.9862,3.9862,3.9272
2023-08-01 08:00:00,3.9777,4.0106,4.0123,3.9777
2023-08-01 12:00:00,4.0105,4.0344,4.0344,3.987
2023-08-01 16:00:00,4.0474,4.0475,4.051,4.0275
2023-08-01 20:00:00,4.0374,4.09,4.09,4.0176
2023-08-02 00:00:00,4.09,4.0975,4.1397,4.09
2023-08-02 04:00:00,4.0811,4.008,4.0811,4.0079
2023-08-02 08:00:00,4.0,4.0097,4.012,3.9881
2023-08-02 12:00:00,3.9908,3.9185,3.9908,3.9185
2023-08-02 16:00:00,3.9395,3.9297,3.9499,3.8668
2023-08-02 20:00:00,3.9287,3.9659,3.9794,3.922
2023-08-03 00:00:00,3.9554,3.96,3.9976,3.9554
2023-08-03 04:00:00,3.9705,3.9813,3.9935,3.9676
2023-08-03 08:00:00,3.9685,3.975,3.9753,3.9659
2023-08-03 12:00:00,3.96,3.9282,3.96,3.9099
2023-08-03 16:00:00,3.9222,3.9176,3.948,3.8891
2023-08-03 20:00:00,3.9273,3.9264,3.9398,3.8762
2023-08-04 00:00:00,3.9207,3.941,3.941,3.9019
2023-08-04 04:00:00,3.9179,3.8996,3.9179,3.8939
2023-08-04 08:00:00,3.9076,3.8978,3.9185,3.8936
2023-08-04 12:00:00,3.9015,3.9454,3.9514,3.8993
2023-08-04 16:00:00,3.9545,3.9083,3.9548,3.8897
2023-08-04 20:00:00,3.9085,3.8805,3.9176,3.8721
2023-08-05 00:00:00,3.8779,3.8493,3.8781,3.8359
2023-08-05 04:00:00,3.8563,3.8595,3.8689,3.8392
2023-08-05 08:00:00,3.8545,3.8881,3.8972,3.8545
2023-08-05 12:00:00,3.8879,3.9122,3.9139,3.8658
2023-08-05 16:00:00,3.9195,3.9517,3.9524,3.9175
2023-08-05 20:00:00,3.948,3.9376,3.967,3.9375
2023-08-06 00:00:00,3.9583,3.9901,4.0179,3.9408
2023-08-06 04:00:00,3.9804,4.0124,4.0124,3.9804
2023-08-06 08:00:00,4.0182,4.0827,4.0827,4.0144
2023-08-06 12:00:00,4.0922,4.0939,4.1183,4.0502
2023-08-06 16:00:00,4.1005,4.0886,4.1274,4.0886
2023-08-06 20:00:00,4.0886,4.1041,4.1277,4.0784
2023-08-07 00:00:00,4.0908,4.6171,4.666,4.0908
2023-08-07 04:00:00,4.6071,5.4927,6.4147,4.4872
2023-08-07 08:00:00,5.4442,5.5565,5.9209,5.1532
2023-08-07 12:00:00,5.5735,5.7268,6.843,5.2414
2023-08-07 16:00:00,5.7122,5.7385,6.2339,5.5826
2023-08-07 20:00:00,5.7204,5.9037,6.1539,5.537
2023-08-08 00:00:00,5.8803,5.4103,6.0638,5.1967
2023-08-08 04:00:00,5.4091,5.6934,6.0406,5.3266
2023-08-08 08:00:00,5.6808,5.3504,5.7614,5.2102
2023-08-08 12:00:00,5.3504,4.798,5.5211,4.6884
2023-08-08 16:00:00,4.8376,4.7664,4.932,4.6884
2023-08-08 20:00:00,4.7761,4.8422,4.9344,4.6884
2023-08-09 00:00:00,4.7883,4.7941,4.9,4.7373
2023-08-09 04:00:00,4.7884,4.7604,4.9,4.7114
2023-08-09 08:00:00,4.7344,4.6845,4.8853,4.6168
2023-08-09 12:00:00,4.6883,4.6033,4.6981,4.498
2023-08-09 16:00:00,4.624,4.6582,4.698,4.5883
2023-08-09 20:00:00,4.6608,4.7055,4.7176,4.6499
2023-08-10 00:00:00,4.6929,4.626,4.7869,4.578
2023-08-10 04:00:00,4.6166,4.58,4.6375,4.55
2023-08-10 08:00:00,4.6,4.7629,4.9251,4.6
2023-08-10 12:00:00,4.7611,4.6029,4.7611,4.562
2023-08-10 16:00:00,4.612,4.6117,4.64,4.5865
2023-08-10 20:00:00,4.6269,4.6761,4.6761,4.6269
2023-08-11 00:00:00,4.6855,5.19,5.1985,4.6429
2023-08-11 04:00:00,5.1932,6.0271,6.2077,5.1932
2023-08-11 08:00:00,6.0271,6.1038,6.3188,5.8763
2023-08-11 12:00:00,6.0894,6.1868,6.4311,5.9364
2023-08-11 16:00:00,6.1847,6.1779,6.5727,6.0879
2023-08-11 20:00:00,6.1766,6.2022,6.3532,6.0904
2023-08-12 00:00:00,6.2062,6.0112,6.334,5.8963
2023-08-12 04:00:00,6.0113,6.1198,6.2838,5.9064
2023-08-12 08:00:00,6.123,5.9671,6.1573,5.943
2023-08-12 12:00:00,5.961,6.416,6.5727,5.9521
2023-08-12 16:00:00,6.4087,7.4046,7.46,6.3229
2023-08-12 20:00:00,7.4087,7.9112,7.9599,7.1722
2023-08-13 00:00:00,7.935,7.4379,7.975,7.1516
2023-08-13 04:00:00,7.4364,8.0463,8.33,7.1473
2023-08-13 08:00:00,8.0345,8.9763,9.99,7.9337
2023-08-13 12:00:00,8.9764,8.5368,9.2471,8.1126
2023-08-13 16:00:00,8.515,7.8045,8.55,7.72
2023-08-13 20:00:00,7.772,7.2165,7.8048,7.023
2023-08-14 00:00:00,7.216,6.5759,7.216,6.5442
2023-08-14 04:00:00,6.5487,7.6557,8.2172,6.4379
2023-08-14 08:00:00,7.629,7.481,7.8214,7.3322
2023-08-14 12:00:00,7.47,7.5036,7.8248,7.3422
2023-08-14 16:00:00,7.4923,7.1343,7.4923,6.8043
2023-08-14 20:00:00,7.1285,7.4073,7.6347,7.0062
2023-08-15 00:00:00,7.4025,7.4368,7.645,7.305
2023-08-15 04:00:00,7.452,7.2042,7.452,7.1182
2023-08-15 08:00:00,7.22,6.916,7.2406,6.916
2023-08-15 12:00:00,6.924,6.8564,7.096,6.8326
2023-08-15 16:00:00,6.8396,6.7197,7.1065,6.5279
2023-08-15 20:00:00,6.738,6.8363,7.0027,6.7141
2023-08-16 00:00:00,6.825,6.5226,6.8371,6.432
2023-08-16 04:00:00,6.4951,6.9644,7.2259,6.3878
2023-08-16 08:00:00,6.984,6.912,7.0829,6.8243
2023-08-16 12:00:00,6.924,6.6308,6.993,6.561
2023-08-16 16:00:00,6.624,6.654,6.8927,6.536
2023-08-16 20:00:00,6.654,6.5535,6.708,6.2632
2023-08-17 00:00:00,6.531,6.6155,6.6758,6.4422
2023-08-17 04:00:00,6.642,6.8368,7.0885,6.5535
2023-08-17 08:00:00,6.852,6.7949,6.9844,6.7935
2023-08-17 12:00:00,6.795,6.7382,6.924,6.7113
2023-08-17 16:00:00,6.741,6.7437,7.0132,6.6958
2023-08-17 20:00:00,6.744,6.631,6.7671,6.105
2023-08-18 00:00:00,6.651,6.3758,6.66,6.3105
2023-08-18 04:00:00,6.387,6.222,6.4039,6.1401
2023-08-18 08:00:00,6.225,6.1389,6.2791,6.0762
2023-08-18 12:00:00,6.132,5.9931,6.132,5.8464
2023-08-18 16:00:00,5.997,6.2309,6.4979,5.9788
2023-08-18 20:00:00,6.24,6.3455,6.346,6.2071
2023-08-19 00:00:00,6.348,6.3075,6.3915,6.2662
2023-08-19 04:00:00,6.3,6.4764,6.4764,6.2099
2023-08-19 08:00:00,6.474,6.762,7.3881,6.474
2023-08-19 12:00:00,6.771,6.537,6.822,6.3793
2023-08-19 16:00:00,6.507,6.4041,6.5639,6.21
2023-08-19 20:00:00,6.3934,6.3619,6.4199,6.3177
2023-08-20 00:00:00,6.357,6.432,6.4422,6.3249
2023-08-20 04:00:00,6.435,6.3305,6.435,6.3305
2023-08-20 08:00:00,6.3366,6.2518,6.3674,6.079
2023-08-20 12:00:00,6.2101,6.1506,6.2389,6.1506
2023-08-20 16:00:00,6.2236,6.1466,6.3001,6.1466
2023-08-20 20:00:00,6.207,6.1791,6.2743,6.1611
2023-08-21 00:00:00,6.1966,6.183,6.2633,6.1483
2023-08-21 04:00:00,6.192,6.171,6.3645,6.1571
2023-08-21 08:00:00,6.171,6.1194,6.1725,6.0
2023-08-21 12:00:00,6.1156,5.9168,6.2012,5.9088
2023-08-21 16:00:00,5.9193,6.1123,6.1417,5.913
2023-08-21 20:00:00,6.1076,6.0605,6.1275,6.054
2023-08-22 00:00:00,6.0609,6.0119,6.1661,5.9963
2023-08-22 04:00:00,6.0071,5.8691,6.0071,5.8406
2023-08-22 08:00:00,5.874,5.7631,5.9275,5.7129
2023-08-22 12:00:00,5.7519,5.714,5.8158,5.6684
2023-08-22 16:00:00,5.73,5.6736,5.8429,5.5965
2023-08-22 20:00:00,5.6808,5.8112,5.8909,5.6174
2023-08-23 00:00:00,5.8183,5.8057,5.91,5.7997
2023-08-23 04:00:00,5.802,6.45,6.6418,5.7991
2023-08-23 08:00:00,6.4237,6.3908,6.7139,6.3653
2023-08-23 12:00:00,6.3943,6.5535,6.6157,6.333
2023-08-23 16:00:00,6.5738,6.4688,6.7142,6.39
2023-08-23 20:00:00,6.4753,6.387,6.4974,6.2991
2023-08-24 00:00:00,6.39,6.6667,6.7899,6.384
2023-08-24 04:00:00,6.6483,6.4437,6.7071,6.4323
2023-08-24 08:00:00,6.441,7.0625,7.0722,6.416
2023-08-24 12:00:00,7.0659,7.1178,7.4222,6.9554
2023-08-24 16:00:00,7.1032,6.9361,7.2729,6.9205
2023-08-24 20:00:00,6.9342,6.8411,6.9573,6.6802
2023-08-25 00:00:00,6.8386,6.7168,6.99,6.7059
2023-08-25 04:00:00,6.7451,6.7399,6.9769,6.6099
2023-08-25 08:00:00,6.765,6.5481,6.8051,6.505
2023-08-25 12:00:00,6.546,6.7437,6.7997,6.4977
2023-08-25 16:00:00,6.72,6.5535,6.729,6.5535
2023-08-25 20:00:00,6.546,6.6158,6.6858,6.546
2023-08-26 00:00:00,6.618,7.0457,7.1768,6.5074
2023-08-26 04:00:00,7.0457,7.0308,7.2616,6.8989
2023-08-26 08:00:00,7.023,7.2418,7.4381,6.9443
2023-08-26 12:00:00,7.2576,7.053,7.3483,7.0243
2023-08-26 16:00:00,7.064,6.9921,7.1144,6.9571
2023-08-26 20:00:00,6.9542,7.0767,7.1063,6.8252
2023-08-27 00:00:00,7.0571,7.2898,7.384,7.0243
2023-08-27 04:00:00,7.2859,7.5647,7.8299,7.2089
2023-08-27 08:00:00,7.5488,7.4779,7.6683,7.3294
2023-08-27 12:00:00,7.4753,7.7113,7.7304,7.4432
2023-08-27 16:00:00,7.6931,7.9048,8.0951,7.6123
2023-08-27 20:00:00,7.8867,7.9534,7.9948,7.72
2023-08-28 00:00:00,7.9415,7.42,7.9415,7.4054
2023-08-28 04:00:00,7.42,7.433,7.5253,7.3201
2023-08-28 08:00:00,7.424,7.18,7.424,7.14
2023-08-28 12:00:00,7.1592,7.122,7.2898,7.0885
2023-08-28 16:00:00,7.12,7.2536,7.4155,6.95
2023-08-28 20:00:00,7.2353,7.2463,7.2924,7.1314
2023-08-29 00:00:00,7.2344,7.1748,7.279,7.07
2023-08-29 04:00:00,7.1748,7.2094,7.2797,7.0925
2023-08-29 08:00:00,7.208,7.0256,7.2445,6.9964
2023-08-29 12:00:00,7.0272,7.18,7.48,6.9758
2023-08-29 16:00:00,7.1393,7.2007,7.2678,7.1049
2023-08-29 20:00:00,7.1976,7.1786,7.3174,7.1115
2023-08-30 00:00:00,7.2007,7.0424,7.204,7.0045
2023-08-30 04:00:00,7.0452,7.4453,7.49,7.0452
2023-08-30 08:00:00,7.444,7.504,7.6398,7.3422
2023-08-30 12:00:00,7.552,7.488,7.612,7.3591
2023-08-30 16:00:00,7.488,7.5283,7.7707,7.4516
2023-08-30 20:00:00,7.5347,7.4837,7.5359,7.3486
2023-08-31 00:00:00,7.484,7.56,7.56,7.3646
2023-08-31 04:00:00,7.5547,7.22,7.5547,7.188
2023-08-31 08:00:00,7.232,7.264,7.296,7.2017
2023-08-31 12:00:00,7.2646,7.1268,7.2646,7.0544
2023-08-31 16:00:00,7.132,7.0961,7.2123,6.98
2023-08-31 20:00:00,7.0961,6.9228,7.1903,6.8758
2023-09-01 00:00:00,6.9267,7.072,7.0925,6.9243
2023-09-01 04:00:00,7.0824,7.1645,7.1645,7.0471
2023-09-01 08:00:00,7.1231,7.1522,7.271,7.092
2023-09-01 12:00:00,7.1285,7.1335,7.2893,7.1155
2023-09-01 16:00:00,7.1541,7.06,7.176,7.0344
2023-09-01 20:00:00,7.0935,7.1773,7.2312,7.0885
2023-09-02 00:00:00,7.1842,7.2493,7.3504,7.1842
2023-09-02 04:00:00,7.2686,7.2154,7.3525,7.0862
2023-09-02 08:00:00,7.2144,7.1543,7.28,7.0697
2023-09-02 12:00:00,7.14,6.8745,7.16,6.8615
2023-09-02 16:00:00,6.9382,6.7442,6.9385,6.6486
2023-09-02 20:00:00,6.7342,6.8157,6.8157,6.6613
2023-09-03 00:00:00,6.8042,6.7058,6.8401,6.6842
2023-09-03 04:00:00,6.6667,6.6703,6.7425,6.6219
2023-09-03 08:00:00,6.6758,6.6459,6.6841,6.5864
2023-09-03 12:00:00,6.6258,6.7857,6.9419,6.6258
2023-09-03 16:00:00,6.8165,6.7484,6.8206,6.6667
2023-09-03 20:00:00,6.7559,6.7974,6.8287,6.7266
2023-09-04 00:00:00,6.7981,7.5138,7.803,6.7921
2023-09-04 04:00:00,7.5157,7.7633,8.258,7.4579
2023-09-04 08:00:00,7.6982,7.9202,7.9202,7.5732
2023-09-04 12:00:00,7.8445,7.4678,8.1741,7.37
2023-09-04 16:00:00,7.492,7.6548,7.9376,7.4343
2023-09-04 20:00:00,7.6548,7.8556,7.9257,7.5583
2023-09-05 00:00:00,7.8648,7.4346,7.912,7.296
2023-09-05 04:00:00,7.4346,7.3846,7.4354,7.26
2023-09-05 08:00:00,7.388,7.4121,7.4346,7.2626
2023-09-05 12:00:00,7.4145,7.63,7.9178,7.4145
2023-09-05 16:00:00,7.648,7.48,7.6576,7.452
2023-09-05 20:00:00,7.4746,7.4346,7.508,7.3554
2023-09-06 00:00:00,7.448,7.3414,7.468,7.3414
2023-09-06 04:00:00,7.3278,7.304,7.3845,7.2829
2023-09-06 08:00:00,7.3,7.3334,7.41,7.2842
2023-09-06 12:00:00,7.3041,7.0854,7.372,7.056
2023-09-06 16:00:00,7.0528,7.2249,7.3367,7.0506
2023-09-06 20:00:00,7.2241,7.2996,7.2996,7.2241
2023-09-07 00:00:00,7.292,7.2062,7.328,7.1808
2023-09-07 04:00:00,7.1802,7.1739,7.222,7.0671
2023-09-07 08:00:00,7.1739,6.8617,7.1739,6.8343
2023-09-07 12:00:00,6.8719,6.7351,6.8825,6.694
2023-09-07 16:00:00,6.732,6.7081,6.7697,6.702
2023-09-07 20:00:00,6.7011,6.8213,6.847,6.7011
2023-09-08 00:00:00,6.8046,6.8541,7.0918,6.7947
2023-09-08 04:00:00,6.8541,6.7254,6.8541,6.706
2023-09-08 08:00:00,6.7171,6.6589,6.7932,6.6159
2023-09-08 12:00:00,6.6689,6.747,6.812,6.6689
2023-09-08 16:00:00,6.7595,6.7562,6.849,6.6931
2023-09-08 20:00:00,6.7461,6.783,6.798,6.7159
2023-09-09 00:00:00,6.7872,6.792,6.8761,6.7784
2023-09-09 04:00:00,6.7818,6.7393,6.8104,6.6957
2023-09-09 08:00:00,6.723,6.394,6.753,6.0582
2023-09-09 12:00:00,6.3906,6.321,6.4,6.282
2023-09-09 16:00:00,6.318,6.368,6.368,6.3035
2023-09-09 20:00:00,6.375,6.3637,6.4386,6.3421
2023-09-10 00:00:00,6.3656,6.1951,6.4411,6.1951
2023-09-10 04:00:00,6.1895,6.3469,6.432,5.8631
2023-09-10 08:00:00,6.3331,6.3641,6.5005,6.3241
2023-09-10 12:00:00,6.3715,6.342,6.4678,6.3059
2023-09-10 16:00:00,6.3441,6.325,6.3657,6.2221
2023-09-10 20:00:00,6.3276,6.3432,6.3947,6.3
2023-09-11 00:00:00,6.3458,6.3151,6.3797,6.249
2023-09-11 04:00:00,6.2977,6.228,6.2977,6.177
2023-09-11 08:00:00,6.1951,6.0127,6.1951,5.9046
2023-09-11 12:00:00,6.0304,6.0001,6.117,5.9697
2023-09-11 16:00:00,5.9942,5.7935,6.0258,5.7753
2023-09-11 20:00:00,5.7961,5.8616,5.8721,5.7781
2023-09-12 00:00:00,5.8626,6.0756,6.0789,5.814
2023-09-12 04:00:00,6.0532,5.9342,6.0701,5.9159
2023-09-12 08:00:00,5.9401,6.1367,6.1708,5.9345
2023-09-12 12:00:00,6.1292,5.9525,6.1464,5.9525
2023-09-12 16:00:00,5.9525,5.9778,6.0427,5.88
2023-09-12 20:00:00,5.9773,5.9386,6.009,5.934
2023-09-13 00:00:00,5.9524,5.934,6.1352,5.9126
2023-09-13 04:00:00,5.9165,5.9388,6.3345,5.8101
2023-09-13 08:00:00,5.9341,5.9527,6.0015,5.877
2023-09-13 12:00:00,5.9281,6.0382,6.092,5.8788
2023-09-13 16:00:00,6.0344,6.0117,6.0347,5.94
2023-09-13 20:00:00,6.0272,6.012,6.0566,5.9928
2023-09-14 00:00:00,5.9971,5.9958,6.099,5.9788
2023-09-14 04:00:00,6.0007,5.946,6.0259,5.9404
2023-09-14 08:00:00,5.9487,5.967,5.9736,5.8985
2023-09-14 12:00:00,5.9679,5.934,5.976,5.9057
2023-09-14 16:00:00,5.931,5.9692,5.9782,5.9189
2023-09-14 20:00:00,5.961,5.9408,5.97,5.9166
2023-09-15 00:00:00,5.9409,6.0087,6.062,5.889
2023-09-15 04:00:00,6.0056,5.9263,6.0489,5.8088
2023-09-15 08:00:00,5.919,6.0027,6.067,5.9091
2023-09-15 12:00:00,6.012,6.0293,6.2001,6.0031
2023-09-15 16:00:00,6.0335,6.0597,6.0881,6.018
2023-09-15 20:00:00,6.0654,6.1411,6.1734,6.0311
2023-09-16 00:00:00,6.1503,6.0988,6.261,6.0979
2023-09-16 04:00:00,6.1037,6.1717,6.2787,6.0481
2023-09-16 08:00:00,6.1847,6.1186,6.2083,6.1107
2023-09-16 12:00:00,6.1352,6.03,6.1864,6.0
2023-09-16 16:00:00,6.03,6.0331,6.0889,5.9994
2023-09-16 20:00:00,6.0397,6.0691,6.0943,6.0331
2023-09-17 00:00:00,6.0694,5.9497,6.0694,5.838
2023-09-17 04:00:00,5.9562,5.8885,5.9599,5.8885
2023-09-17 08:00:00,5.8832,5.9203,5.9471,5.8561
2023-09-17 12:00:00,5.9126,5.9203,5.94,5.8874
2023-09-17 16:00:00,5.9193,5.8477,5.9312,5.7964
2023-09-17 20:00:00,5.8342,5.784,5.8411,5.7003
2023-09-18 00:00:00,5.789,5.8785,5.8885,5.7324
2023-09-18 04:00:00,5.8799,5.839,5.9284,5.8228
2023-09-18 08:00:00,5.8397,5.8727,5.9099,5.82
2023-09-18 12:00:00,5.8689,5.8761,5.8995,5.8485
2023-09-18 16:00:00,5.8865,5.8268,5.8995,5.7916
2023-09-18 20:00:00,5.8217,5.7715,5.8372,5.7683
2023-09-19 00:00:00,5.782,5.8369,5.8369,5.7251
2023-09-19 04:00:00,5.8205,5.8437,5.8719,5.8201
2023-09-19 08:00:00,5.8399,5.8801,5.94,5.8399
2023-09-19 12:00:00,5.8865,5.9161,5.9187,5.8295
2023-09-19 16:00:00,5.9055,5.858,5.9055,5.858
2023-09-19 20:00:00,5.8604,5.934,5.9437,5.8393
