Date,Open,Close,High,Low
2023-07-25 04:00:00,0.0116,0.011597,0.011631,0.011493
2023-07-25 08:00:00,0.011565,0.011621,0.011742,0.011551
2023-07-25 12:00:00,0.01163,0.011692,0.01175,0.011594
2023-07-25 16:00:00,0.011695,0.011621,0.011749,0.011605
2023-07-25 20:00:00,0.011605,0.01168,0.011731,0.011581
2023-07-26 00:00:00,0.011668,0.011659,0.011696,0.011504
2023-07-26 04:00:00,0.011642,0.011661,0.01174,0.011628
2023-07-26 08:00:00,0.011694,0.011613,0.011709,0.011562
2023-07-26 12:00:00,0.011602,0.011789,0.011789,0.011601
2023-07-26 16:00:00,0.011762,0.011874,0.011906,0.011573
2023-07-26 20:00:00,0.011879,0.011804,0.011961,0.011794
2023-07-27 00:00:00,0.011818,0.011885,0.011946,0.011738
2023-07-27 04:00:00,0.011902,0.011964,0.011997,0.011885
2023-07-27 08:00:00,0.011957,0.011942,0.012053,0.011918
2023-07-27 12:00:00,0.011964,0.011898,0.011981,0.011829
2023-07-27 16:00:00,0.011879,0.011804,0.011898,0.011746
2023-07-27 20:00:00,0.011798,0.011911,0.011943,0.011781
2023-07-28 00:00:00,0.011924,0.011988,0.012001,0.011904
2023-07-28 04:00:00,0.011965,0.011943,0.012076,0.011892
2023-07-28 08:00:00,0.011935,0.011995,0.01205,0.011902
2023-07-28 12:00:00,0.012005,0.012092,0.012196,0.011996
2023-07-28 16:00:00,0.012096,0.012125,0.012146,0.012
2023-07-28 20:00:00,0.0121,0.01206,0.012146,0.01206
2023-07-29 00:00:00,0.012063,0.012048,0.012181,0.012023
2023-07-29 04:00:00,0.012082,0.012035,0.012102,0.012035
2023-07-29 08:00:00,0.012035,0.011986,0.012108,0.011973
2023-07-29 12:00:00,0.011981,0.012064,0.01209,0.011974
2023-07-29 16:00:00,0.012054,0.01211,0.012138,0.01203
2023-07-29 20:00:00,0.012108,0.012125,0.012153,0.012079
2023-07-30 00:00:00,0.012095,0.012116,0.01215,0.012059
2023-07-30 04:00:00,0.012107,0.01199,0.012135,0.01197
2023-07-30 08:00:00,0.011981,0.012038,0.012076,0.011978
2023-07-30 12:00:00,0.012027,0.011996,0.012101,0.011966
2023-07-30 16:00:00,0.01202,0.011727,0.012064,0.011693
2023-07-30 20:00:00,0.011712,0.011855,0.011895,0.011543
2023-07-31 00:00:00,0.011813,0.01199,0.012027,0.011804
2023-07-31 04:00:00,0.011986,0.011939,0.012005,0.011895
2023-07-31 08:00:00,0.011918,0.011908,0.011974,0.011863
2023-07-31 12:00:00,0.011911,0.011798,0.01194,0.011763
2023-07-31 16:00:00,0.011789,0.011638,0.011867,0.011624
2023-07-31 20:00:00,0.011637,0.01169,0.011728,0.011578
2023-08-01 00:00:00,0.011651,0.011331,0.011714,0.011146
2023-08-01 04:00:00,0.011377,0.011456,0.011478,0.011343
2023-08-01 08:00:00,0.011433,0.011441,0.011511,0.011401
2023-08-01 12:00:00,0.011443,0.011582,0.0116,0.011387
2023-08-01 16:00:00,0.011561,0.011653,0.011668,0.01147
2023-08-01 20:00:00,0.011653,0.011793,0.01182,0.011594
2023-08-02 00:00:00,0.011802,0.011823,0.011982,0.011786
2023-08-02 04:00:00,0.011802,0.011707,0.011834,0.011682
2023-08-02 08:00:00,0.011721,0.011745,0.011761,0.011641
2023-08-02 12:00:00,0.011748,0.011692,0.01177,0.0116
2023-08-02 16:00:00,0.011681,0.01157,0.011681,0.011466
2023-08-02 20:00:00,0.011569,0.01155,0.011692,0.011529
2023-08-03 00:00:00,0.011536,0.011537,0.011621,0.011481
2023-08-03 04:00:00,0.011537,0.011453,0.011562,0.011426
2023-08-03 08:00:00,0.011446,0.011471,0.011489,0.0114
2023-08-03 12:00:00,0.011454,0.011554,0.011602,0.01136
2023-08-03 16:00:00,0.011542,0.011531,0.011579,0.011456
2023-08-03 20:00:00,0.011523,0.011402,0.011564,0.011311
2023-08-04 00:00:00,0.011409,0.01138,0.01144,0.011351
2023-08-04 04:00:00,0.011369,0.011331,0.011406,0.011283
2023-08-04 08:00:00,0.011311,0.011304,0.011384,0.011279
2023-08-04 12:00:00,0.011297,0.011394,0.011447,0.01126
2023-08-04 16:00:00,0.011376,0.011262,0.011444,0.01121
2023-08-04 20:00:00,0.01129,0.011308,0.011332,0.011131
2023-08-05 00:00:00,0.011259,0.011228,0.011289,0.011167
2023-08-05 04:00:00,0.011256,0.011256,0.011293,0.011202
2023-08-05 08:00:00,0.011221,0.011259,0.01131,0.011211
2023-08-05 12:00:00,0.011268,0.011316,0.011326,0.011243
2023-08-05 16:00:00,0.011289,0.011381,0.011458,0.011269
2023-08-05 20:00:00,0.011381,0.01143,0.011452,0.011378
2023-08-06 00:00:00,0.011429,0.011575,0.011608,0.011392
2023-08-06 04:00:00,0.011591,0.011526,0.011604,0.011506
2023-08-06 08:00:00,0.011522,0.011524,0.011567,0.011455
2023-08-06 12:00:00,0.011532,0.011517,0.011576,0.011425
2023-08-06 16:00:00,0.011516,0.011464,0.011553,0.011452
2023-08-06 20:00:00,0.011466,0.011514,0.011605,0.01145
2023-08-07 00:00:00,0.011519,0.011644,0.0117,0.011448
2023-08-07 04:00:00,0.011649,0.01159,0.011699,0.011555
2023-08-07 08:00:00,0.011597,0.011634,0.011675,0.011572
2023-08-07 12:00:00,0.011632,0.011444,0.01166,0.011348
2023-08-07 16:00:00,0.011444,0.011511,0.011565,0.011255
2023-08-07 20:00:00,0.011515,0.011623,0.011628,0.01149
2023-08-08 00:00:00,0.011623,0.011554,0.011623,0.011473
2023-08-08 04:00:00,0.011568,0.011502,0.011582,0.011479
2023-08-08 08:00:00,0.011489,0.011703,0.011709,0.011479
2023-08-08 12:00:00,0.011698,0.011621,0.011744,0.011584
2023-08-08 16:00:00,0.011621,0.011727,0.011827,0.011606
2023-08-08 20:00:00,0.011716,0.011703,0.011815,0.011623
2023-08-09 00:00:00,0.011687,0.011659,0.011733,0.011622
2023-08-09 04:00:00,0.011658,0.011751,0.011763,0.011655
2023-08-09 08:00:00,0.011764,0.011784,0.011868,0.011753
2023-08-09 12:00:00,0.011801,0.011718,0.011918,0.01167
2023-08-09 16:00:00,0.011718,0.011656,0.011745,0.011631
2023-08-09 20:00:00,0.011649,0.011709,0.011711,0.011601
2023-08-10 00:00:00,0.011716,0.011692,0.011768,0.011682
2023-08-10 04:00:00,0.011685,0.011625,0.01169,0.011616
2023-08-10 08:00:00,0.011624,0.01163,0.011717,0.011622
2023-08-10 12:00:00,0.011621,0.011624,0.011749,0.011599
2023-08-10 16:00:00,0.011622,0.011609,0.011654,0.011546
2023-08-10 20:00:00,0.01161,0.011604,0.011646,0.011595
2023-08-11 00:00:00,0.0116,0.01156,0.011659,0.011527
2023-08-11 04:00:00,0.011566,0.01163,0.011653,0.011566
2023-08-11 08:00:00,0.011632,0.01162,0.011636,0.011555
2023-08-11 12:00:00,0.011615,0.011526,0.011657,0.011523
2023-08-11 16:00:00,0.011531,0.011416,0.011544,0.011391
2023-08-11 20:00:00,0.011421,0.011497,0.011518,0.011334
2023-08-12 00:00:00,0.011498,0.011331,0.011531,0.011303
2023-08-12 04:00:00,0.011319,0.011345,0.011375,0.011295
2023-08-12 08:00:00,0.011347,0.01137,0.01137,0.011315
2023-08-12 12:00:00,0.011359,0.01134,0.011378,0.01129
2023-08-12 16:00:00,0.011345,0.011274,0.011345,0.011247
2023-08-12 20:00:00,0.011264,0.01127,0.011314,0.011226
2023-08-13 00:00:00,0.011268,0.011249,0.011276,0.01122
2023-08-13 04:00:00,0.011245,0.011258,0.011258,0.011174
2023-08-13 08:00:00,0.011249,0.011303,0.011342,0.011249
2023-08-13 12:00:00,0.011305,0.011344,0.011416,0.011302
2023-08-13 16:00:00,0.01133,0.01148,0.011495,0.011327
2023-08-13 20:00:00,0.011492,0.011375,0.011497,0.011262
2023-08-14 00:00:00,0.011347,0.011376,0.011411,0.011216
2023-08-14 04:00:00,0.011366,0.0114,0.011431,0.011333
2023-08-14 08:00:00,0.011397,0.011371,0.01144,0.01135
2023-08-14 12:00:00,0.011373,0.011521,0.011523,0.011317
2023-08-14 16:00:00,0.011525,0.011302,0.011777,0.011237
2023-08-14 20:00:00,0.011303,0.011319,0.011387,0.011295
2023-08-15 00:00:00,0.011302,0.011283,0.011354,0.011263
2023-08-15 04:00:00,0.011284,0.011183,0.011286,0.011073
2023-08-15 08:00:00,0.011185,0.0112,0.011359,0.011185
2023-08-15 12:00:00,0.011195,0.011219,0.011296,0.011164
2023-08-15 16:00:00,0.011223,0.01062,0.01126,0.010345
2023-08-15 20:00:00,0.010601,0.01074,0.01075,0.010586
2023-08-16 00:00:00,0.010729,0.010734,0.010773,0.010624
2023-08-16 04:00:00,0.010732,0.010678,0.010763,0.010613
2023-08-16 08:00:00,0.010649,0.010643,0.010676,0.010515
2023-08-16 12:00:00,0.010651,0.010485,0.010651,0.010466
2023-08-16 16:00:00,0.010482,0.010603,0.010661,0.010451
2023-08-16 20:00:00,0.010598,0.010414,0.010599,0.010042
2023-08-17 00:00:00,0.01038,0.01055,0.01055,0.010153
2023-08-17 04:00:00,0.010519,0.010572,0.010648,0.010519
2023-08-17 08:00:00,0.010561,0.010494,0.010614,0.01047
2023-08-17 12:00:00,0.01051,0.010235,0.010555,0.010177
2023-08-17 16:00:00,0.010224,0.010374,0.010391,0.010124
2023-08-17 20:00:00,0.010344,0.00962,0.010344,0.008216
2023-08-18 00:00:00,0.009614,0.009697,0.009771,0.009546
2023-08-18 04:00:00,0.009694,0.009854,0.009935,0.009578
2023-08-18 08:00:00,0.009874,0.009785,0.00988,0.00937
2023-08-18 12:00:00,0.009771,0.009682,0.009816,0.009662
2023-08-18 16:00:00,0.009684,0.009669,0.009814,0.00952
2023-08-18 20:00:00,0.009696,0.009725,0.009775,0.009691
2023-08-19 00:00:00,0.009729,0.009751,0.009853,0.009706
2023-08-19 04:00:00,0.009755,0.009809,0.00982,0.009689
2023-08-19 08:00:00,0.009811,0.009778,0.009894,0.009763
2023-08-19 12:00:00,0.009786,0.009829,0.009829,0.009707
2023-08-19 16:00:00,0.00983,0.009828,0.009918,0.009774
2023-08-19 20:00:00,0.009815,0.00989,0.00989,0.009744
2023-08-20 00:00:00,0.009901,0.009971,0.009975,0.009869
2023-08-20 04:00:00,0.009973,0.009973,0.01,0.009905
2023-08-20 08:00:00,0.009976,0.010022,0.010047,0.009926
2023-08-20 12:00:00,0.010023,0.009967,0.010088,0.009928
2023-08-20 16:00:00,0.009989,0.010026,0.010027,0.009908
2023-08-20 20:00:00,0.01003,0.010001,0.010114,0.009999
2023-08-21 00:00:00,0.01002,0.00998,0.010095,0.009935
2023-08-21 04:00:00,0.009985,0.009878,0.010034,0.009875
2023-08-21 08:00:00,0.009879,0.009908,0.009939,0.009747
2023-08-21 12:00:00,0.009897,0.009721,0.010013,0.009624
2023-08-21 16:00:00,0.009723,0.009887,0.009915,0.00971
2023-08-21 20:00:00,0.009918,0.009805,0.009935,0.009792
2023-08-22 00:00:00,0.009816,0.0097,0.009855,0.0097
2023-08-22 04:00:00,0.009701,0.009738,0.00975,0.009632
2023-08-22 08:00:00,0.009739,0.009647,0.009744,0.009611
2023-08-22 12:00:00,0.009647,0.009515,0.009678,0.0095
2023-08-22 16:00:00,0.009513,0.009305,0.009513,0.009204
2023-08-22 20:00:00,0.009307,0.009715,0.009769,0.009095
2023-08-23 00:00:00,0.009722,0.010117,0.010205,0.009581
2023-08-23 04:00:00,0.010137,0.010038,0.010165,0.009888
2023-08-23 08:00:00,0.01001,0.009925,0.01018,0.009912
2023-08-23 12:00:00,0.009922,0.010151,0.010188,0.009833
2023-08-23 16:00:00,0.010161,0.010409,0.011074,0.010126
2023-08-23 20:00:00,0.010406,0.01037,0.010586,0.010288
2023-08-24 00:00:00,0.010375,0.010224,0.010384,0.010179
2023-08-24 04:00:00,0.010221,0.010226,0.010288,0.010159
2023-08-24 08:00:00,0.010232,0.010233,0.010264,0.010187
2023-08-24 12:00:00,0.010224,0.009967,0.010227,0.009939
2023-08-24 16:00:00,0.009953,0.010112,0.010129,0.009949
2023-08-24 20:00:00,0.010067,0.010045,0.010078,0.009876
2023-08-25 00:00:00,0.010058,0.009909,0.01008,0.009823
2023-08-25 04:00:00,0.009919,0.009969,0.010031,0.009806
2023-08-25 08:00:00,0.009978,0.010023,0.010052,0.009919
2023-08-25 12:00:00,0.010023,0.00997,0.010054,0.009864
2023-08-25 16:00:00,0.009994,0.010105,0.010226,0.009908
2023-08-25 20:00:00,0.010089,0.010097,0.010114,0.010042
2023-08-26 00:00:00,0.010109,0.01016,0.010182,0.01004
2023-08-26 04:00:00,0.010161,0.010131,0.010171,0.010095
2023-08-26 08:00:00,0.01014,0.010125,0.010194,0.010101
2023-08-26 12:00:00,0.010132,0.010136,0.010148,0.010077
2023-08-26 16:00:00,0.010128,0.010055,0.010128,0.01
2023-08-26 20:00:00,0.010055,0.009975,0.010072,0.009971
2023-08-27 00:00:00,0.009969,0.009963,0.010005,0.009908
2023-08-27 04:00:00,0.009964,0.010006,0.010039,0.00996
2023-08-27 08:00:00,0.010018,0.010032,0.010068,0.009995
2023-08-27 12:00:00,0.010021,0.010139,0.010178,0.01001
2023-08-27 16:00:00,0.010139,0.010139,0.010162,0.010053
2023-08-27 20:00:00,0.010123,0.01006,0.010136,0.01003
2023-08-28 00:00:00,0.010088,0.010032,0.010132,0.009959
2023-08-28 04:00:00,0.01001,0.009985,0.010075,0.009867
2023-08-28 08:00:00,0.009988,0.010031,0.010044,0.009894
2023-08-28 12:00:00,0.010049,0.010142,0.010236,0.010049
2023-08-28 16:00:00,0.010146,0.010067,0.010171,0.010014
2023-08-28 20:00:00,0.010069,0.010077,0.010118,0.010035
2023-08-29 00:00:00,0.010063,0.00998,0.010128,0.009935
2023-08-29 04:00:00,0.009962,0.00989,0.009979,0.00989
2023-08-29 08:00:00,0.009886,0.0099,0.009954,0.009842
2023-08-29 12:00:00,0.009913,0.010406,0.01055,0.00987
2023-08-29 16:00:00,0.01042,0.010504,0.010576,0.010405
2023-08-29 20:00:00,0.010528,0.010491,0.010604,0.010425
2023-08-30 00:00:00,0.010519,0.010494,0.010563,0.010395
2023-08-30 04:00:00,0.010501,0.01059,0.010612,0.010491
2023-08-30 08:00:00,0.010609,0.010438,0.010651,0.010436
2023-08-30 12:00:00,0.010438,0.010311,0.010483,0.010229
2023-08-30 16:00:00,0.010315,0.010335,0.010377,0.010286
2023-08-30 20:00:00,0.010316,0.010345,0.010383,0.010295
2023-08-31 00:00:00,0.010332,0.010239,0.010332,0.010208
2023-08-31 04:00:00,0.010264,0.01023,0.01029,0.010215
2023-08-31 08:00:00,0.010249,0.01029,0.010302,0.010141
2023-08-31 12:00:00,0.01029,0.010075,0.010323,0.01002
2023-08-31 16:00:00,0.010056,0.009808,0.010056,0.009629
2023-08-31 20:00:00,0.009765,0.009708,0.009777,0.009662
2023-09-01 00:00:00,0.009706,0.009713,0.009761,0.009631
2023-09-01 04:00:00,0.009711,0.009636,0.009712,0.00958
2023-09-01 08:00:00,0.009671,0.009615,0.0097,0.009555
2023-09-01 12:00:00,0.009614,0.009308,0.009735,0.009276
2023-09-01 16:00:00,0.009305,0.009277,0.009447,0.009166
2023-09-01 20:00:00,0.009264,0.009335,0.009355,0.009218
2023-09-02 00:00:00,0.00935,0.009424,0.009424,0.00934
2023-09-02 04:00:00,0.009429,0.009427,0.009498,0.009401
2023-09-02 08:00:00,0.009437,0.00946,0.009479,0.009347
2023-09-02 12:00:00,0.009468,0.009454,0.009524,0.009353
2023-09-02 16:00:00,0.009454,0.00941,0.009455,0.009304
2023-09-02 20:00:00,0.009399,0.009466,0.009482,0.009388
2023-09-03 00:00:00,0.009472,0.009428,0.009472,0.009374
2023-09-03 04:00:00,0.009445,0.009445,0.009525,0.009429
2023-09-03 08:00:00,0.009455,0.009417,0.009455,0.009387
2023-09-03 12:00:00,0.009416,0.009353,0.009455,0.009349
2023-09-03 16:00:00,0.009347,0.009378,0.009387,0.00921
2023-09-03 20:00:00,0.009381,0.009384,0.009403,0.009309
2023-09-04 00:00:00,0.009393,0.009536,0.009659,0.009375
2023-09-04 04:00:00,0.009568,0.009479,0.009568,0.009434
2023-09-04 08:00:00,0.009479,0.009364,0.009523,0.009344
2023-09-04 12:00:00,0.009361,0.009375,0.009395,0.0093
2023-09-04 16:00:00,0.00938,0.009338,0.009415,0.009303
2023-09-04 20:00:00,0.009356,0.009464,0.009526,0.00919
2023-09-05 00:00:00,0.009475,0.009363,0.009506,0.00927
2023-09-05 04:00:00,0.009364,0.009415,0.00944,0.009354
2023-09-05 08:00:00,0.009408,0.009476,0.009526,0.009385
2023-09-05 12:00:00,0.009505,0.009538,0.009631,0.009434
2023-09-05 16:00:00,0.00955,0.009483,0.009577,0.009476
2023-09-05 20:00:00,0.009473,0.009511,0.009531,0.009456
2023-09-06 00:00:00,0.009516,0.009488,0.009591,0.009461
2023-09-06 04:00:00,0.009485,0.00946,0.009504,0.009397
2023-09-06 08:00:00,0.00943,0.009526,0.009644,0.00941
2023-09-06 12:00:00,0.009532,0.009445,0.009564,0.009426
2023-09-06 16:00:00,0.009445,0.009398,0.009725,0.009315
2023-09-06 20:00:00,0.009399,0.009456,0.009466,0.009352
2023-09-07 00:00:00,0.009431,0.009476,0.009479,0.009409
2023-09-07 04:00:00,0.009491,0.009397,0.009506,0.00937
2023-09-07 08:00:00,0.009418,0.009339,0.009418,0.009334
2023-09-07 12:00:00,0.009348,0.00945,0.009472,0.009319
2023-09-07 16:00:00,0.009467,0.00953,0.009602,0.009467
2023-09-07 20:00:00,0.009519,0.009659,0.009685,0.009519
2023-09-08 00:00:00,0.009661,0.009704,0.009765,0.009634
2023-09-08 04:00:00,0.009704,0.009691,0.009744,0.009611
2023-09-08 08:00:00,0.009691,0.009578,0.00972,0.00943
2023-09-08 12:00:00,0.009581,0.009608,0.009671,0.009548
2023-09-08 16:00:00,0.009596,0.009606,0.009629,0.009548
2023-09-08 20:00:00,0.00961,0.009667,0.009695,0.009592
2023-09-09 00:00:00,0.009655,0.009755,0.009755,0.009626
2023-09-09 04:00:00,0.009757,0.009838,0.009949,0.009706
2023-09-09 08:00:00,0.00982,0.00994,0.01004,0.00982
2023-09-09 12:00:00,0.00995,0.009899,0.00995,0.009766
2023-09-09 16:00:00,0.009898,0.009877,0.00995,0.009823
2023-09-09 20:00:00,0.009892,0.009842,0.009894,0.00983
2023-09-10 00:00:00,0.009858,0.009772,0.009865,0.009709
2023-09-10 04:00:00,0.00977,0.009625,0.009781,0.009281
2023-09-10 08:00:00,0.009603,0.00947,0.009622,0.009452
2023-09-10 12:00:00,0.00947,0.009345,0.009526,0.009245
2023-09-10 16:00:00,0.009341,0.00941,0.009419,0.009214
2023-09-10 20:00:00,0.009391,0.009415,0.009536,0.009385
2023-09-11 00:00:00,0.009416,0.00935,0.009416,0.009262
2023-09-11 04:00:00,0.009327,0.009343,0.009421,0.009315
2023-09-11 08:00:00,0.009371,0.009068,0.009371,0.00891
2023-09-11 12:00:00,0.009056,0.009071,0.009145,0.008945
2023-09-11 16:00:00,0.009071,0.008898,0.009095,0.00882
2023-09-11 20:00:00,0.008865,0.008979,0.009044,0.008846
2023-09-12 00:00:00,0.009005,0.009324,0.0094,0.008991
2023-09-12 04:00:00,0.009325,0.009211,0.009347,0.009154
2023-09-12 08:00:00,0.009204,0.009424,0.00958,0.009173
2023-09-12 12:00:00,0.009424,0.009306,0.009455,0.009248
2023-09-12 16:00:00,0.009299,0.009328,0.009503,0.009203
2023-09-12 20:00:00,0.009295,0.009268,0.009334,0.009215
2023-09-13 00:00:00,0.009234,0.00927,0.009365,0.009213
2023-09-13 04:00:00,0.009278,0.009358,0.009567,0.009231
2023-09-13 08:00:00,0.009345,0.009465,0.009489,0.009345
2023-09-13 12:00:00,0.00945,0.009499,0.009628,0.009184
2023-09-13 16:00:00,0.009512,0.009387,0.009578,0.009286
2023-09-13 20:00:00,0.009382,0.009389,0.009462,0.009368
2023-09-14 00:00:00,0.009392,0.009456,0.009598,0.009389
2023-09-14 04:00:00,0.009449,0.009462,0.009479,0.009336
2023-09-14 08:00:00,0.009461,0.009415,0.009483,0.009395
2023-09-14 12:00:00,0.009413,0.009497,0.009546,0.009375
2023-09-14 16:00:00,0.009495,0.009505,0.009536,0.009435
2023-09-14 20:00:00,0.009506,0.009426,0.009526,0.009411
2023-09-15 00:00:00,0.009446,0.009515,0.009562,0.009384
2023-09-15 04:00:00,0.009524,0.00942,0.009563,0.009417
2023-09-15 08:00:00,0.009432,0.009498,0.009594,0.009432
2023-09-15 12:00:00,0.009514,0.009507,0.009566,0.009434
2023-09-15 16:00:00,0.009515,0.009722,0.009724,0.009511
2023-09-15 20:00:00,0.009723,0.009822,0.009862,0.009707
2023-09-16 00:00:00,0.009846,0.010014,0.010137,0.009846
2023-09-16 04:00:00,0.010016,0.010042,0.010125,0.009935
2023-09-16 08:00:00,0.010044,0.010072,0.010146,0.009982
2023-09-16 12:00:00,0.010073,0.009949,0.010149,0.009865
2023-09-16 16:00:00,0.00994,0.010053,0.010069,0.009924
2023-09-16 20:00:00,0.010031,0.01003,0.010053,0.009999
2023-09-17 00:00:00,0.010007,0.009937,0.010007,0.009776
2023-09-17 04:00:00,0.009927,0.009836,0.009958,0.009836
2023-09-17 08:00:00,0.00985,0.009879,0.00992,0.009839
2023-09-17 12:00:00,0.009871,0.009805,0.009904,0.009801
2023-09-17 16:00:00,0.009805,0.009717,0.009812,0.00964
2023-09-17 20:00:00,0.009708,0.009548,0.009712,0.009455
2023-09-18 00:00:00,0.009533,0.009677,0.009695,0.009403
