Date,Open,Close,High,Low
2023-09-19 04:00:00,1.5565,1.5591,1.5683,1.5549
2023-09-19 08:00:00,1.5588,1.582,1.5963,1.5588
2023-09-19 12:00:00,1.5827,1.595,1.6053,1.574
2023-09-19 16:00:00,1.5948,1.5768,1.5981,1.5683
2023-09-19 20:00:00,1.5779,1.5736,1.5779,1.5632
2023-09-20 00:00:00,1.5716,1.5698,1.589,1.5651
2023-09-20 04:00:00,1.5654,1.567,1.5701,1.5555
2023-09-20 08:00:00,1.5648,1.5591,1.572,1.5495
2023-09-20 12:00:00,1.5569,1.5594,1.5672,1.5469
2023-09-20 16:00:00,1.5596,1.5571,1.5821,1.543
2023-09-20 20:00:00,1.5544,1.5648,1.5745,1.5544
2023-09-21 00:00:00,1.5663,1.5729,1.5798,1.5569
2023-09-21 04:00:00,1.5729,1.5553,1.5787,1.5475
2023-09-21 08:00:00,1.5542,1.5094,1.5609,1.5038
2023-09-21 12:00:00,1.5106,1.5047,1.5106,1.4927
2023-09-21 16:00:00,1.5042,1.4918,1.5087,1.4918
2023-09-21 20:00:00,1.4915,1.4829,1.4915,1.4785
2023-09-22 00:00:00,1.482,1.4881,1.4963,1.4686
2023-09-22 04:00:00,1.488,1.4781,1.4882,1.4701
2023-09-22 08:00:00,1.4768,1.4869,1.4878,1.47
2023-09-22 12:00:00,1.4851,1.4871,1.4939,1.4786
2023-09-22 16:00:00,1.4845,1.4828,1.4944,1.4774
2023-09-22 20:00:00,1.4881,1.4927,1.5,1.48
2023-09-23 00:00:00,1.4918,1.4839,1.4994,1.478
2023-09-23 04:00:00,1.4811,1.4829,1.4864,1.4798
2023-09-23 08:00:00,1.4829,1.4851,1.49,1.4806
2023-09-23 12:00:00,1.4852,1.4799,1.4855,1.4767
2023-09-23 16:00:00,1.4785,1.4924,1.4932,1.4721
2023-09-23 20:00:00,1.4939,1.4969,1.4976,1.4898
2023-09-24 00:00:00,1.497,1.4948,1.497,1.4832
2023-09-24 04:00:00,1.4968,1.4848,1.4979,1.4848
2023-09-24 08:00:00,1.4858,1.4842,1.4949,1.484
2023-09-24 12:00:00,1.4883,1.4841,1.49,1.4765
2023-09-24 16:00:00,1.484,1.4741,1.4964,1.4666
2023-09-24 20:00:00,1.478,1.4632,1.4792,1.4518
2023-09-25 00:00:00,1.4641,1.4743,1.4824,1.4478
2023-09-25 04:00:00,1.4731,1.4825,1.4844,1.4697
2023-09-25 08:00:00,1.4844,1.4661,1.4847,1.4654
2023-09-25 12:00:00,1.4671,1.4718,1.476,1.4615
2023-09-25 16:00:00,1.4747,1.4768,1.4819,1.4716
2023-09-25 20:00:00,1.4781,1.4705,1.48,1.468
2023-09-26 00:00:00,1.472,1.4841,1.4884,1.4674
2023-09-26 04:00:00,1.4828,1.4817,1.4871,1.4799
2023-09-26 08:00:00,1.4791,1.475,1.4815,1.4698
2023-09-26 12:00:00,1.4741,1.452,1.4745,1.4482
2023-09-26 16:00:00,1.4518,1.4579,1.4622,1.4518
2023-09-26 20:00:00,1.4585,1.461,1.4652,1.434
2023-09-27 00:00:00,1.4629,1.4733,1.4733,1.4603
2023-09-27 04:00:00,1.4738,1.4605,1.4743,1.4559
2023-09-27 08:00:00,1.4617,1.4913,1.4947,1.4585
2023-09-27 12:00:00,1.4918,1.4679,1.4951,1.4555
2023-09-27 16:00:00,1.4665,1.4638,1.4702,1.4514
2023-09-27 20:00:00,1.4632,1.4712,1.4712,1.4539
2023-09-28 00:00:00,1.4696,1.478,1.4883,1.4688
2023-09-28 04:00:00,1.4762,1.5498,1.575,1.4762
2023-09-28 08:00:00,1.5469,1.5197,1.5505,1.4977
2023-09-28 12:00:00,1.52,1.5819,1.5833,1.5152
2023-09-28 16:00:00,1.5813,1.5985,1.6052,1.5568
2023-09-28 20:00:00,1.5986,1.5997,1.6288,1.58
2023-09-29 00:00:00,1.5991,1.6177,1.6253,1.5783
2023-09-29 04:00:00,1.6197,1.6383,1.6411,1.6053
2023-09-29 08:00:00,1.6371,1.601,1.6371,1.6004
2023-09-29 12:00:00,1.6005,1.6166,1.6277,1.5947
2023-09-29 16:00:00,1.6192,1.6372,1.6379,1.6154
2023-09-29 20:00:00,1.6366,1.6415,1.6609,1.628
2023-09-30 00:00:00,1.6382,1.6394,1.6543,1.6307
2023-09-30 04:00:00,1.641,1.6781,1.6782,1.641
2023-09-30 08:00:00,1.6725,1.6793,1.6908,1.6684
2023-09-30 12:00:00,1.6819,1.6938,1.6968,1.6724
2023-09-30 16:00:00,1.6927,1.7275,1.7311,1.6885
2023-09-30 20:00:00,1.7262,1.7104,1.7293,1.6934
2023-10-01 00:00:00,1.7084,1.7085,1.71,1.6875
2023-10-01 04:00:00,1.7035,1.6808,1.7067,1.6794
2023-10-01 08:00:00,1.6782,1.6865,1.7091,1.6768
2023-10-01 12:00:00,1.6855,1.6699,1.6874,1.6489
2023-10-01 16:00:00,1.6696,1.652,1.6696,1.6435
2023-10-01 20:00:00,1.6516,1.6955,1.7132,1.6441
2023-10-02 00:00:00,1.696,1.6716,1.7003,1.6598
2023-10-02 04:00:00,1.6691,1.6628,1.6691,1.6391
2023-10-02 08:00:00,1.6635,1.647,1.6741,1.647
2023-10-02 12:00:00,1.6455,1.6047,1.6525,1.5898
2023-10-02 16:00:00,1.6008,1.5758,1.6239,1.539
2023-10-02 20:00:00,1.5754,1.5646,1.5759,1.5226
2023-10-03 00:00:00,1.564,1.5699,1.5776,1.5552
2023-10-03 04:00:00,1.5708,1.5766,1.5801,1.5592
2023-10-03 08:00:00,1.5764,1.5656,1.5919,1.5633
2023-10-03 12:00:00,1.5671,1.5479,1.5734,1.54
2023-10-03 16:00:00,1.5449,1.5417,1.5563,1.5408
2023-10-03 20:00:00,1.5417,1.5712,1.5743,1.5403
2023-10-04 00:00:00,1.5722,1.5622,1.5759,1.5226
2023-10-04 04:00:00,1.5643,1.59,1.5936,1.5588
2023-10-04 08:00:00,1.5852,1.6034,1.6131,1.5836
2023-10-04 12:00:00,1.6094,1.5752,1.6145,1.5752
2023-10-04 16:00:00,1.5742,1.5855,1.5948,1.5735
2023-10-04 20:00:00,1.58,1.5846,1.597,1.5776
2023-10-05 00:00:00,1.5845,1.5893,1.6073,1.5821
2023-10-05 04:00:00,1.5871,1.5742,1.589,1.5595
2023-10-05 08:00:00,1.5723,1.5651,1.5812,1.5651
2023-10-05 12:00:00,1.5643,1.5403,1.5665,1.5291
2023-10-05 16:00:00,1.5403,1.5288,1.5423,1.5093
2023-10-05 20:00:00,1.5312,1.5326,1.5443,1.5265
2023-10-06 00:00:00,1.5324,1.5496,1.5509,1.5321
2023-10-06 04:00:00,1.5449,1.5553,1.5584,1.5378
2023-10-06 08:00:00,1.5564,1.5404,1.56,1.539
2023-10-06 12:00:00,1.5442,1.5588,1.5665,1.5264
2023-10-06 16:00:00,1.5615,1.5576,1.5668,1.5499
2023-10-06 20:00:00,1.5573,1.5589,1.5767,1.5573
2023-10-07 00:00:00,1.5641,1.5705,1.5792,1.5641
2023-10-07 04:00:00,1.5748,1.5727,1.5805,1.5651
2023-10-07 08:00:00,1.5734,1.5729,1.5862,1.5718
2023-10-07 12:00:00,1.5724,1.5743,1.5852,1.5695
2023-10-07 16:00:00,1.5785,1.5473,1.5838,1.5473
2023-10-07 20:00:00,1.5501,1.5675,1.5676,1.5501
2023-10-08 00:00:00,1.568,1.5768,1.5784,1.561
2023-10-08 04:00:00,1.5779,1.5786,1.58,1.5616
2023-10-08 08:00:00,1.5797,1.5667,1.5829,1.5594
2023-10-08 12:00:00,1.5709,1.5826,1.5949,1.5692
2023-10-08 16:00:00,1.585,1.6092,1.6112,1.5839
2023-10-08 20:00:00,1.6083,1.5918,1.6137,1.5907
2023-10-09 00:00:00,1.5909,1.6117,1.6199,1.5851
2023-10-09 04:00:00,1.6138,1.6055,1.6271,1.5942
2023-10-09 08:00:00,1.6055,1.5331,1.6087,1.5288
2023-10-09 12:00:00,1.5307,1.5083,1.5456,1.5083
2023-10-09 16:00:00,1.5076,1.5123,1.5215,1.4678
2023-10-09 20:00:00,1.5134,1.5258,1.5264,1.5052
2023-10-10 00:00:00,1.5258,1.5337,1.5378,1.5174
2023-10-10 04:00:00,1.5341,1.5412,1.5456,1.5277
2023-10-10 08:00:00,1.5408,1.5277,1.5509,1.5277
2023-10-10 12:00:00,1.5289,1.5326,1.5575,1.5174
2023-10-10 16:00:00,1.5334,1.5401,1.5469,1.5213
2023-10-10 20:00:00,1.5402,1.5417,1.5464,1.5137
2023-10-11 00:00:00,1.5415,1.5334,1.5617,1.5214
2023-10-11 04:00:00,1.5333,1.5378,1.5469,1.5311
2023-10-11 08:00:00,1.5357,1.5601,1.5756,1.5357
2023-10-11 12:00:00,1.5591,1.5508,1.565,1.5307
2023-10-11 16:00:00,1.5496,1.544,1.5591,1.5378
2023-10-11 20:00:00,1.5428,1.5238,1.5441,1.5206
2023-10-12 00:00:00,1.5222,1.518,1.5281,1.5038
2023-10-12 04:00:00,1.5192,1.5166,1.5341,1.5166
2023-10-12 08:00:00,1.5166,1.511,1.5166,1.4813
2023-10-12 12:00:00,1.513,1.5056,1.5167,1.498
2023-10-12 16:00:00,1.5037,1.5011,1.5092,1.4841
2023-10-12 20:00:00,1.5012,1.5033,1.509,1.4956
2023-10-13 00:00:00,1.5019,1.5179,1.5253,1.5013
2023-10-13 04:00:00,1.5204,1.5365,1.5464,1.5166
2023-10-13 08:00:00,1.5387,1.5542,1.5542,1.5305
2023-10-13 12:00:00,1.5549,1.5511,1.5607,1.5407
2023-10-13 16:00:00,1.5506,1.5529,1.5603,1.541
2023-10-13 20:00:00,1.5538,1.5596,1.5834,1.5472
2023-10-14 00:00:00,1.5567,1.5803,1.5855,1.5567
2023-10-14 04:00:00,1.5794,1.581,1.5868,1.5701
2023-10-14 08:00:00,1.5807,1.5958,1.5963,1.5737
2023-10-14 12:00:00,1.5959,1.6059,1.6065,1.5848
2023-10-14 16:00:00,1.6054,1.6013,1.6074,1.5954
2023-10-14 20:00:00,1.5987,1.596,1.6094,1.5942
2023-10-15 00:00:00,1.5974,1.5976,1.6038,1.5886
2023-10-15 04:00:00,1.5996,1.6021,1.6025,1.5894
2023-10-15 08:00:00,1.602,1.5977,1.6078,1.5948
2023-10-15 12:00:00,1.5997,1.5896,1.6042,1.5821
2023-10-15 16:00:00,1.5871,1.6034,1.6099,1.5864
2023-10-15 20:00:00,1.6017,1.6055,1.6111,1.5968
2023-10-16 00:00:00,1.6067,1.6238,1.6245,1.6059
2023-10-16 04:00:00,1.6241,1.6303,1.6565,1.6192
2023-10-16 08:00:00,1.6334,1.619,1.6353,1.6032
2023-10-16 12:00:00,1.6187,1.5864,1.681,1.5767
2023-10-16 16:00:00,1.5843,1.6051,1.6175,1.58
2023-10-16 20:00:00,1.6072,1.5986,1.6131,1.58
2023-10-17 00:00:00,1.5975,1.5924,1.6044,1.5886
2023-10-17 04:00:00,1.5909,1.5958,1.5983,1.5836
2023-10-17 08:00:00,1.5973,1.5825,1.5978,1.5807
2023-10-17 12:00:00,1.5813,1.5542,1.5813,1.5386
2023-10-17 16:00:00,1.5518,1.5402,1.5549,1.5288
2023-10-17 20:00:00,1.5408,1.5465,1.5496,1.5314
2023-10-18 00:00:00,1.5429,1.5321,1.5469,1.5287
2023-10-18 04:00:00,1.5357,1.5355,1.5583,1.5309
2023-10-18 08:00:00,1.5346,1.5025,1.5346,1.4957
2023-10-18 12:00:00,1.5045,1.5045,1.5082,1.4954
2023-10-18 16:00:00,1.5047,1.4954,1.518,1.4907
2023-10-18 20:00:00,1.4926,1.4932,1.4968,1.4832
2023-10-19 00:00:00,1.4894,1.4881,1.5047,1.4713
2023-10-19 04:00:00,1.4864,1.4799,1.4934,1.4695
2023-10-19 08:00:00,1.4782,1.4777,1.4817,1.4672
2023-10-19 12:00:00,1.4799,1.4782,1.4963,1.4782
2023-10-19 16:00:00,1.4813,1.48,1.4911,1.4752
2023-10-19 20:00:00,1.4796,1.4711,1.4829,1.4565
2023-10-20 00:00:00,1.4714,1.5161,1.5231,1.4688
2023-10-20 04:00:00,1.515,1.501,1.5191,1.4986
2023-10-20 08:00:00,1.5034,1.5101,1.5399,1.5034
2023-10-20 12:00:00,1.5108,1.52,1.5226,1.502
2023-10-20 16:00:00,1.5203,1.5392,1.5403,1.5164
2023-10-20 20:00:00,1.5381,1.5331,1.5436,1.5297
2023-10-21 00:00:00,1.5326,1.5427,1.5487,1.5326
2023-10-21 04:00:00,1.5411,1.5671,1.5674,1.5393
2023-10-21 08:00:00,1.5663,1.5821,1.5823,1.5597
2023-10-21 12:00:00,1.5828,1.6259,1.6361,1.5697
2023-10-21 16:00:00,1.6258,1.6525,1.6659,1.6258
2023-10-21 20:00:00,1.6548,1.6375,1.6607,1.6321
2023-10-22 00:00:00,1.6365,1.6534,1.6657,1.6355
2023-10-22 04:00:00,1.6502,1.6536,1.6841,1.6377
2023-10-22 08:00:00,1.6501,1.6428,1.6572,1.6204
2023-10-22 12:00:00,1.6435,1.6683,1.6774,1.6429
2023-10-22 16:00:00,1.6687,1.6885,1.705,1.6673
2023-10-22 20:00:00,1.6919,1.7149,1.7266,1.6691
2023-10-23 00:00:00,1.716,1.748,1.7608,1.716
2023-10-23 04:00:00,1.7495,1.7376,1.7613,1.7249
2023-10-23 08:00:00,1.7411,1.7758,1.7758,1.7292
2023-10-23 12:00:00,1.7751,1.7414,1.8,1.7366
2023-10-23 16:00:00,1.738,1.7429,1.7552,1.7148
2023-10-23 20:00:00,1.7429,1.7947,1.8341,1.731
2023-10-24 00:00:00,1.7948,1.8291,1.8986,1.7797
2023-10-24 04:00:00,1.8284,1.7887,1.8612,1.7694
2023-10-24 08:00:00,1.7896,1.8226,1.8321,1.7878
2023-10-24 12:00:00,1.8223,1.7308,1.8495,1.6843
2023-10-24 16:00:00,1.731,1.8678,1.9005,1.7104
2023-10-24 20:00:00,1.8688,1.8492,1.8809,1.8024
2023-10-25 00:00:00,1.8484,1.8365,1.9177,1.8248
2023-10-25 04:00:00,1.8424,1.8184,1.867,1.7919
2023-10-25 08:00:00,1.8168,1.8661,1.8856,1.8012
2023-10-25 12:00:00,1.8669,1.923,1.9341,1.8656
2023-10-25 16:00:00,1.9244,1.8519,1.9314,1.8162
2023-10-25 20:00:00,1.852,1.8751,1.8884,1.8472
2023-10-26 00:00:00,1.8761,1.9082,1.9118,1.8539
2023-10-26 04:00:00,1.9079,1.9598,1.9633,1.8584
2023-10-26 08:00:00,1.96,1.879,1.9892,1.8548
2023-10-26 12:00:00,1.8742,1.828,1.9024,1.79
2023-10-26 16:00:00,1.8248,1.819,1.8288,1.7887
2023-10-26 20:00:00,1.8185,1.8536,1.8655,1.8181
2023-10-27 00:00:00,1.8548,1.8042,1.8563,1.7976
2023-10-27 04:00:00,1.8073,1.7982,1.8302,1.792
2023-10-27 08:00:00,1.8008,1.8057,1.8283,1.7919
2023-10-27 12:00:00,1.8085,1.812,1.8368,1.7912
2023-10-27 16:00:00,1.8132,1.7965,1.8136,1.7449
2023-10-27 20:00:00,1.7971,1.817,1.8265,1.7944
2023-10-28 00:00:00,1.8164,1.8384,1.8516,1.8149
2023-10-28 04:00:00,1.8382,1.8318,1.8473,1.8223
2023-10-28 08:00:00,1.8325,1.8282,1.87,1.8239
2023-10-28 12:00:00,1.8295,1.8069,1.8296,1.7914
2023-10-28 16:00:00,1.8035,1.7816,1.8035,1.7816
2023-10-28 20:00:00,1.7819,1.7853,1.7997,1.7814
2023-10-29 00:00:00,1.7836,1.7796,1.7983,1.7616
2023-10-29 04:00:00,1.7803,1.7974,1.7983,1.7763
2023-10-29 08:00:00,1.7955,1.8036,1.817,1.7937
2023-10-29 12:00:00,1.8053,1.8125,1.8361,1.8053
2023-10-29 16:00:00,1.8115,1.8395,1.8451,1.81
2023-10-29 20:00:00,1.8385,1.8243,1.8524,1.8197
2023-10-30 00:00:00,1.8275,1.8079,1.8418,1.8051
2023-10-30 04:00:00,1.8063,1.8029,1.8203,1.7883
2023-10-30 08:00:00,1.8041,1.8602,1.8675,1.7997
2023-10-30 12:00:00,1.8582,1.8472,1.8715,1.8346
2023-10-30 16:00:00,1.8422,1.8382,1.8484,1.8017
2023-10-30 20:00:00,1.8391,1.8356,1.8495,1.8251
2023-10-31 00:00:00,1.8381,1.8141,1.8674,1.8126
2023-10-31 04:00:00,1.8135,1.7956,1.8299,1.7917
2023-10-31 08:00:00,1.7938,1.8227,1.8285,1.7748
2023-10-31 12:00:00,1.8219,1.7496,1.8285,1.7126
2023-10-31 16:00:00,1.7484,1.7926,1.8094,1.7388
2023-10-31 20:00:00,1.7931,1.8253,1.8324,1.7931
2023-11-01 00:00:00,1.8285,1.8209,1.8531,1.8199
2023-11-01 04:00:00,1.8205,1.8254,1.8304,1.787
2023-11-01 08:00:00,1.826,1.8035,1.8362,1.7956
2023-11-01 12:00:00,1.8001,1.7524,1.8471,1.7399
2023-11-01 16:00:00,1.7554,1.8659,1.887,1.7554
2023-11-01 20:00:00,1.8665,1.8836,1.932,1.8665
2023-11-02 00:00:00,1.8842,1.906,1.9243,1.856
2023-11-02 04:00:00,1.911,1.8426,1.9139,1.8389
2023-11-02 08:00:00,1.8468,1.8351,1.8528,1.8248
2023-11-02 12:00:00,1.8322,1.7353,1.8423,1.7319
2023-11-02 16:00:00,1.7353,1.7846,1.7853,1.7152
2023-11-02 20:00:00,1.782,1.7559,1.782,1.7453
2023-11-03 00:00:00,1.7557,1.7469,1.7627,1.7088
2023-11-03 04:00:00,1.746,1.7792,1.7818,1.7273
2023-11-03 08:00:00,1.7784,1.7726,1.7878,1.7503
2023-11-03 12:00:00,1.7677,1.8199,1.8289,1.7618
2023-11-03 16:00:00,1.8189,1.8347,1.8396,1.7847
2023-11-03 20:00:00,1.8276,1.9281,1.9281,1.827
2023-11-04 00:00:00,1.9279,1.9351,1.96,1.9065
2023-11-04 04:00:00,1.9351,1.9575,1.99,1.9257
2023-11-04 08:00:00,1.9577,2.0032,2.0713,1.9448
2023-11-04 12:00:00,2.0007,1.9764,2.0231,1.9598
2023-11-04 16:00:00,1.9753,2.0233,2.0251,1.9735
2023-11-04 20:00:00,2.022,2.0309,2.0794,2.0177
2023-11-05 00:00:00,2.0339,2.039,2.0444,2.017
2023-11-05 04:00:00,2.0382,2.0013,2.0385,1.9919
2023-11-05 08:00:00,2.0008,2.0225,2.0291,1.9852
2023-11-05 12:00:00,2.0185,2.0021,2.0364,1.983
2023-11-05 16:00:00,2.0015,2.0256,2.0525,1.9822
2023-11-05 20:00:00,2.0272,2.0172,2.0531,1.9671
2023-11-06 00:00:00,2.0187,2.0098,2.0501,2.0047
2023-11-06 04:00:00,2.0084,2.0164,2.0202,1.9638
2023-11-06 08:00:00,2.0192,2.0462,2.0462,1.9917
2023-11-06 12:00:00,2.0465,2.006,2.0933,2.0
2023-11-06 16:00:00,2.008,2.0405,2.042,1.975
2023-11-06 20:00:00,2.0418,2.0223,2.0531,2.0017
2023-11-07 00:00:00,2.0211,1.9933,2.0323,1.966
2023-11-07 04:00:00,1.9967,2.0081,2.0115,1.9769
2023-11-07 08:00:00,2.0072,1.9721,2.0247,1.966
2023-11-07 12:00:00,1.9748,1.932,1.9951,1.922
2023-11-07 16:00:00,1.932,2.0022,2.0214,1.8993
2023-11-07 20:00:00,2.0038,1.9636,2.0377,1.9539
2023-11-08 00:00:00,1.9645,1.9468,1.9908,1.9389
2023-11-08 04:00:00,1.949,1.9378,1.9569,1.9204
2023-11-08 08:00:00,1.9389,1.95,1.971,1.9332
2023-11-08 12:00:00,1.9478,1.9399,1.9541,1.9132
2023-11-08 16:00:00,1.9398,1.9754,1.9819,1.9299
2023-11-08 20:00:00,1.9756,1.948,1.9758,1.9232
2023-11-09 00:00:00,1.9461,2.0112,2.0311,1.928
2023-11-09 04:00:00,2.0164,2.026,2.0856,2.0078
2023-11-09 08:00:00,2.025,1.9846,2.0445,1.9756
2023-11-09 12:00:00,1.9835,2.2199,2.3548,1.9352
2023-11-09 16:00:00,2.2162,2.1512,2.2312,1.8848
2023-11-09 20:00:00,2.1497,2.3246,2.3523,2.0886
2023-11-10 00:00:00,2.3219,2.361,2.454,2.2813
2023-11-10 04:00:00,2.3597,2.3381,2.3968,2.3095
2023-11-10 08:00:00,2.3371,2.4025,2.4952,2.2774
2023-11-10 12:00:00,2.3957,2.3175,2.3957,2.2331
2023-11-10 16:00:00,2.3136,2.2436,2.3407,2.2381
2023-11-10 20:00:00,2.244,2.2948,2.3166,2.2033
2023-11-11 00:00:00,2.2962,2.2693,2.3229,2.224
2023-11-11 04:00:00,2.2614,2.2616,2.3117,2.2032
2023-11-11 08:00:00,2.2636,2.2559,2.3037,2.2468
2023-11-11 12:00:00,2.2552,2.2895,2.347,2.2383
2023-11-11 16:00:00,2.288,2.3327,2.3715,2.28
2023-11-11 20:00:00,2.3319,2.242,2.3319,2.1909
2023-11-12 00:00:00,2.238,2.2264,2.2476,2.1201
2023-11-12 04:00:00,2.2244,2.2802,2.2865,2.19
2023-11-12 08:00:00,2.2793,2.2376,2.2838,2.2119
2023-11-12 12:00:00,2.2379,2.3022,2.3261,2.1756
2023-11-12 16:00:00,2.3025,2.2517,2.3215,2.225
2023-11-12 20:00:00,2.2521,2.2712,2.3187,2.24
2023-11-13 00:00:00,2.2706,2.2389,2.366,2.2303
2023-11-13 04:00:00,2.2367,2.2487,2.2647,2.2089
2023-11-13 08:00:00,2.2483,2.3134,2.3932,2.2413
2023-11-13 12:00:00,2.3066,2.4529,2.4613,2.2715
2023-11-13 16:00:00,2.4496,2.4572,2.4789,2.3177
2023-11-13 20:00:00,2.4563,2.2221,2.4756,2.2215
2023-11-14 00:00:00,2.2257,2.1939,2.2422,2.1007
2023-11-14 04:00:00,2.1907,2.2274,2.2385,2.1695
2023-11-14 08:00:00,2.227,2.1851,2.3148,2.1444
2023-11-14 12:00:00,2.186,2.2034,2.2469,2.1549
2023-11-14 16:00:00,2.2027,2.1743,2.2384,2.0349
2023-11-14 20:00:00,2.1721,2.3647,2.4053,2.1633
2023-11-15 00:00:00,2.3642,2.3509,2.4196,2.3064
2023-11-15 04:00:00,2.351,2.4684,2.4749,2.3507
2023-11-15 08:00:00,2.469,2.4747,2.524,2.406
2023-11-15 12:00:00,2.4752,2.4775,2.5293,2.4419
2023-11-15 16:00:00,2.4764,2.4735,2.5102,2.409
2023-11-15 20:00:00,2.4743,2.4467,2.4824,2.4165
2023-11-16 00:00:00,2.4468,2.464,2.5239,2.4206
2023-11-16 04:00:00,2.4623,2.4534,2.4968,2.4304
2023-11-16 08:00:00,2.4589,2.4908,2.5992,2.3369
2023-11-16 12:00:00,2.4928,2.368,2.493,2.3134
2023-11-16 16:00:00,2.3685,2.3105,2.3751,2.2388
2023-11-16 20:00:00,2.3084,2.2546,2.3114,2.2342
2023-11-17 00:00:00,2.2533,2.2752,2.3216,2.2442
2023-11-17 04:00:00,2.2774,2.2017,2.2853,2.1913
2023-11-17 08:00:00,2.2031,2.1575,2.2272,2.128
2023-11-17 12:00:00,2.1585,2.0999,2.1976,2.0911
2023-11-17 16:00:00,2.1,2.1337,2.1659,2.0836
2023-11-17 20:00:00,2.1346,2.2121,2.2129,2.1146
2023-11-18 00:00:00,2.2118,2.1379,2.2118,2.1312
2023-11-18 04:00:00,2.1398,2.1449,2.1592,2.0661
2023-11-18 08:00:00,2.138,2.1622,2.1871,2.1342
2023-11-18 12:00:00,2.1634,2.2132,2.2222,2.1342
2023-11-18 16:00:00,2.2137,2.2806,2.2898,2.1847
2023-11-18 20:00:00,2.2812,2.2456,2.2917,2.2294
2023-11-19 00:00:00,2.2463,2.2499,2.2586,2.2021
2023-11-19 04:00:00,2.2506,2.2757,2.3099,2.2489
2023-11-19 08:00:00,2.276,2.2845,2.2921,2.2474
2023-11-19 12:00:00,2.2849,2.2768,2.2849,2.2385
2023-11-19 16:00:00,2.2774,2.2809,2.2924,2.2565
2023-11-19 20:00:00,2.2836,2.3728,2.3774,2.2499
2023-11-20 00:00:00,2.3744,2.3777,2.3943,2.3489
2023-11-20 04:00:00,2.3787,2.4732,2.4743,2.3652
2023-11-20 08:00:00,2.473,2.4879,2.5442,2.433
2023-11-20 12:00:00,2.492,2.5217,2.5901,2.475
2023-11-20 16:00:00,2.5225,2.4965,2.5531,2.451
2023-11-20 20:00:00,2.4965,2.4199,2.5029,2.4103
2023-11-21 00:00:00,2.4202,2.4082,2.4677,2.3679
2023-11-21 04:00:00,2.405,2.3556,2.416,2.3518
2023-11-21 08:00:00,2.356,2.3499,2.3841,2.343
2023-11-21 12:00:00,2.3483,2.3823,2.4,2.2807
2023-11-21 16:00:00,2.3809,2.3193,2.4417,2.2769
2023-11-21 20:00:00,2.3201,2.2064,2.3619,2.1886
2023-11-22 00:00:00,2.208,2.3111,2.3111,2.2011
2023-11-22 04:00:00,2.3104,2.3312,2.3558,2.3086
2023-11-22 08:00:00,2.3326,2.4556,2.4673,2.3326
2023-11-22 12:00:00,2.4561,2.4942,2.4992,2.4226
2023-11-22 16:00:00,2.4938,2.5281,2.5463,2.45
2023-11-22 20:00:00,2.5309,2.6142,2.6532,2.5309
2023-11-23 00:00:00,2.6138,2.5714,2.6389,2.5623
2023-11-23 04:00:00,2.569,2.5506,2.5743,2.5352
2023-11-23 08:00:00,2.5505,2.5673,2.6037,2.5454
2023-11-23 12:00:00,2.5636,2.5212,2.6066,2.5065
2023-11-23 16:00:00,2.5206,2.48,2.5277,2.4794
2023-11-23 20:00:00,2.4788,2.4794,2.5046,2.4752
2023-11-24 00:00:00,2.4781,2.4981,2.5271,2.4636
2023-11-24 04:00:00,2.4959,2.5137,2.5175,2.458
2023-11-24 08:00:00,2.5139,2.5922,2.6047,2.4921
2023-11-24 12:00:00,2.5852,2.6298,2.6559,2.5478
2023-11-24 16:00:00,2.6292,2.503,2.6367,2.4786
2023-11-24 20:00:00,2.5017,2.4953,2.5346,2.471
2023-11-25 00:00:00,2.4963,2.5076,2.5403,2.4795
2023-11-25 04:00:00,2.5086,2.5054,2.5271,2.4987
2023-11-25 08:00:00,2.5058,2.4481,2.5187,2.4369
2023-11-25 12:00:00,2.4474,2.4934,2.5016,2.4466
2023-11-25 16:00:00,2.4914,2.5125,2.5358,2.4781
2023-11-25 20:00:00,2.5114,2.4996,2.5198,2.4928
2023-11-26 00:00:00,2.4992,2.4505,2.5046,2.4375
2023-11-26 04:00:00,2.452,2.5181,2.5253,2.4258
2023-11-26 08:00:00,2.517,2.4805,2.523,2.4769
2023-11-26 12:00:00,2.4776,2.4457,2.5033,2.4431
2023-11-26 16:00:00,2.4449,2.497,2.508,2.3969
2023-11-26 20:00:00,2.4966,2.4967,2.5513,2.4943
2023-11-27 00:00:00,2.4989,2.4176,2.531,2.4059
2023-11-27 04:00:00,2.4212,2.3795,2.4533,2.3575
2023-11-27 08:00:00,2.3789,2.3597,2.4041,2.3459
2023-11-27 12:00:00,2.3592,2.3187,2.3865,2.3187
2023-11-27 16:00:00,2.3189,2.3213,2.3661,2.288
2023-11-27 20:00:00,2.321,2.363,2.3694,2.3022
2023-11-28 00:00:00,2.3646,2.3461,2.3772,2.3428
2023-11-28 04:00:00,2.3468,2.3158,2.3504,2.2899
2023-11-28 08:00:00,2.3204,2.3426,2.3603,2.3126
2023-11-28 12:00:00,2.3438,2.3292,2.3507,2.2996
2023-11-28 16:00:00,2.3326,2.3705,2.3968,2.3241
2023-11-28 20:00:00,2.3705,2.3378,2.3758,2.3235
2023-11-29 00:00:00,2.3349,2.3329,2.3482,2.3134
2023-11-29 04:00:00,2.3341,2.3319,2.3491,2.3041
2023-11-29 08:00:00,2.3339,2.2729,2.3557,2.2708
2023-11-29 12:00:00,2.2706,2.2544,2.2963,2.2458
