Date,Open,Close,High,Low
2023-07-15 00:00:00,0.04707,0.0467,0.04707,0.04669
2023-07-15 04:00:00,0.04707,0.0467,0.04707,0.0467
2023-07-15 08:00:00,0.04707,0.04707,0.0478,0.04671
2023-07-15 12:00:00,0.04707,0.04754,0.04801,0.04691
2023-07-15 16:00:00,0.04798,0.04706,0.04799,0.04665
2023-07-15 20:00:00,0.04706,0.04613,0.04712,0.04566
2023-07-16 00:00:00,0.04613,0.04706,0.04706,0.04611
2023-07-16 04:00:00,0.04648,0.04703,0.04706,0.04614
2023-07-16 08:00:00,0.04648,0.0454,0.04662,0.0454
2023-07-16 12:00:00,0.04541,0.04653,0.0466,0.04541
2023-07-16 16:00:00,0.04597,0.047,0.04728,0.04582
2023-07-16 20:00:00,0.047,0.0466,0.04895,0.04582
2023-07-17 00:00:00,0.04706,0.0469,0.04707,0.04656
2023-07-17 04:00:00,0.04656,0.04656,0.04656,0.04656
2023-07-17 08:00:00,0.04656,0.04662,0.0468,0.04521
2023-07-17 12:00:00,0.04662,0.04662,0.04669,0.04575
2023-07-17 16:00:00,0.04615,0.04604,0.04648,0.04577
2023-07-17 20:00:00,0.04604,0.0466,0.04669,0.04598
2023-07-18 00:00:00,0.04613,0.04613,0.04699,0.04613
2023-07-18 04:00:00,0.04613,0.04613,0.04686,0.04598
2023-07-18 08:00:00,0.0466,0.04611,0.04707,0.04611
2023-07-18 12:00:00,0.04611,0.0466,0.04693,0.04574
2023-07-18 16:00:00,0.04627,0.0465,0.0465,0.04627
2023-07-18 20:00:00,0.0465,0.04706,0.04706,0.04627
2023-07-19 00:00:00,0.04648,0.04617,0.04648,0.04617
2023-07-19 04:00:00,0.04686,0.0475,0.04754,0.04686
2023-07-19 08:00:00,0.04753,0.04759,0.0479,0.0471
2023-07-19 12:00:00,0.04759,0.048,0.04806,0.0471
2023-07-19 16:00:00,0.0471,0.0494,0.0534,0.04661
2023-07-19 20:00:00,0.0494,0.04942,0.05033,0.0494
2023-07-20 00:00:00,0.04989,0.04989,0.05134,0.04942
2023-07-20 04:00:00,0.04989,0.05036,0.05134,0.0492
2023-07-20 08:00:00,0.05036,0.04984,0.05082,0.04942
2023-07-20 12:00:00,0.04971,0.04821,0.04971,0.04821
2023-07-20 16:00:00,0.0482,0.04847,0.04895,0.04791
2023-07-20 20:00:00,0.04847,0.0492,0.0492,0.04801
2023-07-21 00:00:00,0.0486,0.0484,0.04892,0.04799
2023-07-21 04:00:00,0.0484,0.0484,0.0484,0.0484
2023-07-21 08:00:00,0.0484,0.0484,0.0484,0.0484
2023-07-21 12:00:00,0.04833,0.04859,0.04892,0.0481
2023-07-21 16:00:00,0.04819,0.0481,0.04819,0.0481
2023-07-21 20:00:00,0.0481,0.0481,0.0481,0.0481
2023-07-22 00:00:00,0.0481,0.0481,0.0481,0.0481
2023-07-22 04:00:00,0.04811,0.04811,0.04811,0.0481
2023-07-22 08:00:00,0.04811,0.04811,0.04811,0.04811
2023-07-22 12:00:00,0.04819,0.04823,0.04877,0.04819
2023-07-22 16:00:00,0.04823,0.04813,0.04823,0.04813
2023-07-22 20:00:00,0.04811,0.04801,0.04811,0.04801
2023-07-23 00:00:00,0.04843,0.04699,0.04843,0.04651
2023-07-23 04:00:00,0.04708,0.04707,0.04754,0.04707
2023-07-23 08:00:00,0.04707,0.04787,0.04787,0.04699
2023-07-23 12:00:00,0.04801,0.0476,0.05281,0.04728
2023-07-23 16:00:00,0.04801,0.0607,0.06817,0.04774
2023-07-23 20:00:00,0.06068,0.06398,0.0675,0.05999
2023-07-24 00:00:00,0.06336,0.06211,0.06399,0.0613
2023-07-24 04:00:00,0.06164,0.06296,0.06446,0.05961
2023-07-24 08:00:00,0.06296,0.06048,0.06952,0.05949
2023-07-24 12:00:00,0.06048,0.0606,0.06261,0.06024
2023-07-24 16:00:00,0.0606,0.06069,0.06625,0.05882
2023-07-24 20:00:00,0.06069,0.05946,0.06069,0.05835
2023-07-25 00:00:00,0.05948,0.0595,0.0595,0.05948
2023-07-25 04:00:00,0.0595,0.05923,0.05976,0.05835
2023-07-25 08:00:00,0.0593,0.05929,0.0596,0.0587
2023-07-25 12:00:00,0.05877,0.06164,0.06647,0.05862
2023-07-25 16:00:00,0.06211,0.06117,0.06213,0.06035
2023-07-25 20:00:00,0.0607,0.0606,0.0613,0.0606
2023-07-26 00:00:00,0.0606,0.06072,0.06072,0.06025
2023-07-26 04:00:00,0.06072,0.06084,0.06084,0.06072
2023-07-26 08:00:00,0.06033,0.06023,0.0607,0.06013
2023-07-26 12:00:00,0.0607,0.06258,0.068,0.0594
2023-07-26 16:00:00,0.06259,0.0635,0.06396,0.06153
2023-07-26 20:00:00,0.063,0.06211,0.063,0.06156
2023-07-27 00:00:00,0.06211,0.06259,0.06288,0.06093
2023-07-27 04:00:00,0.06259,0.06117,0.0626,0.06051
2023-07-27 08:00:00,0.06117,0.06183,0.06183,0.0607
2023-07-27 12:00:00,0.06127,0.06258,0.0637,0.0603
2023-07-27 16:00:00,0.06258,0.06022,0.0628,0.05796
2023-07-27 20:00:00,0.05994,0.0596,0.0602,0.0596
2023-07-28 00:00:00,0.0596,0.05978,0.0601,0.0592
2023-07-28 04:00:00,0.05929,0.0606,0.0606,0.0589
2023-07-28 08:00:00,0.0601,0.06023,0.06117,0.0599
2023-07-28 12:00:00,0.06072,0.06055,0.0611,0.06023
2023-07-28 16:00:00,0.06055,0.0603,0.06117,0.0603
2023-07-28 20:00:00,0.0611,0.06069,0.062,0.06069
2023-07-29 00:00:00,0.0611,0.06151,0.06151,0.06072
2023-07-29 04:00:00,0.06077,0.06077,0.06077,0.06077
2023-07-29 08:00:00,0.06151,0.06072,0.06151,0.06072
2023-07-29 12:00:00,0.06127,0.06051,0.06151,0.06051
2023-07-29 16:00:00,0.06099,0.06041,0.06099,0.06028
2023-07-29 20:00:00,0.06048,0.06049,0.06049,0.06048
2023-07-30 00:00:00,0.06099,0.0611,0.0611,0.06099
2023-07-30 04:00:00,0.06099,0.06099,0.06099,0.06099
2023-07-30 08:00:00,0.06099,0.06099,0.0611,0.06099
2023-07-30 12:00:00,0.0611,0.0608,0.0613,0.0608
2023-07-30 16:00:00,0.06129,0.0608,0.0613,0.0608
2023-07-30 20:00:00,0.0608,0.0608,0.0615,0.0608
2023-07-31 00:00:00,0.06148,0.0606,0.06148,0.0606
2023-07-31 04:00:00,0.0606,0.05976,0.0606,0.0595
2023-07-31 08:00:00,0.05976,0.05976,0.06025,0.0594
2023-07-31 12:00:00,0.06023,0.05929,0.0607,0.05929
2023-07-31 16:00:00,0.05978,0.05977,0.05988,0.05929
2023-07-31 20:00:00,0.05929,0.05976,0.05976,0.05929
2023-08-01 00:00:00,0.05976,0.05977,0.05977,0.05976
2023-08-01 04:00:00,0.05977,0.05882,0.05977,0.05824
2023-08-01 08:00:00,0.05882,0.05882,0.05968,0.05882
2023-08-01 12:00:00,0.05882,0.05929,0.05931,0.05882
2023-08-01 16:00:00,0.05882,0.05872,0.05929,0.05872
2023-08-01 20:00:00,0.05872,0.05931,0.05931,0.0585
2023-08-02 00:00:00,0.0595,0.05978,0.05978,0.05916
2023-08-02 04:00:00,0.05932,0.06009,0.06009,0.05932
2023-08-02 08:00:00,0.06009,0.0595,0.0601,0.0595
2023-08-02 12:00:00,0.05932,0.05931,0.0601,0.05931
2023-08-02 16:00:00,0.05978,0.05931,0.0601,0.05931
2023-08-02 20:00:00,0.0601,0.05931,0.06072,0.05931
2023-08-03 00:00:00,0.0601,0.05931,0.0601,0.05931
2023-08-03 04:00:00,0.05931,0.05931,0.05931,0.05931
2023-08-03 08:00:00,0.05931,0.05931,0.05931,0.05931
2023-08-03 12:00:00,0.06006,0.05931,0.06006,0.05931
2023-08-03 16:00:00,0.06007,0.06023,0.06094,0.05979
2023-08-03 20:00:00,0.06023,0.06027,0.06027,0.05976
2023-08-04 00:00:00,0.05978,0.05978,0.05978,0.05978
2023-08-04 04:00:00,0.06025,0.05932,0.0607,0.05932
2023-08-04 08:00:00,0.05931,0.05931,0.05931,0.05931
2023-08-04 12:00:00,0.05931,0.05931,0.05931,0.05931
2023-08-04 16:00:00,0.05931,0.05929,0.05932,0.05929
2023-08-04 20:00:00,0.05929,0.05827,0.05929,0.05751
2023-08-05 00:00:00,0.0577,0.05799,0.05821,0.05727
2023-08-05 04:00:00,0.05799,0.05788,0.05882,0.0575
2023-08-05 08:00:00,0.05835,0.05741,0.05835,0.05741
2023-08-05 12:00:00,0.05788,0.0581,0.0581,0.05722
2023-08-05 16:00:00,0.05821,0.05741,0.05832,0.05741
2023-08-05 20:00:00,0.0579,0.05833,0.05835,0.05743
2023-08-06 00:00:00,0.05833,0.05833,0.05833,0.05833
2023-08-06 04:00:00,0.05835,0.05788,0.05879,0.05788
2023-08-06 08:00:00,0.05788,0.05781,0.05788,0.05781
2023-08-06 12:00:00,0.05781,0.0576,0.05835,0.0576
2023-08-06 16:00:00,0.05758,0.05872,0.05872,0.05744
2023-08-06 20:00:00,0.05865,0.0587,0.05883,0.05865
2023-08-07 00:00:00,0.05859,0.05835,0.05883,0.05835
2023-08-07 04:00:00,0.05835,0.05821,0.05835,0.05694
2023-08-07 08:00:00,0.05825,0.05741,0.0583,0.05741
2023-08-07 12:00:00,0.0575,0.05723,0.0575,0.05723
2023-08-07 16:00:00,0.05722,0.05701,0.0581,0.05655
2023-08-07 20:00:00,0.0571,0.05701,0.05738,0.05701
2023-08-08 00:00:00,0.05738,0.05831,0.05831,0.05706
2023-08-08 04:00:00,0.05831,0.05831,0.05831,0.05831
2023-08-08 08:00:00,0.05831,0.05831,0.05831,0.05831
2023-08-08 12:00:00,0.05831,0.0586,0.06,0.05831
2023-08-08 16:00:00,0.05889,0.05807,0.0589,0.05806
2023-08-08 20:00:00,0.05807,0.05929,0.05929,0.058
2023-08-09 00:00:00,0.05929,0.05949,0.05949,0.0589
2023-08-09 04:00:00,0.0589,0.05976,0.0606,0.0589
2023-08-09 08:00:00,0.06025,0.0601,0.0606,0.05929
2023-08-09 12:00:00,0.0596,0.05976,0.0606,0.0596
2023-08-09 16:00:00,0.06023,0.05882,0.06023,0.05794
2023-08-09 20:00:00,0.05835,0.0586,0.05894,0.058
2023-08-10 00:00:00,0.05869,0.0581,0.0587,0.058
2023-08-10 04:00:00,0.0586,0.05886,0.05886,0.058
2023-08-10 08:00:00,0.05837,0.0586,0.05882,0.05792
2023-08-10 12:00:00,0.05801,0.05792,0.0587,0.05792
2023-08-10 16:00:00,0.0586,0.05882,0.05882,0.05791
2023-08-10 20:00:00,0.05835,0.05835,0.05835,0.05835
2023-08-11 00:00:00,0.05835,0.05835,0.05835,0.05835
2023-08-11 04:00:00,0.05821,0.058,0.0587,0.058
2023-08-11 08:00:00,0.058,0.0579,0.058,0.05788
2023-08-11 12:00:00,0.0579,0.0579,0.0584,0.05788
2023-08-11 16:00:00,0.0579,0.0579,0.0579,0.0579
2023-08-11 20:00:00,0.05788,0.05788,0.05788,0.05788
2023-08-12 00:00:00,0.05788,0.05788,0.05788,0.05788
2023-08-12 04:00:00,0.05788,0.05788,0.05788,0.05788
2023-08-12 08:00:00,0.058,0.05789,0.05882,0.05788
2023-08-12 12:00:00,0.05836,0.05788,0.05836,0.05788
2023-08-12 16:00:00,0.05788,0.0586,0.0586,0.05788
2023-08-12 20:00:00,0.05837,0.05837,0.0586,0.05837
2023-08-13 00:00:00,0.05837,0.05837,0.05837,0.05837
2023-08-13 04:00:00,0.0586,0.05837,0.0588,0.05837
2023-08-13 08:00:00,0.05837,0.05837,0.0588,0.05837
2023-08-13 12:00:00,0.05837,0.05837,0.05885,0.05788
2023-08-13 16:00:00,0.05788,0.05799,0.0586,0.05788
2023-08-13 20:00:00,0.05837,0.0588,0.05882,0.0581
2023-08-14 00:00:00,0.0588,0.0588,0.0588,0.0588
2023-08-14 04:00:00,0.05821,0.05799,0.05821,0.05799
2023-08-14 08:00:00,0.05799,0.05799,0.0586,0.05799
2023-08-14 12:00:00,0.0584,0.05847,0.05847,0.05799
2023-08-14 16:00:00,0.05847,0.05789,0.05847,0.05789
2023-08-14 20:00:00,0.05789,0.05788,0.05789,0.05788
2023-08-15 00:00:00,0.05789,0.05789,0.05835,0.05699
2023-08-15 04:00:00,0.05789,0.05788,0.05789,0.05788
2023-08-15 08:00:00,0.05788,0.05741,0.05788,0.05741
2023-08-15 12:00:00,0.05789,0.05694,0.0582,0.05621
2023-08-15 16:00:00,0.05694,0.05722,0.05722,0.056
2023-08-15 20:00:00,0.05722,0.05621,0.05741,0.05621
2023-08-16 00:00:00,0.05621,0.05621,0.05621,0.05621
2023-08-16 04:00:00,0.05621,0.05621,0.05621,0.05621
2023-08-16 08:00:00,0.05691,0.05605,0.0578,0.05605
2023-08-16 12:00:00,0.05605,0.0566,0.05668,0.05605
2023-08-16 16:00:00,0.0566,0.05644,0.0566,0.05588
2023-08-16 20:00:00,0.05644,0.05646,0.05646,0.05644
2023-08-17 00:00:00,0.056,0.05639,0.0564,0.056
2023-08-17 04:00:00,0.05639,0.0558,0.05646,0.0558
2023-08-17 08:00:00,0.05572,0.05566,0.05572,0.05566
2023-08-17 12:00:00,0.0556,0.056,0.056,0.05536
2023-08-17 16:00:00,0.05553,0.0551,0.0556,0.05422
2023-08-17 20:00:00,0.0551,0.05244,0.0551,0.0513
2023-08-18 00:00:00,0.05231,0.05229,0.05231,0.05226
2023-08-18 04:00:00,0.05224,0.05178,0.05229,0.05177
2023-08-18 08:00:00,0.05178,0.05178,0.05178,0.05178
2023-08-18 12:00:00,0.05178,0.05155,0.05178,0.051
2023-08-18 16:00:00,0.05177,0.0513,0.05212,0.0513
2023-08-18 20:00:00,0.05139,0.05177,0.05271,0.05131
2023-08-19 00:00:00,0.05177,0.05177,0.05177,0.05177
2023-08-19 04:00:00,0.0517,0.05107,0.0517,0.05107
2023-08-19 08:00:00,0.05108,0.05108,0.05108,0.05108
2023-08-19 12:00:00,0.0516,0.0526,0.0526,0.0516
2023-08-19 16:00:00,0.0521,0.052,0.0521,0.0518
2023-08-19 20:00:00,0.052,0.0513,0.052,0.0507
2023-08-20 00:00:00,0.0513,0.0513,0.0513,0.0513
2023-08-20 04:00:00,0.0513,0.05067,0.0513,0.05067
2023-08-20 08:00:00,0.05066,0.05114,0.0513,0.0506
2023-08-20 12:00:00,0.0513,0.0516,0.0516,0.0513
2023-08-20 16:00:00,0.0516,0.0513,0.05184,0.0513
2023-08-20 20:00:00,0.0513,0.05083,0.05169,0.05083
2023-08-21 00:00:00,0.05132,0.05171,0.05171,0.05083
2023-08-21 04:00:00,0.0511,0.0511,0.0511,0.05055
2023-08-21 08:00:00,0.0506,0.0513,0.0513,0.05057
2023-08-21 12:00:00,0.0506,0.05036,0.0517,0.05036
2023-08-21 16:00:00,0.05085,0.05108,0.0517,0.05085
2023-08-21 20:00:00,0.05107,0.05083,0.05132,0.05083
2023-08-22 00:00:00,0.05083,0.05083,0.05083,0.05083
2023-08-22 04:00:00,0.05085,0.0513,0.0513,0.05063
2023-08-22 08:00:00,0.05083,0.05089,0.05155,0.05083
2023-08-22 12:00:00,0.05088,0.05036,0.051,0.05007
2023-08-22 16:00:00,0.05085,0.05036,0.05107,0.05021
2023-08-22 20:00:00,0.05036,0.05001,0.05055,0.05
2023-08-23 00:00:00,0.05055,0.05049,0.05077,0.04991
2023-08-23 04:00:00,0.04991,0.0505,0.0505,0.04989
2023-08-23 08:00:00,0.0505,0.0505,0.0505,0.0505
2023-08-23 12:00:00,0.04991,0.05036,0.0505,0.04984
2023-08-23 16:00:00,0.05036,0.05129,0.05129,0.05036
2023-08-23 20:00:00,0.05129,0.05089,0.05148,0.05057
2023-08-24 00:00:00,0.05089,0.05063,0.05175,0.05063
2023-08-24 04:00:00,0.0506,0.0511,0.0512,0.0506
2023-08-24 08:00:00,0.0511,0.0506,0.0513,0.05036
2023-08-24 12:00:00,0.0506,0.05029,0.0516,0.05027
2023-08-24 16:00:00,0.05029,0.04999,0.05083,0.04999
2023-08-24 20:00:00,0.04999,0.04999,0.04999,0.04999
2023-08-25 00:00:00,0.04993,0.05036,0.05036,0.04971
2023-08-25 04:00:00,0.05035,0.05036,0.05036,0.04972
2023-08-25 08:00:00,0.04989,0.05036,0.05036,0.04972
2023-08-25 12:00:00,0.04989,0.05015,0.0503,0.04975
2023-08-25 16:00:00,0.05029,0.05029,0.05029,0.04972
2023-08-25 20:00:00,0.05036,0.05036,0.05036,0.05036
2023-08-26 00:00:00,0.04989,0.0503,0.0503,0.04989
2023-08-26 04:00:00,0.04972,0.0503,0.0503,0.04972
2023-08-26 08:00:00,0.04972,0.04971,0.04972,0.04971
2023-08-26 12:00:00,0.05029,0.04981,0.05035,0.04972
2023-08-26 16:00:00,0.04981,0.04981,0.04981,0.04981
2023-08-26 20:00:00,0.04987,0.0497,0.05035,0.0497
2023-08-27 00:00:00,0.04971,0.0497,0.04988,0.0497
2023-08-27 04:00:00,0.0497,0.0497,0.0497,0.0497
2023-08-27 08:00:00,0.0503,0.0503,0.0503,0.0503
2023-08-27 12:00:00,0.0497,0.04989,0.05051,0.0497
2023-08-27 16:00:00,0.05038,0.05036,0.05055,0.04972
2023-08-27 20:00:00,0.04999,0.05,0.05057,0.04999
2023-08-28 00:00:00,0.05056,0.05038,0.05115,0.0497
2023-08-28 04:00:00,0.05038,0.05038,0.05038,0.05038
2023-08-28 08:00:00,0.04989,0.04981,0.0511,0.04971
2023-08-28 12:00:00,0.05036,0.0505,0.0505,0.0499
2023-08-28 16:00:00,0.05,0.05083,0.0521,0.05
2023-08-28 20:00:00,0.05036,0.0513,0.05173,0.05007
2023-08-29 00:00:00,0.0513,0.0513,0.0513,0.0513
2023-08-29 04:00:00,0.05132,0.05219,0.05219,0.0513
2023-08-29 08:00:00,0.0516,0.05062,0.0517,0.05062
2023-08-29 12:00:00,0.0513,0.0526,0.05318,0.05086
2023-08-29 16:00:00,0.05285,0.05248,0.05318,0.05231
2023-08-29 20:00:00,0.0531,0.05317,0.05317,0.05238
2023-08-30 00:00:00,0.05309,0.05309,0.05317,0.05309
2023-08-30 04:00:00,0.05309,0.05271,0.05315,0.0522
2023-08-30 08:00:00,0.0527,0.05271,0.05355,0.0527
2023-08-30 12:00:00,0.05271,0.05234,0.05311,0.05233
2023-08-30 16:00:00,0.05231,0.0521,0.05269,0.05188
2023-08-30 20:00:00,0.0521,0.0536,0.0536,0.0518
2023-08-31 00:00:00,0.0531,0.05318,0.05318,0.05242
2023-08-31 04:00:00,0.05271,0.05318,0.05318,0.05262
2023-08-31 08:00:00,0.05318,0.05271,0.0536,0.05231
2023-08-31 12:00:00,0.05312,0.0531,0.05318,0.0526
2023-08-31 16:00:00,0.0526,0.0526,0.05285,0.05177
2023-08-31 20:00:00,0.0526,0.05117,0.0527,0.05102
2023-09-01 00:00:00,0.05177,0.05224,0.05224,0.05177
2023-09-01 04:00:00,0.0516,0.05099,0.05224,0.05099
2023-09-01 08:00:00,0.05098,0.05131,0.05131,0.05063
2023-09-01 12:00:00,0.05121,0.05083,0.05132,0.05083
2023-09-01 16:00:00,0.0513,0.0512,0.052,0.0506
2023-09-01 20:00:00,0.05096,0.05093,0.05177,0.0508
2023-09-02 00:00:00,0.05099,0.05099,0.05198,0.05088
2023-09-02 04:00:00,0.05085,0.05083,0.051,0.05083
2023-09-02 08:00:00,0.051,0.051,0.051,0.051
2023-09-02 12:00:00,0.051,0.051,0.051,0.051
2023-09-02 16:00:00,0.05083,0.05099,0.051,0.05048
2023-09-02 20:00:00,0.0505,0.0505,0.0505,0.05046
2023-09-03 00:00:00,0.05049,0.05038,0.0508,0.05038
2023-09-03 04:00:00,0.0509,0.0509,0.0509,0.0509
2023-09-03 08:00:00,0.05038,0.0508,0.0508,0.05036
2023-09-03 12:00:00,0.05036,0.05035,0.05083,0.05035
2023-09-03 16:00:00,0.05033,0.04989,0.05049,0.0496
2023-09-03 20:00:00,0.0501,0.04988,0.05849,0.0494
2023-09-04 00:00:00,0.04988,0.0517,0.05835,0.04976
2023-09-04 04:00:00,0.0511,0.05182,0.05182,0.05083
2023-09-04 08:00:00,0.05132,0.0517,0.0517,0.0509
2023-09-04 12:00:00,0.0511,0.05122,0.0516,0.0506
2023-09-04 16:00:00,0.05074,0.0512,0.05122,0.0504
2023-09-04 20:00:00,0.05114,0.05102,0.05126,0.05095
2023-09-05 00:00:00,0.05126,0.05108,0.05126,0.05049
2023-09-05 04:00:00,0.0506,0.05036,0.05095,0.05036
2023-09-05 08:00:00,0.05036,0.05036,0.05036,0.05036
2023-09-05 12:00:00,0.05036,0.0513,0.0547,0.0491
2023-09-05 16:00:00,0.05177,0.05098,0.05208,0.05002
2023-09-05 20:00:00,0.05039,0.05083,0.05083,0.04989
2023-09-06 00:00:00,0.05036,0.05036,0.05083,0.0501
2023-09-06 04:00:00,0.05036,0.05073,0.05105,0.05036
2023-09-06 08:00:00,0.05073,0.0513,0.0513,0.05045
2023-09-06 12:00:00,0.05078,0.05074,0.0549,0.05004
2023-09-06 16:00:00,0.05074,0.04984,0.05083,0.04984
2023-09-06 20:00:00,0.05029,0.05126,0.05218,0.0496
2023-09-07 00:00:00,0.05126,0.04991,0.05126,0.04991
2023-09-07 04:00:00,0.04991,0.04991,0.04991,0.04991
2023-09-07 08:00:00,0.04991,0.04991,0.04991,0.04991
2023-09-07 12:00:00,0.05014,0.0499,0.05036,0.0499
2023-09-07 16:00:00,0.04989,0.04952,0.04989,0.04952
2023-09-07 20:00:00,0.04988,0.04965,0.05028,0.04952
2023-09-08 00:00:00,0.05036,0.05036,0.05036,0.0497
2023-09-08 04:00:00,0.04989,0.05036,0.05036,0.0496
2023-09-08 08:00:00,0.04989,0.05009,0.05036,0.04944
2023-09-08 12:00:00,0.04954,0.04991,0.0501,0.0491
2023-09-08 16:00:00,0.04942,0.04958,0.04996,0.0494
2023-09-08 20:00:00,0.04931,0.0493,0.04957,0.0492
2023-09-09 00:00:00,0.04945,0.0491,0.04945,0.0491
2023-09-09 04:00:00,0.04936,0.04912,0.04989,0.0491
2023-09-09 08:00:00,0.04951,0.04906,0.04951,0.049
2023-09-09 12:00:00,0.04951,0.04951,0.04951,0.04951
2023-09-09 16:00:00,0.04951,0.04951,0.04951,0.04951
2023-09-09 20:00:00,0.04922,0.04962,0.0585,0.04873
2023-09-10 00:00:00,0.04974,0.0496,0.04974,0.0491
2023-09-10 04:00:00,0.0491,0.04942,0.0495,0.04885
2023-09-10 08:00:00,0.04942,0.04973,0.04973,0.0492
2023-09-10 12:00:00,0.0493,0.04984,0.04984,0.0492
2023-09-10 16:00:00,0.0492,0.04939,0.04942,0.04876
2023-09-10 20:00:00,0.0491,0.04895,0.04954,0.04895
2023-09-11 00:00:00,0.04899,0.04927,0.04942,0.04899
2023-09-11 04:00:00,0.04941,0.04895,0.04941,0.04841
2023-09-11 08:00:00,0.04852,0.04826,0.049,0.04825
2023-09-11 12:00:00,0.04858,0.04838,0.04895,0.04763
2023-09-11 16:00:00,0.04784,0.04753,0.04784,0.04707
2023-09-11 20:00:00,0.04754,0.04716,0.04775,0.04715
2023-09-12 00:00:00,0.04718,0.04719,0.04787,0.04717
2023-09-12 04:00:00,0.0472,0.04772,0.04791,0.047
2023-09-12 08:00:00,0.04718,0.04801,0.04848,0.04718
2023-09-12 12:00:00,0.04829,0.04817,0.04848,0.04806
2023-09-12 16:00:00,0.04848,0.04803,0.04868,0.04803
2023-09-12 20:00:00,0.04803,0.04803,0.04803,0.04803
2023-09-13 00:00:00,0.04802,0.04801,0.04844,0.04801
2023-09-13 04:00:00,0.04844,0.04811,0.0486,0.04811
2023-09-13 08:00:00,0.0486,0.04896,0.04981,0.0486
2023-09-13 12:00:00,0.04938,0.04915,0.04938,0.0484
2023-09-13 16:00:00,0.04915,0.0487,0.04915,0.04848
2023-09-13 20:00:00,0.04848,0.0486,0.0489,0.04757
2023-09-14 00:00:00,0.0486,0.04868,0.04916,0.0486
2023-09-14 04:00:00,0.04916,0.04915,0.04916,0.04854
2023-09-14 08:00:00,0.04868,0.04916,0.04916,0.0486
2023-09-14 12:00:00,0.04916,0.0486,0.04916,0.0486
2023-09-14 16:00:00,0.0491,0.04853,0.0491,0.04853
2023-09-14 20:00:00,0.04906,0.04858,0.04906,0.04858
2023-09-15 00:00:00,0.049,0.0486,0.04915,0.04858
2023-09-15 04:00:00,0.0486,0.0486,0.0486,0.0486
2023-09-15 08:00:00,0.04909,0.0487,0.04909,0.0487
2023-09-15 12:00:00,0.04891,0.04891,0.04891,0.0487
2023-09-15 16:00:00,0.04891,0.04891,0.04891,0.04859
2023-09-15 20:00:00,0.04891,0.0486,0.04916,0.0486
2023-09-16 00:00:00,0.04861,0.0486,0.04861,0.04852
2023-09-16 04:00:00,0.0486,0.0486,0.0486,0.0486
2023-09-16 08:00:00,0.0486,0.04858,0.0486,0.04758
2023-09-16 12:00:00,0.04803,0.04801,0.04858,0.04791
2023-09-16 16:00:00,0.04828,0.04895,0.0533,0.04828
2023-09-16 20:00:00,0.04944,0.04942,0.0495,0.04895
2023-09-17 00:00:00,0.04895,0.04895,0.04954,0.0489
2023-09-17 04:00:00,0.04942,0.049,0.04979,0.04896
2023-09-17 08:00:00,0.04952,0.04966,0.04966,0.0491
2023-09-17 12:00:00,0.0496,0.04979,0.04979,0.04897
2023-09-17 16:00:00,0.0491,0.04895,0.0491,0.04895
2023-09-17 20:00:00,0.04896,0.0486,0.05009,0.04806
2023-09-18 00:00:00,0.0486,0.0485,0.04955,0.0485
2023-09-18 04:00:00,0.0488,0.04811,0.04885,0.04721
