Date,Open,Close,High,Low
2024-01-19 16:00:00,0.00951,0.00919,0.00961,0.00894
2024-01-19 20:00:00,0.00921,0.00926,0.00926,0.00901
2024-01-20 00:00:00,0.00926,0.00896,0.00928,0.0089
2024-01-20 04:00:00,0.00896,0.00901,0.00901,0.0089
2024-01-20 08:00:00,0.00896,0.00865,0.00899,0.00865
2024-01-20 12:00:00,0.00865,0.00881,0.00887,0.0083
2024-01-20 16:00:00,0.00881,0.00891,0.00906,0.00875
2024-01-20 20:00:00,0.00893,0.00889,0.0094,0.00889
2024-01-21 00:00:00,0.00888,0.00897,0.00913,0.00886
2024-01-21 04:00:00,0.00897,0.00872,0.00897,0.00864
2024-01-21 08:00:00,0.00863,0.00881,0.00905,0.0085
2024-01-21 12:00:00,0.00881,0.00889,0.0091,0.00875
2024-01-21 16:00:00,0.00889,0.00861,0.00896,0.00855
2024-01-21 20:00:00,0.00861,0.00835,0.00873,0.00828
2024-01-22 00:00:00,0.00835,0.00819,0.00847,0.00812
2024-01-22 04:00:00,0.00819,0.00778,0.00819,0.00778
2024-01-22 08:00:00,0.00787,0.00764,0.00787,0.00723
2024-01-22 12:00:00,0.00763,0.00708,0.00765,0.00689
2024-01-22 16:00:00,0.00708,0.0071,0.00741,0.00702
2024-01-22 20:00:00,0.00713,0.00691,0.00725,0.00683
2024-01-23 00:00:00,0.00693,0.00714,0.00718,0.00679
2024-01-23 04:00:00,0.00716,0.00736,0.00742,0.00704
2024-01-23 08:00:00,0.00738,0.00707,0.0074,0.0069
2024-01-23 12:00:00,0.00698,0.00693,0.00714,0.00662
2024-01-23 16:00:00,0.00692,0.00688,0.00701,0.00676
2024-01-23 20:00:00,0.00683,0.0071,0.00721,0.00669
2024-01-24 00:00:00,0.00709,0.00713,0.00728,0.007
2024-01-24 04:00:00,0.00704,0.00714,0.00728,0.00702
2024-01-24 08:00:00,0.00721,0.00757,0.00901,0.0072
2024-01-24 12:00:00,0.00757,0.00752,0.00799,0.00721
2024-01-24 16:00:00,0.00751,0.00774,0.00791,0.00751
2024-01-24 20:00:00,0.00775,0.00752,0.0079,0.00752
2024-01-25 00:00:00,0.00756,0.00737,0.00761,0.00736
2024-01-25 04:00:00,0.00737,0.00777,0.00782,0.00722
2024-01-25 08:00:00,0.00773,0.00771,0.00791,0.00771
2024-01-25 16:00:00,0.00727,0.00726,0.00728,0.00722
2024-01-25 20:00:00,0.00726,0.00712,0.00738,0.00712
2024-01-26 00:00:00,0.00713,0.0071,0.00719,0.007
2024-01-26 04:00:00,0.00711,0.00703,0.00721,0.00702
2024-01-26 08:00:00,0.00703,0.00767,0.0083,0.00699
2024-01-26 12:00:00,0.00767,0.00756,0.00778,0.00741
2024-01-26 16:00:00,0.00756,0.00767,0.0079,0.00755
2024-01-26 20:00:00,0.00767,0.00752,0.0078,0.0075
2024-01-27 00:00:00,0.00752,0.00697,0.00754,0.0069
2024-01-27 04:00:00,0.00697,0.00706,0.00722,0.00696
2024-01-27 08:00:00,0.00707,0.00695,0.00716,0.00688
2024-01-27 12:00:00,0.00691,0.00708,0.00708,0.0069
2024-01-27 16:00:00,0.00703,0.00705,0.00709,0.00701
2024-01-27 20:00:00,0.00705,0.00696,0.00705,0.00688
2024-01-28 00:00:00,0.00696,0.0069,0.00702,0.00683
2024-01-28 04:00:00,0.0069,0.00685,0.00697,0.00682
2024-01-28 08:00:00,0.00685,0.00669,0.00689,0.00667
2024-01-28 12:00:00,0.00669,0.00683,0.00713,0.00654
2024-01-28 16:00:00,0.00683,0.00665,0.0069,0.00661
2024-01-28 20:00:00,0.00665,0.00642,0.0067,0.0063
2024-01-29 00:00:00,0.00643,0.00645,0.00651,0.00639
2024-01-29 04:00:00,0.00645,0.00651,0.00663,0.00636
2024-01-29 08:00:00,0.00651,0.00646,0.00659,0.00644
2024-01-29 12:00:00,0.00646,0.00648,0.00658,0.00642
2024-01-29 16:00:00,0.00648,0.00661,0.00671,0.00647
2024-01-29 20:00:00,0.00661,0.00688,0.00699,0.0066
2024-01-30 00:00:00,0.00688,0.00699,0.007,0.00686
2024-01-30 04:00:00,0.00699,0.00688,0.007,0.00685
2024-01-30 08:00:00,0.00688,0.00646,0.00693,0.00645
2024-01-30 12:00:00,0.00646,0.00652,0.00664,0.00645
2024-01-30 16:00:00,0.00652,0.0064,0.00668,0.0064
2024-01-30 20:00:00,0.0064,0.00636,0.00647,0.00625
2024-01-31 00:00:00,0.00632,0.00607,0.0064,0.00604
2024-01-31 04:00:00,0.00607,0.00613,0.00629,0.00604
2024-01-31 08:00:00,0.00613,0.00582,0.00613,0.0058
2024-01-31 12:00:00,0.00583,0.00583,0.00589,0.00581
2024-01-31 16:00:00,0.0058,0.0058,0.00589,0.0058
2024-01-31 20:00:00,0.0058,0.00536,0.00583,0.00536
2024-02-01 00:00:00,0.00536,0.00548,0.00554,0.00536
2024-02-01 04:00:00,0.00548,0.00529,0.0055,0.00528
2024-02-01 08:00:00,0.00529,0.00528,0.00547,0.00521
2024-02-01 12:00:00,0.00528,0.0049,0.00528,0.00465
2024-02-01 16:00:00,0.0049,0.00479,0.00492,0.00472
2024-02-01 20:00:00,0.00479,0.00474,0.00488,0.00473
2024-02-02 00:00:00,0.00475,0.00473,0.00481,0.00472
2024-02-02 04:00:00,0.00473,0.00469,0.0048,0.00465
2024-02-02 08:00:00,0.00469,0.00462,0.00469,0.00462
