Date,Open,Close,High,Low
2023-09-13 20:00:00,199.16,199.59,201.52,198.64
2023-09-14 00:00:00,199.68,202.0,204.56,198.65
2023-09-14 04:00:00,201.88,200.71,201.88,198.87
2023-09-14 08:00:00,200.76,202.46,202.83,200.4
2023-09-14 12:00:00,202.66,207.41,209.44,201.1
2023-09-14 16:00:00,207.69,208.26,210.58,206.37
2023-09-14 20:00:00,208.26,207.86,209.78,206.95
2023-09-15 00:00:00,207.81,217.24,226.07,206.12
2023-09-15 04:00:00,217.42,216.07,220.0,215.81
2023-09-15 08:00:00,215.94,213.86,219.42,212.72
2023-09-15 12:00:00,213.81,214.22,214.79,210.95
2023-09-15 16:00:00,214.26,212.91,215.58,211.39
2023-09-15 20:00:00,212.8,217.02,219.89,212.59
2023-09-16 00:00:00,217.16,219.26,223.75,216.1
2023-09-16 04:00:00,219.46,216.94,219.53,216.15
2023-09-16 08:00:00,216.92,215.68,216.94,213.38
2023-09-16 12:00:00,215.67,213.56,215.78,212.74
2023-09-16 16:00:00,213.55,215.9,217.74,213.4
2023-09-16 20:00:00,215.84,214.69,216.65,214.42
2023-09-17 00:00:00,214.53,212.45,214.53,207.27
2023-09-17 04:00:00,212.44,210.85,212.6,210.82
2023-09-17 08:00:00,210.86,212.68,213.54,210.64
2023-09-17 12:00:00,212.66,212.39,214.7,211.43
2023-09-17 16:00:00,212.47,209.39,212.54,207.18
2023-09-17 20:00:00,209.34,209.98,210.37,205.16
2023-09-18 00:00:00,209.96,214.82,215.35,207.52
2023-09-18 04:00:00,215.0,213.92,216.1,212.79
2023-09-18 08:00:00,214.05,219.94,222.91,212.94
2023-09-18 12:00:00,219.94,221.16,225.75,218.52
2023-09-18 16:00:00,221.26,217.37,223.1,215.85
2023-09-18 20:00:00,217.13,217.29,219.38,215.61
2023-09-19 00:00:00,217.18,218.49,218.87,214.57
2023-09-19 04:00:00,218.53,216.78,219.1,216.36
2023-09-19 08:00:00,216.75,219.93,222.44,216.72
2023-09-19 12:00:00,219.89,220.87,221.78,216.33
2023-09-19 16:00:00,220.64,218.85,220.93,217.43
2023-09-19 20:00:00,218.66,218.78,219.45,216.99
2023-09-20 00:00:00,218.8,216.28,221.0,215.37
2023-09-20 04:00:00,216.27,216.12,217.19,214.64
2023-09-20 08:00:00,215.99,213.42,216.99,211.33
2023-09-20 12:00:00,213.44,215.7,215.87,211.56
2023-09-20 16:00:00,215.8,214.82,219.0,212.7
2023-09-20 20:00:00,214.86,215.39,217.37,214.66
2023-09-21 00:00:00,215.47,214.14,215.73,212.98
2023-09-21 04:00:00,214.12,212.98,214.39,211.58
2023-09-21 08:00:00,212.91,208.85,213.43,206.4
2023-09-21 12:00:00,208.87,207.36,209.52,206.15
2023-09-21 16:00:00,207.48,208.35,208.48,205.74
2023-09-21 20:00:00,208.24,208.57,209.05,206.72
2023-09-22 00:00:00,208.41,209.36,210.1,204.24
2023-09-22 04:00:00,209.39,209.2,210.01,207.57
2023-09-22 08:00:00,209.3,209.34,210.15,208.44
2023-09-22 12:00:00,209.58,206.98,209.58,206.82
2023-09-22 16:00:00,206.93,206.86,207.89,205.34
2023-09-22 20:00:00,206.97,207.72,208.26,206.5
2023-09-23 00:00:00,207.87,207.34,209.26,206.97
2023-09-23 04:00:00,207.21,207.24,207.91,206.6
2023-09-23 08:00:00,207.2,208.03,209.17,206.87
2023-09-23 12:00:00,208.14,208.22,209.66,207.4
2023-09-23 16:00:00,207.81,209.03,209.35,207.69
2023-09-23 20:00:00,209.07,208.33,209.39,207.37
2023-09-24 00:00:00,208.3,209.25,210.0,207.59
2023-09-24 04:00:00,209.49,208.61,209.62,208.47
2023-09-24 08:00:00,208.56,208.36,209.38,208.05
2023-09-24 12:00:00,208.43,207.58,209.16,206.99
2023-09-24 16:00:00,207.53,206.68,208.86,205.76
2023-09-24 20:00:00,206.58,204.7,207.86,202.81
2023-09-25 00:00:00,204.62,205.51,207.28,201.82
2023-09-25 04:00:00,205.48,206.77,207.94,204.32
2023-09-25 08:00:00,207.13,206.17,207.2,205.71
2023-09-25 12:00:00,206.19,211.94,213.66,205.89
2023-09-25 16:00:00,212.05,210.73,213.51,210.14
2023-09-25 20:00:00,210.8,210.34,211.07,209.53
2023-09-26 00:00:00,210.42,211.75,212.3,209.55
2023-09-26 04:00:00,211.85,213.69,214.32,211.29
2023-09-26 08:00:00,213.47,213.58,214.2,212.09
2023-09-26 12:00:00,213.54,212.95,215.79,211.94
2023-09-26 16:00:00,212.73,214.35,215.76,212.73
2023-09-26 20:00:00,214.22,214.66,215.08,212.06
2023-09-27 00:00:00,214.75,214.68,218.88,213.85
2023-09-27 04:00:00,214.79,215.37,215.77,213.49
2023-09-27 08:00:00,215.35,230.23,232.7,214.4
2023-09-27 12:00:00,230.33,226.99,237.0,223.41
2023-09-27 16:00:00,227.0,229.81,231.5,225.42
2023-09-27 20:00:00,229.93,229.4,232.62,227.54
2023-09-28 00:00:00,229.42,230.73,235.99,227.86
2023-09-28 04:00:00,230.68,237.29,239.39,229.14
2023-09-28 08:00:00,237.28,234.99,238.07,233.26
2023-09-28 12:00:00,234.65,242.73,244.53,232.41
2023-09-28 16:00:00,243.0,238.38,245.65,235.9
2023-09-28 20:00:00,238.46,238.66,240.56,236.64
2023-09-29 00:00:00,238.66,235.24,241.25,234.63
2023-09-29 04:00:00,235.35,238.09,239.63,234.88
2023-09-29 08:00:00,238.1,234.15,240.14,233.56
2023-09-29 12:00:00,234.05,232.63,234.26,229.04
2023-09-29 16:00:00,232.68,236.82,237.12,230.38
2023-09-29 20:00:00,236.57,234.91,238.26,233.27
2023-09-30 00:00:00,234.92,232.4,235.96,232.0
2023-09-30 04:00:00,232.54,235.36,235.81,232.54
2023-09-30 08:00:00,235.32,234.84,237.37,234.69
2023-09-30 12:00:00,235.33,236.98,239.67,235.07
2023-09-30 16:00:00,237.08,235.56,238.04,234.25
2023-09-30 20:00:00,235.78,233.97,236.52,233.81
2023-10-01 00:00:00,233.9,237.61,238.0,233.67
2023-10-01 04:00:00,237.5,238.55,240.13,236.65
2023-10-01 08:00:00,238.49,236.62,242.16,236.59
2023-10-01 12:00:00,236.74,235.98,237.47,234.57
2023-10-01 16:00:00,235.8,234.19,235.95,233.89
2023-10-01 20:00:00,234.03,242.07,245.25,232.69
2023-10-02 00:00:00,242.37,243.09,245.43,240.51
2023-10-02 04:00:00,243.2,243.47,244.89,240.94
2023-10-02 08:00:00,243.59,243.34,247.94,241.34
2023-10-02 12:00:00,243.54,249.48,255.79,242.77
2023-10-02 16:00:00,249.37,252.78,253.32,244.39
2023-10-02 20:00:00,252.67,246.27,252.67,243.45
2023-10-03 00:00:00,246.3,245.98,251.43,245.91
2023-10-03 04:00:00,245.9,241.23,246.04,239.74
2023-10-03 08:00:00,241.26,239.89,242.49,238.99
2023-10-03 12:00:00,239.82,233.98,241.17,233.18
2023-10-03 16:00:00,233.64,231.58,234.7,230.23
2023-10-03 20:00:00,231.72,230.31,232.67,227.7
2023-10-04 00:00:00,230.29,228.44,230.29,223.65
2023-10-04 04:00:00,228.51,229.26,230.55,228.17
2023-10-04 08:00:00,229.23,231.16,232.77,229.22
2023-10-04 12:00:00,231.13,226.92,232.21,226.42
2023-10-04 16:00:00,226.97,228.86,231.0,226.63
2023-10-04 20:00:00,228.62,233.07,234.18,228.24
2023-10-05 00:00:00,233.04,230.59,234.87,230.59
2023-10-05 04:00:00,230.59,229.22,231.52,228.5
2023-10-05 08:00:00,229.11,229.51,231.06,228.31
2023-10-05 12:00:00,229.56,228.89,234.78,226.34
2023-10-05 16:00:00,228.7,229.35,229.9,225.45
2023-10-05 20:00:00,229.32,230.96,233.89,229.2
2023-10-06 00:00:00,231.05,231.17,233.1,230.98
2023-10-06 04:00:00,231.2,231.13,231.39,228.72
2023-10-06 08:00:00,231.14,228.98,231.58,228.72
2023-10-06 12:00:00,228.86,231.82,232.98,225.95
2023-10-06 16:00:00,232.03,231.71,232.95,230.46
2023-10-06 20:00:00,232.0,230.8,233.9,230.44
2023-10-07 00:00:00,230.52,229.43,232.78,229.31
2023-10-07 04:00:00,229.8,230.6,231.98,229.73
2023-10-07 08:00:00,230.59,233.69,236.39,230.1
2023-10-07 12:00:00,233.47,232.05,233.8,231.57
2023-10-07 16:00:00,232.05,229.14,232.89,228.41
2023-10-07 20:00:00,228.99,230.3,230.64,228.71
2023-10-08 00:00:00,230.31,232.47,233.0,230.23
2023-10-08 04:00:00,232.42,229.74,232.42,228.8
2023-10-08 08:00:00,229.58,227.67,230.47,226.31
2023-10-08 12:00:00,227.57,229.03,230.06,227.01
2023-10-08 16:00:00,229.03,228.49,229.58,227.74
2023-10-08 20:00:00,228.51,227.9,229.81,226.96
2023-10-09 00:00:00,227.8,228.4,228.78,225.36
2023-10-09 04:00:00,228.33,226.62,229.04,226.07
2023-10-09 08:00:00,226.7,216.2,226.7,210.29
2023-10-09 12:00:00,216.05,215.92,219.07,215.62
2023-10-09 16:00:00,215.92,218.31,218.31,210.51
2023-10-09 20:00:00,218.29,218.48,219.75,217.34
2023-10-10 00:00:00,218.35,218.9,220.37,217.65
2023-10-10 04:00:00,218.73,218.2,219.65,217.87
2023-10-10 08:00:00,218.2,215.68,219.16,215.3
2023-10-10 12:00:00,215.7,212.27,216.2,210.91
2023-10-10 16:00:00,212.24,212.35,213.78,210.36
2023-10-10 20:00:00,212.39,212.14,213.87,210.08
2023-10-11 00:00:00,212.06,210.33,213.52,206.58
2023-10-11 04:00:00,210.29,213.31,216.94,210.15
2023-10-11 08:00:00,213.31,213.66,215.75,212.96
2023-10-11 12:00:00,213.52,213.15,214.11,210.31
2023-10-11 16:00:00,213.11,212.86,214.56,211.54
2023-10-11 20:00:00,212.83,214.13,214.86,212.45
2023-10-12 00:00:00,214.08,213.93,215.01,211.79
2023-10-12 04:00:00,213.75,214.09,215.36,213.5
2023-10-12 08:00:00,214.19,214.23,214.53,211.21
2023-10-12 12:00:00,214.37,211.58,217.47,211.01
2023-10-12 16:00:00,211.4,212.05,212.4,207.4
2023-10-12 20:00:00,211.82,214.14,214.41,211.7
2023-10-13 00:00:00,213.85,212.42,214.88,212.05
2023-10-13 04:00:00,212.47,213.15,214.3,211.95
2023-10-13 08:00:00,213.17,212.95,213.63,212.05
2023-10-13 12:00:00,213.04,213.09,215.29,212.26
2023-10-13 16:00:00,212.97,215.41,215.92,212.94
2023-10-13 20:00:00,215.53,217.27,219.01,215.11
2023-10-14 00:00:00,217.43,217.29,218.3,216.32
2023-10-14 04:00:00,217.43,216.59,217.83,216.08
2023-10-14 08:00:00,216.62,216.24,216.9,215.8
2023-10-14 12:00:00,216.22,217.17,217.44,215.67
2023-10-14 16:00:00,217.34,216.08,217.34,215.74
2023-10-14 20:00:00,216.18,214.61,216.18,214.26
2023-10-15 00:00:00,214.59,214.65,215.89,213.45
2023-10-15 04:00:00,215.05,214.36,215.16,214.04
2023-10-15 08:00:00,214.32,213.69,215.2,213.38
2023-10-15 12:00:00,213.66,213.45,214.99,212.75
2023-10-15 16:00:00,213.45,214.95,214.95,213.01
2023-10-15 20:00:00,215.0,215.18,216.77,214.53
2023-10-16 00:00:00,215.15,217.56,217.76,214.84
2023-10-16 04:00:00,217.62,226.19,228.45,216.98
2023-10-16 08:00:00,226.49,226.59,228.04,224.66
2023-10-16 12:00:00,226.59,227.66,249.66,226.31
2023-10-16 16:00:00,227.67,232.27,235.5,227.38
2023-10-16 20:00:00,232.37,230.76,233.46,229.97
2023-10-17 00:00:00,230.83,227.22,231.5,226.48
2023-10-17 04:00:00,226.78,229.05,230.26,225.72
2023-10-17 08:00:00,229.06,229.19,232.46,228.34
2023-10-17 12:00:00,229.17,228.1,229.76,223.85
2023-10-17 16:00:00,227.85,226.6,228.84,224.57
2023-10-17 20:00:00,226.59,226.45,228.52,226.05
2023-10-18 00:00:00,226.43,229.38,230.91,224.64
2023-10-18 04:00:00,228.77,229.34,232.95,228.44
2023-10-18 08:00:00,229.2,228.95,231.31,228.64
2023-10-18 12:00:00,228.84,229.2,231.69,227.98
2023-10-18 16:00:00,229.2,226.53,230.16,226.11
2023-10-18 20:00:00,226.3,226.65,228.06,226.02
2023-10-19 00:00:00,226.84,226.15,229.41,224.96
2023-10-19 04:00:00,225.8,227.2,228.01,225.52
2023-10-19 08:00:00,227.22,228.53,229.44,226.34
2023-10-19 12:00:00,228.73,229.76,231.16,228.06
2023-10-19 16:00:00,229.97,228.97,235.14,227.94
2023-10-19 20:00:00,229.29,227.41,231.06,226.45
2023-10-20 00:00:00,227.07,237.2,239.1,226.12
2023-10-20 04:00:00,237.54,237.34,239.5,234.64
2023-10-20 08:00:00,237.43,244.02,249.9,237.43
2023-10-20 12:00:00,244.26,242.76,244.53,238.55
2023-10-20 16:00:00,242.81,240.94,243.72,238.52
2023-10-20 20:00:00,240.95,240.23,241.48,239.78
2023-10-21 00:00:00,240.56,241.41,242.73,237.8
2023-10-21 04:00:00,241.2,242.07,242.9,240.59
2023-10-21 08:00:00,242.09,242.43,243.83,240.16
2023-10-21 12:00:00,242.49,242.0,243.01,239.62
2023-10-21 16:00:00,241.96,242.88,246.43,240.64
2023-10-21 20:00:00,243.06,243.97,245.62,242.04
2023-10-22 00:00:00,244.02,247.84,254.63,243.46
2023-10-22 04:00:00,248.2,243.1,249.89,239.81
2023-10-22 08:00:00,242.89,241.3,244.0,239.96
2023-10-22 12:00:00,241.14,239.86,242.31,239.06
2023-10-22 16:00:00,240.05,240.6,242.53,240.0
2023-10-22 20:00:00,240.65,243.34,244.47,237.14
2023-10-23 00:00:00,243.31,248.2,249.44,241.1
2023-10-23 04:00:00,248.51,244.13,251.6,242.24
2023-10-23 08:00:00,244.37,243.91,246.32,240.64
2023-10-23 12:00:00,244.1,246.07,247.72,240.31
2023-10-23 16:00:00,245.84,251.0,252.11,245.18
2023-10-23 20:00:00,250.82,261.9,265.0,249.99
2023-10-24 00:00:00,261.97,259.03,269.93,258.86
2023-10-24 04:00:00,258.96,255.98,262.41,253.59
2023-10-24 08:00:00,255.91,262.2,263.33,255.56
2023-10-24 12:00:00,262.38,249.98,264.12,245.55
2023-10-24 16:00:00,249.98,252.0,253.84,247.56
2023-10-24 20:00:00,251.55,251.84,253.37,248.01
2023-10-25 00:00:00,251.9,252.53,257.42,250.4
2023-10-25 04:00:00,252.69,250.24,255.17,248.08
2023-10-25 08:00:00,250.28,253.98,255.93,248.56
2023-10-25 12:00:00,254.1,258.5,259.85,254.1
2023-10-25 16:00:00,257.67,253.82,259.78,251.69
2023-10-25 20:00:00,253.68,254.17,254.85,251.1
2023-10-26 00:00:00,254.13,256.19,256.25,252.74
2023-10-26 04:00:00,256.22,254.64,256.76,249.18
2023-10-26 08:00:00,254.51,250.08,255.86,247.61
2023-10-26 12:00:00,250.07,243.86,251.76,240.26
2023-10-26 16:00:00,243.6,245.46,245.78,242.08
2023-10-26 20:00:00,245.7,247.32,248.7,245.37
2023-10-27 00:00:00,247.26,244.69,247.54,241.22
2023-10-27 04:00:00,244.69,241.84,244.76,241.48
2023-10-27 08:00:00,241.62,244.4,246.77,241.25
2023-10-27 12:00:00,244.36,243.16,247.13,241.4
2023-10-27 16:00:00,243.0,238.12,243.34,232.62
2023-10-27 20:00:00,238.2,239.5,239.72,237.54
2023-10-28 00:00:00,239.14,242.18,243.0,238.95
2023-10-28 04:00:00,242.26,242.84,244.37,241.89
2023-10-28 08:00:00,242.84,244.75,246.89,242.49
2023-10-28 12:00:00,244.71,245.25,246.68,243.66
2023-10-28 16:00:00,245.35,245.06,247.61,244.56
2023-10-28 20:00:00,245.05,244.76,247.25,244.43
2023-10-29 00:00:00,244.82,244.1,246.11,242.15
2023-10-29 04:00:00,244.1,244.99,245.45,243.89
2023-10-29 08:00:00,244.97,246.28,246.91,244.81
2023-10-29 12:00:00,246.25,247.22,247.66,245.31
2023-10-29 16:00:00,247.04,247.97,249.72,245.95
2023-10-29 20:00:00,247.88,246.07,248.38,245.7
2023-10-30 00:00:00,246.24,244.03,246.81,243.83
2023-10-30 04:00:00,243.87,242.59,244.98,242.16
2023-10-30 08:00:00,242.6,247.52,248.14,242.52
2023-10-30 12:00:00,247.53,246.46,251.09,244.86
2023-10-30 16:00:00,246.17,245.24,246.25,241.17
2023-10-30 20:00:00,245.34,245.79,246.24,244.13
2023-10-31 00:00:00,245.99,244.27,248.96,244.22
2023-10-31 04:00:00,244.24,242.53,245.81,242.41
2023-10-31 08:00:00,242.54,246.22,247.04,241.03
2023-10-31 12:00:00,246.33,240.06,247.96,235.85
2023-10-31 16:00:00,239.75,242.17,246.56,239.23
2023-10-31 20:00:00,242.18,245.05,245.09,242.09
2023-11-01 00:00:00,244.9,242.89,245.6,241.67
2023-11-01 04:00:00,242.44,240.53,243.33,239.51
2023-11-01 08:00:00,240.7,238.68,241.17,237.12
2023-11-01 12:00:00,238.35,237.95,243.41,236.58
2023-11-01 16:00:00,237.94,242.24,244.61,237.87
2023-11-01 20:00:00,242.5,245.33,247.36,242.47
2023-11-02 00:00:00,245.31,247.73,249.46,244.21
2023-11-02 04:00:00,247.9,243.06,248.77,242.13
2023-11-02 08:00:00,242.96,242.62,244.21,241.64
2023-11-02 12:00:00,242.7,234.7,242.82,233.94
2023-11-02 16:00:00,234.64,238.14,238.25,230.5
2023-11-02 20:00:00,238.24,235.54,238.54,234.18
2023-11-03 00:00:00,235.36,236.24,236.76,230.76
2023-11-03 04:00:00,236.43,237.97,238.34,235.39
2023-11-03 08:00:00,237.89,236.64,241.06,235.15
2023-11-03 12:00:00,236.58,238.03,238.95,234.74
2023-11-03 16:00:00,237.95,237.38,238.41,235.0
2023-11-03 20:00:00,237.44,237.44,238.59,236.93
2023-11-04 00:00:00,237.58,238.09,238.09,236.25
2023-11-04 04:00:00,238.1,238.11,238.83,236.88
2023-11-04 08:00:00,238.02,236.96,238.98,236.53
2023-11-04 12:00:00,237.2,236.64,237.87,235.64
2023-11-04 16:00:00,236.56,236.95,237.38,235.86
2023-11-04 20:00:00,236.94,240.35,240.57,236.82
2023-11-05 00:00:00,240.44,241.41,241.86,238.04
2023-11-05 04:00:00,241.56,240.46,242.1,239.24
2023-11-05 08:00:00,240.53,240.78,242.18,238.66
2023-11-05 12:00:00,240.91,237.5,243.17,233.2
2023-11-05 16:00:00,237.1,237.02,238.85,235.85
2023-11-05 20:00:00,236.71,237.64,239.95,233.48
2023-11-06 00:00:00,237.75,238.25,239.99,237.08
2023-11-06 04:00:00,238.29,237.41,238.4,235.43
2023-11-06 08:00:00,237.34,239.75,240.27,236.74
2023-11-06 12:00:00,239.89,240.12,243.21,237.79
2023-11-06 16:00:00,240.26,241.71,242.19,238.92
2023-11-06 20:00:00,241.94,242.67,244.78,240.18
2023-11-07 00:00:00,242.89,240.47,243.1,237.7
2023-11-07 04:00:00,240.55,241.33,242.28,239.85
2023-11-07 08:00:00,241.18,244.78,251.86,241.18
2023-11-07 12:00:00,244.95,239.79,245.75,238.31
2023-11-07 16:00:00,239.66,247.28,247.45,237.05
2023-11-07 20:00:00,247.32,243.87,248.05,242.87
2023-11-08 00:00:00,243.78,242.85,244.44,241.68
2023-11-08 04:00:00,243.25,242.7,243.57,241.61
2023-11-08 08:00:00,242.73,243.96,245.1,242.44
2023-11-08 12:00:00,244.05,243.0,244.98,241.8
2023-11-08 16:00:00,242.65,246.31,247.3,242.2
2023-11-08 20:00:00,246.53,245.39,247.25,244.08
2023-11-09 00:00:00,245.56,250.79,253.68,244.14
2023-11-09 04:00:00,251.06,248.36,251.96,247.97
2023-11-09 08:00:00,248.27,249.83,252.2,248.21
2023-11-09 12:00:00,249.92,249.7,257.65,247.49
2023-11-09 16:00:00,249.68,234.65,251.49,210.13
2023-11-09 20:00:00,234.49,240.16,240.16,230.22
2023-11-10 00:00:00,240.17,240.44,242.63,237.91
2023-11-10 04:00:00,240.53,239.19,241.53,238.32
2023-11-10 08:00:00,239.3,240.75,242.35,235.7
2023-11-10 12:00:00,240.92,238.32,240.92,233.54
2023-11-10 16:00:00,238.28,239.46,241.16,238.0
2023-11-10 20:00:00,239.41,239.81,240.75,238.67
2023-11-11 00:00:00,239.59,235.58,241.39,235.32
2023-11-11 04:00:00,235.61,235.68,236.68,232.25
2023-11-11 08:00:00,235.63,236.57,237.35,234.6
2023-11-11 12:00:00,236.43,238.79,240.38,235.52
2023-11-11 16:00:00,238.96,239.28,241.63,237.62
2023-11-11 20:00:00,239.37,236.7,239.37,233.95
2023-11-12 00:00:00,236.67,235.31,236.94,230.28
2023-11-12 04:00:00,235.3,238.59,239.59,234.19
2023-11-12 08:00:00,238.5,237.37,239.18,236.69
2023-11-12 12:00:00,237.41,237.18,238.39,234.69
2023-11-12 16:00:00,237.18,236.21,237.93,235.29
2023-11-12 20:00:00,235.94,236.63,238.31,235.17
2023-11-13 00:00:00,236.66,234.24,239.74,233.53
2023-11-13 04:00:00,234.31,237.35,240.26,232.9
2023-11-13 08:00:00,237.48,235.21,238.92,233.69
2023-11-13 12:00:00,235.1,237.81,238.18,231.83
2023-11-13 16:00:00,238.07,239.25,239.64,235.03
2023-11-13 20:00:00,239.3,234.05,239.6,233.48
2023-11-14 00:00:00,233.96,237.45,237.97,231.36
2023-11-14 04:00:00,237.38,238.37,238.41,237.22
2023-11-14 08:00:00,238.32,234.51,238.91,232.93
2023-11-14 12:00:00,234.49,235.24,238.47,233.18
2023-11-14 16:00:00,235.63,228.11,235.9,220.38
2023-11-14 20:00:00,228.06,231.84,232.0,228.0
2023-11-15 00:00:00,231.93,230.22,232.95,230.1
2023-11-15 04:00:00,230.27,231.97,232.29,230.26
2023-11-15 08:00:00,231.99,234.47,234.95,231.1
2023-11-15 12:00:00,234.46,233.39,234.57,231.75
2023-11-15 16:00:00,233.36,236.34,236.34,232.0
2023-11-15 20:00:00,236.35,238.1,238.17,235.12
2023-11-16 00:00:00,237.86,238.94,244.98,237.14
2023-11-16 04:00:00,239.04,240.21,240.86,238.04
2023-11-16 08:00:00,240.23,236.84,240.41,235.7
2023-11-16 12:00:00,236.74,231.9,236.86,230.1
2023-11-16 16:00:00,231.83,236.08,237.48,231.7
2023-11-16 20:00:00,236.12,233.94,236.23,231.93
2023-11-17 00:00:00,233.85,232.96,234.83,231.43
2023-11-17 04:00:00,233.09,231.36,233.82,231.28
2023-11-17 08:00:00,231.61,229.67,233.58,227.42
2023-11-17 12:00:00,229.39,222.15,230.98,221.53
2023-11-17 16:00:00,222.24,227.42,228.95,221.27
2023-11-17 20:00:00,227.27,229.73,229.87,226.7
2023-11-18 00:00:00,229.66,226.48,229.66,226.22
2023-11-18 04:00:00,226.51,224.86,227.54,220.71
2023-11-18 08:00:00,224.8,225.33,227.26,224.15
2023-11-18 12:00:00,225.33,226.98,227.33,223.36
2023-11-18 16:00:00,226.98,227.63,228.16,225.86
2023-11-18 20:00:00,227.71,227.31,228.09,226.27
2023-11-19 00:00:00,227.38,227.99,228.06,224.02
2023-11-19 04:00:00,227.96,228.88,229.26,226.99
2023-11-19 08:00:00,228.7,226.96,229.4,226.17
2023-11-19 12:00:00,226.98,227.66,228.0,226.62
2023-11-19 16:00:00,227.69,228.89,229.03,227.28
2023-11-19 20:00:00,228.98,230.17,230.91,227.78
2023-11-20 00:00:00,230.32,229.25,230.41,228.65
2023-11-20 04:00:00,229.3,229.93,229.99,228.4
2023-11-20 08:00:00,229.9,229.34,230.54,228.78
2023-11-20 12:00:00,229.29,228.72,229.85,225.22
2023-11-20 16:00:00,228.78,227.8,229.78,225.77
2023-11-20 20:00:00,227.98,226.25,228.24,224.48
2023-11-21 00:00:00,226.03,227.2,228.72,225.31
2023-11-21 04:00:00,227.35,226.29,227.71,226.14
2023-11-21 08:00:00,226.28,231.92,234.96,226.07
2023-11-21 12:00:00,232.02,231.78,234.52,225.69
2023-11-21 16:00:00,231.66,226.3,236.31,221.25
2023-11-21 20:00:00,226.16,216.25,228.15,212.71
2023-11-22 00:00:00,216.2,220.17,220.2,215.29
2023-11-22 04:00:00,220.2,220.18,221.15,219.21
2023-11-22 08:00:00,220.15,218.29,221.27,218.2
2023-11-22 12:00:00,218.29,218.94,220.73,217.78
2023-11-22 16:00:00,219.14,222.54,223.4,217.74
2023-11-22 20:00:00,222.75,223.9,224.6,221.93
2023-11-23 00:00:00,223.88,225.29,227.52,222.55
2023-11-23 04:00:00,225.4,226.05,227.04,224.74
2023-11-23 08:00:00,226.21,224.79,226.46,223.86
2023-11-23 12:00:00,225.09,223.13,225.44,221.73
2023-11-23 16:00:00,222.92,224.99,225.24,222.75
2023-11-23 20:00:00,224.94,225.37,225.96,224.82
2023-11-24 00:00:00,225.26,225.69,226.63,225.01
2023-11-24 04:00:00,225.6,225.85,226.0,224.72
2023-11-24 08:00:00,225.84,226.03,227.6,224.47
2023-11-24 12:00:00,225.85,227.96,230.16,225.1
2023-11-24 16:00:00,227.98,226.92,228.68,224.94
2023-11-24 20:00:00,226.91,226.44,227.52,225.72
2023-11-25 00:00:00,226.48,227.25,228.11,225.7
2023-11-25 04:00:00,227.19,227.77,228.1,226.99
2023-11-25 08:00:00,227.93,226.26,228.1,225.64
2023-11-25 12:00:00,226.25,227.45,228.24,226.24
2023-11-25 16:00:00,227.6,226.84,227.77,226.81
2023-11-25 20:00:00,227.08,227.56,227.56,226.54
2023-11-26 00:00:00,227.6,228.09,228.83,226.95
2023-11-26 04:00:00,228.16,229.28,229.72,227.82
2023-11-26 08:00:00,229.34,228.04,229.63,227.68
2023-11-26 12:00:00,228.25,225.95,228.63,225.52
2023-11-26 16:00:00,225.96,225.62,226.27,221.7
2023-11-26 20:00:00,225.75,226.76,227.31,225.45
2023-11-27 00:00:00,226.95,224.66,229.47,223.84
2023-11-27 04:00:00,225.05,224.66,226.48,222.96
2023-11-27 08:00:00,224.64,222.37,225.2,221.15
2023-11-27 12:00:00,222.35,223.32,227.59,222.2
2023-11-27 16:00:00,223.28,220.92,226.25,219.21
2023-11-27 20:00:00,221.02,223.18,223.63,219.96
2023-11-28 00:00:00,223.16,222.16,223.78,221.37
2023-11-28 04:00:00,222.22,222.73,224.62,219.5
2023-11-28 08:00:00,222.68,222.54,222.97,220.9
2023-11-28 12:00:00,222.52,222.25,222.9,221.26
2023-11-28 16:00:00,222.43,223.93,224.89,222.09
2023-11-28 20:00:00,223.91,223.28,224.31,222.55
2023-11-29 00:00:00,223.33,223.36,224.27,222.57
2023-11-29 04:00:00,223.37,223.9,224.24,222.86
2023-11-29 08:00:00,223.88,223.87,227.24,223.41
2023-11-29 12:00:00,223.9,223.04,224.43,221.01
2023-11-29 16:00:00,222.98,223.64,224.46,222.21
2023-11-29 20:00:00,223.61,223.15,223.66,222.36
2023-11-30 00:00:00,223.21,222.96,223.32,222.28
2023-11-30 04:00:00,223.28,222.11,223.54,221.98
2023-11-30 08:00:00,222.21,222.85,222.92,221.18
2023-11-30 12:00:00,222.92,222.18,223.04,221.71
2023-11-30 16:00:00,222.48,222.09,222.55,222.0
2023-11-30 20:00:00,222.06,221.36,222.3,220.13
2023-12-01 00:00:00,221.48,222.79,223.2,220.57
2023-12-01 04:00:00,222.94,223.67,223.85,222.55
2023-12-01 08:00:00,223.85,224.87,226.33,223.55
2023-12-01 12:00:00,225.05,223.7,225.12,222.93
2023-12-01 16:00:00,223.66,225.26,225.32,223.39
2023-12-01 20:00:00,225.33,225.06,225.78,225.0
2023-12-02 00:00:00,225.22,225.89,226.0,224.75
2023-12-02 04:00:00,225.92,225.64,226.42,225.44
2023-12-02 08:00:00,225.8,226.43,228.39,225.54
2023-12-02 12:00:00,226.58,226.04,227.36,225.23
2023-12-02 16:00:00,226.15,227.57,228.37,225.09
2023-12-02 20:00:00,227.57,228.07,228.6,226.72
2023-12-03 00:00:00,228.28,229.78,233.14,228.25
