Date,Open,Close,High,Low
2023-07-17 08:00:00,0.09,0.08752,0.09,0.085
2023-07-17 12:00:00,0.08752,0.082867,0.087622,0.082777
2023-07-17 16:00:00,0.082778,0.081333,0.083798,0.081333
2023-07-17 20:00:00,0.081334,0.082816,0.083482,0.081333
2023-07-18 00:00:00,0.082796,0.082794,0.084374,0.082591
2023-07-18 04:00:00,0.082793,0.08199,0.083335,0.08199
2023-07-18 08:00:00,0.081987,0.083186,0.084384,0.081878
2023-07-18 12:00:00,0.083187,0.083791,0.085666,0.082701
2023-07-18 16:00:00,0.083791,0.083377,0.085001,0.080808
2023-07-18 20:00:00,0.083377,0.083487,0.084028,0.083122
2023-07-19 00:00:00,0.083481,0.083115,0.08426,0.082193
2023-07-19 04:00:00,0.083115,0.084348,0.0851,0.083115
2023-07-19 08:00:00,0.084348,0.083211,0.0846,0.082561
2023-07-19 12:00:00,0.083211,0.081851,0.08342,0.081614
2023-07-19 16:00:00,0.081851,0.082528,0.082709,0.081513
2023-07-19 20:00:00,0.082609,0.082485,0.082687,0.08211
2023-07-20 00:00:00,0.082485,0.082608,0.08298,0.0824
2023-07-20 04:00:00,0.082642,0.082323,0.083046,0.0819
2023-07-20 08:00:00,0.082361,0.08344,0.08566,0.082344
2023-07-20 12:00:00,0.08344,0.083898,0.085,0.082
2023-07-20 16:00:00,0.083898,0.08196,0.08489,0.080808
2023-07-20 20:00:00,0.08196,0.082011,0.082793,0.081286
2023-07-21 00:00:00,0.082011,0.082063,0.082271,0.081638
2023-07-21 04:00:00,0.082063,0.08193,0.082161,0.081567
2023-07-21 08:00:00,0.081926,0.08205,0.08269,0.080809
2023-07-21 12:00:00,0.082047,0.082229,0.08309,0.081732
2023-07-21 16:00:00,0.082229,0.082042,0.083109,0.08003
2023-07-21 20:00:00,0.082042,0.082053,0.08343,0.0815
2023-07-22 00:00:00,0.082053,0.081943,0.082053,0.081914
2023-07-22 04:00:00,0.081943,0.082221,0.08352,0.081012
2023-07-22 08:00:00,0.082127,0.082439,0.083948,0.0818
2023-07-22 12:00:00,0.082505,0.081512,0.082507,0.081309
2023-07-22 16:00:00,0.081512,0.081524,0.082139,0.08
2023-07-22 20:00:00,0.081524,0.08063,0.08341,0.08
2023-07-23 00:00:00,0.08063,0.082011,0.082272,0.080446
2023-07-23 04:00:00,0.082011,0.082255,0.08285,0.081283
2023-07-23 08:00:00,0.082265,0.081026,0.08338,0.080767
2023-07-23 12:00:00,0.081026,0.081175,0.08187,0.080071
2023-07-23 16:00:00,0.081175,0.083335,0.0836,0.08041
2023-07-23 20:00:00,0.083335,0.082384,0.084001,0.08188
2023-07-24 00:00:00,0.082384,0.082507,0.086102,0.08188
2023-07-24 04:00:00,0.082507,0.082671,0.0838,0.08071
2023-07-24 08:00:00,0.082814,0.081709,0.08481,0.08003
2023-07-24 12:00:00,0.08171,0.082143,0.08316,0.079777
2023-07-24 16:00:00,0.082143,0.077895,0.082344,0.077164
2023-07-24 20:00:00,0.077895,0.078401,0.07871,0.0777
2023-07-25 00:00:00,0.078401,0.07786,0.080588,0.075912
2023-07-25 04:00:00,0.07783,0.07812,0.079017,0.076591
2023-07-25 08:00:00,0.078115,0.080253,0.081,0.077062
2023-07-25 12:00:00,0.080247,0.080286,0.081248,0.079569
2023-07-25 16:00:00,0.080286,0.07923,0.08062,0.07855
2023-07-25 20:00:00,0.07923,0.081329,0.0832,0.078153
2023-07-26 00:00:00,0.081329,0.08081,0.081329,0.079276
2023-07-26 04:00:00,0.08081,0.080884,0.0832,0.080477
2023-07-26 08:00:00,0.080884,0.081046,0.081441,0.080463
2023-07-26 12:00:00,0.081046,0.081758,0.082164,0.079671
2023-07-26 16:00:00,0.081757,0.081171,0.08395,0.080346
2023-07-26 20:00:00,0.081161,0.081046,0.081441,0.080536
2023-07-27 00:00:00,0.081086,0.08095,0.081441,0.079249
2023-07-27 04:00:00,0.08098,0.079804,0.081229,0.078275
2023-07-27 08:00:00,0.079804,0.080708,0.080889,0.079804
2023-07-27 12:00:00,0.080708,0.080881,0.081459,0.0806
2023-07-27 16:00:00,0.080881,0.080469,0.081283,0.080244
2023-07-27 20:00:00,0.080469,0.0788,0.08047,0.078523
2023-07-28 00:00:00,0.078806,0.079235,0.07938,0.078544
2023-07-28 04:00:00,0.079235,0.078392,0.081239,0.07803
2023-07-28 08:00:00,0.078394,0.080626,0.081441,0.078394
2023-07-28 12:00:00,0.080626,0.080533,0.08329,0.07935
2023-07-28 16:00:00,0.080533,0.081467,0.083288,0.080533
2023-07-28 20:00:00,0.081467,0.082259,0.08329,0.081181
2023-07-29 00:00:00,0.082259,0.082238,0.08255,0.0816
2023-07-29 04:00:00,0.08255,0.081581,0.08255,0.081175
2023-07-29 08:00:00,0.081581,0.080906,0.082164,0.0801
2023-07-29 12:00:00,0.081334,0.082074,0.0833,0.081
2023-07-29 16:00:00,0.082074,0.079508,0.08255,0.0787
2023-07-29 20:00:00,0.079508,0.081803,0.082388,0.079508
2023-07-30 00:00:00,0.081803,0.081385,0.081803,0.08025
2023-07-30 04:00:00,0.081385,0.081374,0.083077,0.080907
2023-07-30 08:00:00,0.081374,0.081329,0.081731,0.081081
2023-07-30 12:00:00,0.081329,0.080865,0.081329,0.08003
2023-07-30 16:00:00,0.080874,0.07981,0.081155,0.079131
2023-07-30 20:00:00,0.079776,0.079792,0.080813,0.079
2023-07-31 00:00:00,0.079792,0.080325,0.08166,0.07949
2023-07-31 04:00:00,0.080325,0.079899,0.080325,0.07895
2023-07-31 08:00:00,0.079869,0.079907,0.080325,0.07895
2023-07-31 12:00:00,0.079844,0.079952,0.08102,0.079565
2023-07-31 16:00:00,0.079984,0.08001,0.081442,0.079824
2023-07-31 20:00:00,0.080072,0.079919,0.080327,0.07981
2023-08-01 00:00:00,0.079919,0.079683,0.08111,0.07911
2023-08-01 04:00:00,0.079683,0.079368,0.079683,0.0791
2023-08-01 08:00:00,0.079344,0.0788,0.080172,0.07793
2023-08-01 12:00:00,0.0788,0.077755,0.079129,0.075875
2023-08-01 16:00:00,0.077755,0.078594,0.079479,0.07732
2023-08-01 20:00:00,0.078594,0.079184,0.079806,0.07811
2023-08-02 00:00:00,0.079184,0.07909,0.07996,0.078847
2023-08-02 04:00:00,0.07909,0.078818,0.079985,0.078416
2023-08-02 08:00:00,0.078821,0.078148,0.078938,0.0768
2023-08-02 12:00:00,0.078167,0.077823,0.07839,0.076212
2023-08-02 16:00:00,0.077823,0.077735,0.07833,0.077133
2023-08-02 20:00:00,0.077735,0.077687,0.078469,0.07631
2023-08-03 00:00:00,0.077687,0.077566,0.07893,0.07658
2023-08-03 04:00:00,0.077566,0.077102,0.078575,0.076002
2023-08-03 08:00:00,0.0771,0.076943,0.077737,0.076833
2023-08-03 12:00:00,0.076943,0.077015,0.077342,0.076011
2023-08-03 16:00:00,0.077012,0.0765,0.078995,0.075333
2023-08-03 20:00:00,0.076499,0.076462,0.076808,0.075882
2023-08-04 00:00:00,0.076462,0.07608,0.076743,0.07562
2023-08-04 04:00:00,0.07608,0.076391,0.07717,0.07596
2023-08-04 08:00:00,0.076391,0.077455,0.077995,0.075901
2023-08-04 12:00:00,0.077455,0.077744,0.077994,0.077155
2023-08-04 16:00:00,0.077744,0.07757,0.078202,0.077493
2023-08-04 20:00:00,0.07757,0.076697,0.077655,0.076021
2023-08-05 00:00:00,0.076697,0.077088,0.077414,0.076131
2023-08-05 04:00:00,0.077088,0.077358,0.077655,0.07584
2023-08-05 08:00:00,0.077383,0.075924,0.077655,0.075333
2023-08-05 12:00:00,0.075927,0.075048,0.075939,0.074463
2023-08-05 16:00:00,0.075048,0.075052,0.075687,0.0734
2023-08-05 20:00:00,0.075023,0.075191,0.075646,0.074717
2023-08-06 00:00:00,0.075191,0.074878,0.075631,0.074717
2023-08-06 04:00:00,0.074878,0.073795,0.07615,0.073333
2023-08-06 08:00:00,0.073795,0.072686,0.074489,0.071884
2023-08-06 12:00:00,0.072826,0.072073,0.072843,0.071329
2023-08-06 16:00:00,0.072086,0.073393,0.07458,0.072043
2023-08-06 20:00:00,0.073411,0.073129,0.073572,0.0724
2023-08-07 00:00:00,0.073129,0.073531,0.07415,0.073117
2023-08-07 04:00:00,0.073537,0.074081,0.074106,0.0733
2023-08-07 08:00:00,0.074081,0.074341,0.07499,0.074005
2023-08-07 12:00:00,0.074341,0.073245,0.074341,0.072728
2023-08-07 16:00:00,0.0726,0.073318,0.07335,0.072406
2023-08-07 20:00:00,0.073318,0.072951,0.07335,0.072683
2023-08-08 00:00:00,0.07295,0.073975,0.07518,0.072886
2023-08-08 04:00:00,0.073976,0.074267,0.074589,0.0738
2023-08-08 08:00:00,0.07427,0.073985,0.074834,0.073371
2023-08-08 12:00:00,0.073985,0.074058,0.074548,0.07397
2023-08-08 16:00:00,0.074058,0.074138,0.074713,0.073638
2023-08-08 20:00:00,0.074057,0.074129,0.074713,0.07374
2023-08-09 00:00:00,0.074129,0.073999,0.07432,0.073656
2023-08-09 04:00:00,0.073999,0.07419,0.074309,0.073907
2023-08-09 08:00:00,0.07419,0.074539,0.07499,0.073907
2023-08-09 12:00:00,0.074539,0.073657,0.07499,0.0721
2023-08-09 16:00:00,0.073633,0.071959,0.073981,0.071333
2023-08-09 20:00:00,0.071801,0.072029,0.072877,0.0718
2023-08-10 00:00:00,0.072016,0.071933,0.072198,0.071492
2023-08-10 04:00:00,0.071933,0.071472,0.072395,0.071333
2023-08-10 08:00:00,0.071479,0.071727,0.072151,0.071333
2023-08-10 12:00:00,0.071727,0.071895,0.072246,0.071377
2023-08-10 16:00:00,0.071896,0.070508,0.071896,0.070068
2023-08-10 20:00:00,0.070507,0.070841,0.071,0.070313
2023-08-11 00:00:00,0.071,0.0704,0.071,0.070299
2023-08-11 04:00:00,0.070398,0.067984,0.070997,0.067651
2023-08-11 08:00:00,0.067983,0.070335,0.07245,0.067983
2023-08-11 12:00:00,0.070338,0.070286,0.071114,0.070101
2023-08-11 16:00:00,0.070286,0.069839,0.070758,0.068971
2023-08-11 20:00:00,0.069819,0.069482,0.07,0.069089
2023-08-12 00:00:00,0.069465,0.069619,0.069995,0.069111
2023-08-12 04:00:00,0.069629,0.069642,0.069999,0.06932
2023-08-12 08:00:00,0.069647,0.07,0.07,0.069344
2023-08-12 12:00:00,0.069401,0.07003,0.070755,0.069311
2023-08-12 16:00:00,0.070593,0.070213,0.07171,0.069691
2023-08-12 20:00:00,0.070301,0.072002,0.073559,0.070301
2023-08-13 00:00:00,0.072,0.072223,0.07237,0.070821
2023-08-13 04:00:00,0.072223,0.071434,0.072967,0.070841
2023-08-13 08:00:00,0.071697,0.07175,0.072969,0.070498
2023-08-13 12:00:00,0.07174,0.070966,0.072439,0.07035
2023-08-13 16:00:00,0.070966,0.070779,0.07152,0.069514
2023-08-13 20:00:00,0.07069,0.070965,0.07173,0.069791
2023-08-14 00:00:00,0.071399,0.071151,0.071399,0.070201
2023-08-14 04:00:00,0.071151,0.071241,0.07195,0.070735
2023-08-14 08:00:00,0.071434,0.071537,0.072107,0.071241
2023-08-14 12:00:00,0.071536,0.069832,0.072199,0.067738
2023-08-14 16:00:00,0.069582,0.069379,0.07,0.067501
2023-08-14 20:00:00,0.069379,0.070362,0.071137,0.069166
2023-08-15 00:00:00,0.070362,0.069321,0.070362,0.068987
2023-08-15 04:00:00,0.069321,0.068699,0.069557,0.068387
2023-08-15 08:00:00,0.068699,0.069022,0.069998,0.068583
2023-08-15 12:00:00,0.069021,0.068358,0.069039,0.067191
2023-08-15 16:00:00,0.068358,0.066001,0.068359,0.065153
2023-08-15 20:00:00,0.066012,0.065731,0.067515,0.065268
2023-08-16 00:00:00,0.065731,0.065565,0.0675,0.065268
2023-08-16 04:00:00,0.065565,0.065199,0.065791,0.065002
2023-08-16 08:00:00,0.065199,0.066331,0.066384,0.065
2023-08-16 12:00:00,0.066309,0.064956,0.066384,0.06427
2023-08-16 16:00:00,0.064956,0.064681,0.065449,0.064014
2023-08-16 20:00:00,0.064681,0.062263,0.065,0.061918
2023-08-17 00:00:00,0.062256,0.062133,0.0626,0.060012
2023-08-17 04:00:00,0.062133,0.064418,0.06591,0.061741
2023-08-17 08:00:00,0.064418,0.064301,0.0659,0.06382
2023-08-17 12:00:00,0.064301,0.065787,0.06799,0.06422
2023-08-17 16:00:00,0.065764,0.065142,0.068461,0.064634
2023-08-17 20:00:00,0.06514,0.062054,0.065413,0.060041
2023-08-18 00:00:00,0.062047,0.062322,0.06409,0.06101
2023-08-18 04:00:00,0.062322,0.061651,0.062655,0.06001
2023-08-18 08:00:00,0.061651,0.061282,0.063326,0.06
2023-08-18 12:00:00,0.061323,0.060653,0.0617,0.05921
2023-08-18 16:00:00,0.060766,0.059677,0.060832,0.05921
2023-08-18 20:00:00,0.059677,0.060941,0.062,0.05921
2023-08-19 00:00:00,0.060941,0.060809,0.061364,0.060703
2023-08-19 04:00:00,0.060809,0.060529,0.060809,0.060358
2023-08-19 08:00:00,0.060529,0.061061,0.062698,0.059679
2023-08-19 12:00:00,0.061061,0.062595,0.062595,0.059992
2023-08-19 16:00:00,0.062527,0.064022,0.06799,0.062491
2023-08-19 20:00:00,0.064022,0.061569,0.064022,0.061035
2023-08-20 00:00:00,0.061571,0.06236,0.062826,0.061534
2023-08-20 04:00:00,0.06236,0.062157,0.062398,0.061671
2023-08-20 08:00:00,0.062159,0.062405,0.062827,0.062156
2023-08-20 12:00:00,0.062405,0.062415,0.062504,0.06238
2023-08-20 16:00:00,0.062414,0.06238,0.062829,0.062379
2023-08-20 20:00:00,0.062381,0.062937,0.06537,0.060062
2023-08-21 00:00:00,0.062913,0.060829,0.062973,0.060405
2023-08-21 04:00:00,0.060827,0.061969,0.06262,0.060687
2023-08-21 08:00:00,0.061973,0.060922,0.062071,0.060201
2023-08-21 12:00:00,0.060922,0.061211,0.062239,0.060171
2023-08-21 16:00:00,0.061211,0.063007,0.063432,0.061191
2023-08-21 20:00:00,0.063007,0.062413,0.063046,0.062322
2023-08-22 00:00:00,0.062416,0.062852,0.062977,0.062408
2023-08-22 04:00:00,0.062857,0.062698,0.062929,0.062638
2023-08-22 08:00:00,0.062698,0.059738,0.062698,0.059492
2023-08-22 12:00:00,0.059679,0.059797,0.060203,0.059241
2023-08-22 16:00:00,0.059797,0.059625,0.061626,0.058043
2023-08-22 20:00:00,0.059626,0.05806,0.059911,0.054282
2023-08-23 00:00:00,0.058061,0.057969,0.058232,0.057781
2023-08-23 04:00:00,0.057986,0.0587,0.05887,0.057867
2023-08-23 08:00:00,0.058735,0.059057,0.059186,0.058683
2023-08-23 12:00:00,0.059071,0.060761,0.061459,0.059057
2023-08-23 16:00:00,0.060761,0.061036,0.061258,0.060635
2023-08-23 20:00:00,0.061035,0.06101,0.061427,0.061009
2023-08-24 00:00:00,0.06101,0.061251,0.061348,0.061009
2023-08-24 04:00:00,0.061251,0.061718,0.061718,0.061153
2023-08-24 08:00:00,0.061718,0.062128,0.063,0.061694
2023-08-24 12:00:00,0.062128,0.059123,0.062177,0.058816
2023-08-24 16:00:00,0.059254,0.058947,0.059357,0.057811
2023-08-24 20:00:00,0.058947,0.059479,0.06107,0.058192
2023-08-25 00:00:00,0.059492,0.058837,0.059592,0.058803
2023-08-25 04:00:00,0.058829,0.059723,0.060448,0.058803
2023-08-25 08:00:00,0.059723,0.061806,0.062899,0.059685
2023-08-25 12:00:00,0.06183,0.060874,0.061894,0.0606
2023-08-25 16:00:00,0.060874,0.060659,0.062228,0.058397
2023-08-25 20:00:00,0.060659,0.058336,0.06156,0.05782
2023-08-26 00:00:00,0.058336,0.057716,0.05854,0.057477
2023-08-26 04:00:00,0.057756,0.059772,0.060934,0.057713
2023-08-26 08:00:00,0.059762,0.05984,0.06079,0.059553
2023-08-26 12:00:00,0.05984,0.058115,0.059841,0.05613
2023-08-26 16:00:00,0.058117,0.055848,0.058117,0.055848
2023-08-26 20:00:00,0.055844,0.056478,0.05667,0.05495
2023-08-27 00:00:00,0.056408,0.056508,0.05679,0.055991
2023-08-27 04:00:00,0.056509,0.055984,0.057028,0.055675
2023-08-27 08:00:00,0.055984,0.05707,0.059869,0.05598
2023-08-27 12:00:00,0.057114,0.057991,0.059799,0.057036
2023-08-27 16:00:00,0.057986,0.056391,0.058106,0.055942
2023-08-27 20:00:00,0.056361,0.057234,0.059634,0.056312
2023-08-28 00:00:00,0.057238,0.057664,0.059208,0.057234
2023-08-28 04:00:00,0.057664,0.057769,0.059303,0.057622
2023-08-28 08:00:00,0.057769,0.055389,0.0578,0.0545
2023-08-28 12:00:00,0.055389,0.056286,0.056848,0.055306
2023-08-28 16:00:00,0.056273,0.055214,0.056359,0.05481
2023-08-28 20:00:00,0.055214,0.05605,0.056136,0.055213
2023-08-29 00:00:00,0.05605,0.05686,0.057761,0.056023
2023-08-29 04:00:00,0.057085,0.05785,0.058128,0.056796
2023-08-29 08:00:00,0.057854,0.058816,0.0591,0.056338
2023-08-29 12:00:00,0.058807,0.06104,0.06199,0.058001
2023-08-29 16:00:00,0.061034,0.061974,0.0632,0.057752
2023-08-29 20:00:00,0.061974,0.060717,0.061974,0.0605
2023-08-30 00:00:00,0.060717,0.060964,0.064598,0.060706
2023-08-30 04:00:00,0.060955,0.062059,0.063321,0.060955
2023-08-30 08:00:00,0.062057,0.061629,0.062156,0.061152
2023-08-30 12:00:00,0.06149,0.061011,0.062057,0.0609
2023-08-30 16:00:00,0.061011,0.061819,0.062986,0.0609
2023-08-30 20:00:00,0.06182,0.061429,0.061932,0.061402
2023-08-31 00:00:00,0.061429,0.060947,0.061429,0.060601
2023-08-31 04:00:00,0.060808,0.060651,0.060913,0.06065
2023-08-31 08:00:00,0.060651,0.059161,0.060651,0.05896
2023-08-31 12:00:00,0.05916,0.060734,0.061457,0.058941
2023-08-31 16:00:00,0.060686,0.059357,0.060686,0.057878
2023-08-31 20:00:00,0.058846,0.058637,0.059951,0.057117
2023-09-01 00:00:00,0.059101,0.059159,0.05916,0.058398
2023-09-01 04:00:00,0.05916,0.058581,0.05978,0.058566
2023-09-01 08:00:00,0.058929,0.0574,0.058929,0.05712
2023-09-01 12:00:00,0.05764,0.058463,0.058547,0.05713
2023-09-01 16:00:00,0.05811,0.057259,0.058137,0.056504
2023-09-01 20:00:00,0.057259,0.057649,0.058077,0.057259
2023-09-02 00:00:00,0.057745,0.057792,0.058102,0.057521
2023-09-02 04:00:00,0.057788,0.057259,0.057879,0.057259
2023-09-02 08:00:00,0.057607,0.05726,0.057867,0.057259
2023-09-02 12:00:00,0.057259,0.057026,0.057459,0.056999
2023-09-02 16:00:00,0.056946,0.057466,0.057466,0.056609
2023-09-02 20:00:00,0.057249,0.057221,0.057465,0.0572
2023-09-03 00:00:00,0.057459,0.057465,0.057465,0.057221
2023-09-03 04:00:00,0.057231,0.057465,0.057466,0.0572
2023-09-03 08:00:00,0.057465,0.056729,0.057466,0.056049
2023-09-03 12:00:00,0.05692,0.057432,0.057466,0.05649
2023-09-03 16:00:00,0.05692,0.057171,0.057256,0.056818
2023-09-03 20:00:00,0.057167,0.05746,0.05746,0.056321
2023-09-04 00:00:00,0.057006,0.058412,0.059297,0.057005
2023-09-04 04:00:00,0.0579,0.058092,0.058361,0.057637
2023-09-04 08:00:00,0.058163,0.05765,0.05847,0.057117
2023-09-04 12:00:00,0.057963,0.058345,0.05895,0.057904
2023-09-04 16:00:00,0.058509,0.0579,0.058509,0.057111
2023-09-04 20:00:00,0.057619,0.057451,0.058162,0.057383
2023-09-05 00:00:00,0.05788,0.057699,0.058123,0.057637
2023-09-05 04:00:00,0.05756,0.057878,0.058039,0.057374
2023-09-05 08:00:00,0.057525,0.05704,0.058039,0.056818
2023-09-05 12:00:00,0.057083,0.05677,0.057589,0.056045
2023-09-05 16:00:00,0.056731,0.057777,0.05803,0.056561
2023-09-05 20:00:00,0.058005,0.058197,0.059295,0.057763
2023-09-06 00:00:00,0.057761,0.05832,0.058423,0.05739
2023-09-06 04:00:00,0.057881,0.058882,0.059288,0.057562
2023-09-06 08:00:00,0.059286,0.058379,0.059296,0.05608
2023-09-06 12:00:00,0.058839,0.058741,0.058998,0.058291
2023-09-06 16:00:00,0.058556,0.05877,0.05959,0.058289
2023-09-06 20:00:00,0.058717,0.059599,0.0596,0.058717
2023-09-07 00:00:00,0.0596,0.05948,0.05961,0.059011
2023-09-07 04:00:00,0.05948,0.059771,0.06044,0.05948
2023-09-07 08:00:00,0.06012,0.060533,0.0612,0.059902
2023-09-07 12:00:00,0.06044,0.059999,0.06044,0.059003
2023-09-07 16:00:00,0.059578,0.059985,0.060532,0.05908
2023-09-07 20:00:00,0.060383,0.060172,0.060448,0.059804
2023-09-08 00:00:00,0.05982,0.059042,0.05982,0.057884
2023-09-08 04:00:00,0.05852,0.058936,0.059944,0.058465
2023-09-08 08:00:00,0.058844,0.058591,0.059169,0.058058
2023-09-08 12:00:00,0.058569,0.059292,0.05955,0.058498
2023-09-08 16:00:00,0.05884,0.059516,0.060068,0.05792
2023-09-08 20:00:00,0.059599,0.059571,0.06034,0.059364
2023-09-09 00:00:00,0.059571,0.059123,0.059989,0.058205
2023-09-09 04:00:00,0.059105,0.058679,0.059867,0.058442
2023-09-09 08:00:00,0.058545,0.058281,0.059109,0.058281
2023-09-09 12:00:00,0.058839,0.059052,0.059052,0.058254
2023-09-09 16:00:00,0.05852,0.05852,0.059913,0.058042
2023-09-09 20:00:00,0.058314,0.058837,0.0598,0.058243
2023-09-10 00:00:00,0.058837,0.059052,0.059913,0.058544
2023-09-10 04:00:00,0.05852,0.058185,0.0598,0.05709
2023-09-10 08:00:00,0.05756,0.057877,0.058365,0.057098
2023-09-10 12:00:00,0.057455,0.056037,0.060098,0.0525
2023-09-10 16:00:00,0.056189,0.055501,0.057143,0.0555
2023-09-10 20:00:00,0.055952,0.055468,0.055953,0.055041
2023-09-11 00:00:00,0.055437,0.054912,0.055568,0.054912
2023-09-11 04:00:00,0.054912,0.05564,0.057016,0.054336
2023-09-11 08:00:00,0.05532,0.053604,0.05532,0.053001
2023-09-11 12:00:00,0.05362,0.056245,0.058,0.053533
2023-09-11 16:00:00,0.05625,0.056073,0.056999,0.05586
2023-09-11 20:00:00,0.05564,0.054111,0.05564,0.053039
2023-09-12 00:00:00,0.053849,0.052934,0.053887,0.052854
2023-09-12 04:00:00,0.05302,0.053066,0.05369,0.052072
2023-09-12 08:00:00,0.052463,0.053038,0.053955,0.052073
2023-09-12 12:00:00,0.052887,0.053114,0.05396,0.050001
2023-09-12 16:00:00,0.052995,0.056148,0.057983,0.05283
2023-09-12 20:00:00,0.0566,0.056251,0.057578,0.055811
2023-09-13 00:00:00,0.055813,0.054521,0.055821,0.05431
2023-09-13 04:00:00,0.054493,0.052747,0.054833,0.052073
2023-09-13 08:00:00,0.052477,0.055342,0.055899,0.05125
2023-09-13 12:00:00,0.055786,0.055014,0.057,0.052025
2023-09-13 16:00:00,0.054551,0.053996,0.056918,0.053703
2023-09-13 20:00:00,0.053996,0.054433,0.05509,0.053667
2023-09-14 00:00:00,0.054429,0.054769,0.055925,0.054429
2023-09-14 04:00:00,0.054696,0.054136,0.055042,0.053801
2023-09-14 08:00:00,0.054325,0.053663,0.054325,0.053084
2023-09-14 12:00:00,0.053572,0.054085,0.05439,0.053203
2023-09-14 16:00:00,0.05354,0.054737,0.0569,0.05353
2023-09-14 20:00:00,0.054375,0.054187,0.054722,0.053701
2023-09-15 00:00:00,0.054743,0.054324,0.055138,0.053711
2023-09-15 04:00:00,0.054577,0.054931,0.054931,0.054022
2023-09-15 08:00:00,0.054375,0.054356,0.054994,0.05398
2023-09-15 12:00:00,0.054545,0.054474,0.055599,0.053701
2023-09-15 16:00:00,0.05441,0.05406,0.05499,0.05406
2023-09-15 20:00:00,0.054323,0.055978,0.05799,0.054282
2023-09-16 00:00:00,0.056599,0.055956,0.056599,0.055152
2023-09-16 04:00:00,0.05532,0.054778,0.0559,0.054778
2023-09-16 08:00:00,0.055213,0.055119,0.057975,0.053751
2023-09-16 12:00:00,0.054117,0.055306,0.055378,0.054001
2023-09-16 16:00:00,0.054351,0.055185,0.055294,0.05435
2023-09-16 20:00:00,0.054467,0.055816,0.058,0.053801
2023-09-17 00:00:00,0.05628,0.05628,0.057818,0.05512
2023-09-17 04:00:00,0.056492,0.05597,0.057028,0.05547
2023-09-17 08:00:00,0.056296,0.056134,0.056804,0.055848
2023-09-17 12:00:00,0.0566,0.056279,0.056805,0.0558
2023-09-17 16:00:00,0.055791,0.055314,0.05679,0.055314
2023-09-17 20:00:00,0.055314,0.057563,0.058248,0.05482
2023-09-18 00:00:00,0.05756,0.05811,0.058188,0.056746
2023-09-18 04:00:00,0.05811,0.056748,0.058114,0.056747
