Date,Open,Close,High,Low
2023-07-15 04:00:00,0.051844,0.053362,0.053596,0.051502
2023-07-15 08:00:00,0.053441,0.052944,0.053649,0.052642
2023-07-15 12:00:00,0.05281,0.052483,0.053169,0.051986
2023-07-15 16:00:00,0.052435,0.051845,0.052435,0.050971
2023-07-15 20:00:00,0.051823,0.051857,0.051897,0.05148
2023-07-16 00:00:00,0.051837,0.051686,0.052347,0.051686
2023-07-16 04:00:00,0.051678,0.05234,0.052445,0.051678
2023-07-16 08:00:00,0.052309,0.052558,0.053024,0.0511
2023-07-16 12:00:00,0.052599,0.0527,0.053092,0.052
2023-07-16 16:00:00,0.052679,0.051505,0.052689,0.05148
2023-07-16 20:00:00,0.051614,0.051385,0.051934,0.051057
2023-07-17 00:00:00,0.051221,0.05251,0.052661,0.051192
2023-07-17 04:00:00,0.052525,0.053254,0.053587,0.052409
2023-07-17 08:00:00,0.053218,0.052054,0.05385,0.051256
2023-07-17 12:00:00,0.052022,0.052373,0.053003,0.051423
2023-07-17 16:00:00,0.05236,0.0514,0.052498,0.050361
2023-07-17 20:00:00,0.05136,0.052223,0.052296,0.051241
2023-07-18 00:00:00,0.052223,0.0524,0.053117,0.05219
2023-07-18 04:00:00,0.052393,0.050925,0.052512,0.049883
2023-07-18 08:00:00,0.050833,0.050238,0.051114,0.049953
2023-07-18 12:00:00,0.05026,0.050577,0.051018,0.049963
2023-07-18 16:00:00,0.050553,0.050226,0.05084,0.04926
2023-07-18 20:00:00,0.050226,0.050371,0.050476,0.050216
2023-07-19 00:00:00,0.050393,0.051625,0.051841,0.050311
2023-07-19 04:00:00,0.051589,0.051368,0.051985,0.050777
2023-07-19 08:00:00,0.051303,0.051571,0.051744,0.050719
2023-07-19 12:00:00,0.051499,0.05105,0.05164,0.050292
2023-07-19 16:00:00,0.051072,0.051046,0.051501,0.050534
2023-07-19 20:00:00,0.051126,0.050379,0.0515,0.04991
2023-07-20 00:00:00,0.050347,0.051104,0.051553,0.0502
2023-07-20 04:00:00,0.051135,0.051814,0.052094,0.051135
2023-07-20 08:00:00,0.051843,0.052371,0.052442,0.051389
2023-07-20 12:00:00,0.052377,0.051182,0.0525,0.051069
2023-07-20 16:00:00,0.051183,0.050669,0.051476,0.050292
2023-07-20 20:00:00,0.050591,0.05094,0.05126,0.049501
2023-07-21 00:00:00,0.051076,0.051532,0.051799,0.0508
2023-07-21 04:00:00,0.051704,0.050324,0.051704,0.049456
2023-07-21 08:00:00,0.050367,0.050501,0.05184,0.05013
2023-07-21 12:00:00,0.0506,0.05086,0.051214,0.050261
2023-07-21 16:00:00,0.05086,0.051094,0.051333,0.050661
2023-07-21 20:00:00,0.051143,0.051336,0.051336,0.050832
2023-07-22 00:00:00,0.051172,0.05141,0.051585,0.051027
2023-07-22 04:00:00,0.051457,0.051309,0.051584,0.051019
2023-07-22 08:00:00,0.051316,0.051131,0.051425,0.051018
2023-07-22 12:00:00,0.051112,0.050834,0.051136,0.049809
2023-07-22 16:00:00,0.050834,0.050662,0.051196,0.0506
2023-07-22 20:00:00,0.050661,0.050729,0.051196,0.050228
2023-07-23 00:00:00,0.050775,0.051173,0.051194,0.050476
2023-07-23 04:00:00,0.051169,0.051462,0.051687,0.050325
2023-07-23 08:00:00,0.051554,0.051018,0.051683,0.051018
2023-07-23 12:00:00,0.051009,0.051191,0.051316,0.05017
2023-07-23 16:00:00,0.051265,0.051712,0.052037,0.051265
2023-07-23 20:00:00,0.051832,0.051933,0.052269,0.051576
2023-07-24 00:00:00,0.051934,0.050752,0.051985,0.05071
2023-07-24 04:00:00,0.05071,0.050764,0.050902,0.049962
2023-07-24 08:00:00,0.050755,0.048519,0.051016,0.047817
2023-07-24 12:00:00,0.048577,0.047745,0.048593,0.047453
2023-07-24 16:00:00,0.047783,0.047687,0.048103,0.047573
2023-07-24 20:00:00,0.047779,0.04827,0.048316,0.047648
2023-07-25 00:00:00,0.048294,0.047549,0.048464,0.047511
2023-07-25 04:00:00,0.047589,0.047131,0.047589,0.046779
2023-07-25 08:00:00,0.047107,0.047145,0.047426,0.04696
2023-07-25 12:00:00,0.047093,0.04675,0.04735,0.046508
2023-07-25 16:00:00,0.046747,0.046814,0.047023,0.046299
2023-07-25 20:00:00,0.046856,0.047273,0.047387,0.046807
2023-07-26 00:00:00,0.047109,0.047042,0.047157,0.04616
2023-07-26 04:00:00,0.047096,0.046817,0.047145,0.046614
2023-07-26 08:00:00,0.046812,0.046357,0.047088,0.045811
2023-07-26 12:00:00,0.046341,0.047024,0.047024,0.046265
2023-07-26 16:00:00,0.047045,0.047804,0.047804,0.046729
2023-07-26 20:00:00,0.047779,0.047619,0.048107,0.047466
2023-07-27 00:00:00,0.047452,0.047306,0.047648,0.047
2023-07-27 04:00:00,0.04726,0.047474,0.047605,0.047119
2023-07-27 08:00:00,0.047418,0.047475,0.051,0.04695
2023-07-27 12:00:00,0.047465,0.046634,0.04755,0.046629
2023-07-27 16:00:00,0.046631,0.045804,0.046668,0.045464
2023-07-27 20:00:00,0.04576,0.045898,0.046226,0.045309
2023-07-28 00:00:00,0.045933,0.045723,0.046037,0.045465
2023-07-28 04:00:00,0.045602,0.044551,0.045694,0.044484
2023-07-28 08:00:00,0.044484,0.044758,0.044789,0.044224
2023-07-28 12:00:00,0.044725,0.0443,0.044999,0.044
2023-07-28 16:00:00,0.0443,0.044829,0.044829,0.044173
2023-07-28 20:00:00,0.044673,0.043913,0.044873,0.043698
2023-07-29 00:00:00,0.043869,0.043072,0.044072,0.042724
2023-07-29 04:00:00,0.043208,0.04322,0.043388,0.043035
2023-07-29 08:00:00,0.04322,0.04282,0.043221,0.04252
2023-07-29 12:00:00,0.042657,0.042902,0.043097,0.042657
2023-07-29 16:00:00,0.042937,0.04363,0.043659,0.042847
2023-07-29 20:00:00,0.04363,0.043246,0.043633,0.043246
2023-07-30 00:00:00,0.043309,0.04354,0.043703,0.04319
2023-07-30 04:00:00,0.043604,0.043509,0.043965,0.043349
2023-07-30 08:00:00,0.043507,0.042963,0.043845,0.04279
2023-07-30 12:00:00,0.042963,0.043065,0.043831,0.042392
2023-07-30 16:00:00,0.04319,0.042804,0.043499,0.042554
2023-07-30 20:00:00,0.042691,0.042669,0.042995,0.041603
2023-07-31 00:00:00,0.042655,0.043119,0.043432,0.042602
2023-07-31 04:00:00,0.043129,0.043663,0.043725,0.042828
2023-07-31 08:00:00,0.043582,0.0438,0.043872,0.043262
2023-07-31 12:00:00,0.043866,0.043606,0.044124,0.043293
2023-07-31 16:00:00,0.043635,0.043519,0.043841,0.043472
2023-07-31 20:00:00,0.043604,0.044009,0.044079,0.043095
2023-08-01 00:00:00,0.043879,0.042603,0.04448,0.042076
2023-08-01 04:00:00,0.042708,0.043738,0.044376,0.042577
2023-08-01 08:00:00,0.043746,0.043825,0.044051,0.043621
2023-08-01 12:00:00,0.043845,0.047151,0.0483,0.043756
2023-08-01 16:00:00,0.046857,0.04783,0.049141,0.046021
2023-08-01 20:00:00,0.047795,0.048511,0.048832,0.047
2023-08-02 00:00:00,0.0486,0.0476,0.049474,0.047176
2023-08-02 04:00:00,0.047308,0.046279,0.04772,0.04563
2023-08-02 08:00:00,0.04614,0.045689,0.046192,0.045313
2023-08-02 12:00:00,0.045662,0.045489,0.045791,0.044311
2023-08-02 16:00:00,0.045481,0.045293,0.04755,0.044778
2023-08-02 20:00:00,0.045159,0.045201,0.045632,0.044402
2023-08-03 00:00:00,0.045172,0.045356,0.045445,0.044865
2023-08-03 04:00:00,0.045159,0.04516,0.045428,0.044561
2023-08-03 08:00:00,0.045105,0.04526,0.045435,0.044701
2023-08-03 12:00:00,0.045279,0.045723,0.045824,0.045182
2023-08-03 16:00:00,0.045695,0.04551,0.04636,0.045218
2023-08-03 20:00:00,0.045571,0.045403,0.04593,0.045234
2023-08-04 00:00:00,0.045506,0.045775,0.045778,0.045315
2023-08-04 04:00:00,0.045784,0.045662,0.045964,0.045114
2023-08-04 08:00:00,0.045638,0.045165,0.045657,0.044231
2023-08-04 12:00:00,0.045032,0.045641,0.046086,0.04499
2023-08-04 16:00:00,0.045686,0.04523,0.045726,0.045
2023-08-04 20:00:00,0.045209,0.045222,0.045477,0.044687
2023-08-05 00:00:00,0.045302,0.045301,0.045452,0.044838
2023-08-05 04:00:00,0.045135,0.044914,0.045418,0.044735
2023-08-05 08:00:00,0.045039,0.045624,0.045742,0.044896
2023-08-05 12:00:00,0.045743,0.045299,0.04593,0.045021
2023-08-05 16:00:00,0.045166,0.045749,0.045965,0.04493
2023-08-05 20:00:00,0.045848,0.045769,0.0459,0.04564
2023-08-06 00:00:00,0.045887,0.046675,0.047318,0.045785
2023-08-06 04:00:00,0.046787,0.047104,0.047308,0.046678
2023-08-06 08:00:00,0.04724,0.04762,0.047726,0.046601
2023-08-06 12:00:00,0.047574,0.047087,0.047895,0.046586
2023-08-06 16:00:00,0.047242,0.047306,0.048366,0.047105
2023-08-06 20:00:00,0.047364,0.047394,0.047822,0.047144
2023-08-07 00:00:00,0.0475,0.048206,0.048733,0.047277
2023-08-07 04:00:00,0.048135,0.048216,0.048361,0.048002
2023-08-07 08:00:00,0.048129,0.0485,0.0486,0.047984
2023-08-07 12:00:00,0.048493,0.046986,0.048544,0.046507
2023-08-07 16:00:00,0.046986,0.047848,0.047906,0.0465
2023-08-07 20:00:00,0.047698,0.047575,0.047698,0.0463
2023-08-08 00:00:00,0.04749,0.047608,0.04815,0.04692
2023-08-08 04:00:00,0.047493,0.046926,0.0477,0.046095
2023-08-08 08:00:00,0.04689,0.0475,0.047633,0.046608
2023-08-08 12:00:00,0.04746,0.048074,0.048295,0.047308
2023-08-08 16:00:00,0.048059,0.048135,0.048334,0.047615
2023-08-08 20:00:00,0.048106,0.047675,0.048439,0.0475
2023-08-09 00:00:00,0.047696,0.047396,0.048127,0.047396
2023-08-09 04:00:00,0.047451,0.04755,0.047636,0.047292
2023-08-09 08:00:00,0.047532,0.047707,0.047763,0.047498
2023-08-09 12:00:00,0.047621,0.046943,0.047922,0.046922
2023-08-09 16:00:00,0.046981,0.046951,0.047185,0.046315
2023-08-09 20:00:00,0.046897,0.046775,0.047091,0.046691
2023-08-10 00:00:00,0.04679,0.046206,0.046997,0.046206
2023-08-10 04:00:00,0.046278,0.045938,0.046385,0.045863
2023-08-10 08:00:00,0.046145,0.045818,0.046159,0.045809
2023-08-10 12:00:00,0.045855,0.046471,0.04776,0.045818
2023-08-10 16:00:00,0.046471,0.046498,0.046596,0.046161
2023-08-10 20:00:00,0.046408,0.046111,0.046715,0.046111
2023-08-11 00:00:00,0.046242,0.046405,0.046452,0.046164
2023-08-11 04:00:00,0.046429,0.047135,0.047151,0.046429
2023-08-11 08:00:00,0.047126,0.04695,0.047306,0.046826
2023-08-11 12:00:00,0.047044,0.047222,0.047345,0.046738
2023-08-11 16:00:00,0.047292,0.047195,0.047433,0.047053
2023-08-11 20:00:00,0.047116,0.047104,0.047172,0.046997
2023-08-12 00:00:00,0.04713,0.047582,0.047754,0.0471
2023-08-12 04:00:00,0.047532,0.047453,0.047532,0.047143
2023-08-12 08:00:00,0.047416,0.047865,0.047946,0.047416
2023-08-12 12:00:00,0.047917,0.048432,0.048439,0.047907
2023-08-12 16:00:00,0.048416,0.047678,0.0487,0.04755
2023-08-12 20:00:00,0.047686,0.047457,0.047799,0.047429
2023-08-13 00:00:00,0.047497,0.047653,0.047929,0.047402
2023-08-13 04:00:00,0.047697,0.047521,0.047994,0.047376
2023-08-13 08:00:00,0.047499,0.048108,0.04826,0.047499
2023-08-13 12:00:00,0.048176,0.04935,0.04935,0.048176
2023-08-13 16:00:00,0.049349,0.049645,0.05,0.048957
2023-08-13 20:00:00,0.049477,0.048915,0.049477,0.048523
2023-08-14 00:00:00,0.048803,0.049145,0.049667,0.048464
2023-08-14 04:00:00,0.049223,0.049006,0.049312,0.048659
2023-08-14 08:00:00,0.049006,0.048708,0.049164,0.04796
2023-08-14 12:00:00,0.048637,0.048821,0.049119,0.048508
2023-08-14 16:00:00,0.048818,0.047846,0.049036,0.047488
2023-08-14 20:00:00,0.047816,0.048023,0.04811,0.047465
2023-08-15 00:00:00,0.047997,0.046932,0.047997,0.04667
2023-08-15 04:00:00,0.046811,0.046895,0.047375,0.046179
2023-08-15 08:00:00,0.046882,0.046963,0.047386,0.046874
2023-08-15 12:00:00,0.046937,0.045709,0.046981,0.044674
2023-08-15 16:00:00,0.04575,0.044063,0.045938,0.043154
2023-08-15 20:00:00,0.044063,0.044573,0.044878,0.044063
2023-08-16 00:00:00,0.044566,0.044872,0.044898,0.044
2023-08-16 04:00:00,0.044733,0.044213,0.044733,0.043864
2023-08-16 08:00:00,0.044166,0.043866,0.044328,0.04349
2023-08-16 12:00:00,0.043838,0.043931,0.04472,0.043351
2023-08-16 16:00:00,0.043866,0.043642,0.044211,0.043063
2023-08-16 20:00:00,0.043572,0.043199,0.043803,0.041759
2023-08-17 00:00:00,0.04313,0.043458,0.043458,0.04229
2023-08-17 04:00:00,0.043337,0.04369,0.044162,0.043277
2023-08-17 08:00:00,0.043589,0.043166,0.043905,0.042733
2023-08-17 12:00:00,0.043227,0.042164,0.043435,0.042164
2023-08-17 16:00:00,0.042312,0.042894,0.043539,0.04183
2023-08-17 20:00:00,0.042998,0.039641,0.043,0.035231
2023-08-18 00:00:00,0.039675,0.038956,0.040062,0.038845
2023-08-18 04:00:00,0.039133,0.039195,0.039524,0.038536
2023-08-18 08:00:00,0.039228,0.039287,0.039339,0.038889
2023-08-18 12:00:00,0.039345,0.038627,0.039371,0.038501
2023-08-18 16:00:00,0.03863,0.0382,0.038751,0.038064
2023-08-18 20:00:00,0.03819,0.038545,0.038782,0.03819
2023-08-19 00:00:00,0.038626,0.038916,0.039147,0.038613
2023-08-19 04:00:00,0.039061,0.039184,0.039249,0.038856
2023-08-19 08:00:00,0.0392,0.039372,0.039483,0.039143
2023-08-19 12:00:00,0.03929,0.039491,0.039751,0.03908
2023-08-19 16:00:00,0.039595,0.039378,0.039802,0.038501
2023-08-19 20:00:00,0.039261,0.039431,0.03952,0.039003
2023-08-20 00:00:00,0.039545,0.039477,0.03966,0.038969
2023-08-20 04:00:00,0.039577,0.039609,0.039653,0.039422
2023-08-20 08:00:00,0.039571,0.039966,0.040093,0.039571
2023-08-20 12:00:00,0.039969,0.039794,0.040051,0.039489
2023-08-20 16:00:00,0.03984,0.039579,0.039852,0.039267
2023-08-20 20:00:00,0.03963,0.039808,0.039957,0.039504
2023-08-21 00:00:00,0.03955,0.039168,0.039793,0.03888
2023-08-21 04:00:00,0.038996,0.039018,0.039409,0.038743
2023-08-21 08:00:00,0.039082,0.038971,0.0392,0.038262
2023-08-21 12:00:00,0.038891,0.038286,0.039157,0.037976
2023-08-21 16:00:00,0.038457,0.038907,0.03894,0.038286
2023-08-21 20:00:00,0.038809,0.038974,0.03942,0.038773
2023-08-22 00:00:00,0.038906,0.038926,0.039034,0.038637
2023-08-22 04:00:00,0.038752,0.038627,0.03888,0.038419
2023-08-22 08:00:00,0.038627,0.038545,0.038801,0.038504
2023-08-22 12:00:00,0.038543,0.037687,0.038629,0.03754
2023-08-22 16:00:00,0.037721,0.037336,0.037878,0.03707
2023-08-22 20:00:00,0.037401,0.038383,0.038383,0.0369
2023-08-23 00:00:00,0.038383,0.038911,0.039027,0.038247
2023-08-23 04:00:00,0.038789,0.038956,0.039027,0.038546
2023-08-23 08:00:00,0.038967,0.03888,0.039203,0.038772
2023-08-23 12:00:00,0.038756,0.039371,0.039427,0.038546
2023-08-23 16:00:00,0.0393,0.039914,0.040449,0.0393
2023-08-23 20:00:00,0.039965,0.03956,0.040099,0.039495
2023-08-24 00:00:00,0.039553,0.039807,0.039807,0.03942
2023-08-24 04:00:00,0.039635,0.039545,0.039712,0.039507
2023-08-24 08:00:00,0.039494,0.039235,0.039695,0.037735
2023-08-24 12:00:00,0.039215,0.038568,0.039215,0.038491
2023-08-24 16:00:00,0.038607,0.038626,0.038942,0.038581
2023-08-24 20:00:00,0.038567,0.038852,0.038852,0.038304
2023-08-25 00:00:00,0.038665,0.038419,0.038781,0.038
2023-08-25 04:00:00,0.038268,0.038248,0.038461,0.03767
2023-08-25 08:00:00,0.038239,0.038342,0.038469,0.038195
2023-08-25 12:00:00,0.038378,0.038725,0.038725,0.038213
2023-08-25 16:00:00,0.038631,0.038352,0.038745,0.038352
2023-08-25 20:00:00,0.038445,0.038898,0.038906,0.038331
2023-08-26 00:00:00,0.038832,0.03903,0.039037,0.038645
2023-08-26 04:00:00,0.038937,0.038582,0.038937,0.037801
2023-08-26 08:00:00,0.038564,0.038811,0.038811,0.038504
2023-08-26 12:00:00,0.038765,0.03847,0.03924,0.0384
2023-08-26 16:00:00,0.038431,0.037865,0.038431,0.037652
2023-08-26 20:00:00,0.037927,0.037865,0.038219,0.03781
2023-08-27 00:00:00,0.037847,0.037548,0.037854,0.037405
2023-08-27 04:00:00,0.037548,0.037604,0.03777,0.036734
2023-08-27 08:00:00,0.037599,0.037911,0.038061,0.036801
2023-08-27 12:00:00,0.037876,0.038263,0.038429,0.037796
2023-08-27 16:00:00,0.038123,0.038088,0.038504,0.037988
2023-08-27 20:00:00,0.038135,0.038198,0.038446,0.038036
2023-08-28 00:00:00,0.038149,0.037957,0.038484,0.03762
2023-08-28 04:00:00,0.037917,0.037431,0.038123,0.037431
2023-08-28 08:00:00,0.037431,0.037878,0.037878,0.037158
2023-08-28 12:00:00,0.037878,0.038415,0.038698,0.037633
2023-08-28 16:00:00,0.038294,0.038062,0.03895,0.038011
2023-08-28 20:00:00,0.038282,0.038308,0.038519,0.038039
2023-08-29 00:00:00,0.038242,0.037644,0.038329,0.037401
2023-08-29 04:00:00,0.037556,0.037224,0.037644,0.037208
2023-08-29 08:00:00,0.037224,0.036517,0.037352,0.036401
2023-08-29 12:00:00,0.0365,0.03942,0.03942,0.036108
2023-08-29 16:00:00,0.039431,0.039418,0.040432,0.039168
2023-08-29 20:00:00,0.039517,0.039744,0.040354,0.039348
2023-08-30 00:00:00,0.039858,0.039015,0.039958,0.038723
2023-08-30 04:00:00,0.038832,0.038916,0.039026,0.038731
2023-08-30 08:00:00,0.039027,0.03887,0.039275,0.038736
2023-08-30 12:00:00,0.038753,0.03825,0.039046,0.03797
2023-08-30 16:00:00,0.038259,0.038382,0.038733,0.03801
2023-08-30 20:00:00,0.038361,0.038507,0.038708,0.038044
2023-08-31 00:00:00,0.038407,0.037652,0.038407,0.037607
2023-08-31 04:00:00,0.037721,0.038219,0.038354,0.037633
2023-08-31 08:00:00,0.038234,0.038048,0.038417,0.037432
2023-08-31 12:00:00,0.038093,0.037601,0.038093,0.037166
2023-08-31 16:00:00,0.037462,0.037002,0.0377,0.036431
2023-08-31 20:00:00,0.037002,0.036915,0.037162,0.036303
2023-09-01 00:00:00,0.036781,0.037043,0.037167,0.036577
2023-09-01 04:00:00,0.037185,0.036759,0.037274,0.0365
2023-09-01 08:00:00,0.036886,0.037069,0.037174,0.036735
2023-09-01 12:00:00,0.037072,0.03644,0.037447,0.036326
2023-09-01 16:00:00,0.036442,0.036929,0.036964,0.03602
2023-09-01 20:00:00,0.0369,0.0368,0.037196,0.036693
2023-09-02 00:00:00,0.0368,0.036782,0.036938,0.036627
2023-09-02 04:00:00,0.03681,0.036968,0.037061,0.036809
2023-09-02 08:00:00,0.036831,0.036833,0.03706,0.036598
2023-09-02 12:00:00,0.036973,0.037305,0.03756,0.036867
2023-09-02 16:00:00,0.037277,0.03692,0.037277,0.036672
2023-09-02 20:00:00,0.037008,0.037138,0.037335,0.0369
2023-09-03 00:00:00,0.037139,0.037144,0.037382,0.03707
2023-09-03 04:00:00,0.037165,0.037272,0.037564,0.037126
2023-09-03 08:00:00,0.0373,0.037546,0.037546,0.037055
2023-09-03 12:00:00,0.037475,0.037389,0.037511,0.037103
2023-09-03 16:00:00,0.037499,0.037511,0.037511,0.036785
2023-09-03 20:00:00,0.037277,0.037221,0.037376,0.037104
2023-09-04 00:00:00,0.037304,0.038043,0.038265,0.037239
2023-09-04 04:00:00,0.038167,0.03773,0.038544,0.037374
2023-09-04 08:00:00,0.037738,0.037816,0.0384,0.036868
2023-09-04 12:00:00,0.037813,0.037214,0.037813,0.037086
2023-09-04 16:00:00,0.037212,0.037524,0.037584,0.037087
2023-09-04 20:00:00,0.037588,0.037484,0.03778,0.037128
2023-09-05 00:00:00,0.037511,0.037695,0.03782,0.037311
2023-09-05 04:00:00,0.037759,0.038092,0.038237,0.037545
2023-09-05 08:00:00,0.038188,0.038976,0.039308,0.038082
2023-09-05 12:00:00,0.03898,0.039206,0.039351,0.03849
2023-09-05 16:00:00,0.039292,0.038831,0.039653,0.0386
2023-09-05 20:00:00,0.038787,0.039091,0.039286,0.038787
2023-09-06 00:00:00,0.039104,0.039148,0.039505,0.039005
2023-09-06 04:00:00,0.039197,0.038928,0.039347,0.038761
2023-09-06 08:00:00,0.0389,0.039045,0.03962,0.0388
2023-09-06 12:00:00,0.039,0.038868,0.039198,0.038505
2023-09-06 16:00:00,0.038938,0.039326,0.03963,0.03856
2023-09-06 20:00:00,0.039344,0.03939,0.039551,0.039202
2023-09-07 00:00:00,0.039545,0.039447,0.0398,0.039403
2023-09-07 04:00:00,0.039347,0.039249,0.039487,0.038801
2023-09-07 08:00:00,0.039187,0.038819,0.039237,0.03877
2023-09-07 12:00:00,0.03895,0.041083,0.04138,0.038229
2023-09-07 16:00:00,0.041066,0.040658,0.0425,0.038166
2023-09-07 20:00:00,0.040793,0.041173,0.041315,0.040068
2023-09-08 00:00:00,0.041179,0.040836,0.041692,0.040684
2023-09-08 04:00:00,0.040895,0.042412,0.042826,0.04088
2023-09-08 08:00:00,0.042305,0.042163,0.043628,0.041501
2023-09-08 12:00:00,0.042189,0.041793,0.042584,0.041635
2023-09-08 16:00:00,0.041827,0.0421,0.042434,0.041622
2023-09-08 20:00:00,0.042082,0.043549,0.043864,0.042082
2023-09-09 00:00:00,0.043583,0.041861,0.043583,0.041647
2023-09-09 04:00:00,0.04195,0.041498,0.042078,0.041242
2023-09-09 08:00:00,0.041483,0.041917,0.042091,0.041483
2023-09-09 12:00:00,0.041965,0.041864,0.042075,0.041593
2023-09-09 16:00:00,0.041838,0.042176,0.042224,0.041675
2023-09-09 20:00:00,0.042154,0.042109,0.042318,0.04116
2023-09-10 00:00:00,0.042221,0.042538,0.042855,0.041386
2023-09-10 04:00:00,0.042685,0.041963,0.042744,0.0401
2023-09-10 08:00:00,0.04195,0.041058,0.042037,0.040444
2023-09-10 12:00:00,0.041018,0.040919,0.04131,0.039916
2023-09-10 16:00:00,0.040996,0.040858,0.041009,0.040436
2023-09-10 20:00:00,0.040898,0.041878,0.042036,0.040831
2023-09-11 00:00:00,0.041725,0.041963,0.041972,0.041137
2023-09-11 04:00:00,0.041738,0.041722,0.042244,0.041564
2023-09-11 08:00:00,0.041715,0.039294,0.041738,0.038483
2023-09-11 12:00:00,0.03917,0.039469,0.039648,0.038724
2023-09-11 16:00:00,0.039344,0.038663,0.039706,0.0386
2023-09-11 20:00:00,0.038745,0.0393,0.039344,0.03873
2023-09-12 00:00:00,0.039305,0.041324,0.041524,0.039134
2023-09-12 04:00:00,0.041394,0.040737,0.041558,0.040208
2023-09-12 08:00:00,0.040708,0.041181,0.04145,0.040432
2023-09-12 12:00:00,0.041075,0.040005,0.041211,0.04
2023-09-12 16:00:00,0.040092,0.039316,0.040222,0.039311
2023-09-12 20:00:00,0.03931,0.039449,0.039457,0.039065
2023-09-13 00:00:00,0.039449,0.039712,0.040093,0.039328
2023-09-13 04:00:00,0.039663,0.040164,0.040716,0.039372
2023-09-13 08:00:00,0.040163,0.040537,0.040953,0.039938
2023-09-13 12:00:00,0.040537,0.0414,0.041585,0.040192
2023-09-13 16:00:00,0.041329,0.041391,0.041523,0.04091
2023-09-13 20:00:00,0.041438,0.040893,0.041438,0.040841
2023-09-14 00:00:00,0.040917,0.041093,0.04177,0.040909
2023-09-14 04:00:00,0.041132,0.040657,0.041132,0.040642
2023-09-14 08:00:00,0.040648,0.040566,0.040854,0.040262
2023-09-14 12:00:00,0.040592,0.040607,0.040943,0.040505
2023-09-14 16:00:00,0.04068,0.040872,0.040922,0.040498
2023-09-14 20:00:00,0.040872,0.040537,0.040872,0.040373
2023-09-15 00:00:00,0.040488,0.041043,0.041241,0.040303
2023-09-15 04:00:00,0.041152,0.04052,0.041274,0.040385
2023-09-15 08:00:00,0.040513,0.040589,0.040797,0.040492
2023-09-15 12:00:00,0.040626,0.040533,0.040626,0.039883
2023-09-15 16:00:00,0.040589,0.041135,0.041179,0.040585
2023-09-15 20:00:00,0.041137,0.041822,0.042043,0.041095
2023-09-16 00:00:00,0.041918,0.042552,0.043152,0.041918
2023-09-16 04:00:00,0.042453,0.042693,0.04297,0.041441
2023-09-16 08:00:00,0.0427,0.042709,0.042916,0.042526
2023-09-16 12:00:00,0.042784,0.042118,0.042916,0.041831
2023-09-16 16:00:00,0.042117,0.042335,0.042613,0.04198
2023-09-16 20:00:00,0.042415,0.043153,0.043174,0.042336
2023-09-17 00:00:00,0.043178,0.042538,0.043178,0.04156
2023-09-17 04:00:00,0.042322,0.041776,0.042322,0.04161
2023-09-17 08:00:00,0.04176,0.041817,0.042212,0.041696
2023-09-17 12:00:00,0.041796,0.041342,0.041865,0.041223
2023-09-17 16:00:00,0.041215,0.04088,0.041215,0.040265
2023-09-17 20:00:00,0.040767,0.040219,0.040767,0.03971
2023-09-18 00:00:00,0.040326,0.040881,0.0409,0.039775
