Date,Open,Close,High,Low
2023-09-19 12:00:00,2.86,2.8428,2.86,2.8017
2023-09-19 16:00:00,2.8428,2.8406,2.8558,2.8235
2023-09-19 20:00:00,2.8244,2.8272,2.8348,2.7954
2023-09-20 00:00:00,2.8305,2.8156,2.8424,2.8156
2023-09-20 04:00:00,2.8228,2.8774,2.8935,2.8185
2023-09-20 08:00:00,2.8807,2.8329,2.89,2.818
2023-09-20 12:00:00,2.8273,2.8236,2.84,2.8142
2023-09-20 16:00:00,2.8227,2.812,2.831,2.7905
2023-09-20 20:00:00,2.814,2.8195,2.8325,2.8051
2023-09-21 00:00:00,2.8227,2.8732,2.875,2.8143
2023-09-21 04:00:00,2.8685,2.9275,2.9928,2.8561
2023-09-21 08:00:00,2.9204,2.9256,2.9676,2.873
2023-09-21 12:00:00,2.9274,3.0645,3.1744,2.9246
2023-09-21 16:00:00,3.0613,2.9325,3.0742,2.9325
2023-09-21 20:00:00,2.9324,2.9255,2.9358,2.8964
2023-09-22 00:00:00,2.9255,2.8668,2.9255,2.8402
2023-09-22 04:00:00,2.8684,2.9029,2.9535,2.856
2023-09-22 08:00:00,2.9029,2.9598,2.9637,2.8962
2023-09-22 12:00:00,2.9557,2.9071,2.9757,2.8988
2023-09-22 16:00:00,2.9129,2.9257,2.9438,2.9002
2023-09-22 20:00:00,2.9256,3.0442,3.0569,2.9161
2023-09-23 00:00:00,3.0285,3.0023,3.0542,2.9924
2023-09-23 04:00:00,3.0001,3.0138,3.0508,2.9868
2023-09-23 08:00:00,3.009,3.0173,3.0309,2.9845
2023-09-23 12:00:00,3.0179,2.89,3.0254,2.8486
2023-09-23 16:00:00,2.893,2.9003,2.9314,2.6742
2023-09-23 20:00:00,2.8962,2.8923,2.9044,2.8804
2023-09-24 00:00:00,2.881,2.8339,2.881,2.83
2023-09-24 04:00:00,2.8316,2.8623,2.8785,2.8195
2023-09-24 08:00:00,2.8651,2.8264,2.8727,2.8219
2023-09-24 12:00:00,2.8275,2.835,2.8422,2.8152
2023-09-24 16:00:00,2.8378,2.8616,2.865,2.805
2023-09-24 20:00:00,2.8649,2.8464,2.8704,2.8374
2023-09-25 00:00:00,2.8342,2.8504,2.86,2.8125
2023-09-25 04:00:00,2.8578,2.8853,2.9304,2.8521
2023-09-25 08:00:00,2.8854,2.9109,2.941,2.8542
2023-09-25 12:00:00,2.9115,2.831,2.9115,2.8285
2023-09-25 16:00:00,2.8475,2.8479,2.8616,2.831
2023-09-25 20:00:00,2.8414,2.8882,2.8882,2.8353
2023-09-26 00:00:00,2.8888,2.8642,2.89,2.848
2023-09-26 04:00:00,2.8557,2.8394,2.8593,2.8315
2023-09-26 08:00:00,2.8335,2.8542,2.856,2.831
2023-09-26 12:00:00,2.856,2.8373,2.8608,2.8342
2023-09-26 16:00:00,2.8521,2.8814,2.8837,2.848
2023-09-26 20:00:00,2.865,2.893,2.893,2.8542
2023-09-27 00:00:00,2.893,2.8453,2.9068,2.8369
2023-09-27 04:00:00,2.8374,2.8371,2.848,2.8251
2023-09-27 08:00:00,2.8391,2.8607,2.865,2.8391
2023-09-27 12:00:00,2.8661,2.8301,2.8729,2.8228
2023-09-27 16:00:00,2.8337,2.8126,2.8403,2.8085
2023-09-27 20:00:00,2.8231,2.858,2.858,2.8231
2023-09-28 00:00:00,2.8538,2.822,2.8538,2.822
2023-09-28 04:00:00,2.8374,2.8465,2.8542,2.8374
2023-09-28 08:00:00,2.856,2.8717,2.8776,2.856
2023-09-28 12:00:00,2.8727,2.859,2.8727,2.8422
2023-09-28 16:00:00,2.865,2.8667,2.8726,2.8586
2023-09-28 20:00:00,2.8657,2.8522,2.8657,2.8522
2023-09-29 00:00:00,2.8716,2.8716,2.8716,2.8716
2023-09-29 04:00:00,2.873,2.8839,2.89,2.873
2023-09-29 08:00:00,2.8731,2.8815,2.8985,2.8731
2023-09-29 12:00:00,2.8742,2.8501,2.8742,2.8311
2023-09-29 16:00:00,2.8662,2.856,2.8875,2.83
2023-09-29 20:00:00,2.865,2.8668,2.8668,2.865
2023-09-30 00:00:00,2.8647,2.8713,2.8742,2.8647
2023-09-30 04:00:00,2.856,2.8542,2.856,2.8542
2023-09-30 08:00:00,2.8605,2.8583,2.8742,2.856
2023-09-30 12:00:00,2.8613,2.8654,2.8856,2.8584
2023-09-30 16:00:00,2.8575,2.8634,2.8764,2.8575
2023-09-30 20:00:00,2.856,2.855,2.856,2.855
2023-10-01 00:00:00,2.8542,2.844,2.8658,2.844
2023-10-01 04:00:00,2.8563,2.917,2.93,2.8563
2023-10-01 08:00:00,2.9071,2.9053,2.9203,2.8875
2023-10-01 12:00:00,2.9192,2.9034,2.9342,2.8992
2023-10-01 16:00:00,2.9034,2.9103,2.941,2.8882
2023-10-01 20:00:00,2.907,2.9766,2.9766,2.8962
2023-10-02 00:00:00,2.9682,2.9287,2.9682,2.856
2023-10-02 04:00:00,2.9383,2.944,2.9443,2.9109
2023-10-02 08:00:00,2.9273,2.9032,2.941,2.8997
2023-10-02 12:00:00,2.8993,2.8797,2.9288,2.8661
2023-10-02 16:00:00,2.8742,2.8725,2.89,2.8547
2023-10-02 20:00:00,2.8702,2.8201,2.8702,2.8201
2023-10-03 00:00:00,2.8268,2.84,2.84,2.8201
2023-10-03 04:00:00,2.8385,2.839,2.8754,2.8303
2023-10-03 08:00:00,2.839,2.8252,2.8521,2.8201
2023-10-03 12:00:00,2.8227,2.7777,2.8333,2.7777
2023-10-03 16:00:00,2.775,2.7577,2.775,2.7485
2023-10-03 20:00:00,2.7534,2.7401,2.7658,2.7256
2023-10-04 00:00:00,2.7306,2.7265,2.7542,2.6795
2023-10-04 04:00:00,2.7272,2.7294,2.7646,2.7234
2023-10-04 08:00:00,2.7257,2.7864,2.805,2.7254
2023-10-04 12:00:00,2.7805,2.7198,2.7942,2.7198
2023-10-04 16:00:00,2.7234,2.7335,2.7655,2.7175
2023-10-04 20:00:00,2.7404,2.7762,2.7896,2.7404
2023-10-05 00:00:00,2.7724,2.7942,2.7942,2.7724
2023-10-05 04:00:00,2.7984,2.8142,2.9371,2.7984
2023-10-05 08:00:00,2.8204,2.8282,2.856,2.7992
2023-10-05 12:00:00,2.8374,2.8069,2.839,2.7933
2023-10-05 16:00:00,2.801,2.7824,2.8233,2.7786
2023-10-05 20:00:00,2.7827,2.7847,2.7847,2.7777
2023-10-06 00:00:00,2.782,2.7998,2.7998,2.782
2023-10-06 04:00:00,2.8048,2.8015,2.808,2.8
2023-10-06 08:00:00,2.8071,2.7805,2.8071,2.7805
2023-10-06 12:00:00,2.7787,2.8071,2.8071,2.7375
2023-10-06 16:00:00,2.808,2.81,2.81,2.7734
2023-10-06 20:00:00,2.8066,2.7872,2.8142,2.7872
2023-10-07 00:00:00,2.805,2.8142,2.8142,2.7886
2023-10-07 04:00:00,2.8125,2.8195,2.856,2.7933
2023-10-07 08:00:00,2.826,2.7942,2.839,2.7942
2023-10-07 12:00:00,2.7943,2.8149,2.8149,2.7943
2023-10-07 16:00:00,2.8219,2.8075,2.8314,2.8026
2023-10-07 20:00:00,2.822,2.8283,2.8374,2.822
2023-10-08 00:00:00,2.8336,2.8405,2.841,2.8335
2023-10-08 04:00:00,2.841,2.808,2.841,2.808
2023-10-08 08:00:00,2.805,2.7743,2.8306,2.7743
2023-10-08 12:00:00,2.7742,2.7564,2.7998,2.7564
2023-10-08 16:00:00,2.7563,2.7679,2.7694,2.7543
2023-10-08 20:00:00,2.7677,2.7574,2.7677,2.7533
2023-10-09 00:00:00,2.754,2.748,2.7557,2.7433
2023-10-09 04:00:00,2.7466,2.7202,2.7815,2.7202
2023-10-09 08:00:00,2.7203,2.6308,2.7204,2.623
2023-10-09 12:00:00,2.6432,2.6463,2.6656,2.6393
2023-10-09 16:00:00,2.6447,2.6447,2.6777,2.6207
2023-10-09 20:00:00,2.6434,2.6535,2.6535,2.6434
2023-10-10 00:00:00,2.6609,2.6723,2.6723,2.6607
2023-10-10 04:00:00,2.6733,2.6767,2.6932,2.6716
2023-10-10 08:00:00,2.6691,2.7162,2.7295,2.6672
2023-10-10 12:00:00,2.7125,2.686,2.7334,2.686
2023-10-10 16:00:00,2.6787,2.6757,2.681,2.6508
2023-10-10 20:00:00,2.686,2.6904,2.7265,2.661
2023-10-11 00:00:00,2.6942,2.6742,2.6993,2.6428
2023-10-11 04:00:00,2.669,2.6342,2.669,2.6342
2023-10-11 08:00:00,2.6316,2.6422,2.6614,2.6316
2023-10-11 12:00:00,2.651,2.6542,2.6542,2.6169
2023-10-11 16:00:00,2.6358,2.6536,2.6672,2.6357
2023-10-11 20:00:00,2.6498,2.6528,2.6597,2.6498
2023-10-12 00:00:00,2.6463,2.6298,2.6463,2.624
2023-10-12 04:00:00,2.6442,2.6672,2.6672,2.6373
2023-10-12 08:00:00,2.6689,2.6464,2.669,2.6464
2023-10-12 12:00:00,2.6607,2.7685,3.1461,2.6607
2023-10-12 16:00:00,2.7685,2.7115,2.8414,2.7031
2023-10-12 20:00:00,2.7196,2.7116,2.7243,2.6777
2023-10-13 00:00:00,2.713,2.7556,2.7556,2.7066
2023-10-13 04:00:00,2.7556,2.7485,2.8183,2.7326
2023-10-13 08:00:00,2.7493,2.7542,2.7542,2.7345
2023-10-13 12:00:00,2.7556,2.7471,2.7885,2.7471
2023-10-13 16:00:00,2.737,2.7526,2.7564,2.7264
2023-10-13 20:00:00,2.737,2.7412,2.7639,2.7253
2023-10-14 00:00:00,2.7371,2.737,2.7371,2.737
2023-10-14 04:00:00,2.7466,2.7829,2.8104,2.7422
2023-10-14 08:00:00,2.7841,2.7677,2.7925,2.754
2023-10-14 12:00:00,2.7746,2.7806,2.7885,2.7746
2023-10-14 16:00:00,2.793,2.7798,2.9276,2.7755
2023-10-14 20:00:00,2.7795,2.7584,2.7919,2.7571
2023-10-15 00:00:00,2.7556,2.7525,2.7556,2.7394
2023-10-15 04:00:00,2.7495,2.7636,2.7741,2.7437
2023-10-15 08:00:00,2.768,2.788,2.788,2.7545
2023-10-15 12:00:00,2.7835,2.7356,2.7835,2.705
2023-10-15 16:00:00,2.7403,2.7345,2.7525,2.6663
2023-10-15 20:00:00,2.7314,2.7124,2.7478,2.7114
2023-10-16 00:00:00,2.7137,2.7287,2.7394,2.7114
2023-10-16 04:00:00,2.7226,2.7557,2.759,2.7099
2023-10-16 08:00:00,2.7545,2.7522,2.7618,2.7522
2023-10-16 12:00:00,2.7527,2.7335,2.7942,2.7266
2023-10-16 16:00:00,2.7422,2.7185,2.7452,2.7069
2023-10-16 20:00:00,2.7321,2.7324,2.7445,2.7273
2023-10-17 00:00:00,2.7274,2.7392,2.7392,2.7274
2023-10-17 04:00:00,2.7473,2.7456,2.7504,2.7226
2023-10-17 08:00:00,2.7446,2.7401,2.7447,2.7346
2023-10-17 12:00:00,2.7345,2.7376,2.748,2.703
2023-10-17 16:00:00,2.7366,2.7202,2.7369,2.7202
2023-10-17 20:00:00,2.7223,2.7198,2.7274,2.7198
2023-10-18 00:00:00,2.717,2.7264,2.7264,2.7027
2023-10-18 04:00:00,2.7198,2.7419,2.7492,2.7106
2023-10-18 08:00:00,2.7346,2.7164,2.7346,2.7164
2023-10-18 12:00:00,2.7177,2.7026,2.7177,2.7026
2023-10-18 16:00:00,2.7063,2.7556,2.7564,2.6993
2023-10-18 20:00:00,2.7464,2.7382,2.7464,2.7142
2023-10-19 00:00:00,2.7398,2.718,2.7399,2.7114
2023-10-19 04:00:00,2.721,2.721,2.721,2.721
2023-10-19 08:00:00,2.7144,2.7402,2.8773,2.7144
2023-10-19 12:00:00,2.7444,2.777,2.8285,2.7366
2023-10-19 16:00:00,2.7742,2.7639,2.7806,2.7428
2023-10-19 20:00:00,2.7708,2.7582,2.7708,2.7554
2023-10-20 00:00:00,2.7704,2.7885,2.7936,2.7704
2023-10-20 04:00:00,2.7942,2.7778,2.83,2.754
2023-10-20 08:00:00,2.7776,2.7786,2.7966,2.7756
2023-10-20 12:00:00,2.791,2.7857,2.7985,2.7857
2023-10-20 16:00:00,2.7856,2.7898,2.827,2.7856
2023-10-20 20:00:00,2.7898,2.7837,2.8159,2.7837
2023-10-21 00:00:00,2.791,2.7766,2.8067,2.769
2023-10-21 04:00:00,2.788,2.7864,2.7932,2.7765
2023-10-21 08:00:00,2.7843,2.805,2.8226,2.7843
2023-10-21 12:00:00,2.8014,2.8056,2.8056,2.7998
2023-10-21 16:00:00,2.804,2.8364,2.8364,2.804
2023-10-21 20:00:00,2.8366,2.8315,2.8424,2.8202
2023-10-22 00:00:00,2.8365,2.8252,2.8498,2.8227
2023-10-22 04:00:00,2.8374,2.7925,2.8403,2.7925
2023-10-22 08:00:00,2.7955,2.7877,2.8165,2.7877
2023-10-22 12:00:00,2.7992,2.7845,2.805,2.7845
2023-10-22 16:00:00,2.7827,2.7925,2.7927,2.7826
2023-10-22 20:00:00,2.8003,2.8073,2.808,2.7972
2023-10-23 00:00:00,2.8046,2.8356,2.8356,2.8046
2023-10-23 04:00:00,2.8312,2.8854,2.9186,2.8312
2023-10-23 08:00:00,2.8866,2.8869,2.941,2.8814
2023-10-23 12:00:00,2.8884,2.9103,2.9176,2.8668
2023-10-23 16:00:00,2.9129,2.8943,2.9256,2.8779
2023-10-23 20:00:00,2.885,2.9387,2.9387,2.8815
2023-10-24 00:00:00,2.9376,2.9403,2.9965,2.9249
2023-10-24 04:00:00,2.9342,2.9513,3.0092,2.9295
2023-10-24 08:00:00,2.9642,2.995,3.0418,2.9324
2023-10-24 12:00:00,3.009,2.8783,3.0208,2.844
2023-10-24 16:00:00,2.8742,2.9195,2.9607,2.8661
2023-10-24 20:00:00,2.9183,2.9103,2.9364,2.8962
2023-10-25 00:00:00,2.9163,2.9054,2.9504,2.903
2023-10-25 04:00:00,2.9074,2.873,2.9283,2.873
2023-10-25 08:00:00,2.8764,2.9069,2.9142,2.872
2023-10-25 12:00:00,2.9128,2.9273,2.9377,2.8937
2023-10-25 16:00:00,2.9374,2.9079,2.9374,2.873
2023-10-25 20:00:00,2.9063,2.9085,2.9167,2.9063
2023-10-26 00:00:00,2.9093,2.958,2.958,2.9052
2023-10-26 04:00:00,2.9567,2.9818,2.9828,2.9423
2023-10-26 08:00:00,2.9738,2.939,3.0161,2.91
2023-10-26 12:00:00,2.939,2.9065,2.9813,2.8882
2023-10-26 16:00:00,2.9003,2.9194,2.9342,2.8815
2023-10-26 20:00:00,2.9207,2.9433,2.9581,2.9207
2023-10-27 00:00:00,2.9342,2.9054,2.9342,2.89
2023-10-27 04:00:00,2.9057,2.9251,2.926,2.9057
2023-10-27 08:00:00,2.9184,2.907,2.9184,2.907
2023-10-27 12:00:00,2.9236,2.9342,2.9476,2.9071
2023-10-27 16:00:00,2.94,2.9076,2.9513,2.8935
2023-10-27 20:00:00,2.908,2.9251,2.9501,2.908
2023-10-28 00:00:00,2.9342,2.9397,2.9446,2.9342
2023-10-28 04:00:00,2.954,2.9697,3.0168,2.954
2023-10-28 08:00:00,2.968,3.0542,3.1142,2.968
2023-10-28 12:00:00,3.052,3.0792,3.0999,3.0429
2023-10-28 16:00:00,3.0726,3.0681,3.0742,3.053
2023-10-28 20:00:00,3.058,3.0464,3.058,3.0464
2023-10-29 00:00:00,3.0499,3.035,3.0799,3.0271
2023-10-29 04:00:00,3.0363,3.048,3.048,3.0363
2023-10-29 08:00:00,3.0519,3.0262,3.06,3.0201
2023-10-29 12:00:00,3.0282,3.0341,3.0449,3.0232
2023-10-29 16:00:00,3.033,3.04,3.0439,3.0162
2023-10-29 20:00:00,3.0309,3.021,3.0348,3.021
2023-10-30 00:00:00,3.0142,3.0209,3.0209,3.0142
2023-10-30 04:00:00,3.0138,3.0008,3.0138,2.9896
2023-10-30 08:00:00,2.9897,3.0384,3.0432,2.9864
2023-10-30 12:00:00,3.024,3.0317,3.0337,3.024
2023-10-30 16:00:00,3.038,3.0432,3.0432,3.0142
2023-10-30 20:00:00,3.0331,3.0409,3.0418,3.0331
2023-10-31 00:00:00,3.052,3.043,3.0773,3.043
2023-10-31 04:00:00,3.0434,3.0726,3.0939,3.0432
2023-10-31 08:00:00,3.0579,3.111,3.136,3.0505
2023-10-31 12:00:00,3.1081,3.0059,3.1081,2.988
2023-10-31 16:00:00,2.997,3.0521,3.0938,2.9873
2023-10-31 20:00:00,3.052,3.077,3.1018,3.0492
2023-11-01 00:00:00,3.0771,3.0583,3.0771,3.0583
2023-11-01 04:00:00,3.058,3.006,3.058,2.9986
2023-11-01 08:00:00,3.0069,2.9918,3.0098,2.9826
2023-11-01 12:00:00,2.9991,2.9706,3.0207,2.9706
2023-11-01 16:00:00,2.9798,3.026,3.0517,2.9302
2023-11-01 20:00:00,3.043,3.0432,3.058,3.043
2023-11-02 00:00:00,3.0579,3.0665,3.083,3.0575
2023-11-02 04:00:00,3.087,3.0871,3.111,3.0342
2023-11-02 08:00:00,3.08,3.108,3.1314,3.066
2023-11-02 12:00:00,3.094,3.0195,3.1003,3.0001
2023-11-02 16:00:00,3.0001,3.0542,3.0542,2.9942
2023-11-02 20:00:00,3.0579,3.032,3.058,3.032
2023-11-03 00:00:00,3.0286,2.9991,3.0286,2.9702
2023-11-03 04:00:00,2.9844,2.9811,3.0142,2.9766
2023-11-03 08:00:00,2.9813,2.982,3.0038,2.958
2023-11-03 12:00:00,2.996,3.0347,3.0432,2.996
2023-11-03 16:00:00,3.0192,3.01,3.055,3.009
2023-11-03 20:00:00,3.024,3.0312,3.04,3.0237
2023-11-04 00:00:00,3.0239,3.0211,3.0239,3.0211
2023-11-04 04:00:00,3.0257,3.0381,3.0575,3.0257
2023-11-04 08:00:00,3.038,3.038,3.0742,3.026
2023-11-04 12:00:00,3.0486,3.026,3.052,3.0078
2023-11-04 16:00:00,3.0285,3.1103,3.1639,3.0285
2023-11-04 20:00:00,3.128,3.15,3.1542,3.103
2023-11-05 00:00:00,3.1361,3.162,3.2355,3.136
2023-11-05 04:00:00,3.1647,3.2408,3.2888,3.1647
2023-11-05 08:00:00,3.2594,3.2091,3.2809,3.1981
2023-11-05 12:00:00,3.2155,3.1608,3.2156,3.1464
2023-11-05 16:00:00,3.1712,3.1742,3.2542,3.1511
2023-11-05 20:00:00,3.19,3.164,3.1941,3.1437
2023-11-06 00:00:00,3.162,3.2228,3.245,3.16
2023-11-06 04:00:00,3.22,3.2128,3.22,3.1581
2023-11-06 08:00:00,3.2009,3.2217,3.23,3.1919
2023-11-06 12:00:00,3.2158,3.2051,3.22,3.1868
2023-11-06 16:00:00,3.1976,3.185,3.206,3.178
2023-11-06 20:00:00,3.179,3.2058,3.2388,3.1689
2023-11-07 00:00:00,3.182,3.1609,3.1909,3.1609
2023-11-07 04:00:00,3.178,3.226,3.226,3.178
2023-11-07 08:00:00,3.23,3.164,3.23,3.1307
2023-11-07 12:00:00,3.15,3.1142,3.1819,3.1142
2023-11-07 16:00:00,3.1314,3.3114,3.3599,3.1314
2023-11-07 20:00:00,3.2942,3.304,3.337,3.2747
2023-11-08 00:00:00,3.306,3.416,3.655,3.2724
2023-11-08 04:00:00,3.402,3.43,3.5126,3.3542
2023-11-08 08:00:00,3.4203,3.4141,3.536,3.3881
2023-11-08 12:00:00,3.406,3.3506,3.4133,3.3255
2023-11-08 16:00:00,3.3554,3.332,3.3828,3.332
2023-11-08 20:00:00,3.3455,3.3183,3.346,3.3183
2023-11-09 00:00:00,3.3182,3.4375,3.4407,3.2996
2023-11-09 04:00:00,3.42,3.3556,3.42,3.3142
2023-11-09 08:00:00,3.374,3.496,3.5016,3.3542
2023-11-09 12:00:00,3.4916,3.472,3.5664,3.4319
2023-11-09 16:00:00,3.4675,3.34,3.486,3.2549
2023-11-09 20:00:00,3.34,3.414,3.414,3.2777
2023-11-10 00:00:00,3.3907,3.4343,3.4542,3.3907
2023-11-10 04:00:00,3.4506,3.534,3.591,3.4233
2023-11-10 08:00:00,3.507,3.5481,3.92,3.4917
2023-11-10 12:00:00,3.551,3.4567,3.5658,3.4567
2023-11-10 16:00:00,3.4719,3.486,3.5,3.4531
2023-11-10 20:00:00,3.4765,3.5226,3.5227,3.4765
2023-11-11 00:00:00,3.5117,3.4098,3.5185,3.4098
2023-11-11 04:00:00,3.402,3.4134,3.458,3.3731
2023-11-11 08:00:00,3.402,3.4288,3.4757,3.39
2023-11-11 12:00:00,3.439,3.4581,3.507,3.439
2023-11-11 16:00:00,3.4789,3.4719,3.486,3.4492
2023-11-11 20:00:00,3.4719,3.4215,3.4719,3.4028
2023-11-12 00:00:00,3.4299,3.401,3.4299,3.36
2023-11-12 04:00:00,3.4005,3.4476,3.458,3.3714
2023-11-12 08:00:00,3.444,3.4296,3.4548,3.4142
2023-11-12 12:00:00,3.402,3.4298,3.4628,3.3942
2023-11-12 16:00:00,3.4324,3.4402,3.4407,3.4142
2023-11-12 20:00:00,3.4375,3.4343,3.4686,3.4343
2023-11-13 00:00:00,3.4342,3.42,3.5282,3.42
2023-11-13 04:00:00,3.4276,3.43,3.4542,3.3942
2023-11-13 08:00:00,3.4204,3.4035,3.4542,3.402
2023-11-13 12:00:00,3.401,3.3869,3.42,3.363
2023-11-13 16:00:00,3.3908,3.4306,3.4385,3.3609
2023-11-13 20:00:00,3.4195,3.3237,3.4279,3.3237
2023-11-14 00:00:00,3.318,3.3026,3.318,3.2488
2023-11-14 04:00:00,3.2958,3.3157,3.32,3.276
2023-11-14 08:00:00,3.3232,3.2717,3.3302,3.2308
2023-11-14 12:00:00,3.2869,3.304,3.36,3.206
2023-11-14 16:00:00,3.3101,3.258,3.3342,3.211
2023-11-14 20:00:00,3.2542,3.287,3.287,3.2418
2023-11-15 00:00:00,3.29,3.32,3.53,3.29
2023-11-15 04:00:00,3.3081,3.3337,3.3342,3.3027
2023-11-15 08:00:00,3.3396,3.363,3.363,3.3142
2023-11-15 12:00:00,3.3691,3.3468,3.3691,3.3342
2023-11-15 16:00:00,3.3547,3.3655,3.4043,3.3315
2023-11-15 20:00:00,3.3766,3.3915,3.4001,3.3523
2023-11-16 00:00:00,3.401,3.4203,3.4203,3.3912
2023-11-16 04:00:00,3.4165,3.4429,3.4429,3.3915
2023-11-16 08:00:00,3.4375,3.454,3.4567,3.401
2023-11-16 12:00:00,3.43,3.2801,3.4515,3.2801
2023-11-16 16:00:00,3.2842,3.2453,3.306,3.211
2023-11-16 20:00:00,3.248,3.245,3.249,3.2001
2023-11-17 00:00:00,3.248,3.2761,3.3179,3.248
2023-11-17 04:00:00,3.276,3.2533,3.2801,3.2459
2023-11-17 08:00:00,3.262,3.2092,3.2857,3.2092
2023-11-17 12:00:00,3.2092,3.0977,3.2142,3.0977
2023-11-17 16:00:00,3.1129,3.2002,3.2196,3.1
2023-11-17 20:00:00,3.2001,3.234,3.2542,3.2001
2023-11-18 00:00:00,3.23,3.1313,3.23,3.1313
2023-11-18 04:00:00,3.125,3.0821,3.1381,3.038
2023-11-18 08:00:00,3.0871,3.1135,3.1135,3.0742
2023-11-18 12:00:00,3.101,3.1782,3.1782,3.0933
2023-11-18 16:00:00,3.1796,3.1742,3.1796,3.1603
2023-11-18 20:00:00,3.164,3.1534,3.1649,3.1534
2023-11-19 00:00:00,3.1534,3.1639,3.1748,3.1313
2023-11-19 04:00:00,3.1729,3.203,3.2178,3.1729
2023-11-19 08:00:00,3.2072,3.178,3.2072,3.178
2023-11-19 12:00:00,3.1755,3.1657,3.1779,3.1482
2023-11-19 16:00:00,3.1778,3.2108,3.2108,3.1778
2023-11-19 20:00:00,3.204,3.2372,3.2402,3.1969
2023-11-20 00:00:00,3.22,3.2168,3.2358,3.2168
2023-11-20 04:00:00,3.2168,3.2168,3.2168,3.2168
2023-11-20 08:00:00,3.234,3.234,3.2639,3.2268
2023-11-20 12:00:00,3.2459,3.2201,3.2542,3.206
2023-11-20 16:00:00,3.248,3.2342,3.2866,3.2063
2023-11-20 20:00:00,3.2268,3.178,3.2268,3.178
2023-11-21 00:00:00,3.1742,3.1724,3.206,3.1724
2023-11-21 04:00:00,3.1671,3.1542,3.1726,3.1542
2023-11-21 08:00:00,3.1608,3.1425,3.1609,3.1425
2023-11-21 12:00:00,3.1562,3.1234,3.1562,3.0781
2023-11-21 16:00:00,3.108,3.0742,3.1406,3.0061
2023-11-21 20:00:00,3.0742,2.9881,3.1016,2.9881
2023-11-22 00:00:00,2.9846,3.0431,3.0438,2.9742
2023-11-22 04:00:00,3.0468,3.0375,3.0468,3.0146
2023-11-22 08:00:00,3.032,3.0431,3.0445,3.0307
2023-11-22 12:00:00,3.052,3.0463,3.078,3.0271
2023-11-22 16:00:00,3.0464,3.086,3.1073,3.04
2023-11-22 20:00:00,3.0838,3.0805,3.1279,3.0805
2023-11-23 00:00:00,3.0988,3.0933,3.116,3.0933
2023-11-23 04:00:00,3.0908,3.108,3.1409,3.0908
2023-11-23 08:00:00,3.1146,3.0998,3.1289,3.085
2023-11-23 12:00:00,3.0872,3.0575,3.09,3.0516
2023-11-23 16:00:00,3.0646,3.122,3.122,3.0646
2023-11-23 20:00:00,3.123,3.192,3.192,3.123
2023-11-24 00:00:00,3.1831,3.1712,3.2148,3.1712
2023-11-24 04:00:00,3.1641,3.1942,3.1942,3.1641
2023-11-24 08:00:00,3.1991,3.1849,3.206,3.1745
2023-11-24 12:00:00,3.1849,3.2035,3.2182,3.1796
2023-11-24 16:00:00,3.212,3.16,3.212,3.16
2023-11-24 20:00:00,3.17,3.1752,3.1845,3.17
2023-11-25 00:00:00,3.1712,3.2062,3.2062,3.1712
2023-11-25 04:00:00,3.2,3.201,3.2052,3.1831
2023-11-25 08:00:00,3.206,3.1991,3.2622,3.1991
2023-11-25 12:00:00,3.2181,3.211,3.2383,3.211
2023-11-25 16:00:00,3.211,3.22,3.2291,3.2039
2023-11-25 20:00:00,3.206,3.2059,3.212,3.1961
2023-11-26 00:00:00,3.2142,3.2082,3.2142,3.208
2023-11-26 04:00:00,3.2186,3.247,3.249,3.2177
2023-11-26 08:00:00,3.249,3.2616,3.2772,3.249
2023-11-26 12:00:00,3.2687,3.242,3.3284,3.226
2023-11-26 16:00:00,3.2501,3.276,3.29,3.23
2023-11-26 20:00:00,3.2767,3.3318,3.3528,3.2767
2023-11-27 00:00:00,3.332,3.2582,3.332,3.2402
2023-11-27 04:00:00,3.262,3.2182,3.2783,3.2131
2023-11-27 08:00:00,3.234,3.27,3.542,3.234
2023-11-27 12:00:00,3.287,3.2567,3.2944,3.236
2023-11-27 16:00:00,3.2381,3.43,3.5714,3.2202
2023-11-27 20:00:00,3.4225,3.363,3.53,3.3424
2023-11-28 00:00:00,3.363,3.4721,3.4721,3.36
2023-11-28 04:00:00,3.4742,3.4335,3.542,3.388
2023-11-28 08:00:00,3.43,3.401,3.5405,3.3923
2023-11-28 12:00:00,3.416,3.346,3.4342,3.346
2023-11-28 16:00:00,3.3526,3.3932,3.405,3.3146
2023-11-28 20:00:00,3.4056,3.402,3.464,3.3749
2023-11-29 00:00:00,3.4042,3.4142,3.439,3.4042
2023-11-29 04:00:00,3.4136,3.3318,3.439,3.26
2023-11-29 08:00:00,3.3133,3.304,3.3712,3.2779
2023-11-29 12:00:00,3.3038,3.287,3.3144,3.287
2023-11-29 16:00:00,3.2771,3.275,3.3072,3.2606
2023-11-29 20:00:00,3.2898,3.2779,3.3159,3.2771
2023-11-30 00:00:00,3.276,3.2838,3.2844,3.2606
2023-11-30 04:00:00,3.2786,3.2772,3.298,3.2458
2023-11-30 08:00:00,3.2773,3.306,3.306,3.276
2023-11-30 12:00:00,3.3079,3.304,3.3441,3.304
2023-11-30 16:00:00,3.318,3.338,3.338,3.3061
2023-11-30 20:00:00,3.3231,3.3321,3.3394,3.3231
2023-12-01 00:00:00,3.3181,3.336,3.3381,3.3181
