Date,Open,Close,High,Low
2024-01-06 12:00:00,0.03555,0.03541,0.03712,0.03509
2024-01-06 16:00:00,0.03547,0.03618,0.03818,0.03482
2024-01-06 20:00:00,0.03614,0.03668,0.0376,0.03537
2024-01-07 00:00:00,0.03677,0.03544,0.03902,0.03529
2024-01-07 04:00:00,0.03545,0.03489,0.03645,0.03456
2024-01-07 08:00:00,0.0349,0.03525,0.03526,0.03384
2024-01-07 12:00:00,0.03525,0.03802,0.03845,0.03499
2024-01-07 16:00:00,0.03804,0.03648,0.03931,0.03601
2024-01-07 20:00:00,0.03675,0.03519,0.03727,0.03463
2024-01-08 00:00:00,0.03485,0.02841,0.0352,0.02624
2024-01-08 04:00:00,0.0284,0.03005,0.03173,0.02836
2024-01-08 08:00:00,0.03029,0.03282,0.03318,0.02979
2024-01-08 12:00:00,0.0328,0.03149,0.03322,0.0297
2024-01-08 16:00:00,0.03141,0.03373,0.03634,0.02989
2024-01-08 20:00:00,0.03373,0.03599,0.03772,0.03278
2024-01-09 00:00:00,0.03598,0.03379,0.03631,0.03324
2024-01-09 04:00:00,0.03379,0.0318,0.03379,0.03166
2024-01-09 08:00:00,0.03177,0.03113,0.0321,0.02999
2024-01-09 12:00:00,0.03111,0.03083,0.03202,0.03021
2024-01-09 16:00:00,0.03077,0.03034,0.0314,0.02898
2024-01-09 20:00:00,0.03007,0.02891,0.03024,0.02855
2024-01-10 00:00:00,0.0292,0.02926,0.0299,0.02813
2024-01-10 04:00:00,0.029,0.02853,0.02988,0.02805
2024-01-10 08:00:00,0.02855,0.02886,0.02965,0.02807
2024-01-10 12:00:00,0.02886,0.03008,0.0318,0.02885
2024-01-10 16:00:00,0.03008,0.0298,0.03022,0.0289
2024-01-10 20:00:00,0.02978,0.03339,0.03552,0.02887
2024-01-11 00:00:00,0.03339,0.03248,0.03385,0.03207
2024-01-11 04:00:00,0.03248,0.03189,0.03351,0.03079
2024-01-11 08:00:00,0.03189,0.0327,0.03398,0.03154
2024-01-11 16:00:00,0.03344,0.0321,0.03369,0.03108
2024-01-11 20:00:00,0.03202,0.03384,0.03441,0.03126
2024-01-12 00:00:00,0.03386,0.03218,0.03469,0.03153
2024-01-12 04:00:00,0.032,0.03087,0.03207,0.0302
2024-01-12 08:00:00,0.03087,0.03115,0.03162,0.02897
2024-01-12 12:00:00,0.03105,0.03022,0.03254,0.02989
2024-01-12 16:00:00,0.03048,0.02955,0.0313,0.02897
2024-01-12 20:00:00,0.02956,0.02849,0.03028,0.02731
2024-01-13 00:00:00,0.02849,0.0286,0.02923,0.02745
2024-01-13 04:00:00,0.0286,0.02811,0.02994,0.02686
2024-01-13 08:00:00,0.02809,0.0283,0.02898,0.02676
2024-01-13 12:00:00,0.02828,0.02858,0.029,0.02759
2024-01-13 16:00:00,0.02859,0.03227,0.03341,0.02852
2024-01-13 20:00:00,0.03196,0.03494,0.03499,0.03176
2024-01-14 00:00:00,0.03494,0.03404,0.0387,0.03299
2024-01-14 04:00:00,0.03435,0.03693,0.03754,0.03212
2024-01-14 08:00:00,0.03722,0.03396,0.03885,0.03
2024-01-14 12:00:00,0.03438,0.03587,0.03764,0.0343
2024-01-14 16:00:00,0.03552,0.03517,0.03731,0.03396
2024-01-14 20:00:00,0.03501,0.03172,0.03537,0.03151
2024-01-15 00:00:00,0.03155,0.03202,0.03301,0.03121
2024-01-15 04:00:00,0.0323,0.03082,0.03257,0.03021
2024-01-15 08:00:00,0.03104,0.0318,0.03191,0.0307
2024-01-15 12:00:00,0.03169,0.031,0.03218,0.03065
2024-01-15 16:00:00,0.031,0.03606,0.03843,0.0309
2024-01-15 20:00:00,0.03584,0.03516,0.03694,0.03503
2024-01-16 00:00:00,0.03518,0.03432,0.03541,0.03361
2024-01-16 04:00:00,0.0342,0.03852,0.04128,0.0342
2024-01-16 08:00:00,0.03849,0.0369,0.04094,0.03632
2024-01-16 12:00:00,0.03693,0.03577,0.0382,0.03388
2024-01-16 16:00:00,0.03576,0.03701,0.03759,0.03555
2024-01-16 20:00:00,0.03698,0.03714,0.03915,0.03694
2024-01-17 00:00:00,0.0371,0.03572,0.03759,0.03537
2024-01-17 04:00:00,0.03547,0.0336,0.03646,0.03295
2024-01-17 08:00:00,0.03361,0.03345,0.03483,0.03287
2024-01-17 12:00:00,0.03345,0.03425,0.03456,0.03242
2024-01-17 16:00:00,0.03407,0.03361,0.0344,0.03328
2024-01-17 20:00:00,0.03342,0.03255,0.03366,0.032
2024-01-18 00:00:00,0.03258,0.03121,0.03321,0.02899
2024-01-18 04:00:00,0.03108,0.03042,0.03149,0.02983
2024-01-18 08:00:00,0.03039,0.02921,0.03042,0.02902
2024-01-18 12:00:00,0.02928,0.02962,0.02991,0.029
2024-01-18 16:00:00,0.02966,0.02784,0.03006,0.02784
2024-01-18 20:00:00,0.02782,0.02899,0.03028,0.02779
2024-01-19 00:00:00,0.02916,0.02753,0.02916,0.02702
2024-01-19 04:00:00,0.02741,0.0277,0.02836,0.02739
2024-01-19 08:00:00,0.02769,0.02823,0.0286,0.02736
2024-01-19 12:00:00,0.02831,0.02805,0.02984,0.02805
2024-01-19 16:00:00,0.02805,0.02773,0.02805,0.02539
2024-01-19 20:00:00,0.02762,0.02764,0.02783,0.02701
2024-01-20 00:00:00,0.02757,0.02815,0.02893,0.026
2024-01-20 04:00:00,0.02816,0.02762,0.02896,0.02719
2024-01-20 08:00:00,0.02759,0.02675,0.0277,0.0265
2024-01-20 12:00:00,0.02672,0.02707,0.02743,0.02671
2024-01-20 16:00:00,0.02699,0.02739,0.02786,0.02693
2024-01-20 20:00:00,0.0274,0.02883,0.029,0.02713
2024-01-21 00:00:00,0.02884,0.02813,0.02902,0.02813
2024-01-21 04:00:00,0.02807,0.02749,0.02855,0.02724
2024-01-21 08:00:00,0.02752,0.02728,0.02768,0.02714
2024-01-21 12:00:00,0.02731,0.02657,0.02772,0.02651
2024-01-21 16:00:00,0.02672,0.02642,0.02693,0.026
2024-01-21 20:00:00,0.02655,0.02457,0.02696,0.02406
2024-01-22 00:00:00,0.02469,0.02341,0.02509,0.02238
2024-01-22 04:00:00,0.02342,0.02373,0.02386,0.0228
2024-01-22 08:00:00,0.02369,0.02299,0.02412,0.02259
2024-01-22 12:00:00,0.02306,0.02088,0.02306,0.02032
2024-01-22 16:00:00,0.0209,0.02099,0.02172,0.02036
2024-01-22 20:00:00,0.02083,0.02105,0.0218,0.02056
2024-01-23 00:00:00,0.02117,0.02147,0.02167,0.02117
2024-01-23 04:00:00,0.02145,0.02178,0.02248,0.02137
2024-01-23 08:00:00,0.02164,0.01987,0.02179,0.01953
2024-01-23 12:00:00,0.01991,0.01972,0.01998,0.0187
2024-01-23 16:00:00,0.0197,0.01895,0.02011,0.01862
2024-01-23 20:00:00,0.01898,0.01953,0.02024,0.01868
2024-01-24 00:00:00,0.01959,0.01936,0.02015,0.01926
2024-01-24 04:00:00,0.01944,0.02012,0.02041,0.01938
2024-01-24 08:00:00,0.02012,0.02037,0.02082,0.01993
2024-01-24 12:00:00,0.02056,0.01967,0.02065,0.01949
2024-01-24 16:00:00,0.0198,0.01922,0.02028,0.01921
2024-01-24 20:00:00,0.01937,0.0196,0.01984,0.01925
2024-01-25 00:00:00,0.01973,0.01976,0.0199,0.01934
2024-01-25 04:00:00,0.01978,0.01949,0.01992,0.01908
2024-01-25 08:00:00,0.0194,0.01842,0.01949,0.01805
2024-01-25 16:00:00,0.01766,0.01701,0.01772,0.01604
2024-01-25 20:00:00,0.01701,0.01661,0.01702,0.0164
2024-01-26 00:00:00,0.01661,0.01657,0.01676,0.01608
2024-01-26 04:00:00,0.01651,0.01731,0.01757,0.0165
2024-01-26 08:00:00,0.01739,0.01941,0.02061,0.01693
2024-01-26 12:00:00,0.01946,0.01904,0.01982,0.01834
2024-01-26 16:00:00,0.01899,0.02009,0.02167,0.0185
2024-01-26 20:00:00,0.0201,0.02088,0.02163,0.01982
2024-01-27 00:00:00,0.0208,0.02018,0.02172,0.01858
2024-01-27 04:00:00,0.02022,0.01923,0.02066,0.01894
2024-01-27 08:00:00,0.01924,0.01964,0.01987,0.01895
2024-01-27 12:00:00,0.01964,0.01943,0.02022,0.01928
2024-01-27 16:00:00,0.01943,0.01914,0.01954,0.01853
2024-01-27 20:00:00,0.0191,0.01898,0.0193,0.01854
2024-01-28 00:00:00,0.01891,0.01921,0.01937,0.01876
2024-01-28 04:00:00,0.0192,0.01941,0.01978,0.01916
2024-01-28 08:00:00,0.0195,0.0188,0.01955,0.01876
2024-01-28 12:00:00,0.0188,0.01837,0.01893,0.01804
2024-01-28 16:00:00,0.01833,0.01781,0.01851,0.0177
2024-01-28 20:00:00,0.01771,0.01725,0.01775,0.01697
2024-01-29 00:00:00,0.01727,0.01747,0.01755,0.01708
2024-01-29 04:00:00,0.01751,0.01723,0.01764,0.01707
2024-01-29 08:00:00,0.01727,0.01753,0.01784,0.01698
2024-01-29 12:00:00,0.01754,0.01885,0.01892,0.01735
2024-01-29 16:00:00,0.01885,0.01897,0.01979,0.01859
2024-01-29 20:00:00,0.01907,0.02136,0.02169,0.019
2024-01-30 00:00:00,0.02136,0.02082,0.02142,0.02024
2024-01-30 04:00:00,0.02087,0.01942,0.02099,0.01892
2024-01-30 08:00:00,0.01928,0.01847,0.01955,0.01816
2024-01-30 12:00:00,0.01847,0.01905,0.02098,0.01797
2024-01-30 16:00:00,0.019,0.01898,0.01901,0.01868
2024-01-30 20:00:00,0.01898,0.01827,0.01898,0.01817
2024-01-31 00:00:00,0.01827,0.01837,0.01837,0.01799
2024-01-31 04:00:00,0.01836,0.01803,0.01848,0.01785
2024-01-31 08:00:00,0.01802,0.01743,0.01851,0.017
2024-01-31 12:00:00,0.01739,0.01736,0.01764,0.0173
2024-01-31 16:00:00,0.01701,0.01735,0.01781,0.01701
2024-01-31 20:00:00,0.01724,0.01705,0.01724,0.01681
2024-02-01 00:00:00,0.01703,0.01652,0.0172,0.01632
2024-02-01 04:00:00,0.01652,0.01692,0.01761,0.0163
2024-02-01 08:00:00,0.0169,0.01598,0.01753,0.01587
2024-02-01 12:00:00,0.01598,0.01451,0.01598,0.01346
2024-02-01 16:00:00,0.01438,0.01443,0.01471,0.01332
2024-02-01 20:00:00,0.01443,0.01394,0.01467,0.01384
2024-02-02 00:00:00,0.01384,0.01264,0.01432,0.0118
2024-02-02 04:00:00,0.01275,0.01267,0.01307,0.01202
2024-02-02 08:00:00,0.01254,0.01251,0.01262,0.01222
