Date,Open,Close,High,Low
2023-09-27 20:00:00,87.901,88.42,88.926,87.598
2023-09-28 00:00:00,88.503,89.342,89.51,88.474
2023-09-28 04:00:00,89.367,90.418,90.418,89.367
2023-09-28 08:00:00,90.422,89.79,91.15,89.651
2023-09-28 12:00:00,89.766,90.634,90.71,89.6
2023-09-28 16:00:00,90.717,90.118,90.872,89.746
2023-09-28 20:00:00,90.121,89.86,90.182,89.06
2023-09-29 00:00:00,89.855,89.917,90.421,89.719
2023-09-29 04:00:00,89.917,90.624,90.89,89.806
2023-09-29 08:00:00,90.6,90.527,90.6,90.124
2023-09-29 12:00:00,90.516,90.511,90.89,90.216
2023-09-29 16:00:00,90.563,90.486,90.563,90.062
2023-09-29 20:00:00,90.584,90.725,91.0,90.453
2023-09-30 00:00:00,90.698,90.369,90.861,90.344
2023-09-30 04:00:00,90.37,90.41,90.756,90.332
2023-09-30 08:00:00,90.384,90.315,90.65,90.141
2023-09-30 12:00:00,90.35,90.345,90.737,90.118
2023-09-30 16:00:00,90.457,90.616,90.626,89.975
2023-09-30 20:00:00,90.613,90.271,90.627,90.073
2023-10-01 00:00:00,90.397,90.952,91.165,90.306
2023-10-01 04:00:00,90.912,90.589,90.989,90.344
2023-10-01 08:00:00,90.542,91.068,91.517,90.542
2023-10-01 12:00:00,91.095,90.105,91.391,89.818
2023-10-01 16:00:00,90.109,89.604,90.176,89.351
2023-10-01 20:00:00,89.555,92.184,92.799,89.24
2023-10-02 00:00:00,92.179,91.528,92.29,91.04
2023-10-02 04:00:00,91.592,91.1,91.932,90.401
2023-10-02 08:00:00,91.1,89.928,91.5,89.928
2023-10-02 12:00:00,89.944,89.282,90.608,88.942
2023-10-02 16:00:00,89.303,89.027,89.603,87.16
2023-10-02 20:00:00,89.04,88.764,89.332,88.129
2023-10-03 00:00:00,88.815,89.202,89.749,88.815
2023-10-03 04:00:00,89.214,88.86,89.52,88.86
2023-10-03 08:00:00,88.886,88.34,88.909,88.176
2023-10-03 12:00:00,88.412,88.16,88.847,87.85
2023-10-03 16:00:00,88.142,88.085,88.64,87.965
2023-10-03 20:00:00,88.117,87.611,88.349,87.583
2023-10-04 00:00:00,87.594,87.442,87.694,86.0
2023-10-04 04:00:00,87.442,88.168,88.191,87.04
2023-10-04 08:00:00,88.198,88.22,88.752,87.88
2023-10-04 12:00:00,88.246,85.725,88.246,84.779
2023-10-04 16:00:00,85.811,86.47,86.767,85.369
2023-10-04 20:00:00,86.425,86.301,88.44,85.61
2023-10-05 00:00:00,86.298,85.679,86.318,85.157
2023-10-05 04:00:00,85.683,86.272,86.272,85.323
2023-10-05 08:00:00,86.288,86.887,87.233,86.2
2023-10-05 12:00:00,86.902,85.924,87.71,85.154
2023-10-05 16:00:00,85.947,86.304,86.702,85.73
2023-10-05 20:00:00,86.254,86.405,86.836,86.244
2023-10-06 00:00:00,86.423,87.498,87.561,86.408
2023-10-06 04:00:00,87.504,87.848,87.852,87.021
2023-10-06 08:00:00,87.777,87.575,88.121,87.309
2023-10-06 12:00:00,87.574,87.938,88.007,86.626
2023-10-06 16:00:00,88.006,88.9,89.002,87.834
2023-10-06 20:00:00,88.9,89.12,89.182,88.606
2023-10-07 00:00:00,89.112,88.719,89.298,88.719
2023-10-07 04:00:00,88.757,87.876,89.032,87.843
2023-10-07 08:00:00,87.888,87.658,88.189,87.585
2023-10-07 12:00:00,87.674,87.981,88.174,87.548
2023-10-07 16:00:00,87.976,87.368,88.143,87.349
2023-10-07 20:00:00,87.349,88.342,88.436,87.349
2023-10-08 00:00:00,88.409,88.464,88.648,88.023
2023-10-08 04:00:00,88.467,88.093,88.467,87.787
2023-10-08 08:00:00,88.011,87.464,88.245,87.464
2023-10-08 12:00:00,87.537,88.526,88.526,87.4
2023-10-08 16:00:00,88.528,88.704,88.992,88.417
2023-10-08 20:00:00,88.704,88.284,88.849,87.967
2023-10-09 00:00:00,88.265,88.687,88.82,87.843
2023-10-09 04:00:00,88.687,89.199,89.199,88.318
2023-10-09 08:00:00,89.077,87.486,89.532,86.7
2023-10-09 12:00:00,87.497,86.753,88.32,86.753
2023-10-09 16:00:00,86.744,88.1,88.179,85.5
2023-10-09 20:00:00,87.99,87.81,88.164,87.519
2023-10-10 00:00:00,87.818,87.627,88.323,87.544
2023-10-10 04:00:00,87.58,86.775,87.58,86.775
2023-10-10 08:00:00,86.774,85.732,86.774,85.477
2023-10-10 12:00:00,85.761,85.039,86.4,84.941
2023-10-10 16:00:00,85.006,85.596,85.646,84.872
2023-10-10 20:00:00,85.614,85.68,85.753,84.777
2023-10-11 00:00:00,85.693,85.123,86.0,84.8
2023-10-11 04:00:00,85.039,85.238,85.668,84.9
2023-10-11 08:00:00,85.187,85.911,86.54,85.021
2023-10-11 12:00:00,85.903,85.15,86.206,84.881
2023-10-11 16:00:00,85.153,85.545,85.699,85.0
2023-10-11 20:00:00,85.512,86.152,86.262,85.196
2023-10-12 00:00:00,86.156,86.202,86.442,85.643
2023-10-12 04:00:00,86.198,86.553,86.971,86.198
2023-10-12 08:00:00,86.572,86.088,86.572,85.264
2023-10-12 12:00:00,86.163,85.798,86.163,85.316
2023-10-12 16:00:00,85.771,85.409,85.998,85.213
2023-10-12 20:00:00,85.32,84.122,85.32,83.9
2023-10-13 00:00:00,84.115,85.548,85.832,84.036
2023-10-13 04:00:00,85.596,86.059,86.201,85.596
2023-10-13 08:00:00,86.067,85.791,86.363,85.6
2023-10-13 12:00:00,85.822,85.851,86.15,85.644
2023-10-13 16:00:00,85.809,85.987,86.05,85.782
2023-10-13 20:00:00,86.043,86.68,87.5,85.838
2023-10-14 00:00:00,86.602,87.836,87.977,86.556
2023-10-14 04:00:00,87.945,87.451,88.145,87.331
2023-10-14 08:00:00,87.389,87.065,87.71,86.983
2023-10-14 12:00:00,87.217,87.348,87.415,86.875
2023-10-14 16:00:00,87.348,87.236,87.669,86.988
2023-10-14 20:00:00,87.216,86.806,87.541,86.806
2023-10-15 00:00:00,86.879,86.905,87.326,86.646
2023-10-15 04:00:00,86.905,86.405,87.016,86.29
2023-10-15 08:00:00,86.392,86.37,86.621,85.923
2023-10-15 12:00:00,86.313,85.644,86.313,85.087
2023-10-15 16:00:00,85.656,85.89,85.89,85.152
2023-10-15 20:00:00,85.886,85.2,86.239,85.195
2023-10-16 00:00:00,85.388,85.846,86.162,85.265
2023-10-16 04:00:00,85.94,87.0,87.328,85.812
2023-10-16 08:00:00,87.181,87.221,87.511,86.907
2023-10-16 12:00:00,87.338,86.913,89.194,86.615
2023-10-16 16:00:00,87.006,87.791,87.966,86.954
2023-10-16 20:00:00,87.842,87.25,88.141,87.25
2023-10-17 00:00:00,87.327,87.539,87.682,86.958
2023-10-17 04:00:00,87.493,87.214,87.63,86.021
2023-10-17 08:00:00,87.235,86.494,87.462,86.454
2023-10-17 12:00:00,86.497,85.788,86.504,85.023
2023-10-17 16:00:00,85.769,86.199,86.252,85.614
2023-10-17 20:00:00,86.198,85.614,86.449,85.614
2023-10-18 00:00:00,85.676,86.126,86.369,85.521
2023-10-18 04:00:00,86.133,86.356,87.222,86.124
2023-10-18 08:00:00,86.269,86.338,86.889,86.072
2023-10-18 12:00:00,86.47,85.394,86.601,84.851
2023-10-18 16:00:00,85.297,85.238,85.643,85.001
2023-10-18 20:00:00,85.217,85.233,85.643,85.058
2023-10-19 00:00:00,85.221,85.369,85.727,84.857
2023-10-19 04:00:00,85.351,85.567,85.82,85.12
2023-10-19 08:00:00,85.6,85.133,85.844,84.851
2023-10-19 12:00:00,85.16,85.259,85.605,85.034
2023-10-19 16:00:00,85.306,85.285,85.607,84.958
2023-10-19 20:00:00,85.331,84.561,85.374,84.561
2023-10-20 00:00:00,84.568,85.949,86.019,84.41
2023-10-20 04:00:00,85.945,85.642,86.105,85.311
2023-10-20 08:00:00,85.684,87.187,87.682,85.669
2023-10-20 12:00:00,87.259,86.607,87.378,86.4
2023-10-20 16:00:00,86.587,86.83,87.172,86.406
2023-10-20 20:00:00,86.71,86.453,86.886,86.417
2023-10-21 00:00:00,86.524,86.069,86.921,85.775
2023-10-21 04:00:00,86.026,86.894,87.06,85.811
2023-10-21 08:00:00,86.897,87.141,87.347,86.4
2023-10-21 12:00:00,87.098,88.141,88.141,86.595
2023-10-21 16:00:00,88.122,89.025,89.091,87.925
2023-10-21 20:00:00,89.04,88.977,89.334,88.254
2023-10-22 00:00:00,89.004,89.601,89.88,88.977
2023-10-22 04:00:00,89.748,89.42,90.874,88.181
2023-10-22 08:00:00,89.385,90.04,91.008,88.65
2023-10-22 12:00:00,90.097,90.869,90.869,89.989
2023-10-22 16:00:00,90.874,92.607,93.545,90.707
2023-10-22 20:00:00,93.01,94.556,94.644,92.783
2023-10-23 00:00:00,94.512,95.76,96.265,94.32
2023-10-23 04:00:00,95.699,94.278,96.391,93.603
2023-10-23 08:00:00,94.295,94.784,95.281,93.684
2023-10-23 12:00:00,94.838,92.924,94.839,92.577
2023-10-23 16:00:00,92.922,94.105,94.724,92.771
2023-10-23 20:00:00,94.079,96.419,97.111,93.389
2023-10-24 00:00:00,96.432,97.006,98.901,95.612
2023-10-24 04:00:00,96.973,94.859,97.935,94.834
2023-10-24 08:00:00,94.833,98.901,98.901,94.342
2023-10-24 12:00:00,98.848,98.18,100.712,96.12
2023-10-24 16:00:00,98.264,97.611,99.536,96.4
2023-10-24 20:00:00,97.634,97.951,98.75,96.362
2023-10-25 00:00:00,97.968,97.413,99.12,97.178
2023-10-25 04:00:00,97.537,96.783,98.559,96.254
2023-10-25 08:00:00,96.805,98.497,98.879,96.121
2023-10-25 12:00:00,98.52,104.051,104.35,98.265
2023-10-25 16:00:00,104.251,105.477,105.699,102.46
2023-10-25 20:00:00,105.274,104.862,105.7,102.885
2023-10-26 00:00:00,104.821,106.519,106.641,104.164
2023-10-26 04:00:00,106.518,106.681,107.244,105.02
2023-10-26 08:00:00,106.72,105.851,107.958,105.2
2023-10-26 12:00:00,105.717,103.996,107.384,103.022
2023-10-26 16:00:00,103.94,105.576,105.76,103.246
2023-10-26 20:00:00,105.624,108.691,108.846,105.484
2023-10-27 00:00:00,108.515,107.712,108.515,105.901
2023-10-27 04:00:00,107.831,106.501,108.485,106.363
2023-10-27 08:00:00,106.533,107.559,108.472,106.363
2023-10-27 12:00:00,107.559,108.415,109.736,107.211
2023-10-27 16:00:00,108.383,107.227,108.8,105.793
2023-10-27 20:00:00,107.269,105.408,107.8,105.001
2023-10-28 00:00:00,105.468,107.583,107.94,105.327
2023-10-28 04:00:00,107.729,106.884,107.934,106.4
2023-10-28 08:00:00,106.703,107.654,108.515,106.636
2023-10-28 12:00:00,107.716,106.025,108.066,105.82
2023-10-28 16:00:00,105.946,104.999,106.232,104.99
2023-10-28 20:00:00,104.999,103.746,105.103,103.746
2023-10-29 00:00:00,103.746,103.821,104.562,103.13
2023-10-29 04:00:00,103.821,104.843,104.973,103.521
2023-10-29 08:00:00,104.672,105.589,105.623,104.672
2023-10-29 12:00:00,105.512,105.737,106.133,105.115
2023-10-29 16:00:00,105.564,106.018,106.62,105.231
2023-10-29 20:00:00,106.061,105.256,106.427,104.946
2023-10-30 00:00:00,105.295,105.064,105.793,104.77
2023-10-30 04:00:00,105.045,104.433,105.434,104.115
2023-10-30 08:00:00,104.353,106.005,106.5,104.148
2023-10-30 12:00:00,106.031,105.314,106.65,104.946
2023-10-30 16:00:00,105.31,104.96,105.557,103.6
2023-10-30 20:00:00,104.962,105.218,105.403,104.595
2023-10-31 00:00:00,105.223,104.257,106.297,104.257
2023-10-31 04:00:00,104.322,103.716,104.765,103.19
2023-10-31 08:00:00,103.5,104.498,104.665,102.535
2023-10-31 12:00:00,104.553,101.781,104.716,100.56
2023-10-31 16:00:00,101.631,102.425,102.864,101.131
2023-10-31 20:00:00,102.404,103.267,103.327,102.35
2023-11-01 00:00:00,103.154,101.971,103.3,101.726
2023-11-01 04:00:00,102.08,102.398,102.864,101.047
2023-11-01 08:00:00,102.491,101.827,102.937,100.645
2023-11-01 12:00:00,101.785,99.914,102.862,99.608
2023-11-01 16:00:00,99.914,101.981,102.287,99.78
2023-11-01 20:00:00,102.013,104.356,105.231,102.013
2023-11-02 00:00:00,104.354,104.672,105.533,103.998
2023-11-02 04:00:00,104.651,102.62,105.102,102.535
2023-11-02 08:00:00,102.744,102.26,103.466,101.601
2023-11-02 12:00:00,102.162,99.359,102.622,98.806
2023-11-02 16:00:00,99.32,98.919,99.666,97.911
2023-11-02 20:00:00,98.991,99.232,99.38,98.451
2023-11-03 00:00:00,99.276,98.359,99.482,97.217
2023-11-03 04:00:00,98.271,97.541,98.65,97.193
2023-11-03 08:00:00,97.514,97.171,97.718,96.185
2023-11-03 12:00:00,97.17,97.037,98.583,95.309
2023-11-03 16:00:00,96.975,98.127,98.24,96.843
2023-11-03 20:00:00,98.152,98.784,99.108,97.948
2023-11-04 00:00:00,98.829,98.99,98.995,98.0
2023-11-04 04:00:00,98.907,99.36,99.941,97.899
2023-11-04 08:00:00,99.32,99.833,100.583,99.224
2023-11-04 12:00:00,99.869,99.642,100.35,99.387
2023-11-04 16:00:00,99.698,99.321,100.4,98.811
2023-11-04 20:00:00,99.321,99.691,100.289,98.523
2023-11-05 00:00:00,99.651,100.577,100.65,99.12
2023-11-05 04:00:00,100.507,101.106,101.106,100.113
2023-11-05 08:00:00,101.092,101.122,101.77,100.434
2023-11-05 12:00:00,101.106,99.929,101.814,99.145
2023-11-05 16:00:00,99.921,100.09,100.708,99.7
2023-11-05 20:00:00,100.109,101.238,101.639,99.116
2023-11-06 00:00:00,101.214,101.162,102.899,100.534
2023-11-06 04:00:00,101.259,101.135,101.288,99.518
2023-11-06 08:00:00,101.124,103.492,103.8,100.895
2023-11-06 12:00:00,103.478,103.0,103.57,102.58
2023-11-06 16:00:00,103.054,102.941,103.378,102.04
2023-11-06 20:00:00,102.95,104.414,104.752,102.6
2023-11-07 00:00:00,104.414,104.744,105.0,102.844
2023-11-07 04:00:00,104.707,103.192,104.73,102.982
2023-11-07 08:00:00,103.2,101.407,104.0,100.528
2023-11-07 12:00:00,101.422,100.396,101.8,100.0
2023-11-07 16:00:00,100.438,101.387,102.523,99.089
2023-11-07 20:00:00,101.485,100.48,102.382,100.477
2023-11-08 00:00:00,100.499,100.333,101.182,99.625
2023-11-08 04:00:00,100.273,100.514,101.107,99.745
2023-11-08 08:00:00,100.635,103.272,103.28,100.46
2023-11-08 12:00:00,103.272,102.744,104.212,102.315
2023-11-08 16:00:00,102.817,104.769,105.069,102.817
2023-11-08 20:00:00,104.842,106.796,107.48,104.767
2023-11-09 00:00:00,106.918,108.494,108.999,105.9
2023-11-09 04:00:00,108.436,108.105,109.799,107.543
2023-11-09 08:00:00,108.024,108.323,109.599,107.769
2023-11-09 12:00:00,108.357,109.259,111.269,106.633
2023-11-09 16:00:00,109.371,105.607,109.894,100.197
2023-11-09 20:00:00,105.534,107.405,107.55,103.491
2023-11-10 00:00:00,107.298,107.843,109.13,106.534
2023-11-10 04:00:00,107.96,106.496,109.014,105.586
2023-11-10 08:00:00,106.737,107.72,107.953,105.004
2023-11-10 12:00:00,107.72,105.412,107.72,103.891
2023-11-10 16:00:00,105.425,106.61,106.973,105.359
2023-11-10 20:00:00,106.64,107.96,108.567,105.991
2023-11-11 00:00:00,108.02,106.384,108.607,106.1
2023-11-11 04:00:00,106.389,107.454,107.696,104.727
2023-11-11 08:00:00,107.454,110.687,112.5,107.15
2023-11-11 12:00:00,110.667,108.378,111.12,107.973
2023-11-11 16:00:00,108.437,109.166,109.684,107.568
2023-11-11 20:00:00,109.151,107.067,109.151,105.77
2023-11-12 00:00:00,107.067,106.128,107.258,103.7
2023-11-12 04:00:00,106.065,106.987,107.221,104.89
2023-11-12 08:00:00,106.973,106.597,107.965,106.0
2023-11-12 12:00:00,106.659,106.009,106.896,104.71
2023-11-12 16:00:00,106.06,104.643,106.279,104.354
2023-11-12 20:00:00,104.589,104.226,105.5,103.515
2023-11-13 00:00:00,104.212,102.764,106.8,102.529
2023-11-13 04:00:00,102.777,103.705,103.983,101.764
2023-11-13 08:00:00,103.696,102.401,104.451,101.823
2023-11-13 12:00:00,102.401,103.031,104.142,101.692
2023-11-13 16:00:00,103.03,103.504,104.65,101.7
2023-11-13 20:00:00,103.613,100.59,103.686,100.25
2023-11-14 00:00:00,100.559,102.621,102.967,99.398
2023-11-14 04:00:00,102.635,103.036,103.408,102.062
2023-11-14 08:00:00,103.036,101.011,103.213,100.2
2023-11-14 12:00:00,101.249,101.706,102.937,100.528
2023-11-14 16:00:00,101.747,100.14,102.622,97.74
2023-11-14 20:00:00,100.1,101.738,102.047,100.048
2023-11-15 00:00:00,101.79,100.795,102.5,100.611
2023-11-15 04:00:00,100.689,102.681,102.999,100.689
2023-11-15 08:00:00,102.792,103.45,103.596,102.264
2023-11-15 12:00:00,103.404,103.5,103.736,102.243
2023-11-15 16:00:00,103.547,104.995,105.0,101.823
2023-11-15 20:00:00,104.969,104.244,105.113,103.562
2023-11-16 00:00:00,104.304,104.659,105.567,103.982
2023-11-16 04:00:00,104.727,105.834,106.102,104.558
2023-11-16 08:00:00,105.999,104.941,106.121,104.106
2023-11-16 12:00:00,104.891,103.049,105.268,102.31
2023-11-16 16:00:00,102.972,101.771,103.719,100.244
2023-11-16 20:00:00,101.778,100.936,101.877,100.26
2023-11-17 00:00:00,100.909,101.593,102.81,100.709
2023-11-17 04:00:00,101.726,100.225,101.912,100.225
2023-11-17 08:00:00,100.27,99.916,101.1,99.046
2023-11-17 12:00:00,99.913,97.873,100.428,97.677
2023-11-17 16:00:00,97.955,98.769,99.244,96.364
2023-11-17 20:00:00,98.838,100.063,100.269,98.4
2023-11-18 00:00:00,99.977,97.851,100.145,97.836
2023-11-18 04:00:00,97.916,98.064,98.787,95.5
2023-11-18 08:00:00,98.064,98.502,99.014,97.738
2023-11-18 12:00:00,98.568,100.175,100.238,97.601
2023-11-18 16:00:00,100.175,101.25,101.4,99.339
2023-11-18 20:00:00,101.297,101.225,101.737,100.666
2023-11-19 00:00:00,101.257,100.779,101.257,99.23
2023-11-19 04:00:00,100.717,100.247,100.947,100.126
2023-11-19 08:00:00,100.25,98.673,100.653,98.459
2023-11-19 12:00:00,98.763,99.489,99.489,98.324
2023-11-19 16:00:00,99.489,100.648,100.731,99.152
2023-11-19 20:00:00,100.673,101.086,101.476,99.625
2023-11-20 00:00:00,101.233,100.673,101.65,100.337
2023-11-20 04:00:00,100.68,100.59,100.68,99.688
2023-11-20 08:00:00,100.585,100.456,101.1,99.953
2023-11-20 12:00:00,100.393,100.096,100.859,98.746
2023-11-20 16:00:00,100.141,99.258,101.005,98.857
2023-11-20 20:00:00,99.255,99.006,99.555,97.87
2023-11-21 00:00:00,98.992,99.041,100.165,98.007
2023-11-21 04:00:00,99.045,98.883,100.186,98.752
2023-11-21 08:00:00,98.951,99.587,99.98,98.951
2023-11-21 12:00:00,99.601,99.478,99.9,97.587
2023-11-21 16:00:00,99.68,98.044,99.95,95.023
2023-11-21 20:00:00,98.02,95.091,99.844,94.425
2023-11-22 00:00:00,95.086,98.491,98.601,95.0
2023-11-22 04:00:00,98.603,98.619,100.0,98.56
2023-11-22 08:00:00,98.646,98.426,99.441,98.354
2023-11-22 12:00:00,98.428,97.918,99.126,97.203
2023-11-22 16:00:00,97.952,98.48,98.857,96.927
2023-11-22 20:00:00,98.512,98.15,99.029,97.599
2023-11-23 00:00:00,98.15,97.959,99.129,97.785
2023-11-23 04:00:00,97.865,98.257,98.534,97.631
2023-11-23 08:00:00,98.376,98.087,99.202,97.75
2023-11-23 12:00:00,98.17,97.878,98.921,97.718
2023-11-23 16:00:00,97.922,99.06,99.188,97.818
2023-11-23 20:00:00,98.989,98.783,100.429,98.723
2023-11-24 00:00:00,98.763,98.091,98.982,97.337
2023-11-24 04:00:00,98.105,98.949,99.02,97.858
2023-11-24 08:00:00,99.019,98.831,100.182,98.514
2023-11-24 12:00:00,98.83,99.749,99.973,98.537
2023-11-24 16:00:00,99.812,99.447,100.127,98.884
2023-11-24 20:00:00,99.505,99.199,100.024,98.612
2023-11-25 00:00:00,99.201,101.101,101.423,98.675
2023-11-25 04:00:00,101.204,100.446,101.35,99.883
2023-11-25 08:00:00,100.443,100.252,100.719,99.8
2023-11-25 12:00:00,100.212,100.198,100.693,99.63
2023-11-25 16:00:00,100.198,102.395,103.511,99.999
2023-11-25 20:00:00,102.378,104.636,104.669,101.671
2023-11-26 00:00:00,104.59,104.085,105.87,103.675
2023-11-26 04:00:00,104.276,103.602,104.447,103.38
2023-11-26 08:00:00,103.661,103.166,103.803,102.686
2023-11-26 12:00:00,103.17,102.227,103.669,102.2
2023-11-26 16:00:00,102.194,102.828,102.893,100.505
2023-11-26 20:00:00,102.869,100.641,103.517,100.607
2023-11-27 00:00:00,100.692,100.394,101.742,100.0
2023-11-27 04:00:00,100.434,99.336,100.557,98.5
2023-11-27 08:00:00,99.297,98.583,99.475,98.291
2023-11-27 12:00:00,98.65,98.026,99.331,98.01
2023-11-27 16:00:00,98.072,98.475,99.215,98.0
2023-11-27 20:00:00,98.475,98.855,99.438,98.248
2023-11-28 00:00:00,98.863,98.396,99.593,98.108
2023-11-28 04:00:00,98.425,96.991,98.742,96.397
2023-11-28 08:00:00,96.991,97.895,98.265,96.35
2023-11-28 12:00:00,97.9,98.939,98.945,97.047
2023-11-28 16:00:00,98.969,99.677,100.092,98.7
2023-11-28 20:00:00,99.647,99.761,100.047,99.033
2023-11-29 00:00:00,99.814,99.021,100.02,98.6
2023-11-29 04:00:00,99.097,99.226,99.399,98.487
2023-11-29 08:00:00,99.179,98.39,99.84,97.99
2023-11-29 12:00:00,98.39,98.529,99.255,97.831
2023-11-29 16:00:00,98.526,98.266,98.756,97.922
2023-11-29 20:00:00,98.262,98.13,98.3,97.589
2023-11-30 00:00:00,98.103,98.424,98.515,97.689
2023-11-30 04:00:00,98.389,98.517,98.863,97.75
2023-11-30 08:00:00,98.564,99.069,99.122,98.326
2023-11-30 12:00:00,99.074,98.969,99.581,98.738
2023-11-30 16:00:00,98.969,99.641,99.643,98.551
2023-11-30 20:00:00,99.644,100.016,100.063,99.446
2023-12-01 00:00:00,100.079,101.607,101.65,99.863
2023-12-01 04:00:00,101.636,100.538,101.666,100.2
2023-12-01 08:00:00,100.515,100.342,101.354,100.236
2023-12-01 12:00:00,100.342,100.396,100.793,99.851
2023-12-01 16:00:00,100.342,101.15,101.24,100.206
2023-12-01 20:00:00,101.248,100.067,101.248,99.84
2023-12-02 00:00:00,100.261,100.89,101.163,99.907
2023-12-02 04:00:00,100.877,100.957,101.557,100.721
2023-12-02 08:00:00,100.918,100.673,101.261,100.365
2023-12-02 12:00:00,100.627,99.723,100.682,99.145
2023-12-02 16:00:00,99.761,100.847,101.455,99.36
2023-12-02 20:00:00,100.847,101.528,102.307,100.695
2023-12-03 00:00:00,101.693,100.943,101.694,100.491
2023-12-03 04:00:00,100.973,100.462,100.982,100.03
2023-12-03 08:00:00,100.468,100.606,101.1,100.165
2023-12-03 12:00:00,100.558,99.97,100.815,99.95
2023-12-03 16:00:00,99.978,99.894,100.564,99.451
2023-12-03 20:00:00,99.904,100.759,101.22,99.631
2023-12-04 00:00:00,100.756,101.337,102.02,100.698
2023-12-04 04:00:00,101.409,102.946,103.035,101.006
2023-12-04 08:00:00,102.902,100.489,103.563,98.779
2023-12-04 12:00:00,100.52,99.23,101.058,98.955
2023-12-04 16:00:00,99.229,101.239,101.35,99.152
2023-12-04 20:00:00,101.241,101.459,101.476,100.0
2023-12-05 00:00:00,101.455,101.402,102.031,100.0
2023-12-05 04:00:00,101.473,101.048,102.236,100.126
2023-12-05 08:00:00,101.062,100.028,101.474,99.869
2023-12-05 12:00:00,100.016,101.013,101.31,99.275
2023-12-05 16:00:00,101.001,104.639,104.89,100.273
2023-12-05 20:00:00,104.66,107.898,107.994,103.08
2023-12-06 00:00:00,107.926,105.497,108.469,105.4
2023-12-06 04:00:00,105.583,111.692,112.125,105.583
2023-12-06 08:00:00,111.661,109.56,112.76,107.694
2023-12-06 12:00:00,109.559,111.659,113.476,109.469
2023-12-06 16:00:00,111.73,111.752,112.499,109.166
2023-12-06 20:00:00,111.725,110.788,112.943,110.151
2023-12-07 00:00:00,110.953,111.731,113.715,110.902
2023-12-07 04:00:00,111.738,110.301,112.15,110.199
2023-12-07 08:00:00,110.32,108.35,110.451,106.138
2023-12-07 12:00:00,108.359,111.11,112.318,108.039
2023-12-07 16:00:00,111.067,109.908,112.848,109.789
2023-12-07 20:00:00,109.897,109.613,110.966,109.234
2023-12-08 00:00:00,109.606,109.1,110.424,107.785
2023-12-08 04:00:00,109.167,108.465,110.2,108.465
2023-12-08 08:00:00,108.541,109.221,109.37,108.011
2023-12-08 12:00:00,109.173,109.24,109.994,108.2
2023-12-08 16:00:00,109.307,113.099,113.1,108.996
2023-12-08 20:00:00,113.08,114.794,114.865,112.897
2023-12-09 00:00:00,114.818,115.381,116.776,114.56
2023-12-09 04:00:00,115.527,117.669,118.056,115.379
2023-12-09 08:00:00,117.636,117.752,118.855,116.245
2023-12-09 12:00:00,117.708,119.894,120.0,117.09
2023-12-09 16:00:00,119.872,117.325,120.859,117.133
2023-12-09 20:00:00,117.314,115.141,117.487,114.001
2023-12-10 00:00:00,115.142,116.151,116.6,115.098
2023-12-10 04:00:00,116.085,114.32,116.565,114.258
2023-12-10 08:00:00,114.315,115.068,115.315,112.873
2023-12-10 12:00:00,115.04,113.996,115.907,112.771
2023-12-10 16:00:00,114.0,114.476,114.95,114.0
2023-12-10 20:00:00,114.465,114.943,115.926,113.815
2023-12-11 00:00:00,114.948,111.42,115.588,109.0
2023-12-11 04:00:00,111.4,108.328,111.587,107.5
2023-12-11 08:00:00,108.389,111.257,111.639,107.5
2023-12-11 12:00:00,111.257,111.122,112.66,109.468
2023-12-11 16:00:00,111.072,108.661,111.429,107.342
2023-12-11 20:00:00,108.684,111.981,112.11,108.181
2023-12-12 00:00:00,111.937,114.57,114.81,111.937
2023-12-12 04:00:00,114.58,114.26,114.68,112.325
2023-12-12 08:00:00,114.265,111.883,114.716,111.883
2023-12-12 12:00:00,112.046,111.363,113.629,110.377
2023-12-12 16:00:00,111.371,111.086,112.034,108.639
2023-12-12 20:00:00,111.06,110.648,111.53,109.412
2023-12-13 00:00:00,110.699,106.928,110.995,106.732
2023-12-13 04:00:00,106.88,107.008,108.498,105.0
2023-12-13 08:00:00,106.999,106.501,108.157,106.478
2023-12-13 12:00:00,106.501,110.354,110.375,106.384
2023-12-13 16:00:00,110.318,113.658,113.914,109.176
2023-12-13 20:00:00,113.716,114.78,115.858,113.401
2023-12-14 00:00:00,114.8,114.979,115.95,113.827
2023-12-14 04:00:00,114.894,116.736,117.1,114.665
2023-12-14 08:00:00,116.875,116.242,117.973,115.561
2023-12-14 12:00:00,116.275,114.211,116.275,111.592
2023-12-14 16:00:00,114.246,113.153,114.714,112.981
2023-12-14 20:00:00,113.149,114.185,115.25,112.771
2023-12-15 00:00:00,114.246,114.412,115.116,113.996
2023-12-15 04:00:00,114.512,113.088,114.593,112.347
2023-12-15 08:00:00,113.087,112.443,113.789,112.294
2023-12-15 12:00:00,112.546,112.938,114.306,111.942
2023-12-15 16:00:00,112.926,113.204,114.085,112.19
2023-12-15 20:00:00,113.275,109.791,113.505,109.614
2023-12-16 00:00:00,109.887,111.888,111.967,108.9
2023-12-16 04:00:00,111.874,113.379,113.568,111.806
2023-12-16 08:00:00,113.376,113.005,113.75,112.614
2023-12-16 12:00:00,112.956,112.93,113.85,112.0
2023-12-16 16:00:00,112.9,113.379,113.854,112.81
2023-12-16 20:00:00,113.379,112.58,113.75,112.128
2023-12-17 00:00:00,112.645,111.369,113.072,110.82
