Date,Open,Close,High,Low
2023-07-15 08:00:00,0.0872,0.085,0.0888,0.0838
2023-07-15 12:00:00,0.0851,0.0878,0.0939,0.085
2023-07-15 16:00:00,0.0884,0.0902,0.092,0.0861
2023-07-15 20:00:00,0.0902,0.0896,0.0922,0.0887
2023-07-16 00:00:00,0.0898,0.0889,0.0908,0.0863
2023-07-16 04:00:00,0.0888,0.0879,0.0898,0.0863
2023-07-16 08:00:00,0.088,0.0873,0.088,0.0852
2023-07-16 12:00:00,0.0871,0.0824,0.0871,0.0814
2023-07-16 16:00:00,0.083,0.0758,0.0843,0.0712
2023-07-16 20:00:00,0.0758,0.0802,0.0814,0.0751
2023-07-17 00:00:00,0.0802,0.079,0.081,0.0784
2023-07-17 04:00:00,0.079,0.0765,0.079,0.074
2023-07-17 08:00:00,0.0762,0.069,0.0762,0.0656
2023-07-17 12:00:00,0.069,0.0746,0.0754,0.0672
2023-07-17 16:00:00,0.0743,0.0601,0.0743,0.0579
2023-07-17 20:00:00,0.061,0.061,0.0624,0.0575
2023-07-18 00:00:00,0.0616,0.0664,0.0678,0.0608
2023-07-18 04:00:00,0.0664,0.061,0.0675,0.0572
2023-07-18 08:00:00,0.0616,0.0606,0.0636,0.0606
2023-07-18 12:00:00,0.0606,0.0612,0.0636,0.059
2023-07-18 16:00:00,0.0615,0.064,0.064,0.0604
2023-07-18 20:00:00,0.0639,0.0694,0.08,0.0629
2023-07-19 00:00:00,0.0694,0.0731,0.075,0.0683
2023-07-19 04:00:00,0.0731,0.0642,0.0741,0.0629
2023-07-19 08:00:00,0.0641,0.0625,0.0641,0.0605
2023-07-19 12:00:00,0.0629,0.0631,0.0632,0.0608
2023-07-19 16:00:00,0.0631,0.0634,0.0643,0.0613
2023-07-19 20:00:00,0.0628,0.0627,0.0628,0.0615
2023-07-20 00:00:00,0.0627,0.0623,0.0628,0.0613
2023-07-20 04:00:00,0.0622,0.0662,0.0684,0.0619
2023-07-20 08:00:00,0.0669,0.0677,0.0681,0.0655
2023-07-20 12:00:00,0.0676,0.0664,0.0716,0.0654
2023-07-20 16:00:00,0.0665,0.0655,0.0665,0.0641
2023-07-20 20:00:00,0.0655,0.0654,0.066,0.0642
2023-07-21 00:00:00,0.0647,0.0647,0.0648,0.0641
2023-07-21 04:00:00,0.0641,0.0642,0.0648,0.0636
2023-07-21 08:00:00,0.0642,0.063,0.0645,0.0624
2023-07-21 12:00:00,0.063,0.0622,0.0634,0.062
2023-07-21 16:00:00,0.0622,0.0627,0.0627,0.0613
2023-07-21 20:00:00,0.0628,0.0642,0.065,0.0628
2023-07-22 00:00:00,0.0641,0.0631,0.0653,0.0631
2023-07-22 04:00:00,0.0631,0.0635,0.064,0.0629
2023-07-22 08:00:00,0.063,0.0618,0.0631,0.0617
2023-07-22 12:00:00,0.0625,0.061,0.0625,0.0587
2023-07-22 16:00:00,0.0609,0.0605,0.0613,0.0597
2023-07-22 20:00:00,0.0606,0.0606,0.0612,0.0603
2023-07-23 00:00:00,0.06,0.0604,0.0604,0.0591
2023-07-23 04:00:00,0.0604,0.0598,0.0613,0.0536
2023-07-23 08:00:00,0.0598,0.0586,0.0598,0.0566
2023-07-23 12:00:00,0.058,0.0578,0.0587,0.0575
2023-07-23 16:00:00,0.0578,0.0585,0.0596,0.0578
2023-07-23 20:00:00,0.0586,0.0587,0.0587,0.058
2023-07-24 00:00:00,0.0588,0.0596,0.0596,0.0576
2023-07-24 04:00:00,0.0587,0.0665,0.0685,0.0584
2023-07-24 08:00:00,0.066,0.0606,0.0672,0.0604
2023-07-24 12:00:00,0.0614,0.0628,0.0661,0.0606
2023-07-24 16:00:00,0.0622,0.0614,0.0642,0.0605
2023-07-24 20:00:00,0.0606,0.0614,0.0622,0.0591
2023-07-25 00:00:00,0.0622,0.061,0.0626,0.061
2023-07-25 04:00:00,0.0609,0.0639,0.0648,0.0607
2023-07-25 08:00:00,0.0638,0.0632,0.066,0.0631
2023-07-25 12:00:00,0.0632,0.0625,0.0637,0.0623
2023-07-25 16:00:00,0.0625,0.063,0.0643,0.0625
2023-07-25 20:00:00,0.0631,0.0627,0.064,0.0621
2023-07-26 00:00:00,0.0628,0.0612,0.0629,0.0608
2023-07-26 04:00:00,0.0612,0.0635,0.0635,0.0609
2023-07-26 08:00:00,0.0635,0.086,0.0879,0.0635
2023-07-26 12:00:00,0.086,0.0717,0.0909,0.071
2023-07-26 16:00:00,0.0717,0.0733,0.0733,0.069
2023-07-26 20:00:00,0.0733,0.0798,0.0849,0.0721
2023-07-27 00:00:00,0.0797,0.0854,0.087,0.0763
2023-07-27 04:00:00,0.085,0.0822,0.087,0.0815
2023-07-27 08:00:00,0.0822,0.0722,0.0822,0.0713
2023-07-27 12:00:00,0.0722,0.072,0.0736,0.0705
2023-07-27 16:00:00,0.072,0.0672,0.0784,0.0668
2023-07-27 20:00:00,0.0672,0.0654,0.0675,0.0648
2023-07-28 00:00:00,0.0654,0.0679,0.0679,0.0649
2023-07-28 04:00:00,0.0672,0.0698,0.0698,0.0669
2023-07-28 08:00:00,0.0691,0.0696,0.07,0.0686
2023-07-28 12:00:00,0.0696,0.0734,0.0798,0.0696
2023-07-28 16:00:00,0.0732,0.072,0.0736,0.071
2023-07-28 20:00:00,0.072,0.0717,0.0756,0.0703
2023-07-29 00:00:00,0.0717,0.0724,0.0731,0.0717
2023-07-29 04:00:00,0.0718,0.0718,0.0718,0.0718
2023-07-29 08:00:00,0.0724,0.0717,0.0735,0.0711
2023-07-29 12:00:00,0.072,0.0718,0.0724,0.0711
2023-07-29 16:00:00,0.0718,0.0716,0.0718,0.071
2023-07-29 20:00:00,0.0716,0.071,0.0716,0.07
2023-07-30 00:00:00,0.0712,0.0708,0.0716,0.0708
2023-07-30 04:00:00,0.0708,0.0681,0.0708,0.0681
2023-07-30 08:00:00,0.0688,0.0698,0.0698,0.068
2023-07-30 12:00:00,0.0698,0.069,0.0706,0.069
2023-07-30 16:00:00,0.069,0.0684,0.0694,0.0681
2023-07-30 20:00:00,0.0684,0.0683,0.0696,0.0676
2023-07-31 00:00:00,0.0688,0.0708,0.0708,0.0681
2023-07-31 04:00:00,0.0709,0.0721,0.0739,0.0709
2023-07-31 08:00:00,0.0721,0.0736,0.0736,0.072
2023-07-31 12:00:00,0.0726,0.0739,0.0752,0.0709
2023-07-31 16:00:00,0.0739,0.0718,0.074,0.071
2023-07-31 20:00:00,0.0718,0.0718,0.0719,0.0708
2023-08-01 00:00:00,0.0712,0.072,0.0727,0.0703
2023-08-01 04:00:00,0.072,0.073,0.0746,0.072
2023-08-01 08:00:00,0.073,0.0728,0.0736,0.0728
2023-08-01 12:00:00,0.0728,0.0712,0.0728,0.0704
2023-08-01 16:00:00,0.0712,0.0706,0.0713,0.0695
2023-08-01 20:00:00,0.07,0.0701,0.0708,0.0663
2023-08-02 00:00:00,0.07,0.0736,0.0736,0.07
2023-08-02 04:00:00,0.0738,0.0769,0.0796,0.0738
2023-08-02 08:00:00,0.0768,0.077,0.0784,0.0766
2023-08-02 12:00:00,0.0777,0.0736,0.0779,0.0727
2023-08-02 16:00:00,0.073,0.0727,0.073,0.0727
2023-08-02 20:00:00,0.0727,0.0784,0.0843,0.0727
2023-08-03 00:00:00,0.0784,0.0777,0.081,0.076
2023-08-03 04:00:00,0.0776,0.0736,0.0776,0.0736
2023-08-03 08:00:00,0.0735,0.0719,0.0753,0.0717
2023-08-03 12:00:00,0.0718,0.0715,0.0726,0.0711
2023-08-03 16:00:00,0.0715,0.0717,0.0725,0.0715
2023-08-03 20:00:00,0.0723,0.0733,0.0734,0.0715
2023-08-04 00:00:00,0.0733,0.0755,0.0755,0.0709
2023-08-04 04:00:00,0.0755,0.078,0.0786,0.0748
2023-08-04 08:00:00,0.0775,0.0773,0.0788,0.0772
2023-08-04 12:00:00,0.078,0.0771,0.0786,0.077
2023-08-04 16:00:00,0.0773,0.0768,0.0773,0.0766
2023-08-04 20:00:00,0.0772,0.0783,0.0783,0.0772
2023-08-05 00:00:00,0.0784,0.077,0.0796,0.077
2023-08-05 04:00:00,0.077,0.0724,0.0771,0.0712
2023-08-05 08:00:00,0.0716,0.0719,0.0736,0.071
2023-08-05 12:00:00,0.0719,0.072,0.0725,0.0709
2023-08-05 16:00:00,0.0718,0.0732,0.0732,0.0711
2023-08-05 20:00:00,0.0731,0.0736,0.0742,0.073
2023-08-06 00:00:00,0.073,0.0727,0.073,0.0727
2023-08-06 04:00:00,0.0727,0.0725,0.0727,0.0718
2023-08-06 08:00:00,0.0725,0.0721,0.0729,0.0718
2023-08-06 12:00:00,0.0721,0.071,0.0721,0.071
2023-08-06 16:00:00,0.071,0.0705,0.0711,0.0704
2023-08-06 20:00:00,0.0705,0.0716,0.0716,0.0704
2023-08-07 00:00:00,0.071,0.0718,0.072,0.071
2023-08-07 04:00:00,0.0712,0.072,0.0725,0.0712
2023-08-07 08:00:00,0.0725,0.0711,0.0762,0.0704
2023-08-07 12:00:00,0.0711,0.0705,0.0715,0.0705
2023-08-07 16:00:00,0.0705,0.0682,0.0706,0.0682
2023-08-07 20:00:00,0.0682,0.0683,0.0695,0.0682
2023-08-08 00:00:00,0.069,0.0681,0.0698,0.0681
2023-08-08 04:00:00,0.0681,0.0678,0.0688,0.0676
2023-08-08 08:00:00,0.0678,0.068,0.0693,0.0673
2023-08-08 12:00:00,0.0674,0.0672,0.0686,0.0672
2023-08-08 16:00:00,0.0672,0.0678,0.069,0.0668
2023-08-08 20:00:00,0.0678,0.0676,0.0684,0.0676
2023-08-09 00:00:00,0.0676,0.0662,0.0676,0.0643
2023-08-09 04:00:00,0.0658,0.0663,0.0663,0.0658
2023-08-09 08:00:00,0.0663,0.0656,0.0665,0.0656
2023-08-09 12:00:00,0.0663,0.067,0.067,0.0663
2023-08-09 16:00:00,0.0664,0.0655,0.0669,0.0655
2023-08-09 20:00:00,0.0655,0.0655,0.0655,0.0655
2023-08-10 00:00:00,0.0659,0.0658,0.0659,0.0658
2023-08-10 04:00:00,0.0663,0.0664,0.0668,0.0657
2023-08-10 08:00:00,0.0658,0.0649,0.0658,0.0649
2023-08-10 12:00:00,0.0654,0.0649,0.0654,0.0649
2023-08-10 16:00:00,0.0649,0.0647,0.0649,0.0645
2023-08-10 20:00:00,0.0647,0.0649,0.0649,0.0647
2023-08-11 00:00:00,0.0649,0.0649,0.0649,0.0649
2023-08-11 04:00:00,0.0648,0.0648,0.0648,0.0648
2023-08-11 08:00:00,0.0649,0.0648,0.0649,0.0642
2023-08-11 12:00:00,0.0649,0.0648,0.0649,0.0644
2023-08-11 16:00:00,0.0641,0.064,0.0641,0.0639
2023-08-11 20:00:00,0.064,0.064,0.064,0.064
2023-08-12 00:00:00,0.064,0.0642,0.0642,0.0629
2023-08-12 04:00:00,0.0642,0.0638,0.0644,0.063
2023-08-12 08:00:00,0.0629,0.0632,0.0633,0.0622
2023-08-12 12:00:00,0.0631,0.0623,0.0632,0.0623
2023-08-12 16:00:00,0.0626,0.0628,0.0632,0.0622
2023-08-12 20:00:00,0.0628,0.0628,0.0628,0.0628
2023-08-13 00:00:00,0.0628,0.0628,0.0628,0.0628
2023-08-13 04:00:00,0.0628,0.0637,0.0637,0.0624
2023-08-13 08:00:00,0.0632,0.0628,0.0635,0.061
2023-08-13 12:00:00,0.0625,0.0627,0.0628,0.0621
2023-08-13 16:00:00,0.0627,0.0623,0.0636,0.0621
2023-08-13 20:00:00,0.0623,0.0623,0.0631,0.0623
2023-08-14 00:00:00,0.0622,0.0621,0.0622,0.0608
2023-08-14 04:00:00,0.0621,0.0625,0.0625,0.0621
2023-08-14 08:00:00,0.0618,0.0613,0.0622,0.0613
2023-08-14 12:00:00,0.0613,0.0636,0.0637,0.061
2023-08-14 16:00:00,0.0636,0.0628,0.0638,0.0621
2023-08-14 20:00:00,0.0628,0.0635,0.0635,0.0628
2023-08-15 00:00:00,0.0628,0.0605,0.0628,0.0605
2023-08-15 04:00:00,0.0605,0.0601,0.0605,0.0601
2023-08-15 08:00:00,0.061,0.0608,0.062,0.0608
2023-08-15 12:00:00,0.0606,0.06,0.0612,0.06
2023-08-15 16:00:00,0.06,0.0598,0.0629,0.0585
2023-08-15 20:00:00,0.0598,0.0584,0.0602,0.0584
2023-08-16 00:00:00,0.0582,0.059,0.059,0.0581
2023-08-16 04:00:00,0.059,0.0605,0.0605,0.0587
2023-08-16 08:00:00,0.0606,0.0596,0.0621,0.0582
2023-08-16 12:00:00,0.0596,0.0573,0.0596,0.0572
2023-08-16 16:00:00,0.0574,0.0572,0.0586,0.0572
2023-08-16 20:00:00,0.0571,0.0566,0.0571,0.0566
2023-08-17 00:00:00,0.0566,0.057,0.057,0.0566
2023-08-17 04:00:00,0.0573,0.0589,0.062,0.0573
2023-08-17 08:00:00,0.0589,0.0581,0.0597,0.0581
2023-08-17 12:00:00,0.0581,0.0587,0.0613,0.0573
2023-08-17 16:00:00,0.0588,0.0582,0.0588,0.0568
2023-08-17 20:00:00,0.0586,0.0536,0.0587,0.0502
2023-08-18 00:00:00,0.0529,0.0531,0.0542,0.0506
2023-08-18 04:00:00,0.0531,0.0572,0.0599,0.0524
2023-08-18 08:00:00,0.0564,0.0524,0.0564,0.0404
2023-08-18 12:00:00,0.0524,0.0505,0.0531,0.0505
2023-08-18 16:00:00,0.0512,0.0512,0.0523,0.0506
2023-08-18 20:00:00,0.0512,0.0513,0.0523,0.0503
2023-08-19 00:00:00,0.0513,0.0514,0.0524,0.0512
2023-08-19 04:00:00,0.0514,0.052,0.052,0.0504
2023-08-19 08:00:00,0.052,0.0542,0.0542,0.052
2023-08-19 12:00:00,0.0542,0.0525,0.0552,0.0519
2023-08-19 16:00:00,0.053,0.0564,0.0629,0.0525
2023-08-19 20:00:00,0.0558,0.0538,0.0558,0.0531
2023-08-20 00:00:00,0.0544,0.0568,0.0568,0.0538
2023-08-20 04:00:00,0.0562,0.0532,0.065,0.0531
2023-08-20 08:00:00,0.0532,0.0566,0.0566,0.0531
2023-08-20 12:00:00,0.0566,0.0555,0.0582,0.0555
2023-08-20 16:00:00,0.0552,0.0549,0.0582,0.0527
2023-08-20 20:00:00,0.0549,0.0558,0.0558,0.0546
2023-08-21 00:00:00,0.0558,0.0573,0.0573,0.055
2023-08-21 04:00:00,0.0567,0.0648,0.065,0.0566
2023-08-21 08:00:00,0.0648,0.0606,0.066,0.0606
2023-08-21 12:00:00,0.0606,0.0598,0.0612,0.059
2023-08-21 16:00:00,0.0599,0.058,0.0599,0.0571
2023-08-21 20:00:00,0.0574,0.0574,0.0584,0.0567
2023-08-22 00:00:00,0.058,0.059,0.0596,0.058
2023-08-22 04:00:00,0.059,0.0572,0.0595,0.0546
2023-08-22 08:00:00,0.0572,0.0599,0.0621,0.0572
2023-08-22 12:00:00,0.0594,0.0585,0.0613,0.0569
2023-08-22 16:00:00,0.0579,0.0569,0.0581,0.0561
2023-08-22 20:00:00,0.0569,0.0564,0.0572,0.056
2023-08-23 00:00:00,0.0568,0.0587,0.0589,0.0565
2023-08-23 04:00:00,0.0587,0.0597,0.0609,0.0587
2023-08-23 08:00:00,0.0597,0.058,0.0597,0.058
2023-08-23 12:00:00,0.058,0.0575,0.0582,0.0568
2023-08-23 16:00:00,0.0575,0.0569,0.0587,0.0567
2023-08-23 20:00:00,0.0571,0.058,0.0584,0.0566
2023-08-24 00:00:00,0.058,0.0575,0.0585,0.0575
2023-08-24 04:00:00,0.0584,0.0581,0.059,0.0581
2023-08-24 08:00:00,0.0589,0.058,0.059,0.0575
2023-08-24 12:00:00,0.0579,0.0589,0.0597,0.0561
2023-08-24 16:00:00,0.0589,0.0578,0.0603,0.0562
2023-08-24 20:00:00,0.057,0.0567,0.057,0.0567
2023-08-25 00:00:00,0.0566,0.0573,0.0577,0.0566
2023-08-25 04:00:00,0.0566,0.0569,0.0577,0.055
2023-08-25 08:00:00,0.0569,0.0561,0.0569,0.056
2023-08-25 12:00:00,0.0562,0.0559,0.0562,0.0539
2023-08-25 16:00:00,0.0552,0.0559,0.0565,0.0552
2023-08-25 20:00:00,0.0554,0.0553,0.0559,0.0552
2023-08-26 00:00:00,0.0559,0.0575,0.0575,0.0559
2023-08-26 04:00:00,0.0569,0.0573,0.0588,0.0567
2023-08-26 08:00:00,0.0573,0.0577,0.058,0.0567
2023-08-26 12:00:00,0.0569,0.0567,0.0589,0.0567
2023-08-26 16:00:00,0.0566,0.056,0.0574,0.056
2023-08-26 20:00:00,0.0559,0.0565,0.0565,0.0545
2023-08-27 00:00:00,0.0559,0.0555,0.0559,0.0555
2023-08-27 04:00:00,0.0554,0.0556,0.0558,0.0547
2023-08-27 08:00:00,0.055,0.0552,0.0554,0.054
2023-08-27 12:00:00,0.0544,0.0551,0.0551,0.0539
2023-08-27 16:00:00,0.0544,0.0551,0.0551,0.0538
2023-08-27 20:00:00,0.0544,0.0544,0.0544,0.0534
2023-08-28 00:00:00,0.0539,0.0559,0.0566,0.0532
2023-08-28 04:00:00,0.0568,0.0581,0.0613,0.0566
2023-08-28 08:00:00,0.0581,0.0567,0.0586,0.0567
2023-08-28 12:00:00,0.0566,0.0576,0.0586,0.0561
2023-08-28 16:00:00,0.0576,0.0578,0.0589,0.0576
2023-08-28 20:00:00,0.0578,0.0578,0.0578,0.0578
2023-08-29 00:00:00,0.0578,0.0587,0.0587,0.0574
2023-08-29 04:00:00,0.0587,0.0573,0.0596,0.0573
2023-08-29 08:00:00,0.0573,0.0571,0.0577,0.0566
2023-08-29 12:00:00,0.0566,0.0572,0.0588,0.0565
2023-08-29 16:00:00,0.0571,0.056,0.0581,0.0559
2023-08-29 20:00:00,0.0559,0.0574,0.0574,0.0552
2023-08-30 00:00:00,0.0575,0.0573,0.0581,0.0573
2023-08-30 04:00:00,0.0573,0.0573,0.0589,0.0573
2023-08-30 08:00:00,0.0573,0.0562,0.0573,0.0544
2023-08-30 12:00:00,0.0562,0.0558,0.0562,0.0545
2023-08-30 16:00:00,0.0558,0.0559,0.0564,0.0545
2023-08-30 20:00:00,0.0554,0.0559,0.0559,0.0553
2023-08-31 00:00:00,0.0554,0.0559,0.0559,0.0552
2023-08-31 04:00:00,0.0558,0.0549,0.0558,0.0549
2023-08-31 08:00:00,0.055,0.055,0.055,0.055
2023-08-31 12:00:00,0.055,0.0547,0.055,0.054
2023-08-31 16:00:00,0.0547,0.0526,0.0548,0.0526
2023-08-31 20:00:00,0.0526,0.0522,0.0526,0.0522
2023-09-01 00:00:00,0.0528,0.0537,0.0537,0.0524
2023-09-01 04:00:00,0.0533,0.0564,0.0573,0.0533
2023-09-01 08:00:00,0.0563,0.0562,0.0563,0.0561
2023-09-01 12:00:00,0.0562,0.0562,0.0562,0.0562
2023-09-01 16:00:00,0.056,0.0559,0.056,0.0559
2023-09-01 20:00:00,0.0559,0.0546,0.0559,0.0546
2023-09-02 00:00:00,0.0554,0.0559,0.0559,0.0554
2023-09-02 04:00:00,0.0554,0.0559,0.0559,0.0553
2023-09-02 08:00:00,0.0554,0.0553,0.0554,0.0553
2023-09-02 12:00:00,0.0553,0.0553,0.0553,0.0553
2023-09-02 16:00:00,0.0553,0.0552,0.0553,0.0552
2023-09-02 20:00:00,0.0559,0.0552,0.0565,0.0552
2023-09-03 00:00:00,0.0552,0.0545,0.0552,0.0545
2023-09-03 04:00:00,0.0554,0.0552,0.056,0.0542
2023-09-03 08:00:00,0.0552,0.0545,0.0552,0.0545
2023-09-03 12:00:00,0.0545,0.0556,0.0556,0.0545
2023-09-03 16:00:00,0.0549,0.054,0.0549,0.054
2023-09-03 20:00:00,0.0549,0.0552,0.0552,0.0549
2023-09-04 00:00:00,0.0545,0.0585,0.0585,0.0545
2023-09-04 04:00:00,0.0585,0.0583,0.0613,0.0583
2023-09-04 08:00:00,0.0592,0.0608,0.0708,0.0589
2023-09-04 12:00:00,0.061,0.0581,0.0624,0.0573
2023-09-04 16:00:00,0.0581,0.0573,0.0589,0.0567
2023-09-04 20:00:00,0.0579,0.0586,0.0603,0.0576
2023-09-05 00:00:00,0.0584,0.0573,0.0589,0.0571
2023-09-05 04:00:00,0.0579,0.0582,0.0592,0.0579
2023-09-05 08:00:00,0.0582,0.0574,0.0582,0.0574
2023-09-05 12:00:00,0.0574,0.0574,0.059,0.0574
2023-09-05 16:00:00,0.0574,0.058,0.058,0.0573
2023-09-05 20:00:00,0.0582,0.059,0.059,0.0573
2023-09-06 00:00:00,0.0584,0.0581,0.0584,0.0581
2023-09-06 04:00:00,0.0581,0.059,0.0605,0.0581
2023-09-06 08:00:00,0.0591,0.0608,0.0627,0.0589
2023-09-06 12:00:00,0.0614,0.0608,0.0618,0.0608
2023-09-06 16:00:00,0.0614,0.0594,0.0633,0.0594
2023-09-06 20:00:00,0.0594,0.0583,0.0598,0.0574
2023-09-07 00:00:00,0.0589,0.0597,0.0598,0.0589
2023-09-07 04:00:00,0.0591,0.0599,0.0599,0.058
2023-09-07 08:00:00,0.0594,0.059,0.0594,0.059
2023-09-07 12:00:00,0.059,0.059,0.059,0.059
2023-09-07 16:00:00,0.0598,0.0589,0.0598,0.0589
2023-09-07 20:00:00,0.0598,0.0582,0.0598,0.0582
2023-09-08 00:00:00,0.0589,0.0628,0.0639,0.0589
2023-09-08 04:00:00,0.0627,0.0654,0.0672,0.0616
2023-09-08 08:00:00,0.0652,0.0643,0.0657,0.0643
2023-09-08 12:00:00,0.0643,0.0629,0.0643,0.0616
2023-09-08 16:00:00,0.0622,0.0618,0.0637,0.0616
2023-09-08 20:00:00,0.0624,0.0645,0.0645,0.0624
2023-09-09 00:00:00,0.0644,0.0613,0.0644,0.0613
2023-09-09 04:00:00,0.0619,0.063,0.063,0.0619
2023-09-09 08:00:00,0.0624,0.062,0.0624,0.0531
2023-09-09 12:00:00,0.0614,0.061,0.0614,0.061
2023-09-09 16:00:00,0.061,0.0605,0.061,0.0605
2023-09-09 20:00:00,0.0605,0.0613,0.0613,0.0604
2023-09-10 00:00:00,0.0607,0.0607,0.0607,0.0607
2023-09-10 04:00:00,0.0605,0.0556,0.0605,0.0547
2023-09-10 08:00:00,0.0557,0.0538,0.0559,0.0538
2023-09-10 12:00:00,0.0544,0.0549,0.0552,0.0538
2023-09-10 16:00:00,0.0545,0.0539,0.0545,0.0539
2023-09-10 20:00:00,0.0544,0.0549,0.0549,0.0544
2023-09-11 00:00:00,0.0544,0.0572,0.0573,0.0538
2023-09-11 04:00:00,0.0572,0.0631,0.069,0.0572
2023-09-11 08:00:00,0.0626,0.0597,0.0631,0.0575
2023-09-11 12:00:00,0.0597,0.0573,0.0597,0.0566
2023-09-11 16:00:00,0.0573,0.0646,0.0698,0.0573
2023-09-11 20:00:00,0.065,0.0692,0.0723,0.0616
2023-09-12 00:00:00,0.0699,0.0766,0.0796,0.0692
2023-09-12 04:00:00,0.0759,0.0661,0.0766,0.057
2023-09-12 08:00:00,0.0667,0.0644,0.067,0.0639
2023-09-12 12:00:00,0.0649,0.0619,0.0649,0.0619
2023-09-12 16:00:00,0.0618,0.0601,0.0619,0.059
2023-09-12 20:00:00,0.0601,0.061,0.061,0.0601
2023-09-13 00:00:00,0.0611,0.0631,0.0653,0.0611
2023-09-13 04:00:00,0.0625,0.0612,0.0632,0.0612
2023-09-13 08:00:00,0.0612,0.0611,0.0612,0.0611
2023-09-13 12:00:00,0.0612,0.0614,0.0614,0.061
2023-09-13 16:00:00,0.061,0.0632,0.0649,0.061
2023-09-13 20:00:00,0.0631,0.0649,0.0649,0.0622
2023-09-14 00:00:00,0.0644,0.0624,0.0644,0.0624
2023-09-14 04:00:00,0.0624,0.061,0.0669,0.0605
2023-09-14 08:00:00,0.0611,0.0611,0.0615,0.0609
2023-09-14 12:00:00,0.0612,0.0615,0.0638,0.0606
2023-09-14 16:00:00,0.061,0.0614,0.0614,0.061
2023-09-14 20:00:00,0.0614,0.0604,0.0615,0.0598
2023-09-15 00:00:00,0.0602,0.063,0.0658,0.0579
2023-09-15 04:00:00,0.063,0.0651,0.07,0.0608
2023-09-15 08:00:00,0.065,0.0662,0.072,0.065
2023-09-15 12:00:00,0.0662,0.0661,0.0662,0.0661
2023-09-15 16:00:00,0.0661,0.0652,0.0661,0.0651
2023-09-15 20:00:00,0.0652,0.067,0.0706,0.0652
2023-09-16 00:00:00,0.0677,0.0679,0.0714,0.0652
2023-09-16 04:00:00,0.0679,0.0661,0.0679,0.0654
2023-09-16 08:00:00,0.0661,0.0692,0.0692,0.0661
2023-09-16 12:00:00,0.0685,0.07,0.0742,0.0662
2023-09-16 16:00:00,0.0702,0.0678,0.071,0.0665
2023-09-16 20:00:00,0.0678,0.0664,0.0688,0.062
2023-09-17 00:00:00,0.0665,0.065,0.0678,0.065
2023-09-17 04:00:00,0.065,0.064,0.065,0.064
2023-09-17 08:00:00,0.064,0.0673,0.0675,0.064
2023-09-17 12:00:00,0.0667,0.066,0.0667,0.066
2023-09-17 16:00:00,0.066,0.0641,0.066,0.0641
2023-09-17 20:00:00,0.0647,0.0645,0.0658,0.0645
2023-09-18 00:00:00,0.0645,0.065,0.065,0.064
2023-09-18 04:00:00,0.065,0.0643,0.065,0.0607
2023-09-18 08:00:00,0.0643,0.0622,0.0643,0.0605
2023-09-18 12:00:00,0.0621,0.064,0.068,0.0617
2023-09-18 16:00:00,0.064,0.0652,0.0668,0.064
2023-09-18 20:00:00,0.0652,0.0652,0.0652,0.0652
2023-09-19 00:00:00,0.0652,0.0652,0.0652,0.0652
2023-09-19 04:00:00,0.0652,0.0642,0.0669,0.0642
2023-09-19 08:00:00,0.0641,0.0636,0.0641,0.0636
