Date,Open,Close,High,Low
2023-09-18 08:00:00,0.17967,0.18204,0.18264,0.17939
2023-09-18 12:00:00,0.1821,0.18217,0.18318,0.18062
2023-09-18 16:00:00,0.18217,0.18047,0.18316,0.17857
2023-09-18 20:00:00,0.18054,0.17878,0.18088,0.17854
2023-09-19 00:00:00,0.17883,0.18047,0.18047,0.1779
2023-09-19 04:00:00,0.18035,0.18272,0.18285,0.18035
2023-09-19 08:00:00,0.18273,0.1844,0.18602,0.18271
2023-09-19 12:00:00,0.18424,0.1875,0.18766,0.18285
2023-09-19 16:00:00,0.18763,0.18516,0.18763,0.18438
2023-09-19 20:00:00,0.18504,0.18553,0.18609,0.18402
2023-09-20 00:00:00,0.18563,0.18357,0.18675,0.18299
2023-09-20 04:00:00,0.1836,0.18476,0.18523,0.18256
2023-09-20 08:00:00,0.18467,0.18308,0.18637,0.18267
2023-09-20 12:00:00,0.18303,0.18414,0.18436,0.18157
2023-09-20 16:00:00,0.18415,0.18372,0.18604,0.18172
2023-09-20 20:00:00,0.18371,0.18625,0.18634,0.18337
2023-09-21 00:00:00,0.18625,0.18663,0.18832,0.18548
2023-09-21 04:00:00,0.18675,0.18468,0.18865,0.18437
2023-09-21 08:00:00,0.1846,0.18116,0.18527,0.1799
2023-09-21 12:00:00,0.18102,0.18158,0.18209,0.17934
2023-09-21 16:00:00,0.18156,0.18114,0.18156,0.18028
2023-09-21 20:00:00,0.18107,0.18061,0.18108,0.17906
2023-09-22 00:00:00,0.1804,0.18216,0.18225,0.17778
2023-09-22 04:00:00,0.18215,0.18105,0.18249,0.18
2023-09-22 08:00:00,0.1811,0.18127,0.18158,0.18056
2023-09-22 12:00:00,0.18132,0.1797,0.18139,0.17928
2023-09-22 16:00:00,0.1799,0.17933,0.1806,0.1786
2023-09-22 20:00:00,0.17931,0.18072,0.18104,0.17903
2023-09-23 00:00:00,0.1808,0.17953,0.18173,0.1792
2023-09-23 04:00:00,0.17924,0.1801,0.18059,0.17892
2023-09-23 08:00:00,0.17972,0.17923,0.18004,0.17892
2023-09-23 12:00:00,0.17919,0.17745,0.17919,0.17727
2023-09-23 16:00:00,0.1774,0.17896,0.17939,0.17675
2023-09-23 20:00:00,0.17875,0.17982,0.17986,0.17791
2023-09-24 00:00:00,0.17991,0.17775,0.17991,0.17707
2023-09-24 04:00:00,0.17794,0.17762,0.17803,0.17676
2023-09-24 08:00:00,0.1776,0.17875,0.17884,0.17751
2023-09-24 12:00:00,0.17872,0.17793,0.17917,0.1775
2023-09-24 16:00:00,0.17787,0.17769,0.17944,0.17702
2023-09-24 20:00:00,0.1776,0.1761,0.17825,0.17504
2023-09-25 00:00:00,0.17593,0.17854,0.1791,0.17412
2023-09-25 04:00:00,0.17834,0.17969,0.1802,0.1772
2023-09-25 08:00:00,0.17982,0.17853,0.1799,0.17803
2023-09-25 12:00:00,0.17855,0.18017,0.18044,0.17837
2023-09-25 16:00:00,0.18026,0.17929,0.18103,0.17851
2023-09-25 20:00:00,0.17929,0.17781,0.17967,0.17762
2023-09-26 00:00:00,0.17785,0.17897,0.1798,0.17747
2023-09-26 04:00:00,0.17891,0.17793,0.1791,0.17765
2023-09-26 08:00:00,0.17801,0.17688,0.17828,0.17608
2023-09-26 12:00:00,0.17684,0.17565,0.17689,0.17525
2023-09-26 16:00:00,0.17557,0.17682,0.17705,0.17556
2023-09-26 20:00:00,0.17658,0.17555,0.17697,0.17239
2023-09-27 00:00:00,0.1753,0.17641,0.17654,0.17485
2023-09-27 04:00:00,0.17639,0.17654,0.17676,0.17562
2023-09-27 08:00:00,0.17643,0.17958,0.1799,0.17588
2023-09-27 12:00:00,0.17958,0.17686,0.17975,0.17498
2023-09-27 16:00:00,0.17686,0.17537,0.1776,0.17446
2023-09-27 20:00:00,0.17532,0.17622,0.17654,0.1745
2023-09-28 00:00:00,0.17613,0.17577,0.17786,0.17568
2023-09-28 04:00:00,0.1758,0.17777,0.17779,0.17533
2023-09-28 08:00:00,0.17758,0.17808,0.17927,0.1765
2023-09-28 12:00:00,0.1782,0.18058,0.18132,0.17811
2023-09-28 16:00:00,0.1807,0.18002,0.1814,0.17875
2023-09-28 20:00:00,0.18012,0.17988,0.18018,0.1786
2023-09-29 00:00:00,0.18,0.18089,0.18165,0.17965
2023-09-29 04:00:00,0.18091,0.18465,0.18499,0.18091
2023-09-29 08:00:00,0.18494,0.18338,0.18494,0.18313
2023-09-29 12:00:00,0.18338,0.18401,0.18516,0.18153
2023-09-29 16:00:00,0.18428,0.18377,0.1843,0.18239
2023-09-29 20:00:00,0.1838,0.18483,0.18575,0.18341
2023-09-30 00:00:00,0.18475,0.18442,0.1856,0.18347
2023-09-30 04:00:00,0.18442,0.18292,0.18536,0.18263
2023-09-30 08:00:00,0.18305,0.18313,0.18426,0.18264
2023-09-30 12:00:00,0.18319,0.18547,0.18647,0.18302
2023-09-30 16:00:00,0.18549,0.18467,0.187,0.18432
2023-09-30 20:00:00,0.18485,0.18419,0.18605,0.18381
2023-10-01 00:00:00,0.18406,0.18582,0.1861,0.1838
2023-10-01 04:00:00,0.18589,0.18725,0.18787,0.1852
2023-10-01 08:00:00,0.18718,0.18942,0.19095,0.18645
2023-10-01 12:00:00,0.1894,0.19057,0.19193,0.18852
2023-10-01 16:00:00,0.19057,0.19015,0.19161,0.18802
2023-10-01 20:00:00,0.19022,0.19529,0.19658,0.1893
2023-10-02 00:00:00,0.19561,0.1971,0.19819,0.19363
2023-10-02 04:00:00,0.19717,0.19524,0.1972,0.19212
2023-10-02 08:00:00,0.19524,0.19295,0.19572,0.19277
2023-10-02 12:00:00,0.19308,0.18888,0.19418,0.18829
2023-10-02 16:00:00,0.18911,0.18773,0.1913,0.1823
2023-10-02 20:00:00,0.18779,0.18662,0.18782,0.1836
2023-10-03 00:00:00,0.18675,0.18617,0.18753,0.18562
2023-10-03 04:00:00,0.18614,0.18549,0.18689,0.18504
2023-10-03 08:00:00,0.18546,0.18337,0.18708,0.18264
2023-10-03 12:00:00,0.18334,0.18155,0.18485,0.18069
2023-10-03 16:00:00,0.18133,0.17996,0.18315,0.17909
2023-10-03 20:00:00,0.18009,0.17942,0.18141,0.17856
2023-10-04 00:00:00,0.17943,0.17739,0.17944,0.17327
2023-10-04 04:00:00,0.17736,0.17948,0.18046,0.17691
2023-10-04 08:00:00,0.17946,0.18225,0.18239,0.17939
2023-10-04 12:00:00,0.18239,0.17865,0.1829,0.17856
2023-10-04 16:00:00,0.17865,0.17921,0.18084,0.17809
2023-10-04 20:00:00,0.17865,0.18031,0.18141,0.17858
2023-10-05 00:00:00,0.18027,0.17911,0.18154,0.17899
2023-10-05 04:00:00,0.17896,0.17845,0.18081,0.17782
2023-10-05 08:00:00,0.17855,0.179,0.17956,0.17811
2023-10-05 12:00:00,0.17874,0.17647,0.17988,0.1753
2023-10-05 16:00:00,0.17632,0.17716,0.17761,0.17502
2023-10-05 20:00:00,0.17722,0.17729,0.1785,0.17693
2023-10-06 00:00:00,0.17729,0.17944,0.17964,0.17712
2023-10-06 04:00:00,0.17945,0.1805,0.18093,0.17837
2023-10-06 08:00:00,0.18057,0.18003,0.18328,0.17915
2023-10-06 12:00:00,0.18022,0.18197,0.18251,0.17811
2023-10-06 16:00:00,0.18199,0.18223,0.18335,0.18085
2023-10-06 20:00:00,0.18215,0.18208,0.18404,0.1817
2023-10-07 00:00:00,0.18197,0.18107,0.18296,0.18084
2023-10-07 04:00:00,0.18107,0.17969,0.18232,0.17964
2023-10-07 08:00:00,0.17969,0.18047,0.18181,0.17957
2023-10-07 12:00:00,0.18054,0.17968,0.18064,0.17925
2023-10-07 16:00:00,0.17962,0.17776,0.17962,0.17776
2023-10-07 20:00:00,0.17784,0.18007,0.18023,0.17784
2023-10-08 00:00:00,0.18005,0.17988,0.18038,0.17869
2023-10-08 04:00:00,0.17989,0.17805,0.1799,0.1772
2023-10-08 08:00:00,0.17801,0.17703,0.17861,0.17596
2023-10-08 12:00:00,0.17685,0.17852,0.17934,0.17629
2023-10-08 16:00:00,0.17849,0.17916,0.17968,0.17787
2023-10-08 20:00:00,0.17866,0.17807,0.17975,0.17744
2023-10-09 00:00:00,0.17806,0.17855,0.17903,0.17695
2023-10-09 04:00:00,0.17867,0.17764,0.17985,0.17661
2023-10-09 08:00:00,0.17766,0.17174,0.17776,0.1695
2023-10-09 12:00:00,0.17169,0.17055,0.17296,0.1705
2023-10-09 16:00:00,0.17053,0.16994,0.17072,0.16475
2023-10-09 20:00:00,0.16993,0.17016,0.17039,0.16851
2023-10-10 00:00:00,0.17016,0.16975,0.17069,0.1679
2023-10-10 04:00:00,0.16971,0.17094,0.17142,0.16857
2023-10-10 08:00:00,0.17057,0.16775,0.1711,0.16768
2023-10-10 12:00:00,0.16774,0.16747,0.16928,0.16661
2023-10-10 16:00:00,0.16739,0.1675,0.16872,0.16651
2023-10-10 20:00:00,0.16755,0.16695,0.16759,0.16563
2023-10-11 00:00:00,0.16688,0.16498,0.16874,0.1637
2023-10-11 04:00:00,0.16493,0.16483,0.1666,0.16469
2023-10-11 08:00:00,0.16479,0.16601,0.16726,0.16446
2023-10-11 12:00:00,0.16605,0.16444,0.16663,0.16318
2023-10-11 16:00:00,0.16444,0.16631,0.16674,0.16365
2023-10-11 20:00:00,0.16633,0.16775,0.16779,0.1657
2023-10-12 00:00:00,0.1678,0.16702,0.1678,0.16516
2023-10-12 04:00:00,0.16707,0.16725,0.16853,0.16627
2023-10-12 08:00:00,0.16743,0.16679,0.16781,0.16366
2023-10-12 12:00:00,0.16698,0.16624,0.16714,0.16497
2023-10-12 16:00:00,0.16616,0.16494,0.16703,0.16445
2023-10-12 20:00:00,0.16474,0.16611,0.16639,0.1643
2023-10-13 00:00:00,0.16611,0.16574,0.16746,0.16545
2023-10-13 04:00:00,0.16573,0.16649,0.16729,0.16559
2023-10-13 08:00:00,0.1665,0.16581,0.16697,0.16501
2023-10-13 12:00:00,0.16599,0.16557,0.16704,0.16507
2023-10-13 16:00:00,0.16548,0.16535,0.16645,0.16532
2023-10-13 20:00:00,0.16576,0.16716,0.16952,0.16571
2023-10-14 00:00:00,0.16747,0.16859,0.16868,0.16738
2023-10-14 04:00:00,0.16867,0.16752,0.16889,0.16752
2023-10-14 08:00:00,0.16767,0.16863,0.16947,0.16735
2023-10-14 12:00:00,0.16853,0.16774,0.16863,0.16669
2023-10-14 16:00:00,0.16765,0.16771,0.16844,0.16714
2023-10-14 20:00:00,0.16779,0.16715,0.16797,0.16705
2023-10-15 00:00:00,0.16718,0.1671,0.16797,0.1657
2023-10-15 04:00:00,0.16724,0.16678,0.1675,0.1663
2023-10-15 08:00:00,0.16681,0.16637,0.16725,0.16621
2023-10-15 12:00:00,0.16637,0.16557,0.1665,0.16509
2023-10-15 16:00:00,0.16567,0.16643,0.16679,0.16538
2023-10-15 20:00:00,0.16648,0.16707,0.16779,0.16631
2023-10-16 00:00:00,0.16739,0.16886,0.16886,0.16711
2023-10-16 04:00:00,0.16884,0.16977,0.17156,0.1683
2023-10-16 08:00:00,0.16992,0.1702,0.17161,0.16988
2023-10-16 12:00:00,0.17012,0.16852,0.17646,0.16804
2023-10-16 16:00:00,0.16859,0.17005,0.17118,0.16859
2023-10-16 20:00:00,0.17026,0.1694,0.17107,0.1694
2023-10-17 00:00:00,0.16956,0.16972,0.17075,0.16862
2023-10-17 04:00:00,0.1697,0.17007,0.17057,0.16887
2023-10-17 08:00:00,0.17008,0.16911,0.1714,0.16911
2023-10-17 12:00:00,0.16905,0.1667,0.16933,0.16382
2023-10-17 16:00:00,0.16676,0.16625,0.1669,0.16458
2023-10-17 20:00:00,0.16629,0.16554,0.16635,0.16513
2023-10-18 00:00:00,0.16522,0.1652,0.16539,0.16318
2023-10-18 04:00:00,0.1652,0.16504,0.16746,0.16477
2023-10-18 08:00:00,0.16504,0.16362,0.16523,0.1626
2023-10-18 12:00:00,0.16363,0.16325,0.16396,0.16215
2023-10-18 16:00:00,0.16305,0.16113,0.16408,0.16066
2023-10-18 20:00:00,0.16128,0.16117,0.16257,0.16077
2023-10-19 00:00:00,0.16112,0.15923,0.16164,0.157
2023-10-19 04:00:00,0.15915,0.1592,0.16003,0.15834
2023-10-19 08:00:00,0.15927,0.15985,0.15985,0.15801
2023-10-19 12:00:00,0.15989,0.15981,0.16108,0.15912
2023-10-19 16:00:00,0.15978,0.1601,0.16094,0.15847
2023-10-19 20:00:00,0.16014,0.15938,0.1606,0.1587
2023-10-20 00:00:00,0.1594,0.16156,0.16283,0.15835
2023-10-20 04:00:00,0.16155,0.1627,0.16374,0.16153
2023-10-20 08:00:00,0.16275,0.16538,0.16938,0.1627
2023-10-20 12:00:00,0.16554,0.16623,0.16657,0.164
2023-10-20 16:00:00,0.16634,0.16727,0.16761,0.1656
2023-10-20 20:00:00,0.16729,0.16823,0.16937,0.16709
2023-10-21 00:00:00,0.16837,0.16857,0.16898,0.16691
2023-10-21 04:00:00,0.16872,0.17229,0.17255,0.16843
2023-10-21 08:00:00,0.1723,0.17424,0.1748,0.17042
2023-10-21 12:00:00,0.17434,0.17822,0.17856,0.17345
2023-10-21 16:00:00,0.17827,0.17941,0.1821,0.17772
2023-10-21 20:00:00,0.17955,0.1776,0.17989,0.17651
2023-10-22 00:00:00,0.17758,0.17771,0.17884,0.17634
2023-10-22 04:00:00,0.17759,0.17786,0.18323,0.17502
2023-10-22 08:00:00,0.17779,0.17859,0.18098,0.17539
2023-10-22 12:00:00,0.1785,0.17702,0.18042,0.176
2023-10-22 16:00:00,0.17709,0.17898,0.18012,0.17709
2023-10-22 20:00:00,0.17889,0.18246,0.18268,0.17792
2023-10-23 00:00:00,0.1825,0.18379,0.18486,0.18034
2023-10-23 04:00:00,0.18404,0.17998,0.18508,0.17871
2023-10-23 08:00:00,0.18011,0.18136,0.18233,0.17772
2023-10-23 12:00:00,0.18134,0.18326,0.18383,0.17996
2023-10-23 16:00:00,0.18341,0.18574,0.18672,0.18304
2023-10-23 20:00:00,0.18559,0.19189,0.19235,0.18407
2023-10-24 00:00:00,0.19213,0.19552,0.20112,0.19162
2023-10-24 04:00:00,0.1955,0.19315,0.19982,0.19032
2023-10-24 08:00:00,0.1931,0.20882,0.21015,0.19271
2023-10-24 12:00:00,0.20924,0.19712,0.21826,0.192
2023-10-24 16:00:00,0.19727,0.20093,0.20514,0.19436
2023-10-24 20:00:00,0.20049,0.1996,0.20173,0.19664
2023-10-25 00:00:00,0.19937,0.20213,0.20729,0.1984
2023-10-25 04:00:00,0.2025,0.20549,0.21287,0.20078
2023-10-25 08:00:00,0.20545,0.21115,0.21378,0.20211
2023-10-25 12:00:00,0.211,0.21775,0.219,0.20863
2023-10-25 16:00:00,0.21749,0.21384,0.22309,0.21129
2023-10-25 20:00:00,0.21351,0.21414,0.21414,0.20952
2023-10-26 00:00:00,0.21305,0.21575,0.21575,0.21139
2023-10-26 04:00:00,0.2158,0.21904,0.21942,0.21051
2023-10-26 08:00:00,0.21883,0.20989,0.22033,0.20757
2023-10-26 12:00:00,0.20961,0.20826,0.21463,0.2025
2023-10-26 16:00:00,0.2082,0.21134,0.21162,0.20616
2023-10-26 20:00:00,0.21115,0.21155,0.21276,0.21047
2023-10-27 00:00:00,0.21155,0.20835,0.21199,0.20513
2023-10-27 04:00:00,0.20832,0.20801,0.21129,0.20543
2023-10-27 08:00:00,0.20821,0.21053,0.21302,0.2078
2023-10-27 12:00:00,0.21046,0.21803,0.21892,0.20976
2023-10-27 16:00:00,0.218,0.21308,0.21909,0.20952
2023-10-27 20:00:00,0.21315,0.21218,0.21441,0.21051
2023-10-28 00:00:00,0.21228,0.22459,0.22715,0.21187
2023-10-28 04:00:00,0.22468,0.22686,0.22822,0.22038
2023-10-28 08:00:00,0.22697,0.23089,0.2359,0.22426
2023-10-28 12:00:00,0.23122,0.23476,0.23574,0.22781
2023-10-28 16:00:00,0.23475,0.22823,0.2376,0.22811
2023-10-28 20:00:00,0.22822,0.22907,0.23091,0.22707
2023-10-29 00:00:00,0.22893,0.23046,0.23341,0.22607
2023-10-29 04:00:00,0.23024,0.24345,0.24437,0.22959
2023-10-29 08:00:00,0.24309,0.24092,0.24775,0.23839
2023-10-29 12:00:00,0.24117,0.23833,0.24617,0.23783
2023-10-29 16:00:00,0.23839,0.23775,0.2411,0.23526
2023-10-29 20:00:00,0.23778,0.2386,0.24255,0.23644
2023-10-30 00:00:00,0.2386,0.23843,0.24425,0.23766
2023-10-30 04:00:00,0.23802,0.23316,0.24015,0.23232
2023-10-30 08:00:00,0.23305,0.23862,0.24221,0.2325
2023-10-30 12:00:00,0.23897,0.23842,0.24041,0.23556
2023-10-30 16:00:00,0.23847,0.23957,0.24083,0.23282
2023-10-30 20:00:00,0.23959,0.23919,0.24171,0.23823
2023-10-31 00:00:00,0.23935,0.23734,0.24316,0.23709
2023-10-31 04:00:00,0.23765,0.23499,0.24211,0.23481
2023-10-31 08:00:00,0.23496,0.23788,0.23894,0.2306
2023-10-31 12:00:00,0.23787,0.22208,0.23869,0.21848
2023-10-31 16:00:00,0.22215,0.22441,0.22665,0.2199
2023-10-31 20:00:00,0.22464,0.22873,0.22896,0.22395
2023-11-01 00:00:00,0.22869,0.22466,0.23007,0.22366
2023-11-01 04:00:00,0.22427,0.22153,0.22608,0.21945
2023-11-01 08:00:00,0.22125,0.22133,0.22358,0.2195
2023-11-01 12:00:00,0.22132,0.22036,0.22794,0.21887
2023-11-01 16:00:00,0.22029,0.23227,0.23434,0.22009
2023-11-01 20:00:00,0.23232,0.23826,0.23965,0.23232
2023-11-02 00:00:00,0.23836,0.24264,0.24408,0.23522
2023-11-02 04:00:00,0.24275,0.23497,0.24401,0.23353
2023-11-02 08:00:00,0.23473,0.23413,0.23586,0.23169
2023-11-02 12:00:00,0.23394,0.2222,0.23587,0.2206
2023-11-02 16:00:00,0.22216,0.22603,0.22635,0.21911
2023-11-02 20:00:00,0.22583,0.22457,0.22632,0.22283
2023-11-03 00:00:00,0.22433,0.21892,0.22455,0.21463
2023-11-03 04:00:00,0.21873,0.21992,0.2213,0.21655
2023-11-03 08:00:00,0.21972,0.21773,0.22111,0.214
2023-11-03 12:00:00,0.21773,0.23094,0.23099,0.21575
2023-11-03 16:00:00,0.23079,0.22979,0.233,0.22559
2023-11-03 20:00:00,0.22989,0.23156,0.23274,0.22904
2023-11-04 00:00:00,0.23152,0.23186,0.23292,0.22903
2023-11-04 04:00:00,0.23185,0.23774,0.24226,0.22887
2023-11-04 08:00:00,0.23795,0.23998,0.24502,0.23627
2023-11-04 12:00:00,0.23957,0.23845,0.24379,0.23579
2023-11-04 16:00:00,0.23806,0.24253,0.24483,0.23778
2023-11-04 20:00:00,0.24243,0.25223,0.25411,0.24241
2023-11-05 00:00:00,0.25217,0.25177,0.2579,0.24943
2023-11-05 04:00:00,0.25189,0.25218,0.25229,0.24804
2023-11-05 08:00:00,0.2523,0.251,0.25526,0.24854
2023-11-05 12:00:00,0.25067,0.2476,0.26,0.24594
2023-11-05 16:00:00,0.24769,0.25001,0.25368,0.24722
2023-11-05 20:00:00,0.24985,0.24767,0.25099,0.24181
2023-11-06 00:00:00,0.24797,0.24974,0.25187,0.24612
2023-11-06 04:00:00,0.24979,0.24248,0.25004,0.23946
2023-11-06 08:00:00,0.24242,0.25743,0.25986,0.24179
2023-11-06 12:00:00,0.25771,0.25043,0.25988,0.24979
2023-11-06 16:00:00,0.25052,0.25372,0.25391,0.24702
2023-11-06 20:00:00,0.25393,0.25363,0.25393,0.25007
2023-11-07 00:00:00,0.25363,0.24803,0.2537,0.24409
2023-11-07 04:00:00,0.24815,0.24711,0.24904,0.24508
2023-11-07 08:00:00,0.24677,0.23903,0.24832,0.23748
2023-11-07 12:00:00,0.23908,0.23542,0.24088,0.23204
2023-11-07 16:00:00,0.23559,0.24325,0.24403,0.23163
2023-11-07 20:00:00,0.24325,0.24377,0.2471,0.24194
2023-11-08 00:00:00,0.24368,0.24003,0.24441,0.23951
2023-11-08 04:00:00,0.23995,0.24133,0.24275,0.23805
2023-11-08 08:00:00,0.24118,0.2433,0.2459,0.23769
2023-11-08 12:00:00,0.24339,0.24135,0.24422,0.2383
2023-11-08 16:00:00,0.24142,0.24803,0.2487,0.24129
2023-11-08 20:00:00,0.24813,0.2473,0.24929,0.24543
2023-11-09 00:00:00,0.24745,0.2535,0.25445,0.24492
2023-11-09 04:00:00,0.25352,0.25302,0.25842,0.2521
2023-11-09 08:00:00,0.25315,0.25388,0.25869,0.25103
2023-11-09 12:00:00,0.25375,0.25239,0.25911,0.24865
2023-11-09 16:00:00,0.25236,0.23231,0.25455,0.22032
2023-11-09 20:00:00,0.23201,0.24006,0.24164,0.22766
2023-11-10 00:00:00,0.24021,0.24059,0.24452,0.23743
2023-11-10 04:00:00,0.24065,0.23821,0.24387,0.23712
2023-11-10 08:00:00,0.23834,0.24374,0.24435,0.23207
2023-11-10 12:00:00,0.24394,0.237,0.24404,0.233
2023-11-10 16:00:00,0.237,0.24176,0.24358,0.2367
2023-11-10 20:00:00,0.24191,0.25418,0.25478,0.24036
2023-11-11 00:00:00,0.25414,0.24726,0.25827,0.24709
2023-11-11 04:00:00,0.24705,0.24964,0.25266,0.24089
2023-11-11 08:00:00,0.24964,0.2521,0.2553,0.24864
2023-11-11 12:00:00,0.252,0.25367,0.25848,0.25049
2023-11-11 16:00:00,0.25414,0.25795,0.259,0.25134
2023-11-11 20:00:00,0.25808,0.25294,0.25938,0.249
2023-11-12 00:00:00,0.25317,0.24826,0.25378,0.241
2023-11-12 04:00:00,0.24803,0.25803,0.25813,0.24553
2023-11-12 08:00:00,0.25809,0.26511,0.27145,0.25422
2023-11-12 12:00:00,0.26505,0.26173,0.26602,0.25597
2023-11-12 16:00:00,0.26169,0.25671,0.26248,0.25427
2023-11-12 20:00:00,0.25676,0.25845,0.26232,0.25601
2023-11-13 00:00:00,0.25852,0.25443,0.26548,0.25316
2023-11-13 04:00:00,0.25428,0.254,0.25663,0.24875
2023-11-13 08:00:00,0.254,0.25173,0.25757,0.24994
2023-11-13 12:00:00,0.25134,0.25726,0.25919,0.24853
2023-11-13 16:00:00,0.25752,0.25697,0.26081,0.25214
2023-11-13 20:00:00,0.25663,0.24206,0.25719,0.24191
2023-11-14 00:00:00,0.24202,0.24189,0.24308,0.23625
2023-11-14 04:00:00,0.24192,0.24495,0.24594,0.23993
2023-11-14 08:00:00,0.24503,0.23667,0.24655,0.23295
2023-11-14 12:00:00,0.23664,0.2387,0.24362,0.23458
2023-11-14 16:00:00,0.23873,0.23089,0.24177,0.22393
2023-11-14 20:00:00,0.23066,0.23459,0.23545,0.23045
2023-11-15 00:00:00,0.23461,0.23628,0.23965,0.23372
2023-11-15 04:00:00,0.23653,0.2455,0.2464,0.23653
2023-11-15 08:00:00,0.2456,0.25202,0.25441,0.2456
2023-11-15 12:00:00,0.25219,0.25145,0.25279,0.24723
2023-11-15 16:00:00,0.25152,0.25789,0.25797,0.2489
2023-11-15 20:00:00,0.25798,0.25854,0.25873,0.2544
2023-11-16 00:00:00,0.25851,0.2618,0.26501,0.25758
2023-11-16 04:00:00,0.26182,0.26759,0.26859,0.26033
2023-11-16 08:00:00,0.26779,0.25882,0.26911,0.25755
2023-11-16 12:00:00,0.25876,0.2526,0.25969,0.24771
2023-11-16 16:00:00,0.25259,0.25032,0.25769,0.24263
2023-11-16 20:00:00,0.25027,0.24893,0.25191,0.24542
2023-11-17 00:00:00,0.24876,0.26155,0.26755,0.24841
2023-11-17 04:00:00,0.26176,0.25947,0.26779,0.25833
2023-11-17 08:00:00,0.25973,0.25752,0.27274,0.25508
2023-11-17 12:00:00,0.25717,0.23864,0.25804,0.23785
2023-11-17 16:00:00,0.23862,0.24495,0.24831,0.23797
2023-11-17 20:00:00,0.24481,0.24645,0.24777,0.24278
2023-11-18 00:00:00,0.24636,0.23683,0.24636,0.23658
2023-11-18 04:00:00,0.23708,0.23471,0.23977,0.22805
2023-11-18 08:00:00,0.23475,0.23419,0.23705,0.23359
2023-11-18 12:00:00,0.23423,0.24644,0.24696,0.23126
2023-11-18 16:00:00,0.24656,0.24429,0.24935,0.24146
2023-11-18 20:00:00,0.24438,0.24626,0.24822,0.24215
2023-11-19 00:00:00,0.24613,0.25108,0.2513,0.23986
2023-11-19 04:00:00,0.25106,0.26833,0.26925,0.25042
2023-11-19 08:00:00,0.26772,0.2766,0.28306,0.26446
2023-11-19 12:00:00,0.27685,0.28672,0.28764,0.27066
2023-11-19 16:00:00,0.28684,0.3003,0.30599,0.28418
2023-11-19 20:00:00,0.30092,0.29762,0.30274,0.29006
2023-11-20 00:00:00,0.29772,0.29904,0.3068,0.29369
2023-11-20 04:00:00,0.29908,0.30794,0.30943,0.2865
2023-11-20 08:00:00,0.30736,0.31467,0.32438,0.30205
2023-11-20 12:00:00,0.31466,0.29567,0.31513,0.29492
2023-11-20 16:00:00,0.29589,0.29249,0.30085,0.29033
2023-11-20 20:00:00,0.29259,0.28979,0.29398,0.28359
2023-11-21 00:00:00,0.28961,0.28843,0.29585,0.28373
2023-11-21 04:00:00,0.28837,0.28085,0.29335,0.28065
2023-11-21 08:00:00,0.28112,0.27896,0.2866,0.27838
2023-11-21 12:00:00,0.27872,0.28266,0.28654,0.27323
2023-11-21 16:00:00,0.28266,0.27299,0.29174,0.26624
2023-11-21 20:00:00,0.27354,0.26008,0.2848,0.26007
2023-11-22 00:00:00,0.26008,0.28812,0.28964,0.25969
2023-11-22 04:00:00,0.28839,0.28927,0.29514,0.28085
2023-11-22 08:00:00,0.28982,0.28223,0.2931,0.28085
2023-11-22 12:00:00,0.28258,0.28499,0.29391,0.28155
2023-11-22 16:00:00,0.28514,0.28881,0.28984,0.27955
2023-11-22 20:00:00,0.28913,0.28766,0.29154,0.28438
2023-11-23 00:00:00,0.28788,0.28635,0.29171,0.28334
2023-11-23 04:00:00,0.28639,0.28122,0.28812,0.28025
2023-11-23 08:00:00,0.28112,0.27611,0.28305,0.27436
2023-11-23 12:00:00,0.27555,0.27218,0.27905,0.2713
2023-11-23 16:00:00,0.27227,0.27521,0.27809,0.27217
2023-11-23 20:00:00,0.27531,0.27714,0.28041,0.27448
2023-11-24 00:00:00,0.27734,0.28653,0.28903,0.27546
2023-11-24 04:00:00,0.28671,0.30058,0.30473,0.28468
2023-11-24 08:00:00,0.30081,0.3022,0.31028,0.2996
2023-11-24 12:00:00,0.30156,0.30887,0.31439,0.29861
2023-11-24 16:00:00,0.30879,0.30289,0.31533,0.3009
2023-11-24 20:00:00,0.30261,0.30658,0.30888,0.30139
2023-11-25 00:00:00,0.30614,0.31893,0.32206,0.3032
2023-11-25 04:00:00,0.31873,0.31831,0.31973,0.30974
2023-11-25 08:00:00,0.3183,0.32673,0.33165,0.31588
2023-11-25 12:00:00,0.32657,0.32047,0.33002,0.31639
2023-11-25 16:00:00,0.32067,0.3208,0.3232,0.31646
2023-11-25 20:00:00,0.32044,0.32135,0.32557,0.31938
2023-11-26 00:00:00,0.3216,0.32425,0.32787,0.31994
2023-11-26 04:00:00,0.32428,0.32413,0.33,0.32229
2023-11-26 08:00:00,0.32429,0.31938,0.32968,0.3177
2023-11-26 12:00:00,0.31938,0.30826,0.31955,0.30768
2023-11-26 16:00:00,0.30822,0.30939,0.31235,0.30203
2023-11-26 20:00:00,0.30919,0.30902,0.3142,0.30782
2023-11-27 00:00:00,0.309,0.3014,0.31485,0.28999
2023-11-27 04:00:00,0.30161,0.30095,0.30803,0.29511
2023-11-27 08:00:00,0.30086,0.3009,0.30528,0.29648
2023-11-27 12:00:00,0.30073,0.2957,0.30705,0.29537
2023-11-27 16:00:00,0.29576,0.29909,0.30505,0.29543
2023-11-27 20:00:00,0.29892,0.30578,0.3066,0.29513
