Date,Open,Close,High,Low
2023-07-23 16:00:00,1.2582,1.2684,1.279,1.2582
2023-07-23 20:00:00,1.2719,1.2618,1.2762,1.2595
2023-07-24 00:00:00,1.2624,1.2467,1.2728,1.2385
2023-07-24 04:00:00,1.2492,1.2559,1.306,1.2341
2023-07-24 08:00:00,1.2574,1.2056,1.2757,1.1871
2023-07-24 12:00:00,1.2058,1.1998,1.2187,1.1886
2023-07-24 16:00:00,1.2012,1.1718,1.2014,1.17
2023-07-24 20:00:00,1.1718,1.1828,1.1859,1.1613
2023-07-25 00:00:00,1.1868,1.1666,1.2032,1.1651
2023-07-25 04:00:00,1.1676,1.1599,1.1721,1.1582
2023-07-25 08:00:00,1.1607,1.1706,1.1804,1.1582
2023-07-25 12:00:00,1.1732,1.1743,1.1913,1.1667
2023-07-25 16:00:00,1.1748,1.1628,1.1808,1.1628
2023-07-25 20:00:00,1.1625,1.1731,1.1752,1.1584
2023-07-26 00:00:00,1.1733,1.1752,1.1802,1.1528
2023-07-26 04:00:00,1.1742,1.1739,1.1798,1.1698
2023-07-26 08:00:00,1.1754,1.1657,1.1808,1.1657
2023-07-26 12:00:00,1.1656,1.1907,1.1928,1.1656
2023-07-26 16:00:00,1.1942,1.2086,1.2243,1.1742
2023-07-26 20:00:00,1.2132,1.2035,1.2189,1.2008
2023-07-27 00:00:00,1.2025,1.2272,1.2303,1.1935
2023-07-27 04:00:00,1.2262,1.2014,1.2262,1.2007
2023-07-27 08:00:00,1.2,1.1998,1.2113,1.1984
2023-07-27 12:00:00,1.1995,1.1913,1.207,1.1868
2023-07-27 16:00:00,1.1932,1.1908,1.2087,1.1886
2023-07-27 20:00:00,1.1947,1.2026,1.207,1.1926
2023-07-28 00:00:00,1.1997,1.1968,1.213,1.1952
2023-07-28 04:00:00,1.2002,1.1828,1.2017,1.1828
2023-07-28 08:00:00,1.1809,1.1906,1.194,1.1793
2023-07-28 12:00:00,1.19,1.2039,1.2096,1.1898
2023-07-28 16:00:00,1.1969,1.1943,1.2024,1.1908
2023-07-28 20:00:00,1.1952,1.1972,1.1981,1.1942
2023-07-29 00:00:00,1.1954,1.2075,1.2137,1.1954
2023-07-29 04:00:00,1.2052,1.205,1.2067,1.205
2023-07-29 08:00:00,1.2037,1.1937,1.2037,1.1924
2023-07-29 12:00:00,1.1924,1.1965,1.1988,1.1924
2023-07-29 16:00:00,1.1938,1.205,1.205,1.1938
2023-07-29 20:00:00,1.2058,1.2045,1.2058,1.2012
2023-07-30 00:00:00,1.203,1.2024,1.203,1.1964
2023-07-30 04:00:00,1.2007,1.1918,1.2018,1.1918
2023-07-30 08:00:00,1.1934,1.1887,1.1956,1.1864
2023-07-30 12:00:00,1.1908,1.1853,1.1916,1.1828
2023-07-30 16:00:00,1.1862,1.1627,1.1952,1.1622
2023-07-30 20:00:00,1.1638,1.178,1.1785,1.147
2023-07-31 00:00:00,1.1772,1.1902,1.1946,1.1732
2023-07-31 04:00:00,1.1923,1.1913,1.1969,1.1868
2023-07-31 08:00:00,1.1904,1.1863,1.1998,1.1863
2023-07-31 12:00:00,1.1882,1.1905,1.1943,1.1802
2023-07-31 16:00:00,1.1887,1.1767,1.204,1.1767
2023-07-31 20:00:00,1.1813,1.1898,1.1928,1.1735
2023-08-01 00:00:00,1.1899,1.1639,1.1969,1.1521
2023-08-01 04:00:00,1.1646,1.1755,1.1837,1.1618
2023-08-01 08:00:00,1.1762,1.1873,1.1912,1.1762
2023-08-01 12:00:00,1.1879,1.2092,1.2092,1.1848
2023-08-01 16:00:00,1.2082,1.2098,1.2128,1.2007
2023-08-01 20:00:00,1.2097,1.2261,1.2261,1.2048
2023-08-02 00:00:00,1.2219,1.2182,1.2252,1.2172
2023-08-02 04:00:00,1.2142,1.205,1.22,1.205
2023-08-02 08:00:00,1.2043,1.2143,1.2143,1.2043
2023-08-02 12:00:00,1.2134,1.2037,1.2134,1.201
2023-08-02 16:00:00,1.2115,1.2013,1.2157,1.1902
2023-08-02 20:00:00,1.2025,1.2088,1.2132,1.2017
2023-08-03 00:00:00,1.208,1.2178,1.2295,1.205
2023-08-03 04:00:00,1.2195,1.2034,1.2208,1.2034
2023-08-03 08:00:00,1.202,1.2034,1.2034,1.1868
2023-08-03 12:00:00,1.2032,1.2032,1.2103,1.1924
2023-08-03 16:00:00,1.2056,1.2027,1.206,1.1949
2023-08-03 20:00:00,1.2035,1.1928,1.2069,1.1881
2023-08-04 00:00:00,1.1927,1.197,1.1995,1.1901
2023-08-04 04:00:00,1.1986,1.1873,1.1997,1.183
2023-08-04 08:00:00,1.1905,1.188,1.1951,1.1852
2023-08-04 12:00:00,1.1877,1.1967,1.1969,1.1861
2023-08-04 16:00:00,1.1932,1.1832,1.1972,1.1742
2023-08-04 20:00:00,1.1855,1.1921,1.1921,1.1682
2023-08-05 00:00:00,1.1888,1.1916,1.1967,1.1725
2023-08-05 04:00:00,1.1895,1.1948,1.1959,1.189
2023-08-05 08:00:00,1.1962,1.1867,1.1962,1.1865
2023-08-05 12:00:00,1.1861,1.1892,1.1938,1.1797
2023-08-05 16:00:00,1.1902,1.1976,1.1995,1.1842
2023-08-05 20:00:00,1.1938,1.2,1.2017,1.1898
2023-08-06 00:00:00,1.2012,1.2117,1.226,1.1988
2023-08-06 04:00:00,1.2147,1.2116,1.2148,1.2096
2023-08-06 08:00:00,1.214,1.2188,1.2252,1.2089
2023-08-06 12:00:00,1.2214,1.2088,1.241,1.2061
2023-08-06 16:00:00,1.2118,1.2147,1.2163,1.2046
2023-08-06 20:00:00,1.2145,1.2212,1.2226,1.2102
2023-08-07 00:00:00,1.2235,1.2401,1.248,1.2235
2023-08-07 04:00:00,1.2372,1.2267,1.2403,1.2204
2023-08-07 08:00:00,1.2272,1.226,1.2296,1.218
2023-08-07 12:00:00,1.2214,1.2077,1.2286,1.2003
2023-08-07 16:00:00,1.2053,1.2167,1.2239,1.184
2023-08-07 20:00:00,1.2152,1.2305,1.232,1.2138
2023-08-08 00:00:00,1.2305,1.2216,1.2305,1.2171
2023-08-08 04:00:00,1.2207,1.2277,1.2338,1.2207
2023-08-08 08:00:00,1.2279,1.2368,1.2461,1.2272
2023-08-08 12:00:00,1.2361,1.2427,1.2456,1.2247
2023-08-08 16:00:00,1.2435,1.2327,1.2518,1.2318
2023-08-08 20:00:00,1.2315,1.2246,1.2398,1.2246
2023-08-09 00:00:00,1.2265,1.2255,1.2292,1.2177
2023-08-09 04:00:00,1.2255,1.2277,1.2304,1.2226
2023-08-09 08:00:00,1.2254,1.2138,1.2254,1.2046
2023-08-09 12:00:00,1.2155,1.2161,1.2344,1.2155
2023-08-09 16:00:00,1.2161,1.2098,1.2205,1.2098
2023-08-09 20:00:00,1.2085,1.2035,1.2114,1.1997
2023-08-10 00:00:00,1.205,1.1951,1.2074,1.1946
2023-08-10 04:00:00,1.1924,1.1919,1.194,1.1836
2023-08-10 08:00:00,1.1923,1.1812,1.1943,1.1812
2023-08-10 12:00:00,1.1809,1.1856,1.1996,1.1809
2023-08-10 16:00:00,1.1835,1.1845,1.1888,1.1784
2023-08-10 20:00:00,1.186,1.1858,1.1912,1.1833
2023-08-11 00:00:00,1.1835,1.1948,1.1951,1.1835
2023-08-11 04:00:00,1.1951,1.1948,1.2034,1.1933
2023-08-11 08:00:00,1.193,1.183,1.193,1.1828
2023-08-11 12:00:00,1.1843,1.1816,1.1897,1.1812
2023-08-11 16:00:00,1.1831,1.1764,1.1853,1.1749
2023-08-11 20:00:00,1.1764,1.1781,1.1796,1.1733
2023-08-12 00:00:00,1.175,1.1828,1.1841,1.175
2023-08-12 04:00:00,1.1807,1.1885,1.1896,1.1799
2023-08-12 08:00:00,1.1897,1.1796,1.1935,1.176
2023-08-12 12:00:00,1.1787,1.1626,1.1808,1.1626
2023-08-12 16:00:00,1.1658,1.1672,1.1708,1.1651
2023-08-12 20:00:00,1.1673,1.166,1.1717,1.165
2023-08-13 00:00:00,1.1652,1.161,1.1659,1.1577
2023-08-13 04:00:00,1.163,1.1677,1.168,1.1562
2023-08-13 08:00:00,1.1677,1.17,1.1733,1.1677
2023-08-13 12:00:00,1.1708,1.1717,1.183,1.1696
2023-08-13 16:00:00,1.1708,1.1942,1.1958,1.1652
2023-08-13 20:00:00,1.1947,1.1786,1.1947,1.171
2023-08-14 00:00:00,1.175,1.1726,1.1814,1.1592
2023-08-14 04:00:00,1.1716,1.1847,1.1915,1.1712
2023-08-14 08:00:00,1.1873,1.1808,1.1944,1.18
2023-08-14 12:00:00,1.1787,1.1906,1.1961,1.175
2023-08-14 16:00:00,1.1938,1.1783,1.1941,1.1722
2023-08-14 20:00:00,1.1761,1.1855,1.1937,1.175
2023-08-15 00:00:00,1.1856,1.1833,1.2038,1.1819
2023-08-15 04:00:00,1.1846,1.1693,1.1846,1.1662
2023-08-15 08:00:00,1.1688,1.15,1.1688,1.15
2023-08-15 12:00:00,1.15,1.1377,1.1607,1.1344
2023-08-15 16:00:00,1.142,1.0975,1.1499,1.0426
2023-08-15 20:00:00,1.0962,1.0996,1.1132,1.095
2023-08-16 00:00:00,1.0979,1.0803,1.1014,1.0788
2023-08-16 04:00:00,1.08,1.0688,1.0804,1.0661
2023-08-16 08:00:00,1.0665,1.0699,1.0747,1.0589
2023-08-16 12:00:00,1.0673,1.0625,1.0735,1.0546
2023-08-16 16:00:00,1.0617,1.0553,1.0717,1.0553
2023-08-16 20:00:00,1.0572,1.05,1.0572,1.0156
2023-08-17 00:00:00,1.0487,1.0538,1.0618,1.0304
2023-08-17 04:00:00,1.0563,1.0603,1.0667,1.0563
2023-08-17 08:00:00,1.0604,1.0596,1.0619,1.0537
2023-08-17 12:00:00,1.0576,1.0316,1.0628,1.0273
2023-08-17 16:00:00,1.0327,1.0453,1.05,1.0231
2023-08-17 20:00:00,1.0453,0.9671,1.0453,0.8435
2023-08-18 00:00:00,0.9592,0.9894,1.0006,0.959
2023-08-18 04:00:00,0.9887,0.9967,1.0094,0.9768
2023-08-18 08:00:00,0.9967,1.0074,1.0113,0.9947
2023-08-18 12:00:00,1.0043,0.9946,1.0076,0.9894
2023-08-18 16:00:00,0.9946,0.9949,1.0036,0.9827
2023-08-18 20:00:00,0.9963,1.0107,1.0122,0.9963
2023-08-19 00:00:00,1.008,1.0142,1.0226,1.0077
2023-08-19 04:00:00,1.0144,1.0145,1.0145,1.0067
2023-08-19 08:00:00,1.0144,1.0182,1.0182,1.0087
2023-08-19 12:00:00,1.0165,1.0279,1.0279,1.0112
2023-08-19 16:00:00,1.0271,1.0319,1.0381,1.0221
2023-08-19 20:00:00,1.0295,1.0331,1.0337,1.0238
2023-08-20 00:00:00,1.0324,1.0326,1.038,1.0305
2023-08-20 04:00:00,1.0337,1.0334,1.0354,1.0274
2023-08-20 08:00:00,1.0342,1.0349,1.035,1.0296
2023-08-20 12:00:00,1.0346,1.0315,1.0427,1.0273
2023-08-20 16:00:00,1.0322,1.0319,1.035,1.0243
2023-08-20 20:00:00,1.033,1.0306,1.0362,1.0306
2023-08-21 00:00:00,1.0306,1.0206,1.0321,1.0206
2023-08-21 04:00:00,1.0207,1.0155,1.0249,1.0118
2023-08-21 08:00:00,1.0175,1.0154,1.0175,0.9939
2023-08-21 12:00:00,1.0166,0.9945,1.0187,0.9836
2023-08-21 16:00:00,0.9944,1.0167,1.0181,0.9944
2023-08-21 20:00:00,1.0184,1.0141,1.022,1.0133
2023-08-22 00:00:00,1.0175,1.0078,1.0187,1.0068
2023-08-22 04:00:00,1.0087,1.009,1.0104,1.0049
2023-08-22 08:00:00,1.0059,0.9974,1.0059,0.9962
2023-08-22 12:00:00,0.9954,0.9902,0.9978,0.9866
2023-08-22 16:00:00,0.9877,0.9666,0.9949,0.9625
2023-08-22 20:00:00,0.9721,0.988,0.993,0.9556
2023-08-23 00:00:00,0.99,1.0031,1.01,0.9894
2023-08-23 04:00:00,1.0038,1.002,1.0088,0.9977
2023-08-23 08:00:00,1.0017,0.996,1.0068,0.9943
2023-08-23 12:00:00,0.9986,1.0142,1.0213,0.9892
2023-08-23 16:00:00,1.0139,1.0329,1.041,1.0133
2023-08-23 20:00:00,1.0344,1.0266,1.0376,1.0206
2023-08-24 00:00:00,1.0239,1.0241,1.0241,1.0168
2023-08-24 04:00:00,1.0244,1.0225,1.0244,1.0196
2023-08-24 08:00:00,1.02,1.0563,1.0613,1.0192
2023-08-24 12:00:00,1.0533,1.0376,1.0655,1.0314
2023-08-24 16:00:00,1.041,1.0342,1.0454,1.0301
2023-08-24 20:00:00,1.0314,1.0206,1.0314,1.0128
2023-08-25 00:00:00,1.0206,0.9987,1.0206,0.9932
2023-08-25 04:00:00,1.0008,1.0126,1.0164,0.9976
2023-08-25 08:00:00,1.0094,1.0163,1.0183,1.0035
2023-08-25 12:00:00,1.0153,1.017,1.0217,1.0057
2023-08-25 16:00:00,1.0163,1.0192,1.0286,1.0137
2023-08-25 20:00:00,1.0177,1.0293,1.0364,1.0177
2023-08-26 00:00:00,1.0246,1.0763,1.0861,1.0236
2023-08-26 04:00:00,1.0726,1.0566,1.0793,1.0566
2023-08-26 08:00:00,1.0555,1.0492,1.0576,1.044
2023-08-26 12:00:00,1.0481,1.0494,1.0538,1.0456
2023-08-26 16:00:00,1.0477,1.0312,1.0559,1.03
2023-08-26 20:00:00,1.0314,1.0259,1.0379,1.0259
2023-08-27 00:00:00,1.0259,1.0195,1.0274,1.0195
2023-08-27 04:00:00,1.0204,1.0155,1.0217,1.0155
2023-08-27 08:00:00,1.0154,1.0175,1.0207,1.0136
2023-08-27 12:00:00,1.0133,1.0173,1.0222,1.0053
2023-08-27 16:00:00,1.0181,1.0359,1.0359,1.0133
2023-08-27 20:00:00,1.0325,1.0412,1.0412,1.0293
2023-08-28 00:00:00,1.04,1.0279,1.0471,1.0247
2023-08-28 04:00:00,1.0266,1.0232,1.0266,1.0117
2023-08-28 08:00:00,1.0236,1.0687,1.1127,1.0167
2023-08-28 12:00:00,1.0656,1.0779,1.1262,1.062
2023-08-28 16:00:00,1.0742,1.1143,1.1528,1.0742
2023-08-28 20:00:00,1.1127,1.0862,1.1286,1.082
2023-08-29 00:00:00,1.0857,1.0674,1.0877,1.0659
2023-08-29 04:00:00,1.0722,1.0831,1.1251,1.0722
2023-08-29 08:00:00,1.0825,1.0723,1.0923,1.0481
2023-08-29 12:00:00,1.0738,1.1253,1.1367,1.0652
2023-08-29 16:00:00,1.1318,1.1177,1.1432,1.1105
2023-08-29 20:00:00,1.1194,1.1117,1.1387,1.108
2023-08-30 00:00:00,1.1108,1.1334,1.1334,1.1057
2023-08-30 04:00:00,1.1348,1.1402,1.1402,1.1148
2023-08-30 08:00:00,1.1421,1.104,1.1421,1.1016
2023-08-30 12:00:00,1.1004,1.0883,1.1089,1.0845
2023-08-30 16:00:00,1.093,1.0983,1.1008,1.09
2023-08-30 20:00:00,1.0987,1.1086,1.1126,1.0956
2023-08-31 00:00:00,1.1075,1.1226,1.123,1.1056
2023-08-31 04:00:00,1.1236,1.1236,1.1736,1.1205
2023-08-31 08:00:00,1.1206,1.101,1.1206,1.0936
2023-08-31 12:00:00,1.0997,1.0941,1.1158,1.0923
2023-08-31 16:00:00,1.0941,1.0866,1.0977,1.0509
2023-08-31 20:00:00,1.0857,1.0787,1.0857,1.0727
2023-09-01 00:00:00,1.0782,1.0784,1.083,1.0736
2023-09-01 04:00:00,1.0795,1.1013,1.1013,1.0727
2023-09-01 08:00:00,1.1027,1.0821,1.1053,1.0821
2023-09-01 12:00:00,1.0822,1.0554,1.0856,1.054
2023-09-01 16:00:00,1.0542,1.0425,1.062,1.0325
2023-09-01 20:00:00,1.0424,1.0353,1.0506,1.0353
2023-09-02 00:00:00,1.0338,1.0275,1.0361,1.0224
2023-09-02 04:00:00,1.0248,1.0214,1.0249,1.0168
2023-09-02 08:00:00,1.0256,1.033,1.033,1.0082
2023-09-02 12:00:00,1.0353,1.0434,1.0486,1.0343
2023-09-02 16:00:00,1.0449,1.0484,1.0492,1.0258
2023-09-02 20:00:00,1.0445,1.0437,1.0486,1.0433
2023-09-03 00:00:00,1.044,1.0314,1.0498,1.0284
2023-09-03 04:00:00,1.0296,1.0283,1.0353,1.0246
2023-09-03 08:00:00,1.033,1.061,1.0858,1.0316
2023-09-03 12:00:00,1.0659,1.0508,1.068,1.0486
2023-09-03 16:00:00,1.0506,1.0467,1.0556,1.041
2023-09-03 20:00:00,1.0485,1.0386,1.0485,1.0386
2023-09-04 00:00:00,1.0403,1.0555,1.0763,1.0397
2023-09-04 04:00:00,1.0561,1.0696,1.0757,1.0515
2023-09-04 08:00:00,1.072,1.0465,1.08,1.0465
2023-09-04 12:00:00,1.0455,1.0445,1.0468,1.0225
2023-09-04 16:00:00,1.0453,1.0405,1.0535,1.0367
2023-09-04 20:00:00,1.0441,1.0332,1.0441,1.0277
2023-09-05 00:00:00,1.0312,1.0203,1.0312,1.0151
2023-09-05 04:00:00,1.0246,1.0328,1.0359,1.024
2023-09-05 08:00:00,1.0349,1.0514,1.0536,1.0313
2023-09-05 12:00:00,1.0503,1.0545,1.0616,1.0414
2023-09-05 16:00:00,1.0526,1.0243,1.0563,1.0243
2023-09-05 20:00:00,1.024,1.0457,1.0457,1.0227
2023-09-06 00:00:00,1.0435,1.0397,1.0481,1.039
2023-09-06 04:00:00,1.0366,1.0323,1.0367,1.0272
2023-09-06 08:00:00,1.0312,1.0417,1.0417,1.0311
2023-09-06 12:00:00,1.0391,1.0313,1.0419,1.0229
2023-09-06 16:00:00,1.0304,1.0343,1.0533,1.0231
2023-09-06 20:00:00,1.0358,1.0383,1.0385,1.0339
2023-09-07 00:00:00,1.0353,1.0448,1.0448,1.0342
2023-09-07 04:00:00,1.0416,1.0304,1.0416,1.0294
2023-09-07 08:00:00,1.026,1.0253,1.036,1.0231
2023-09-07 12:00:00,1.0275,1.0366,1.04,1.0186
2023-09-07 16:00:00,1.0336,1.0359,1.0416,1.0324
2023-09-07 20:00:00,1.0376,1.0426,1.0481,1.0376
2023-09-08 00:00:00,1.0415,1.0336,1.0526,1.0336
2023-09-08 04:00:00,1.0395,1.0517,1.0533,1.0394
2023-09-08 08:00:00,1.0541,1.0337,1.0548,1.0252
2023-09-08 12:00:00,1.0349,1.0427,1.0451,1.0349
2023-09-08 16:00:00,1.0416,1.0394,1.0501,1.0377
2023-09-08 20:00:00,1.0402,1.0454,1.0476,1.0402
2023-09-09 00:00:00,1.0423,1.0514,1.0514,1.0383
2023-09-09 04:00:00,1.0525,1.0757,1.0757,1.0525
2023-09-09 08:00:00,1.0716,1.0479,1.0716,1.0479
2023-09-09 12:00:00,1.0468,1.0446,1.0468,1.0307
2023-09-09 16:00:00,1.0429,1.0423,1.0448,1.0367
2023-09-09 20:00:00,1.0448,1.0389,1.0454,1.0389
2023-09-10 00:00:00,1.0383,1.0201,1.0392,1.0201
2023-09-10 04:00:00,1.0226,1.0194,1.0226,0.9641
2023-09-10 08:00:00,1.0186,1.0197,1.0229,1.0134
2023-09-10 12:00:00,1.0219,1.0149,1.0219,0.9999
2023-09-10 16:00:00,1.0124,1.0076,1.0134,0.9946
2023-09-10 20:00:00,1.0054,1.0094,1.02,1.0044
2023-09-11 00:00:00,1.0074,1.0076,1.0124,0.9927
2023-09-11 04:00:00,1.0056,1.0065,1.0124,1.0016
2023-09-11 08:00:00,1.0017,0.9814,1.0017,0.959
2023-09-11 12:00:00,0.9825,0.9907,0.9933,0.9763
2023-09-11 16:00:00,0.9918,0.97,0.9918,0.9648
2023-09-11 20:00:00,0.969,0.9787,0.9866,0.968
2023-09-12 00:00:00,0.9795,1.0057,1.0157,0.977
2023-09-12 04:00:00,1.0059,0.9914,1.0063,0.9866
2023-09-12 08:00:00,0.9886,1.0026,1.0204,0.9866
2023-09-12 12:00:00,1.0035,0.9895,1.0035,0.9892
2023-09-12 16:00:00,0.9922,0.9869,1.0004,0.9734
2023-09-12 20:00:00,0.9844,0.9778,0.9851,0.9764
2023-09-13 00:00:00,0.9774,0.9805,0.9867,0.9753
2023-09-13 04:00:00,0.9805,0.9856,1.0123,0.9784
2023-09-13 08:00:00,0.9865,0.994,0.9979,0.9861
2023-09-13 12:00:00,0.9926,1.0026,1.0056,0.9845
2023-09-13 16:00:00,1.0014,0.9934,1.002,0.9889
2023-09-13 20:00:00,0.9933,0.9925,1.004,0.9925
2023-09-14 00:00:00,0.9925,0.9989,1.0118,0.9925
2023-09-14 04:00:00,0.9994,0.991,0.9999,0.9866
2023-09-14 08:00:00,0.9927,0.9916,0.9938,0.9833
2023-09-14 12:00:00,0.9916,0.9947,1.0004,0.9854
2023-09-14 16:00:00,0.9925,0.9953,0.9981,0.9876
2023-09-14 20:00:00,0.9944,0.9867,0.9944,0.9865
2023-09-15 00:00:00,0.9892,1.0,1.0034,0.9833
2023-09-15 04:00:00,1.0014,0.9967,1.0128,0.9967
2023-09-15 08:00:00,0.9964,1.0002,1.0035,0.9949
2023-09-15 12:00:00,1.0008,1.0116,1.0149,1.0008
2023-09-15 16:00:00,1.0136,1.0193,1.0202,1.0105
2023-09-15 20:00:00,1.0207,1.037,1.0453,1.0205
2023-09-16 00:00:00,1.037,1.0477,1.0586,1.037
2023-09-16 04:00:00,1.046,1.0415,1.0513,1.0345
2023-09-16 08:00:00,1.0423,1.0386,1.0468,1.032
2023-09-16 12:00:00,1.0396,1.0293,1.0425,1.0285
2023-09-16 16:00:00,1.0295,1.0335,1.034,1.0295
2023-09-16 20:00:00,1.0351,1.0367,1.0395,1.0337
2023-09-17 00:00:00,1.0334,1.0372,1.0372,1.0154
2023-09-17 04:00:00,1.0336,1.0304,1.0406,1.0304
2023-09-17 08:00:00,1.0293,1.0406,1.041,1.0293
2023-09-17 12:00:00,1.0388,1.0484,1.0489,1.0346
2023-09-17 16:00:00,1.0471,1.0195,1.0471,1.0123
2023-09-17 20:00:00,1.0196,1.0177,1.0216,0.9995
2023-09-18 00:00:00,1.0166,1.0511,1.0511,1.006
2023-09-18 04:00:00,1.0503,1.0576,1.0749,1.0503
2023-09-18 08:00:00,1.055,1.0763,1.1,1.0543
2023-09-18 12:00:00,1.0747,1.0647,1.0772,1.0581
2023-09-18 16:00:00,1.0597,1.0477,1.0642,1.0365
2023-09-18 20:00:00,1.0487,1.0409,1.0516,1.0398
