Date,Open,Close,High,Low
2023-07-04 20:00:00,0.023685,0.023834,0.023924,0.023222
2023-07-05 00:00:00,0.023833,0.023505,0.023836,0.023325
2023-07-05 04:00:00,0.023504,0.023447,0.023852,0.023206
2023-07-05 08:00:00,0.023446,0.023131,0.023509,0.023
2023-07-05 12:00:00,0.023,0.023206,0.023488,0.023
2023-07-05 16:00:00,0.023207,0.023206,0.023577,0.023
2023-07-05 20:00:00,0.023205,0.023221,0.023624,0.02301
2023-07-06 00:00:00,0.023222,0.023205,0.02365,0.023
2023-07-06 04:00:00,0.023206,0.0232,0.023406,0.023003
2023-07-06 08:00:00,0.023201,0.023194,0.02321,0.022975
2023-07-06 12:00:00,0.023193,0.022021,0.023323,0.021724
2023-07-06 16:00:00,0.022108,0.021113,0.022108,0.020632
2023-07-06 20:00:00,0.021114,0.020573,0.021302,0.020465
2023-07-07 00:00:00,0.020572,0.020788,0.020895,0.020465
2023-07-07 04:00:00,0.020789,0.023524,0.023975,0.020465
2023-07-07 08:00:00,0.023523,0.024999,0.025,0.023128
2023-07-07 12:00:00,0.02494,0.02469,0.025623,0.023967
2023-07-07 16:00:00,0.02469,0.025623,0.025623,0.024689
2023-07-07 20:00:00,0.025623,0.024227,0.0286,0.023524
2023-07-08 00:00:00,0.024317,0.025259,0.025477,0.024042
2023-07-08 04:00:00,0.02526,0.02398,0.025269,0.02375
2023-07-08 08:00:00,0.023979,0.0247,0.02517,0.023531
2023-07-08 12:00:00,0.024701,0.024254,0.024779,0.024
2023-07-08 16:00:00,0.024242,0.023475,0.024363,0.023401
2023-07-08 20:00:00,0.023401,0.023494,0.023822,0.023258
2023-07-09 00:00:00,0.023466,0.023583,0.024176,0.023464
2023-07-09 04:00:00,0.023584,0.023451,0.023587,0.023406
2023-07-09 08:00:00,0.023485,0.023862,0.024374,0.023433
2023-07-09 12:00:00,0.023792,0.023162,0.023908,0.023
2023-07-09 16:00:00,0.023162,0.023584,0.024137,0.023
2023-07-09 20:00:00,0.023626,0.023647,0.02377,0.023514
2023-07-10 00:00:00,0.023605,0.024008,0.024207,0.023448
2023-07-10 04:00:00,0.024042,0.024516,0.024699,0.023962
2023-07-10 08:00:00,0.024517,0.024737,0.024899,0.024388
2023-07-10 12:00:00,0.024738,0.024558,0.025,0.023849
2023-07-10 16:00:00,0.024559,0.024321,0.024998,0.023849
2023-07-10 20:00:00,0.02432,0.02403,0.024474,0.023891
2023-07-11 00:00:00,0.023962,0.023538,0.024214,0.023127
2023-07-11 04:00:00,0.023539,0.023497,0.023667,0.023187
2023-07-11 08:00:00,0.023496,0.023197,0.023841,0.023039
2023-07-11 12:00:00,0.023182,0.023181,0.023483,0.02304
2023-07-11 16:00:00,0.023211,0.023366,0.023878,0.02305
2023-07-11 20:00:00,0.023366,0.023641,0.023882,0.023181
2023-07-12 00:00:00,0.023642,0.023383,0.023673,0.023
2023-07-12 04:00:00,0.023384,0.023,0.023674,0.023
2023-07-12 08:00:00,0.023,0.023145,0.023389,0.023
2023-07-12 12:00:00,0.023146,0.022608,0.023262,0.022
2023-07-12 16:00:00,0.022573,0.022223,0.022816,0.0221
2023-07-12 20:00:00,0.022223,0.022249,0.02244,0.022101
2023-07-13 00:00:00,0.022248,0.02222,0.022409,0.022103
2023-07-13 04:00:00,0.02222,0.022609,0.022822,0.022216
2023-07-13 08:00:00,0.022659,0.022681,0.022826,0.022476
2023-07-13 12:00:00,0.022682,0.022626,0.023401,0.022626
2023-07-13 16:00:00,0.022626,0.018272,0.022837,0.016704
2023-07-13 20:00:00,0.018356,0.018148,0.018455,0.017216
2023-07-14 00:00:00,0.018149,0.017932,0.018226,0.017693
2023-07-14 04:00:00,0.017931,0.018335,0.018452,0.017873
2023-07-14 08:00:00,0.018307,0.018336,0.018514,0.018151
2023-07-14 12:00:00,0.018336,0.018413,0.018564,0.018276
2023-07-14 16:00:00,0.018418,0.018283,0.018538,0.018276
2023-07-14 20:00:00,0.018284,0.01833,0.018511,0.018276
2023-07-15 00:00:00,0.018329,0.018309,0.018526,0.018276
2023-07-15 04:00:00,0.018308,0.018299,0.018386,0.018276
2023-07-15 08:00:00,0.018298,0.018278,0.018391,0.018276
2023-07-15 12:00:00,0.018277,0.018385,0.018539,0.018276
2023-07-15 16:00:00,0.018385,0.018192,0.018778,0.01809
2023-07-15 20:00:00,0.018191,0.018068,0.018276,0.018
2023-07-16 00:00:00,0.018067,0.018033,0.018102,0.018
2023-07-16 04:00:00,0.018032,0.018031,0.018069,0.018
2023-07-16 08:00:00,0.01803,0.017811,0.018068,0.017769
2023-07-16 12:00:00,0.017811,0.016371,0.017812,0.01621
2023-07-16 16:00:00,0.016315,0.016721,0.01723,0.015526
2023-07-16 20:00:00,0.016663,0.016822,0.016866,0.016529
2023-07-17 00:00:00,0.016821,0.016853,0.016903,0.016776
2023-07-17 04:00:00,0.016852,0.016808,0.017209,0.016741
2023-07-17 08:00:00,0.016822,0.016813,0.0169,0.016769
2023-07-17 12:00:00,0.016824,0.016826,0.017231,0.016657
2023-07-17 16:00:00,0.016886,0.017518,0.01943,0.016666
2023-07-17 20:00:00,0.01752,0.017477,0.018143,0.017341
2023-07-18 00:00:00,0.017476,0.017619,0.017719,0.017232
2023-07-18 04:00:00,0.01762,0.019263,0.019853,0.017413
2023-07-18 08:00:00,0.019216,0.018252,0.019853,0.018002
2023-07-18 12:00:00,0.018253,0.018203,0.019058,0.01809
2023-07-18 16:00:00,0.018204,0.016624,0.018212,0.016403
2023-07-18 20:00:00,0.016644,0.016788,0.016908,0.016507
2023-07-19 00:00:00,0.016783,0.01679,0.016856,0.01668
2023-07-19 04:00:00,0.016809,0.016835,0.016865,0.016769
2023-07-19 08:00:00,0.016834,0.016938,0.017083,0.016806
2023-07-19 12:00:00,0.016939,0.016935,0.017074,0.01683
2023-07-19 16:00:00,0.016934,0.015667,0.017077,0.015651
2023-07-19 20:00:00,0.015667,0.015524,0.015907,0.015474
2023-07-20 00:00:00,0.015523,0.015487,0.015613,0.015388
2023-07-20 04:00:00,0.015494,0.015504,0.015613,0.015275
2023-07-20 08:00:00,0.015505,0.014414,0.015613,0.014364
2023-07-20 12:00:00,0.014429,0.014812,0.014907,0.014429
2023-07-20 16:00:00,0.014813,0.014895,0.014902,0.014774
2023-07-20 20:00:00,0.014894,0.017091,0.017091,0.014774
2023-07-21 00:00:00,0.017091,0.018532,0.019935,0.016089
2023-07-21 04:00:00,0.018531,0.02056,0.021403,0.018092
2023-07-21 08:00:00,0.020561,0.018803,0.020823,0.018508
2023-07-21 12:00:00,0.018807,0.018322,0.021403,0.01694
2023-07-21 16:00:00,0.018321,0.019364,0.0214,0.018168
2023-07-21 20:00:00,0.019363,0.020604,0.020608,0.018633
2023-07-22 00:00:00,0.020573,0.020204,0.0209,0.019865
2023-07-22 04:00:00,0.020122,0.018601,0.020127,0.018427
2023-07-22 08:00:00,0.0186,0.017508,0.018604,0.017297
2023-07-22 12:00:00,0.017509,0.017397,0.017736,0.017296
2023-07-22 16:00:00,0.017398,0.016536,0.017489,0.015347
2023-07-22 20:00:00,0.016439,0.021039,0.02191,0.0148
2023-07-23 00:00:00,0.021033,0.020146,0.021054,0.019507
2023-07-23 04:00:00,0.020146,0.020155,0.02025,0.019391
2023-07-23 08:00:00,0.020156,0.019981,0.02025,0.01948
2023-07-23 12:00:00,0.01998,0.01896,0.020043,0.018885
2023-07-23 16:00:00,0.018961,0.019182,0.01989,0.018506
2023-07-23 20:00:00,0.019183,0.020035,0.020068,0.019022
2023-07-24 00:00:00,0.020036,0.018775,0.020128,0.018551
2023-07-24 04:00:00,0.018992,0.019326,0.019479,0.01855
2023-07-24 08:00:00,0.019326,0.018659,0.019479,0.01855
2023-07-24 12:00:00,0.01866,0.018626,0.019098,0.018506
2023-07-24 16:00:00,0.018638,0.018626,0.018909,0.018506
2023-07-24 20:00:00,0.018638,0.018938,0.0191,0.018506
2023-07-25 00:00:00,0.018939,0.018279,0.018955,0.018193
2023-07-25 04:00:00,0.018279,0.017921,0.018279,0.017915
2023-07-25 08:00:00,0.017932,0.017857,0.017932,0.017772
2023-07-25 12:00:00,0.017857,0.018751,0.01914,0.017774
2023-07-25 16:00:00,0.018792,0.018792,0.018975,0.018601
2023-07-25 20:00:00,0.018792,0.01965,0.01978,0.018602
2023-07-26 00:00:00,0.019572,0.018804,0.019572,0.018627
2023-07-26 04:00:00,0.018893,0.024442,0.02615,0.018854
2023-07-26 08:00:00,0.024441,0.023978,0.026006,0.023
2023-07-26 12:00:00,0.02398,0.024071,0.02615,0.023
2023-07-26 16:00:00,0.024072,0.02347,0.026152,0.023381
2023-07-26 20:00:00,0.02353,0.02437,0.024371,0.023401
2023-07-27 00:00:00,0.02437,0.023543,0.025673,0.023401
2023-07-27 04:00:00,0.023676,0.023877,0.024375,0.023401
2023-07-27 08:00:00,0.023876,0.023915,0.0252,0.0235
2023-07-27 12:00:00,0.024216,0.023604,0.024261,0.023401
2023-07-27 16:00:00,0.023603,0.023401,0.023928,0.023251
2023-07-27 20:00:00,0.02342,0.023208,0.02399,0.023
2023-07-28 00:00:00,0.023406,0.023365,0.023749,0.023136
2023-07-28 04:00:00,0.023365,0.023676,0.024375,0.023003
2023-07-28 08:00:00,0.023946,0.024216,0.024399,0.023125
2023-07-28 12:00:00,0.023946,0.023545,0.024398,0.023
2023-07-28 16:00:00,0.023451,0.023581,0.023748,0.023406
2023-07-28 20:00:00,0.023582,0.02358,0.023745,0.023459
2023-07-29 00:00:00,0.02358,0.023048,0.023744,0.023
2023-07-29 04:00:00,0.023087,0.023198,0.023676,0.02305
2023-07-29 08:00:00,0.023164,0.0233,0.023748,0.023
2023-07-29 12:00:00,0.023209,0.024208,0.024401,0.021858
2023-07-29 16:00:00,0.024132,0.02427,0.024402,0.024001
2023-07-29 20:00:00,0.024207,0.023702,0.024402,0.0235
2023-07-30 00:00:00,0.023702,0.02341,0.023818,0.023
2023-07-30 04:00:00,0.023411,0.023198,0.023746,0.023
2023-07-30 08:00:00,0.02326,0.023166,0.023405,0.023088
2023-07-30 12:00:00,0.023279,0.022474,0.023333,0.021877
2023-07-30 16:00:00,0.022473,0.022056,0.022594,0.021858
2023-07-30 20:00:00,0.022314,0.020241,0.022499,0.020002
2023-07-31 00:00:00,0.020052,0.020166,0.020436,0.019507
2023-07-31 04:00:00,0.020436,0.021186,0.021249,0.019896
2023-07-31 08:00:00,0.021187,0.021246,0.021535,0.020166
2023-07-31 12:00:00,0.021498,0.021249,0.021516,0.020788
2023-07-31 16:00:00,0.021249,0.021257,0.021262,0.021247
2023-07-31 20:00:00,0.021257,0.021388,0.021652,0.021246
2023-08-01 00:00:00,0.021396,0.020765,0.021652,0.020513
2023-08-01 04:00:00,0.020765,0.020874,0.02152,0.020512
2023-08-01 08:00:00,0.020954,0.020612,0.020976,0.020335
2023-08-01 12:00:00,0.020612,0.024044,0.045,0.020541
2023-08-01 16:00:00,0.024084,0.021759,0.024998,0.021
2023-08-01 20:00:00,0.021762,0.021167,0.024998,0.020689
2023-08-02 00:00:00,0.021168,0.02028,0.022842,0.02
2023-08-02 04:00:00,0.020435,0.03067,0.034,0.018569
2023-08-02 08:00:00,0.030642,0.029178,0.031099,0.027629
2023-08-02 12:00:00,0.029178,0.020705,0.037,0.02009
2023-08-02 16:00:00,0.020608,0.020696,0.027726,0.02
2023-08-02 20:00:00,0.020696,0.020702,0.022568,0.02009
2023-08-03 00:00:00,0.020702,0.020115,0.020768,0.019697
2023-08-03 04:00:00,0.020115,0.013481,0.026,0.0114
2023-08-03 08:00:00,0.013482,0.013795,0.0141,0.01305
2023-08-03 12:00:00,0.013797,0.012523,0.013866,0.0121
2023-08-03 16:00:00,0.012524,0.012943,0.013712,0.01221
2023-08-03 20:00:00,0.012943,0.01234,0.013266,0.012002
2023-08-04 00:00:00,0.012274,0.011423,0.01255,0.011001
2023-08-04 04:00:00,0.011402,0.008854,0.01244,0.0086
2023-08-04 08:00:00,0.008854,0.008223,0.009127,0.008001
2023-08-04 12:00:00,0.008274,0.008955,0.0099,0.008195
2023-08-04 16:00:00,0.008956,0.008347,0.009334,0.00803
2023-08-04 20:00:00,0.008392,0.008885,0.009299,0.008187
2023-08-05 00:00:00,0.008885,0.008812,0.009,0.008756
2023-08-05 04:00:00,0.008851,0.008871,0.009014,0.008654
2023-08-05 08:00:00,0.008871,0.007908,0.009812,0.0074
2023-08-05 12:00:00,0.007866,0.007527,0.00803,0.007343
2023-08-05 16:00:00,0.007599,0.007648,0.007864,0.007479
2023-08-05 20:00:00,0.007648,0.007699,0.007725,0.007578
2023-08-06 00:00:00,0.007691,0.007473,0.007735,0.007344
2023-08-06 04:00:00,0.007472,0.007396,0.007553,0.007198
2023-08-06 08:00:00,0.007397,0.007321,0.007511,0.00711
2023-08-06 12:00:00,0.007322,0.007205,0.007515,0.006035
2023-08-06 16:00:00,0.007204,0.007367,0.007512,0.007201
2023-08-06 20:00:00,0.007377,0.007466,0.007819,0.00721
2023-08-07 00:00:00,0.007465,0.007486,0.007636,0.007416
2023-08-07 04:00:00,0.007484,0.007409,0.007534,0.007301
2023-08-07 08:00:00,0.007408,0.007298,0.007504,0.007205
2023-08-07 12:00:00,0.007298,0.007407,0.0075,0.00721
2023-08-07 16:00:00,0.007407,0.007524,0.007612,0.007358
2023-08-07 20:00:00,0.007551,0.007878,0.008,0.007522
2023-08-08 00:00:00,0.007878,0.00788,0.008317,0.007638
2023-08-08 04:00:00,0.007881,0.007679,0.008003,0.00765
2023-08-08 08:00:00,0.007729,0.007688,0.00777,0.00765
2023-08-08 12:00:00,0.007687,0.00771,0.0089,0.007564
2023-08-08 16:00:00,0.007711,0.007741,0.008027,0.007607
2023-08-08 20:00:00,0.007737,0.007963,0.008219,0.007661
2023-08-09 00:00:00,0.00804,0.007892,0.008219,0.007788
2023-08-09 04:00:00,0.007893,0.007589,0.007899,0.007549
2023-08-09 08:00:00,0.007602,0.007494,0.007976,0.00715
2023-08-09 12:00:00,0.007538,0.007854,0.007886,0.007498
2023-08-09 16:00:00,0.007855,0.008204,0.008377,0.007855
2023-08-09 20:00:00,0.008203,0.00843,0.00874,0.008135
2023-08-10 00:00:00,0.008421,0.008619,0.00895,0.0084
2023-08-10 04:00:00,0.008618,0.008473,0.008623,0.008435
2023-08-10 08:00:00,0.008525,0.008296,0.008528,0.008254
2023-08-10 12:00:00,0.008296,0.008396,0.008529,0.008242
2023-08-10 16:00:00,0.008397,0.008467,0.008526,0.008376
2023-08-10 20:00:00,0.008466,0.008473,0.008528,0.008214
2023-08-11 00:00:00,0.008476,0.00846,0.00851,0.008221
2023-08-11 04:00:00,0.00846,0.008451,0.008486,0.008423
2023-08-11 08:00:00,0.008451,0.008125,0.008465,0.0081
2023-08-11 12:00:00,0.008127,0.007925,0.008191,0.007643
2023-08-11 16:00:00,0.007921,0.007889,0.007966,0.007843
2023-08-11 20:00:00,0.007894,0.007914,0.008,0.007888
2023-08-12 00:00:00,0.007913,0.007773,0.007925,0.007772
2023-08-12 04:00:00,0.007772,0.007789,0.007822,0.007737
2023-08-12 08:00:00,0.007789,0.007744,0.007789,0.0077
2023-08-12 12:00:00,0.007744,0.007498,0.007781,0.0073
2023-08-12 16:00:00,0.007497,0.007496,0.0075,0.00747
2023-08-12 20:00:00,0.007495,0.007488,0.007499,0.007476
2023-08-13 00:00:00,0.007487,0.007478,0.007499,0.0074
2023-08-13 04:00:00,0.007477,0.007457,0.007493,0.007455
2023-08-13 08:00:00,0.007456,0.007485,0.007502,0.00734
2023-08-13 12:00:00,0.007484,0.007292,0.007491,0.00722
2023-08-13 16:00:00,0.007293,0.007284,0.007443,0.007281
2023-08-13 20:00:00,0.007285,0.007392,0.007426,0.007269
2023-08-14 00:00:00,0.007374,0.007397,0.007417,0.007334
2023-08-14 04:00:00,0.007396,0.007378,0.007432,0.007232
2023-08-14 08:00:00,0.007379,0.007337,0.007449,0.006693
2023-08-14 12:00:00,0.007338,0.007295,0.007397,0.00725
2023-08-14 16:00:00,0.007296,0.007253,0.007344,0.00725
2023-08-14 20:00:00,0.007263,0.007261,0.007263,0.007252
2023-08-15 00:00:00,0.007261,0.007283,0.0073,0.007261
2023-08-15 04:00:00,0.007282,0.007263,0.00734,0.0072
2023-08-15 08:00:00,0.007262,0.007193,0.007335,0.007133
2023-08-15 12:00:00,0.007193,0.007372,0.007477,0.007101
2023-08-15 16:00:00,0.007372,0.007336,0.007464,0.007205
2023-08-15 20:00:00,0.007337,0.007175,0.007338,0.007101
2023-08-16 00:00:00,0.007176,0.007116,0.007258,0.007101
2023-08-16 04:00:00,0.007115,0.007055,0.007253,0.007
2023-08-16 08:00:00,0.007088,0.007085,0.007117,0.007012
2023-08-16 12:00:00,0.007084,0.007026,0.007107,0.007002
2023-08-16 16:00:00,0.007025,0.007008,0.007026,0.007
2023-08-16 20:00:00,0.007007,0.007009,0.007013,0.007
2023-08-17 00:00:00,0.007008,0.006844,0.007227,0.0068
2023-08-17 04:00:00,0.006842,0.006845,0.006946,0.006801
2023-08-17 08:00:00,0.006845,0.006857,0.007035,0.0068
2023-08-17 12:00:00,0.006858,0.006887,0.007013,0.0068
2023-08-17 16:00:00,0.006888,0.006885,0.006977,0.006801
2023-08-17 20:00:00,0.006908,0.006851,0.007044,0.0068
2023-08-18 00:00:00,0.00685,0.006758,0.00687,0.006713
2023-08-18 04:00:00,0.006757,0.00671,0.006814,0.0067
2023-08-18 08:00:00,0.006707,0.006977,0.00705,0.006309
2023-08-18 12:00:00,0.006977,0.006517,0.007013,0.006201
2023-08-18 16:00:00,0.006516,0.006887,0.00705,0.006516
2023-08-18 20:00:00,0.006888,0.006926,0.006998,0.006728
2023-08-19 00:00:00,0.006926,0.006717,0.006959,0.006716
2023-08-19 04:00:00,0.006736,0.006653,0.00705,0.006607
2023-08-19 08:00:00,0.006654,0.006847,0.006959,0.006563
2023-08-19 12:00:00,0.006846,0.006901,0.00705,0.006637
2023-08-19 16:00:00,0.006901,0.006476,0.007013,0.006302
2023-08-19 20:00:00,0.006476,0.006496,0.006533,0.006301
2023-08-20 00:00:00,0.006495,0.006471,0.006536,0.0063
2023-08-20 04:00:00,0.006472,0.006392,0.006535,0.0063
2023-08-20 08:00:00,0.006391,0.006454,0.006477,0.006296
2023-08-20 12:00:00,0.006453,0.006435,0.006455,0.0062
2023-08-20 16:00:00,0.006435,0.006433,0.00648,0.0063
2023-08-20 20:00:00,0.006441,0.006462,0.006495,0.006431
2023-08-21 00:00:00,0.006463,0.006431,0.006491,0.006407
2023-08-21 04:00:00,0.006432,0.00644,0.006472,0.006397
2023-08-21 08:00:00,0.00644,0.006428,0.006486,0.006359
2023-08-21 12:00:00,0.006429,0.006227,0.006478,0.006196
2023-08-21 16:00:00,0.006226,0.006036,0.00633,0.005955
2023-08-21 20:00:00,0.006037,0.005884,0.00606,0.005861
2023-08-22 00:00:00,0.005883,0.005879,0.00599,0.005834
2023-08-22 04:00:00,0.00588,0.005976,0.005982,0.005826
2023-08-22 08:00:00,0.005977,0.005964,0.005984,0.005861
2023-08-22 12:00:00,0.005963,0.005968,0.005972,0.00596
2023-08-22 16:00:00,0.005967,0.005881,0.005993,0.005861
2023-08-22 20:00:00,0.005881,0.00587,0.006041,0.005826
2023-08-23 00:00:00,0.005871,0.005871,0.005911,0.005834
2023-08-23 04:00:00,0.005872,0.006258,0.006713,0.005867
2023-08-23 08:00:00,0.006257,0.005584,0.006349,0.005302
2023-08-23 12:00:00,0.005608,0.005565,0.00569,0.005341
2023-08-23 16:00:00,0.005567,0.00561,0.0058,0.005441
2023-08-23 20:00:00,0.005592,0.005744,0.005799,0.005588
2023-08-24 00:00:00,0.005743,0.005833,0.00593,0.005729
2023-08-24 04:00:00,0.005832,0.005713,0.005965,0.005623
2023-08-24 08:00:00,0.005711,0.005766,0.005919,0.005624
2023-08-24 12:00:00,0.005765,0.005773,0.005902,0.00564
2023-08-24 16:00:00,0.005774,0.00598,0.006561,0.005747
2023-08-24 20:00:00,0.005981,0.005768,0.005985,0.005663
2023-08-25 00:00:00,0.005767,0.005789,0.005878,0.00561
2023-08-25 04:00:00,0.005788,0.005835,0.005881,0.005637
2023-08-25 08:00:00,0.005834,0.006156,0.006192,0.00575
2023-08-25 12:00:00,0.006157,0.006199,0.006866,0.006001
2023-08-25 16:00:00,0.006198,0.006259,0.006326,0.006195
2023-08-25 20:00:00,0.00626,0.00645,0.006561,0.006251
2023-08-26 00:00:00,0.006449,0.006471,0.0068,0.006449
2023-08-26 04:00:00,0.00647,0.006696,0.00704,0.006396
2023-08-26 08:00:00,0.006695,0.006492,0.006864,0.006464
2023-08-26 12:00:00,0.006491,0.006522,0.006566,0.00647
2023-08-26 16:00:00,0.006523,0.006527,0.006575,0.00647
2023-08-26 20:00:00,0.006528,0.006613,0.006666,0.006464
2023-08-27 00:00:00,0.006612,0.006461,0.006612,0.006384
2023-08-27 04:00:00,0.00646,0.006459,0.006468,0.006424
2023-08-27 08:00:00,0.00646,0.006524,0.006576,0.006395
2023-08-27 12:00:00,0.006525,0.006489,0.006549,0.006416
2023-08-27 16:00:00,0.006488,0.006559,0.006672,0.006469
2023-08-27 20:00:00,0.00656,0.006547,0.006614,0.006539
2023-08-28 00:00:00,0.006546,0.00669,0.006768,0.006542
2023-08-28 04:00:00,0.006689,0.006597,0.006705,0.006577
2023-08-28 08:00:00,0.006598,0.006586,0.006718,0.006576
2023-08-28 12:00:00,0.006587,0.006544,0.006593,0.006529
2023-08-28 16:00:00,0.006561,0.006516,0.006599,0.006499
2023-08-28 20:00:00,0.006517,0.006498,0.006532,0.006486
2023-08-29 00:00:00,0.006499,0.006468,0.006508,0.006459
2023-08-29 04:00:00,0.006467,0.006494,0.0065,0.006457
2023-08-29 08:00:00,0.006493,0.006418,0.0065,0.006401
2023-08-29 12:00:00,0.006419,0.006524,0.006547,0.006401
2023-08-29 16:00:00,0.006525,0.0066,0.006667,0.006451
2023-08-29 20:00:00,0.006601,0.006607,0.006627,0.006587
2023-08-30 00:00:00,0.00661,0.006619,0.006634,0.00658
2023-08-30 04:00:00,0.006605,0.006827,0.00696,0.006591
2023-08-30 08:00:00,0.00683,0.006795,0.007,0.006795
2023-08-30 12:00:00,0.006796,0.006943,0.00702,0.006769
2023-08-30 16:00:00,0.006943,0.006984,0.00702,0.006576
2023-08-30 20:00:00,0.006985,0.007311,0.007598,0.006968
2023-08-31 00:00:00,0.00731,0.006809,0.007317,0.0067
2023-08-31 04:00:00,0.00681,0.007097,0.007151,0.00681
2023-08-31 08:00:00,0.007096,0.006965,0.00718,0.006909
2023-08-31 12:00:00,0.006964,0.006717,0.007022,0.0067
2023-08-31 16:00:00,0.006736,0.006722,0.006844,0.0067
2023-08-31 20:00:00,0.006723,0.006739,0.006844,0.0067
2023-09-01 00:00:00,0.006738,0.006786,0.006844,0.00673
2023-09-01 04:00:00,0.006732,0.00678,0.006844,0.006732
2023-09-01 08:00:00,0.006781,0.006748,0.006802,0.0067
2023-09-01 12:00:00,0.006747,0.006719,0.006813,0.0067
2023-09-01 16:00:00,0.006718,0.006733,0.006778,0.006713
2023-09-01 20:00:00,0.006734,0.006719,0.006773,0.006719
2023-09-02 00:00:00,0.006728,0.006754,0.00682,0.006714
2023-09-02 04:00:00,0.006755,0.006763,0.006775,0.006727
2023-09-02 08:00:00,0.006766,0.006636,0.006772,0.00661
2023-09-02 12:00:00,0.006635,0.006513,0.006642,0.006464
2023-09-02 16:00:00,0.006514,0.006521,0.00653,0.006384
2023-09-02 20:00:00,0.00652,0.006518,0.006535,0.006507
2023-09-03 00:00:00,0.006519,0.006521,0.00653,0.006463
2023-09-03 04:00:00,0.00652,0.006533,0.006563,0.006472
2023-09-03 08:00:00,0.006532,0.006476,0.006545,0.006402
2023-09-03 12:00:00,0.006477,0.006462,0.006508,0.006396
2023-09-03 16:00:00,0.006496,0.006436,0.006574,0.006396
2023-09-03 20:00:00,0.006438,0.006508,0.006527,0.006396
2023-09-04 00:00:00,0.006475,0.006449,0.00655,0.006396
2023-09-04 04:00:00,0.00645,0.006282,0.006508,0.006218
2023-09-04 08:00:00,0.006283,0.006353,0.006383,0.006228
