Date,Open,Close,High,Low
2023-07-24 04:00:00,0.7326,0.7313,0.7376,0.7294
2023-07-24 08:00:00,0.7289,0.6943,0.7289,0.6794
2023-07-24 12:00:00,0.6921,0.6667,0.6926,0.6667
2023-07-24 16:00:00,0.6681,0.6906,0.7116,0.6681
2023-07-24 20:00:00,0.6916,0.6899,0.6956,0.6821
2023-07-25 00:00:00,0.6903,0.6813,0.6938,0.6787
2023-07-25 04:00:00,0.6811,0.6914,0.6946,0.6797
2023-07-25 08:00:00,0.6897,0.705,0.7375,0.6897
2023-07-25 12:00:00,0.704,0.7158,0.7287,0.7034
2023-07-25 16:00:00,0.7203,0.7171,0.7309,0.7086
2023-07-25 20:00:00,0.7171,0.7053,0.7181,0.7034
2023-07-26 00:00:00,0.7077,0.7364,0.7404,0.7077
2023-07-26 04:00:00,0.7371,0.7191,0.7479,0.7191
2023-07-26 08:00:00,0.7237,0.7357,0.7412,0.7166
2023-07-26 12:00:00,0.7363,0.7489,0.7639,0.7363
2023-07-26 16:00:00,0.7492,0.7364,0.7492,0.7216
2023-07-26 20:00:00,0.7371,0.7345,0.7439,0.7322
2023-07-27 00:00:00,0.7351,0.7798,0.7829,0.7306
2023-07-27 04:00:00,0.7799,0.7969,0.8225,0.7791
2023-07-27 08:00:00,0.7998,0.8096,0.8418,0.7887
2023-07-27 12:00:00,0.8092,0.7805,0.816,0.768
2023-07-27 16:00:00,0.7824,0.7791,0.7896,0.7776
2023-07-27 20:00:00,0.7802,0.7838,0.788,0.771
2023-07-28 00:00:00,0.7825,0.7837,0.7967,0.7662
2023-07-28 04:00:00,0.7847,0.8365,0.8508,0.7847
2023-07-28 08:00:00,0.8382,0.795,0.8382,0.7879
2023-07-28 12:00:00,0.7993,0.802,0.8193,0.7957
2023-07-28 16:00:00,0.804,0.8119,0.8173,0.8028
2023-07-28 20:00:00,0.8142,0.8155,0.8237,0.8105
2023-07-29 00:00:00,0.8119,0.7646,0.8119,0.7312
2023-07-29 04:00:00,0.7626,0.7555,0.7626,0.7474
2023-07-29 08:00:00,0.7518,0.7517,0.7611,0.7486
2023-07-29 12:00:00,0.7512,0.7469,0.754,0.7305
2023-07-29 16:00:00,0.746,0.749,0.7508,0.74
2023-07-29 20:00:00,0.7483,0.7422,0.7539,0.736
2023-07-30 00:00:00,0.7364,0.7472,0.7532,0.723
2023-07-30 04:00:00,0.7472,0.7308,0.7524,0.7284
2023-07-30 08:00:00,0.7326,0.7328,0.7372,0.7272
2023-07-30 12:00:00,0.7376,0.7355,0.7389,0.7271
2023-07-30 16:00:00,0.7367,0.7109,0.7394,0.701
2023-07-30 20:00:00,0.7052,0.7081,0.709,0.6913
2023-07-31 00:00:00,0.7089,0.7193,0.7361,0.7079
2023-07-31 04:00:00,0.7204,0.7268,0.7327,0.7172
2023-07-31 08:00:00,0.7315,0.7262,0.7358,0.7245
2023-07-31 12:00:00,0.7302,0.7226,0.7336,0.7215
2023-07-31 16:00:00,0.7248,0.7268,0.7309,0.721
2023-07-31 20:00:00,0.7238,0.7281,0.73,0.7175
2023-08-01 00:00:00,0.7278,0.6894,0.7296,0.6803
2023-08-01 04:00:00,0.6895,0.6954,0.6997,0.6854
2023-08-01 08:00:00,0.6963,0.7068,0.7152,0.6963
2023-08-01 12:00:00,0.7069,0.7276,0.73,0.7069
2023-08-01 16:00:00,0.7271,0.7314,0.7347,0.7237
2023-08-01 20:00:00,0.7333,0.743,0.7479,0.725
2023-08-02 00:00:00,0.7431,0.7281,0.7431,0.7249
2023-08-02 04:00:00,0.7281,0.7178,0.7281,0.7146
2023-08-02 08:00:00,0.7159,0.7172,0.721,0.7078
2023-08-02 12:00:00,0.7183,0.7198,0.72,0.7109
2023-08-02 16:00:00,0.72,0.7153,0.7234,0.7022
2023-08-02 20:00:00,0.7147,0.7089,0.7162,0.7081
2023-08-03 00:00:00,0.7116,0.7148,0.7169,0.71
2023-08-03 04:00:00,0.7128,0.7024,0.7144,0.7023
2023-08-03 08:00:00,0.7023,0.705,0.706,0.6983
2023-08-03 12:00:00,0.7052,0.7138,0.7192,0.7009
2023-08-03 16:00:00,0.714,0.7115,0.719,0.7102
2023-08-03 20:00:00,0.7127,0.703,0.7135,0.7023
2023-08-04 00:00:00,0.7036,0.7072,0.7136,0.7034
2023-08-04 04:00:00,0.7073,0.6987,0.7075,0.6987
2023-08-04 08:00:00,0.6997,0.7015,0.7039,0.695
2023-08-04 12:00:00,0.7004,0.7151,0.7175,0.7003
2023-08-04 16:00:00,0.714,0.7019,0.7156,0.7008
2023-08-04 20:00:00,0.7044,0.7017,0.7049,0.6926
2023-08-05 00:00:00,0.7004,0.702,0.7027,0.693
2023-08-05 04:00:00,0.7016,0.7059,0.714,0.6992
2023-08-05 08:00:00,0.7056,0.6995,0.7056,0.6961
2023-08-05 12:00:00,0.7019,0.7003,0.708,0.6952
2023-08-05 16:00:00,0.6993,0.6993,0.702,0.6957
2023-08-05 20:00:00,0.699,0.7068,0.7096,0.699
2023-08-06 00:00:00,0.7069,0.7221,0.7304,0.704
2023-08-06 04:00:00,0.721,0.7243,0.7311,0.721
2023-08-06 08:00:00,0.7242,0.7298,0.7378,0.7209
2023-08-06 12:00:00,0.7309,0.7239,0.7386,0.7227
2023-08-06 16:00:00,0.729,0.7413,0.7544,0.729
2023-08-06 20:00:00,0.739,0.7344,0.7435,0.7333
2023-08-07 00:00:00,0.7387,0.7321,0.7504,0.7321
2023-08-07 04:00:00,0.7338,0.7344,0.7428,0.7326
2023-08-07 08:00:00,0.735,0.7446,0.747,0.735
2023-08-07 12:00:00,0.7437,0.712,0.7437,0.7111
2023-08-07 16:00:00,0.7111,0.715,0.7191,0.6974
2023-08-07 20:00:00,0.7156,0.7218,0.7221,0.71
2023-08-08 00:00:00,0.7226,0.7133,0.7252,0.7085
2023-08-08 04:00:00,0.7125,0.7077,0.7173,0.7077
2023-08-08 08:00:00,0.7076,0.7156,0.7215,0.7066
2023-08-08 12:00:00,0.7133,0.7171,0.723,0.7112
2023-08-08 16:00:00,0.7181,0.723,0.7264,0.7181
2023-08-08 20:00:00,0.7225,0.729,0.731,0.7222
2023-08-09 00:00:00,0.7303,0.7197,0.7339,0.7197
2023-08-09 04:00:00,0.7196,0.7159,0.7216,0.7141
2023-08-09 08:00:00,0.7157,0.7109,0.7157,0.7109
2023-08-09 12:00:00,0.714,0.7087,0.7161,0.7079
2023-08-09 16:00:00,0.7084,0.697,0.7086,0.6953
2023-08-09 20:00:00,0.6957,0.7025,0.704,0.694
2023-08-10 00:00:00,0.7026,0.6976,0.7035,0.6963
2023-08-10 04:00:00,0.6984,0.6939,0.7023,0.6939
2023-08-10 08:00:00,0.6938,0.7021,0.7037,0.6879
2023-08-10 12:00:00,0.7001,0.7024,0.7047,0.6962
2023-08-10 16:00:00,0.701,0.7036,0.7056,0.6998
2023-08-10 20:00:00,0.7037,0.7007,0.706,0.7007
2023-08-11 00:00:00,0.7006,0.6969,0.7014,0.6934
2023-08-11 04:00:00,0.6983,0.7022,0.7059,0.6983
2023-08-11 08:00:00,0.7013,0.7036,0.7036,0.6997
2023-08-11 12:00:00,0.7043,0.6959,0.7066,0.6958
2023-08-11 16:00:00,0.6947,0.6942,0.6957,0.6906
2023-08-11 20:00:00,0.6954,0.6971,0.6995,0.6933
2023-08-12 00:00:00,0.6965,0.6957,0.6993,0.6957
2023-08-12 04:00:00,0.6957,0.6997,0.7002,0.6927
2023-08-12 08:00:00,0.6997,0.6977,0.7001,0.6964
2023-08-12 12:00:00,0.6984,0.7004,0.7041,0.6984
2023-08-12 16:00:00,0.7014,0.6998,0.7049,0.6991
2023-08-12 20:00:00,0.6995,0.6977,0.6995,0.6943
2023-08-13 00:00:00,0.6977,0.7008,0.7031,0.6941
2023-08-13 04:00:00,0.6985,0.7031,0.7062,0.6975
2023-08-13 08:00:00,0.7049,0.7117,0.7145,0.7049
2023-08-13 12:00:00,0.7097,0.706,0.7153,0.7031
2023-08-13 16:00:00,0.7057,0.7159,0.7171,0.703
2023-08-13 20:00:00,0.7161,0.7119,0.7179,0.7085
2023-08-14 00:00:00,0.7125,0.7168,0.721,0.7059
2023-08-14 04:00:00,0.7176,0.7265,0.7275,0.7161
2023-08-14 08:00:00,0.727,0.7232,0.7302,0.7223
2023-08-14 12:00:00,0.7242,0.7275,0.7281,0.7179
2023-08-14 16:00:00,0.727,0.7146,0.7311,0.7102
2023-08-14 20:00:00,0.7138,0.7157,0.7175,0.713
2023-08-15 00:00:00,0.7176,0.7074,0.7191,0.7074
2023-08-15 04:00:00,0.7088,0.698,0.7088,0.6974
2023-08-15 08:00:00,0.7009,0.6971,0.7013,0.6911
2023-08-15 12:00:00,0.6966,0.653,0.6994,0.6498
2023-08-15 16:00:00,0.6526,0.6244,0.665,0.6034
2023-08-15 20:00:00,0.6204,0.6256,0.6323,0.6199
2023-08-16 00:00:00,0.6273,0.6264,0.6372,0.619
2023-08-16 04:00:00,0.6272,0.626,0.6317,0.6177
2023-08-16 08:00:00,0.6237,0.6203,0.6258,0.617
2023-08-16 12:00:00,0.62,0.6069,0.6213,0.6069
2023-08-16 16:00:00,0.6069,0.6035,0.6184,0.6026
2023-08-16 20:00:00,0.6035,0.601,0.6035,0.5819
2023-08-17 00:00:00,0.5967,0.6037,0.6051,0.5879
2023-08-17 04:00:00,0.5999,0.596,0.6002,0.5949
2023-08-17 08:00:00,0.596,0.5897,0.596,0.5872
2023-08-17 12:00:00,0.591,0.5714,0.5937,0.5714
2023-08-17 16:00:00,0.5733,0.581,0.5834,0.5671
2023-08-17 20:00:00,0.5793,0.5149,0.5793,0.464
2023-08-18 00:00:00,0.5203,0.545,0.5467,0.5203
2023-08-18 04:00:00,0.5472,0.5399,0.549,0.5359
2023-08-18 08:00:00,0.5414,0.5457,0.5457,0.5338
2023-08-18 12:00:00,0.5433,0.5318,0.5433,0.5301
2023-08-18 16:00:00,0.5333,0.5381,0.5418,0.529
2023-08-18 20:00:00,0.5389,0.5395,0.5425,0.5382
2023-08-19 00:00:00,0.5431,0.5394,0.5499,0.5394
2023-08-19 04:00:00,0.5408,0.5364,0.5418,0.5347
2023-08-19 08:00:00,0.541,0.5454,0.5531,0.541
2023-08-19 12:00:00,0.5453,0.5566,0.5566,0.5432
2023-08-19 16:00:00,0.5559,0.5483,0.5561,0.5458
2023-08-19 20:00:00,0.5453,0.55,0.5506,0.5431
2023-08-20 00:00:00,0.5508,0.5572,0.5607,0.5458
2023-08-20 04:00:00,0.5568,0.5599,0.5611,0.5508
2023-08-20 08:00:00,0.5555,0.5435,0.5571,0.5428
2023-08-20 12:00:00,0.5455,0.5323,0.5464,0.5284
2023-08-20 16:00:00,0.5335,0.5425,0.5429,0.5317
2023-08-20 20:00:00,0.5445,0.5541,0.5564,0.5437
2023-08-21 00:00:00,0.5521,0.5384,0.5521,0.5377
2023-08-21 04:00:00,0.5375,0.5401,0.5401,0.5325
2023-08-21 08:00:00,0.5406,0.5396,0.5419,0.5283
2023-08-21 12:00:00,0.541,0.5269,0.5425,0.522
2023-08-21 16:00:00,0.5283,0.5343,0.5343,0.526
2023-08-21 20:00:00,0.5351,0.5405,0.542,0.5351
2023-08-22 00:00:00,0.5385,0.5343,0.5385,0.5343
2023-08-22 04:00:00,0.534,0.5328,0.534,0.5285
2023-08-22 08:00:00,0.5334,0.5334,0.5412,0.5334
2023-08-22 12:00:00,0.5343,0.5265,0.5346,0.5207
2023-08-22 16:00:00,0.5215,0.5194,0.5277,0.5121
2023-08-22 20:00:00,0.5205,0.5326,0.5337,0.5101
2023-08-23 00:00:00,0.5327,0.5416,0.5416,0.5327
2023-08-23 04:00:00,0.5378,0.5351,0.5396,0.5309
2023-08-23 08:00:00,0.534,0.5508,0.5545,0.5338
2023-08-23 12:00:00,0.5487,0.5836,0.6508,0.5454
2023-08-23 16:00:00,0.5807,0.5742,0.6225,0.5622
2023-08-23 20:00:00,0.5759,0.5906,0.6054,0.5759
2023-08-24 00:00:00,0.5908,0.5809,0.6038,0.5735
2023-08-24 04:00:00,0.5798,0.578,0.6072,0.578
2023-08-24 08:00:00,0.5792,0.6098,0.6129,0.5792
2023-08-24 12:00:00,0.6083,0.5724,0.6084,0.5695
2023-08-24 16:00:00,0.5753,0.5842,0.5862,0.5749
2023-08-24 20:00:00,0.5837,0.5889,0.5911,0.5754
2023-08-25 00:00:00,0.5865,0.5992,0.6094,0.5828
2023-08-25 04:00:00,0.5985,0.5729,0.606,0.5721
2023-08-25 08:00:00,0.5736,0.5881,0.5913,0.5728
2023-08-25 12:00:00,0.5923,0.5928,0.6093,0.5923
2023-08-25 16:00:00,0.5957,0.6076,0.6151,0.5934
2023-08-25 20:00:00,0.6068,0.6068,0.6068,0.5971
2023-08-26 00:00:00,0.6069,0.6149,0.6204,0.5965
2023-08-26 04:00:00,0.6151,0.6227,0.6294,0.6135
2023-08-26 08:00:00,0.6211,0.6194,0.625,0.6173
2023-08-26 12:00:00,0.6171,0.6185,0.6222,0.6113
2023-08-26 16:00:00,0.6185,0.6054,0.6195,0.6018
2023-08-26 20:00:00,0.603,0.5986,0.6078,0.5972
2023-08-27 00:00:00,0.6005,0.5966,0.6037,0.5909
2023-08-27 04:00:00,0.5989,0.6099,0.6201,0.5982
2023-08-27 08:00:00,0.613,0.5999,0.6155,0.5971
2023-08-27 12:00:00,0.6013,0.6066,0.6149,0.6005
2023-08-27 16:00:00,0.6098,0.6227,0.6248,0.6079
2023-08-27 20:00:00,0.625,0.6213,0.6281,0.6126
2023-08-28 00:00:00,0.6213,0.6208,0.6297,0.6145
2023-08-28 04:00:00,0.6215,0.6192,0.6281,0.6167
2023-08-28 08:00:00,0.6208,0.6124,0.6223,0.6091
2023-08-28 12:00:00,0.6134,0.6097,0.6233,0.6086
2023-08-28 16:00:00,0.609,0.6112,0.6162,0.6053
2023-08-28 20:00:00,0.608,0.6115,0.6143,0.606
2023-08-29 00:00:00,0.6115,0.6205,0.6228,0.6076
2023-08-29 04:00:00,0.6182,0.6105,0.6187,0.609
2023-08-29 08:00:00,0.609,0.5939,0.6161,0.5914
2023-08-29 12:00:00,0.5913,0.625,0.6347,0.5794
2023-08-29 16:00:00,0.625,0.6612,0.6876,0.625
2023-08-29 20:00:00,0.6657,0.684,0.7066,0.6627
2023-08-30 00:00:00,0.6841,0.6691,0.6985,0.6675
2023-08-30 04:00:00,0.6719,0.7009,0.7009,0.6719
2023-08-30 08:00:00,0.699,0.6782,0.7047,0.6735
2023-08-30 12:00:00,0.6787,0.6632,0.688,0.6564
2023-08-30 16:00:00,0.6632,0.6783,0.6862,0.6632
2023-08-30 20:00:00,0.6819,0.6813,0.6842,0.6749
2023-08-31 00:00:00,0.6802,0.6686,0.6802,0.6673
2023-08-31 04:00:00,0.6684,0.6732,0.6867,0.6684
2023-08-31 08:00:00,0.6726,0.6729,0.673,0.66
2023-08-31 12:00:00,0.6678,0.6546,0.6693,0.6461
2023-08-31 16:00:00,0.6495,0.6392,0.6502,0.6318
2023-08-31 20:00:00,0.6372,0.6307,0.6372,0.6264
2023-09-01 00:00:00,0.634,0.6308,0.634,0.6247
2023-09-01 04:00:00,0.6293,0.6399,0.6399,0.6278
2023-09-01 08:00:00,0.6407,0.6475,0.6475,0.6291
2023-09-01 12:00:00,0.6432,0.6447,0.6696,0.6354
2023-09-01 16:00:00,0.6449,0.653,0.6568,0.6296
2023-09-01 20:00:00,0.6479,0.6565,0.6733,0.6462
2023-09-02 00:00:00,0.6611,0.6694,0.6837,0.6611
2023-09-02 04:00:00,0.6684,0.6899,0.6937,0.6684
2023-09-02 08:00:00,0.6843,0.6488,0.6894,0.6466
2023-09-02 12:00:00,0.6453,0.632,0.6458,0.63
2023-09-02 16:00:00,0.63,0.6031,0.632,0.597
2023-09-02 20:00:00,0.6029,0.6099,0.6146,0.6029
2023-09-03 00:00:00,0.6083,0.6139,0.6139,0.6043
2023-09-03 04:00:00,0.613,0.6187,0.6246,0.6109
2023-09-03 08:00:00,0.6187,0.6158,0.6249,0.6121
2023-09-03 12:00:00,0.6157,0.6114,0.6157,0.6077
2023-09-03 16:00:00,0.6097,0.6153,0.6231,0.601
2023-09-03 20:00:00,0.6154,0.6111,0.6215,0.6111
2023-09-04 00:00:00,0.613,0.6253,0.6348,0.6118
2023-09-04 04:00:00,0.6253,0.6173,0.6293,0.6173
2023-09-04 08:00:00,0.6179,0.6145,0.6253,0.6135
2023-09-04 12:00:00,0.6127,0.617,0.6202,0.6055
2023-09-04 16:00:00,0.6171,0.6169,0.6251,0.6162
2023-09-04 20:00:00,0.6186,0.6136,0.6186,0.6085
2023-09-05 00:00:00,0.6091,0.613,0.6143,0.6091
2023-09-05 04:00:00,0.6143,0.61,0.6164,0.61
2023-09-05 08:00:00,0.6099,0.5978,0.6099,0.5972
2023-09-05 12:00:00,0.5972,0.6079,0.6086,0.5919
2023-09-05 16:00:00,0.6083,0.6064,0.6115,0.6008
2023-09-05 20:00:00,0.6079,0.6062,0.6079,0.6014
2023-09-06 00:00:00,0.606,0.6062,0.6101,0.6025
2023-09-06 04:00:00,0.6043,0.6007,0.6043,0.5962
2023-09-06 08:00:00,0.5988,0.603,0.6087,0.597
2023-09-06 12:00:00,0.604,0.6016,0.604,0.5921
2023-09-06 16:00:00,0.5979,0.6026,0.616,0.5873
2023-09-06 20:00:00,0.6038,0.6082,0.6082,0.6038
2023-09-07 00:00:00,0.6063,0.6036,0.6064,0.5975
2023-09-07 04:00:00,0.6038,0.589,0.6044,0.5859
2023-09-07 08:00:00,0.5892,0.5859,0.5918,0.5853
2023-09-07 12:00:00,0.5859,0.5939,0.5939,0.584
2023-09-07 16:00:00,0.5939,0.5978,0.6,0.5939
2023-09-07 20:00:00,0.5991,0.6056,0.6084,0.5984
2023-09-08 00:00:00,0.6084,0.5965,0.6137,0.5954
2023-09-08 04:00:00,0.5996,0.6011,0.6024,0.5949
2023-09-08 08:00:00,0.5979,0.591,0.5979,0.5813
2023-09-08 12:00:00,0.5907,0.5857,0.5954,0.5843
2023-09-08 16:00:00,0.5857,0.5877,0.5917,0.5831
2023-09-08 20:00:00,0.5877,0.5925,0.5925,0.5868
2023-09-09 00:00:00,0.5926,0.5995,0.6146,0.5926
2023-09-09 04:00:00,0.6,0.6019,0.6028,0.5978
2023-09-09 08:00:00,0.6038,0.6113,0.6113,0.6033
2023-09-09 12:00:00,0.6089,0.6234,0.6234,0.6051
2023-09-09 16:00:00,0.6216,0.6156,0.6304,0.609
2023-09-09 20:00:00,0.6147,0.6213,0.6218,0.6117
2023-09-10 00:00:00,0.6202,0.6041,0.6202,0.6037
2023-09-10 04:00:00,0.6027,0.5985,0.6027,0.565
2023-09-10 08:00:00,0.5963,0.596,0.5993,0.5912
2023-09-10 12:00:00,0.5983,0.5932,0.5993,0.5873
2023-09-10 16:00:00,0.5949,0.5835,0.5954,0.575
2023-09-10 20:00:00,0.5824,0.5835,0.5903,0.5819
2023-09-11 00:00:00,0.5824,0.5749,0.5824,0.574
2023-09-11 04:00:00,0.575,0.5693,0.575,0.5693
2023-09-11 08:00:00,0.5687,0.553,0.5687,0.5453
2023-09-11 12:00:00,0.5514,0.5417,0.5514,0.5241
2023-09-11 16:00:00,0.5419,0.5363,0.5518,0.5302
2023-09-11 20:00:00,0.5364,0.5426,0.546,0.5364
2023-09-12 00:00:00,0.5438,0.5586,0.5687,0.5438
2023-09-12 04:00:00,0.5609,0.5544,0.5609,0.5531
2023-09-12 08:00:00,0.5549,0.565,0.5809,0.554
2023-09-12 12:00:00,0.566,0.5603,0.5661,0.5568
2023-09-12 16:00:00,0.5637,0.5588,0.5678,0.5515
2023-09-12 20:00:00,0.5577,0.5539,0.5577,0.5524
2023-09-13 00:00:00,0.5523,0.5468,0.5605,0.5459
2023-09-13 04:00:00,0.5492,0.5579,0.5599,0.5492
2023-09-13 08:00:00,0.5599,0.5624,0.5624,0.5599
2023-09-13 12:00:00,0.5604,0.569,0.5743,0.5604
2023-09-13 16:00:00,0.5667,0.5686,0.5731,0.5632
2023-09-13 20:00:00,0.5687,0.5629,0.5694,0.5629
2023-09-14 00:00:00,0.5658,0.5679,0.5784,0.5658
2023-09-14 04:00:00,0.5687,0.5738,0.5738,0.5635
2023-09-14 08:00:00,0.5701,0.5702,0.5742,0.5674
2023-09-14 12:00:00,0.5752,0.5788,0.5837,0.5736
2023-09-14 16:00:00,0.5819,0.5776,0.5845,0.5776
2023-09-14 20:00:00,0.579,0.5768,0.5803,0.5741
2023-09-15 00:00:00,0.5731,0.5835,0.585,0.5719
2023-09-15 04:00:00,0.5851,0.5796,0.5866,0.5773
2023-09-15 08:00:00,0.5802,0.5758,0.5836,0.5748
2023-09-15 12:00:00,0.5808,0.5807,0.5843,0.5754
2023-09-15 16:00:00,0.5807,0.5911,0.594,0.5807
2023-09-15 20:00:00,0.5948,0.6068,0.6174,0.5942
2023-09-16 00:00:00,0.6091,0.621,0.6395,0.609
2023-09-16 04:00:00,0.6187,0.6299,0.6345,0.6154
2023-09-16 08:00:00,0.6285,0.6231,0.635,0.6166
2023-09-16 12:00:00,0.6258,0.6191,0.6308,0.6109
2023-09-16 16:00:00,0.6181,0.617,0.6246,0.6167
2023-09-16 20:00:00,0.6186,0.6246,0.6246,0.6184
2023-09-17 00:00:00,0.6228,0.614,0.6228,0.6027
2023-09-17 04:00:00,0.6135,0.6067,0.6135,0.6066
2023-09-17 08:00:00,0.6057,0.6121,0.6162,0.604
2023-09-17 12:00:00,0.6107,0.6079,0.6134,0.607
2023-09-17 16:00:00,0.6074,0.5975,0.6074,0.5934
2023-09-17 20:00:00,0.5978,0.5968,0.5978,0.5864
2023-09-18 00:00:00,0.5918,0.6024,0.6024,0.585
2023-09-18 04:00:00,0.6025,0.604,0.6066,0.6004
2023-09-18 08:00:00,0.605,0.6098,0.618,0.6049
2023-09-18 12:00:00,0.611,0.6199,0.6201,0.6096
2023-09-18 16:00:00,0.6171,0.6051,0.6174,0.6005
2023-09-18 20:00:00,0.6056,0.6031,0.6093,0.6031
2023-09-19 00:00:00,0.6039,0.6092,0.6109,0.5965
