Date,Open,Close,High,Low
2023-07-20 08:00:00,0.0021881,0.0022356,0.0023453,0.0021821
2023-07-20 12:00:00,0.0022339,0.0021731,0.00255,0.0021471
2023-07-20 16:00:00,0.0021759,0.0021461,0.0021962,0.0021211
2023-07-20 20:00:00,0.0021494,0.0020766,0.0021498,0.0020201
2023-07-21 00:00:00,0.0020765,0.0020912,0.0021163,0.0020522
2023-07-21 04:00:00,0.0020912,0.0020648,0.002121,0.0020306
2023-07-21 08:00:00,0.0020772,0.0020653,0.0022757,0.002031
2023-07-21 12:00:00,0.0020646,0.0021041,0.0021126,0.0020501
2023-07-21 16:00:00,0.0021053,0.0020595,0.0021209,0.0020595
2023-07-21 20:00:00,0.0020594,0.0020521,0.0020654,0.00202
2023-07-22 00:00:00,0.0020515,0.0020464,0.0020715,0.0020446
2023-07-22 04:00:00,0.0020466,0.0020534,0.0020691,0.0020383
2023-07-22 08:00:00,0.0020535,0.0020497,0.002063,0.0020101
2023-07-22 12:00:00,0.0020498,0.0020151,0.0020705,0.0020112
2023-07-22 16:00:00,0.0020145,0.0020219,0.0020248,0.002
2023-07-22 20:00:00,0.0020215,0.0020091,0.0020252,0.002
2023-07-23 00:00:00,0.0020084,0.0020156,0.0020299,0.002
2023-07-23 04:00:00,0.0020151,0.00201,0.0020318,0.0020005
2023-07-23 08:00:00,0.0020099,0.0020007,0.0020106,0.0020004
2023-07-23 12:00:00,0.0020006,0.0020079,0.0020356,0.0020004
2023-07-23 16:00:00,0.0020059,0.0020091,0.002031,0.0020005
2023-07-23 20:00:00,0.002009,0.0020057,0.0020283,0.002
2023-07-24 00:00:00,0.0020058,0.0020007,0.0020094,0.002
2023-07-24 04:00:00,0.0020004,0.0020156,0.0020202,0.002
2023-07-24 08:00:00,0.0020157,0.002,0.0020503,0.002
2023-07-24 12:00:00,0.002,0.0020328,0.002055,0.002
2023-07-24 16:00:00,0.00203,0.0020118,0.0020365,0.002
2023-07-24 20:00:00,0.0020093,0.0020126,0.002032,0.0020031
2023-07-25 00:00:00,0.0020119,0.0020118,0.002021,0.0020095
2023-07-25 04:00:00,0.0020135,0.0020027,0.0020208,0.002
2023-07-25 08:00:00,0.0020026,0.0020051,0.00202,0.002
2023-07-25 12:00:00,0.0020051,0.0020067,0.0020145,0.0020004
2023-07-25 16:00:00,0.0020066,0.0020009,0.0020099,0.0020004
2023-07-25 20:00:00,0.0020007,0.0020099,0.0020106,0.0020005
2023-07-26 00:00:00,0.0020069,0.0020283,0.002073,0.0020001
2023-07-26 04:00:00,0.0020283,0.0022225,0.00285,0.0020092
2023-07-26 08:00:00,0.0022036,0.0021606,0.0022999,0.00205
2023-07-26 12:00:00,0.0021605,0.0023589,0.0025999,0.0021286
2023-07-26 16:00:00,0.002359,0.0023157,0.0025999,0.0022772
2023-07-26 20:00:00,0.0023158,0.0021284,0.0023158,0.0020917
2023-07-27 00:00:00,0.0021283,0.0021071,0.0021759,0.0020917
2023-07-27 04:00:00,0.0021032,0.0022868,0.0025999,0.0021032
2023-07-27 08:00:00,0.0022869,0.0022304,0.0023289,0.0021725
2023-07-27 12:00:00,0.0022253,0.002308,0.00255,0.0021533
2023-07-27 16:00:00,0.0023061,0.0023313,0.0024999,0.0022426
2023-07-27 20:00:00,0.0023324,0.0024777,0.0025989,0.0023324
2023-07-28 00:00:00,0.0024778,0.0024553,0.002599,0.0023508
2023-07-28 04:00:00,0.0024554,0.0023676,0.0024816,0.0023639
2023-07-28 08:00:00,0.0023675,0.0023783,0.0024,0.00236
2023-07-28 12:00:00,0.0023782,0.0023806,0.0024,0.0023663
2023-07-28 16:00:00,0.0023805,0.0023459,0.0023999,0.002292
2023-07-28 20:00:00,0.002346,0.0023044,0.0023469,0.0022205
2023-07-29 00:00:00,0.0023043,0.0023051,0.0023315,0.0022523
2023-07-29 04:00:00,0.0022849,0.0022949,0.0022992,0.0022454
2023-07-29 08:00:00,0.0022841,0.0022803,0.0023247,0.0022651
2023-07-29 12:00:00,0.0022792,0.0022757,0.0022998,0.0021701
2023-07-29 16:00:00,0.0022758,0.0021482,0.0022949,0.0021338
2023-07-29 20:00:00,0.0021481,0.0021649,0.0021817,0.0021341
2023-07-30 00:00:00,0.002165,0.0022176,0.0022269,0.0021444
2023-07-30 04:00:00,0.0022176,0.0022021,0.0022304,0.0021648
2023-07-30 08:00:00,0.002202,0.002206,0.0022105,0.0021759
2023-07-30 12:00:00,0.0022061,0.0023454,0.0023999,0.0021823
2023-07-30 16:00:00,0.0023438,0.0023885,0.0023999,0.0022829
2023-07-30 20:00:00,0.0023886,0.0022949,0.0023888,0.0022858
2023-07-31 00:00:00,0.0023069,0.0022055,0.0023234,0.0021845
2023-07-31 04:00:00,0.0022055,0.0022535,0.0022613,0.002201
2023-07-31 08:00:00,0.0022398,0.0021973,0.0022664,0.0021725
2023-07-31 12:00:00,0.0021976,0.0021881,0.002234,0.0021701
2023-07-31 16:00:00,0.0021882,0.0021725,0.0022112,0.0021721
2023-07-31 20:00:00,0.0021861,0.0021614,0.0022055,0.002161
2023-08-01 00:00:00,0.0021615,0.0021691,0.0021965,0.0021612
2023-08-01 04:00:00,0.002169,0.0021877,0.0022397,0.0021615
2023-08-01 08:00:00,0.0021878,0.0021945,0.002258,0.0021615
2023-08-01 12:00:00,0.0021917,0.0022046,0.0022239,0.0021757
2023-08-01 16:00:00,0.0022045,0.0022399,0.0022757,0.0021777
2023-08-01 20:00:00,0.0022398,0.0021998,0.0022535,0.0021839
2023-08-02 00:00:00,0.0021999,0.0021978,0.0022243,0.0021803
2023-08-02 04:00:00,0.0021977,0.0021937,0.0022088,0.0021735
2023-08-02 08:00:00,0.0021936,0.0022037,0.0022424,0.0021861
2023-08-02 12:00:00,0.0022059,0.0021973,0.0022514,0.002175
2023-08-02 16:00:00,0.0021972,0.0022446,0.0023397,0.0021757
2023-08-02 20:00:00,0.0022445,0.0022006,0.0022566,0.0021944
2023-08-03 00:00:00,0.0022116,0.0022681,0.0022949,0.0021839
2023-08-03 04:00:00,0.0022667,0.0022055,0.0022667,0.0021896
2023-08-03 08:00:00,0.0022054,0.0023659,0.0023889,0.0022
2023-08-03 12:00:00,0.0023684,0.0022694,0.0025805,0.0022001
2023-08-03 16:00:00,0.0022692,0.0023372,0.0024107,0.0022535
2023-08-03 20:00:00,0.0023529,0.0022604,0.002353,0.0022361
2023-08-04 00:00:00,0.0022624,0.0022574,0.002368,0.0022
2023-08-04 04:00:00,0.0022573,0.0022201,0.0023026,0.0022055
2023-08-04 08:00:00,0.0022197,0.0022216,0.0022757,0.0022055
2023-08-04 12:00:00,0.0022335,0.0022308,0.0022595,0.0022008
2023-08-04 16:00:00,0.0022308,0.0022373,0.0022494,0.0022133
2023-08-04 20:00:00,0.0022372,0.0022299,0.0022514,0.0022126
2023-08-05 00:00:00,0.0022298,0.002232,0.0022494,0.0022123
2023-08-05 04:00:00,0.002232,0.0022325,0.0022539,0.0022156
2023-08-05 08:00:00,0.0022326,0.002224,0.0022676,0.0022
2023-08-05 12:00:00,0.0022256,0.0022895,0.002489,0.0022239
2023-08-05 16:00:00,0.0022902,0.0023549,0.00245,0.0022688
2023-08-05 20:00:00,0.002355,0.0022806,0.0023719,0.0022573
2023-08-06 00:00:00,0.0022807,0.0023092,0.00233,0.0022688
2023-08-06 04:00:00,0.0023092,0.0022888,0.0023277,0.00225
2023-08-06 08:00:00,0.0022889,0.0022806,0.0022992,0.00224
2023-08-06 12:00:00,0.0022806,0.0023307,0.0023644,0.0022626
2023-08-06 16:00:00,0.0023308,0.002337,0.0024272,0.0023268
2023-08-06 20:00:00,0.0023369,0.0023472,0.0023674,0.0023022
2023-08-07 00:00:00,0.0023473,0.0024537,0.00247,0.0023442
2023-08-07 04:00:00,0.0024528,0.0024667,0.002505,0.0024015
2023-08-07 08:00:00,0.0024668,0.0024667,0.0025805,0.0024133
2023-08-07 12:00:00,0.0024666,0.0022773,0.0025414,0.0022211
2023-08-07 16:00:00,0.0022772,0.0023061,0.0023596,0.0022502
2023-08-07 20:00:00,0.0023062,0.002269,0.002313,0.0022503
2023-08-08 00:00:00,0.0022694,0.0022591,0.0022849,0.0022509
2023-08-08 04:00:00,0.002259,0.0022628,0.0022669,0.0022516
2023-08-08 08:00:00,0.0022629,0.0023332,0.0023595,0.0022517
2023-08-08 12:00:00,0.0023487,0.002345,0.0023596,0.0023183
2023-08-08 16:00:00,0.0023473,0.0022985,0.002348,0.0022801
2023-08-08 20:00:00,0.0022981,0.0022864,0.0023179,0.0022801
2023-08-09 00:00:00,0.0022865,0.0022673,0.0022995,0.0022554
2023-08-09 04:00:00,0.0022674,0.0022713,0.0022861,0.0022572
2023-08-09 08:00:00,0.0022712,0.0022779,0.0023103,0.0022576
2023-08-09 12:00:00,0.002278,0.0022913,0.0023311,0.0022765
2023-08-09 16:00:00,0.0022912,0.0022937,0.0023245,0.0022567
2023-08-09 20:00:00,0.0022849,0.002279,0.002336,0.002268
2023-08-10 00:00:00,0.002279,0.0023335,0.0023596,0.0022781
2023-08-10 04:00:00,0.0023331,0.0023233,0.0023499,0.0022794
2023-08-10 08:00:00,0.0023232,0.0022904,0.0023588,0.0022797
2023-08-10 12:00:00,0.0022903,0.0022892,0.0023104,0.0022793
2023-08-10 16:00:00,0.0022891,0.0022904,0.0023045,0.0022793
2023-08-10 20:00:00,0.0022887,0.0022311,0.0023362,0.0022
2023-08-11 00:00:00,0.0022312,0.002237,0.002265,0.0022019
2023-08-11 04:00:00,0.0022373,0.0022828,0.0023072,0.002233
2023-08-11 08:00:00,0.0022829,0.0022799,0.0023038,0.002242
2023-08-11 12:00:00,0.0022722,0.0022984,0.0023831,0.00226
2023-08-11 16:00:00,0.0022983,0.0022951,0.0023594,0.0022792
2023-08-11 20:00:00,0.0022933,0.0023282,0.0023831,0.0022894
2023-08-12 00:00:00,0.002313,0.0023373,0.0023832,0.0023021
2023-08-12 04:00:00,0.0023508,0.0023574,0.002391,0.0023188
2023-08-12 08:00:00,0.0023573,0.0023499,0.002373,0.002313
2023-08-12 12:00:00,0.00235,0.0023335,0.0023549,0.0023107
2023-08-12 16:00:00,0.0023336,0.0023345,0.0023684,0.0023107
2023-08-12 20:00:00,0.0023345,0.0023236,0.0023423,0.0023121
2023-08-13 00:00:00,0.0023236,0.0023347,0.0023571,0.0023122
2023-08-13 04:00:00,0.0023346,0.0023305,0.0023684,0.0023122
2023-08-13 08:00:00,0.0023306,0.002322,0.0023425,0.0023021
2023-08-13 12:00:00,0.0023221,0.0022973,0.0023277,0.0022568
2023-08-13 16:00:00,0.0022892,0.0022683,0.0022992,0.0022501
2023-08-13 20:00:00,0.0022682,0.002305,0.002313,0.0022543
2023-08-14 00:00:00,0.0023051,0.0022717,0.0023103,0.002251
2023-08-14 04:00:00,0.0022715,0.0022678,0.0022955,0.0022535
2023-08-14 08:00:00,0.0022677,0.0022517,0.0022739,0.002218
2023-08-14 12:00:00,0.0022517,0.0022587,0.0022675,0.0022372
2023-08-14 16:00:00,0.0022688,0.0022396,0.002271,0.0022382
2023-08-14 20:00:00,0.0022395,0.0022393,0.0022619,0.0022386
2023-08-15 00:00:00,0.0022392,0.0021838,0.0022582,0.0021351
2023-08-15 04:00:00,0.0021839,0.0021727,0.0022273,0.0021351
2023-08-15 08:00:00,0.0021735,0.002248,0.0022675,0.0021602
2023-08-15 12:00:00,0.0022481,0.002275,0.0022756,0.0022479
2023-08-15 16:00:00,0.0022749,0.0022085,0.0022901,0.0021902
2023-08-15 20:00:00,0.0021999,0.0021151,0.0021999,0.002105
2023-08-16 00:00:00,0.0021152,0.0021168,0.002131,0.002104
2023-08-16 04:00:00,0.0021152,0.0021407,0.0021547,0.0021149
2023-08-16 08:00:00,0.0021406,0.002149,0.0021564,0.0021107
2023-08-16 12:00:00,0.0021493,0.002138,0.0021493,0.0021083
2023-08-16 16:00:00,0.0021379,0.002121,0.0021479,0.0021001
2023-08-16 20:00:00,0.0021219,0.0021223,0.0021425,0.0021061
2023-08-17 00:00:00,0.0021224,0.0021146,0.0021229,0.0020774
2023-08-17 04:00:00,0.0021147,0.0020827,0.0021244,0.00205
2023-08-17 08:00:00,0.0020849,0.0020442,0.0020931,0.00201
2023-08-17 12:00:00,0.0020442,0.0020167,0.0020588,0.002016
2023-08-17 16:00:00,0.0020167,0.0020568,0.0020657,0.002016
2023-08-17 20:00:00,0.0020568,0.0020002,0.0020658,0.002
2023-08-18 00:00:00,0.0020002,0.0020297,0.0020385,0.002
2023-08-18 04:00:00,0.0020283,0.0020593,0.0020678,0.0020024
2023-08-18 08:00:00,0.0020592,0.0020208,0.0020672,0.0020026
2023-08-18 12:00:00,0.0020213,0.0020523,0.0020699,0.0020159
2023-08-18 16:00:00,0.0020523,0.0020109,0.0020601,0.0020001
2023-08-18 20:00:00,0.0020112,0.0020512,0.0020525,0.0020024
2023-08-19 00:00:00,0.0020513,0.0020515,0.0020528,0.0020511
2023-08-19 04:00:00,0.0020513,0.0020279,0.0020517,0.0020073
2023-08-19 08:00:00,0.0020278,0.002024,0.0020396,0.0020024
2023-08-19 12:00:00,0.0020239,0.0020156,0.002046,0.0020007
2023-08-19 16:00:00,0.0020123,0.0020521,0.0020527,0.0020108
2023-08-19 20:00:00,0.0020521,0.0020239,0.0020528,0.0020092
2023-08-20 00:00:00,0.0020238,0.0020328,0.0020526,0.0020092
2023-08-20 04:00:00,0.0020329,0.0020521,0.0020528,0.002011
2023-08-20 08:00:00,0.0020456,0.0020414,0.0020527,0.0020338
2023-08-20 12:00:00,0.0020415,0.0020527,0.0020528,0.0020163
2023-08-20 16:00:00,0.0020527,0.0020988,0.0021149,0.0020429
2023-08-20 20:00:00,0.0020966,0.0021134,0.002136,0.0020954
2023-08-21 00:00:00,0.0021134,0.0020932,0.0021279,0.0020641
2023-08-21 04:00:00,0.0020933,0.0020684,0.0020979,0.0020633
2023-08-21 08:00:00,0.0020685,0.002079,0.002121,0.0020633
2023-08-21 12:00:00,0.0020791,0.0020762,0.0021197,0.002043
2023-08-21 16:00:00,0.0020763,0.0022437,0.0022437,0.0020583
2023-08-21 20:00:00,0.0022279,0.0022298,0.0023198,0.0021837
2023-08-22 00:00:00,0.002227,0.002217,0.0022622,0.0021784
2023-08-22 04:00:00,0.0022171,0.0020947,0.0022178,0.002084
2023-08-22 08:00:00,0.002085,0.0021244,0.0021491,0.0020839
2023-08-22 12:00:00,0.0021289,0.0020892,0.0021446,0.002084
2023-08-22 16:00:00,0.0020893,0.0020895,0.0021197,0.002084
2023-08-22 20:00:00,0.0020894,0.0020934,0.0021266,0.0020839
2023-08-23 00:00:00,0.0020927,0.0020842,0.002121,0.002084
2023-08-23 04:00:00,0.0020841,0.0020815,0.0020948,0.0020808
2023-08-23 08:00:00,0.0020816,0.0020898,0.00211,0.002015
2023-08-23 12:00:00,0.0020836,0.0020732,0.0020967,0.0020171
2023-08-23 16:00:00,0.0020731,0.0021085,0.0021358,0.002067
2023-08-23 20:00:00,0.0021084,0.0021349,0.0021359,0.0021033
2023-08-24 00:00:00,0.0021349,0.0021354,0.002136,0.0021272
2023-08-24 04:00:00,0.0021353,0.0021592,0.0022098,0.0021351
2023-08-24 08:00:00,0.0021584,0.0021894,0.0022342,0.0021488
2023-08-24 12:00:00,0.0021895,0.0021761,0.0022042,0.0021475
2023-08-24 16:00:00,0.0021761,0.0021521,0.0021882,0.002147
2023-08-24 20:00:00,0.002152,0.0021324,0.0021882,0.0021266
2023-08-25 00:00:00,0.002132,0.0021263,0.0021492,0.0021257
2023-08-25 04:00:00,0.0021262,0.0021052,0.0021265,0.0021048
2023-08-25 08:00:00,0.0021051,0.0021053,0.0021055,0.0021047
2023-08-25 12:00:00,0.0021052,0.002085,0.0021073,0.002085
2023-08-25 16:00:00,0.0020845,0.002093,0.0021311,0.0020775
2023-08-25 20:00:00,0.0020931,0.0020872,0.0021143,0.0020776
2023-08-26 00:00:00,0.0020879,0.0020932,0.0021163,0.0020812
2023-08-26 04:00:00,0.0020931,0.0021009,0.002121,0.0020882
2023-08-26 08:00:00,0.002101,0.0021105,0.0021266,0.0020882
2023-08-26 12:00:00,0.0021102,0.0021271,0.0021357,0.0020828
2023-08-26 16:00:00,0.0021272,0.0021321,0.0021359,0.0021127
2023-08-26 20:00:00,0.002132,0.0021294,0.002136,0.0021039
2023-08-27 00:00:00,0.0021293,0.0021355,0.0021359,0.0021024
2023-08-27 04:00:00,0.0021354,0.0021354,0.002136,0.0021255
2023-08-27 08:00:00,0.0021355,0.0021054,0.0021358,0.0020775
2023-08-27 12:00:00,0.0021055,0.0021048,0.0021351,0.0020882
2023-08-27 16:00:00,0.002104,0.002079,0.0021069,0.0020787
2023-08-27 20:00:00,0.0020789,0.0020898,0.0020989,0.0020776
2023-08-28 00:00:00,0.0020899,0.002078,0.0021028,0.0020777
2023-08-28 04:00:00,0.0020781,0.0020859,0.0021266,0.0020776
2023-08-28 08:00:00,0.002086,0.0020909,0.0020927,0.0020815
2023-08-28 12:00:00,0.002091,0.0021276,0.0021295,0.0020846
2023-08-28 16:00:00,0.0021277,0.00209,0.0021283,0.0020775
2023-08-28 20:00:00,0.00209,0.0021005,0.0021573,0.0020778
2023-08-29 00:00:00,0.0021004,0.0021112,0.002121,0.0021001
2023-08-29 04:00:00,0.0021113,0.0021482,0.0021536,0.0020843
2023-08-29 08:00:00,0.002121,0.0021044,0.0021573,0.0020867
2023-08-29 12:00:00,0.0021029,0.0021195,0.0021487,0.0020845
2023-08-29 16:00:00,0.0021214,0.0021361,0.002154,0.0021062
2023-08-29 20:00:00,0.0021362,0.0021399,0.0021572,0.0021083
2023-08-30 00:00:00,0.0021398,0.0021064,0.0021541,0.0020841
2023-08-30 04:00:00,0.0021059,0.0021144,0.0021266,0.0020882
2023-08-30 08:00:00,0.0021137,0.0021183,0.0021308,0.0021072
2023-08-30 12:00:00,0.0021184,0.0021819,0.0022579,0.0021126
2023-08-30 16:00:00,0.002182,0.0021543,0.002188,0.0021485
2023-08-30 20:00:00,0.0021545,0.0021708,0.0022007,0.0021307
2023-08-31 00:00:00,0.0021711,0.0021328,0.0021809,0.0021313
2023-08-31 04:00:00,0.0021327,0.0021423,0.0021574,0.0021259
2023-08-31 08:00:00,0.0021424,0.0021218,0.0021882,0.002087
2023-08-31 12:00:00,0.0021192,0.0020945,0.00214,0.0020917
2023-08-31 16:00:00,0.0020944,0.0020841,0.0021008,0.0020839
2023-08-31 20:00:00,0.002084,0.0020812,0.0020845,0.0020805
2023-09-01 00:00:00,0.0020813,0.002081,0.0020857,0.0020806
2023-09-01 04:00:00,0.0020809,0.002078,0.0020811,0.0020776
2023-09-01 08:00:00,0.0020779,0.0020779,0.0020967,0.0020775
2023-09-01 12:00:00,0.002078,0.002078,0.0020924,0.0020775
2023-09-01 16:00:00,0.0020781,0.0020779,0.0020782,0.0020776
2023-09-01 20:00:00,0.0020778,0.0020888,0.0020996,0.0020775
2023-09-02 00:00:00,0.0020887,0.0020779,0.0020995,0.0020776
2023-09-02 04:00:00,0.0020778,0.0020779,0.0020782,0.0020776
2023-09-02 08:00:00,0.0020778,0.0021037,0.00213,0.0020776
2023-09-02 12:00:00,0.0021038,0.0021059,0.0021221,0.0020931
2023-09-02 16:00:00,0.002106,0.0020782,0.0021355,0.0020777
2023-09-02 20:00:00,0.0020783,0.0020781,0.0021,0.0020778
2023-09-03 00:00:00,0.002078,0.0020815,0.0021083,0.0020779
2023-09-03 04:00:00,0.0020816,0.0021088,0.0021572,0.0020813
2023-09-03 08:00:00,0.0021252,0.002133,0.0021536,0.0021029
2023-09-03 12:00:00,0.0021327,0.0021505,0.0021524,0.002121
2023-09-03 16:00:00,0.0021506,0.0021559,0.0021573,0.0021152
2023-09-03 20:00:00,0.0021554,0.0021477,0.0021565,0.002138
2023-09-04 00:00:00,0.0021478,0.0021559,0.0021564,0.0021384
2023-09-04 04:00:00,0.002156,0.0021562,0.0021565,0.00214
2023-09-04 08:00:00,0.0021561,0.0021452,0.0021573,0.00214
2023-09-04 12:00:00,0.0021453,0.0021259,0.0021566,0.0021152
2023-09-04 16:00:00,0.0021407,0.0020989,0.0021505,0.002084
2023-09-04 20:00:00,0.0020988,0.0021107,0.0021163,0.0020902
2023-09-05 00:00:00,0.0021107,0.0020902,0.0021112,0.0020902
2023-09-05 04:00:00,0.0020902,0.0020972,0.0021114,0.00209
2023-09-05 08:00:00,0.0020972,0.0020958,0.0021093,0.00209
2023-09-05 12:00:00,0.0020959,0.0022006,0.0022007,0.0020882
2023-09-05 16:00:00,0.0021882,0.0021275,0.0022006,0.0020844
2023-09-05 20:00:00,0.0021273,0.0020927,0.002147,0.0020852
2023-09-06 00:00:00,0.0020928,0.0020925,0.0021009,0.0020848
2023-09-06 04:00:00,0.0020924,0.0020845,0.0021011,0.0020844
2023-09-06 08:00:00,0.0020846,0.0020848,0.0020849,0.0020843
2023-09-06 12:00:00,0.0020847,0.0020844,0.0020978,0.0020843
2023-09-06 16:00:00,0.0020845,0.0020908,0.0021112,0.0020843
2023-09-06 20:00:00,0.0020907,0.0021107,0.002121,0.0020905
2023-09-07 00:00:00,0.0021108,0.0021341,0.0021545,0.0021049
2023-09-07 04:00:00,0.0021346,0.002147,0.0021563,0.0021181
2023-09-07 08:00:00,0.0021442,0.0021541,0.0021573,0.0021382
2023-09-07 12:00:00,0.002154,0.0021421,0.0021788,0.0021379
2023-09-07 16:00:00,0.0021424,0.0021385,0.0021642,0.002138
2023-09-07 20:00:00,0.0021384,0.0021319,0.00215,0.0021313
2023-09-08 00:00:00,0.002132,0.002118,0.0021434,0.0021055
2023-09-08 04:00:00,0.0021184,0.0021426,0.0021504,0.0021083
2023-09-08 08:00:00,0.0021403,0.0021374,0.0021549,0.0021282
2023-09-08 12:00:00,0.0021375,0.002119,0.0021542,0.0021055
2023-09-08 16:00:00,0.0021206,0.0021487,0.0021599,0.0021066
2023-09-08 20:00:00,0.0021493,0.0021532,0.00216,0.0021299
2023-09-09 00:00:00,0.0021532,0.0021452,0.0021549,0.0021391
2023-09-09 04:00:00,0.0021451,0.0021493,0.0021549,0.0021405
2023-09-09 08:00:00,0.0021488,0.0021518,0.0021584,0.0021458
2023-09-09 12:00:00,0.0021517,0.0021712,0.0021787,0.0021506
2023-09-09 16:00:00,0.0021702,0.0021781,0.0021788,0.0021594
2023-09-09 20:00:00,0.0021782,0.0021691,0.0022003,0.0021584
2023-09-10 00:00:00,0.0021697,0.0021683,0.0021769,0.0021584
2023-09-10 04:00:00,0.0021661,0.0021506,0.0021708,0.0021444
2023-09-10 08:00:00,0.0021507,0.0022196,0.00222,0.0021468
2023-09-10 12:00:00,0.0022176,0.0023202,0.0023989,0.0022131
2023-09-10 16:00:00,0.0023127,0.0023083,0.0023505,0.0022919
2023-09-10 20:00:00,0.0023084,0.0022839,0.0023198,0.0022621
2023-09-11 00:00:00,0.0022838,0.0024006,0.002408,0.002237
2023-09-11 04:00:00,0.0024006,0.0023789,0.0025399,0.0023111
2023-09-11 08:00:00,0.0023788,0.002259,0.0023814,0.0022565
