Date,Open,Close,High,Low
2023-07-02 16:00:00,7.99e-06,7.75e-06,8.03e-06,7.55e-06
2023-07-02 20:00:00,7.77e-06,8.15e-06,8.25e-06,7.75e-06
2023-07-03 00:00:00,8.07e-06,8.11e-06,8.33e-06,8.02e-06
2023-07-03 04:00:00,8.11e-06,8.08e-06,8.2e-06,7.93e-06
2023-07-03 08:00:00,8.09e-06,7.67e-06,8.23e-06,7.49e-06
2023-07-03 12:00:00,7.67e-06,7.54e-06,7.98e-06,7.4e-06
2023-07-03 16:00:00,7.54e-06,7.48e-06,7.59e-06,7.22e-06
2023-07-03 20:00:00,7.54e-06,7.44e-06,7.56e-06,7.4e-06
2023-07-04 00:00:00,7.49e-06,7.43e-06,7.62e-06,7.37e-06
2023-07-04 04:00:00,7.42e-06,7.39e-06,7.49e-06,7.16e-06
2023-07-04 08:00:00,7.41e-06,7.37e-06,7.47e-06,7.25e-06
2023-07-04 12:00:00,7.38e-06,7.2e-06,7.45e-06,6.97e-06
2023-07-04 16:00:00,7.2e-06,7.3e-06,7.3e-06,7.09e-06
2023-07-04 20:00:00,7.31e-06,7.19e-06,7.33e-06,7.1e-06
2023-07-05 00:00:00,7.23e-06,7.26e-06,7.28e-06,7.18e-06
2023-07-05 04:00:00,7.27e-06,7.05e-06,7.27e-06,7.05e-06
2023-07-05 08:00:00,7.04e-06,6.97e-06,7.11e-06,6.97e-06
2023-07-05 12:00:00,6.98e-06,6.73e-06,7.01e-06,6.44e-06
2023-07-05 16:00:00,6.71e-06,6.87e-06,7.01e-06,6.55e-06
2023-07-05 20:00:00,6.88e-06,6.93e-06,7.12e-06,6.74e-06
2023-07-06 00:00:00,6.94e-06,6.9e-06,6.97e-06,6.84e-06
2023-07-06 04:00:00,6.9e-06,6.69e-06,7.02e-06,6.64e-06
2023-07-06 08:00:00,6.75e-06,7.17e-06,7.39e-06,6.63e-06
2023-07-06 12:00:00,7.17e-06,6.55e-06,7.17e-06,6.4e-06
2023-07-06 16:00:00,6.55e-06,6.42e-06,6.62e-06,6.3e-06
2023-07-06 20:00:00,6.46e-06,6.22e-06,6.48e-06,6.21e-06
2023-07-07 00:00:00,6.28e-06,6.28e-06,6.29e-06,6.02e-06
2023-07-07 04:00:00,6.2e-06,6.01e-06,6.3e-06,5.88e-06
2023-07-07 08:00:00,6e-06,5.83e-06,6.14e-06,5.61e-06
2023-07-07 12:00:00,5.85e-06,5.96e-06,6.13e-06,5.72e-06
2023-07-07 16:00:00,5.91e-06,5.95e-06,6.05e-06,5.73e-06
2023-07-07 20:00:00,5.98e-06,5.9e-06,6.05e-06,5.88e-06
2023-07-08 00:00:00,5.94e-06,5.88e-06,6.2e-06,5.71e-06
2023-07-08 04:00:00,5.88e-06,5.89e-06,6.19e-06,5.63e-06
2023-07-08 08:00:00,5.83e-06,6.08e-06,6.19e-06,5.82e-06
2023-07-08 12:00:00,6.02e-06,5.89e-06,6.08e-06,5.86e-06
2023-07-08 16:00:00,5.88e-06,5.99e-06,6.08e-06,5.85e-06
2023-07-08 20:00:00,6.07e-06,5.76e-06,6.12e-06,5.65e-06
2023-07-09 00:00:00,5.81e-06,5.66e-06,5.86e-06,5.66e-06
2023-07-09 04:00:00,5.67e-06,5.91e-06,5.94e-06,5.64e-06
2023-07-09 08:00:00,5.93e-06,7.09e-06,7.47e-06,5.87e-06
2023-07-09 12:00:00,7.09e-06,7.92e-06,9.37e-06,6.93e-06
2023-07-09 16:00:00,7.88e-06,7.95e-06,9.05e-06,7.68e-06
2023-07-09 20:00:00,7.95e-06,7.3e-06,8.16e-06,6.82e-06
2023-07-10 00:00:00,7.24e-06,7.5e-06,7.72e-06,6.61e-06
2023-07-10 04:00:00,7.48e-06,7.59e-06,8e-06,7.16e-06
2023-07-10 08:00:00,7.58e-06,8.33e-06,9.65e-06,7.47e-06
2023-07-10 12:00:00,8.32e-06,7.7e-06,8.32e-06,7.7e-06
2023-07-10 16:00:00,7.71e-06,7.72e-06,7.97e-06,7.4e-06
2023-07-10 20:00:00,7.7e-06,7.86e-06,8.05e-06,7.6e-06
2023-07-11 00:00:00,7.87e-06,7.28e-06,7.9e-06,7.21e-06
2023-07-11 04:00:00,7.23e-06,7.55e-06,7.73e-06,7.18e-06
2023-07-11 08:00:00,7.55e-06,7.47e-06,7.8e-06,7.3e-06
2023-07-11 12:00:00,7.46e-06,7.26e-06,7.5e-06,7.06e-06
2023-07-11 16:00:00,7.29e-06,7.02e-06,7.38e-06,7.02e-06
2023-07-11 20:00:00,7.02e-06,7.05e-06,7.2e-06,6.9e-06
2023-07-12 00:00:00,7.05e-06,7.07e-06,7.29e-06,6.93e-06
2023-07-12 04:00:00,7.07e-06,7e-06,7.2e-06,6.92e-06
2023-07-12 08:00:00,7e-06,6.95e-06,7.1e-06,6.9e-06
2023-07-12 12:00:00,6.95e-06,7.09e-06,7.09e-06,6.88e-06
2023-07-12 16:00:00,7.09e-06,6.82e-06,7.11e-06,6.7e-06
2023-07-12 20:00:00,6.82e-06,6.56e-06,6.83e-06,6.52e-06
2023-07-13 00:00:00,6.56e-06,6.77e-06,7.07e-06,6.37e-06
2023-07-13 04:00:00,6.78e-06,6.66e-06,6.83e-06,6.6e-06
2023-07-13 08:00:00,6.6e-06,6.65e-06,6.74e-06,6.58e-06
2023-07-13 12:00:00,6.72e-06,6.74e-06,6.85e-06,6.5e-06
2023-07-13 16:00:00,6.74e-06,6.84e-06,7.1e-06,6.52e-06
2023-07-13 20:00:00,6.78e-06,6.8e-06,6.87e-06,6.57e-06
2023-07-14 00:00:00,6.86e-06,6.85e-06,7.42e-06,6.67e-06
2023-07-14 04:00:00,6.85e-06,6.78e-06,6.91e-06,6.67e-06
2023-07-14 08:00:00,6.78e-06,6.56e-06,6.86e-06,6.48e-06
2023-07-14 12:00:00,6.56e-06,6.78e-06,6.93e-06,6.56e-06
2023-07-14 16:00:00,6.78e-06,6.62e-06,6.92e-06,6.52e-06
2023-07-14 20:00:00,6.62e-06,6.6e-06,6.78e-06,6.34e-06
2023-07-15 00:00:00,6.61e-06,6.53e-06,6.62e-06,6.43e-06
2023-07-15 04:00:00,6.54e-06,6.46e-06,6.59e-06,6.35e-06
2023-07-15 08:00:00,6.45e-06,6.62e-06,6.7e-06,6.38e-06
2023-07-15 12:00:00,6.67e-06,6.58e-06,6.75e-06,6.36e-06
2023-07-15 16:00:00,6.51e-06,6.49e-06,6.6e-06,6.48e-06
2023-07-15 20:00:00,6.51e-06,6.48e-06,6.58e-06,6.38e-06
2023-07-16 00:00:00,6.42e-06,6.41e-06,6.47e-06,6.29e-06
2023-07-16 04:00:00,6.42e-06,6.43e-06,6.45e-06,6.34e-06
2023-07-16 08:00:00,6.43e-06,6.97e-06,7.28e-06,6.43e-06
2023-07-16 12:00:00,6.95e-06,7.02e-06,7.04e-06,6.52e-06
2023-07-16 16:00:00,7.02e-06,6.79e-06,7.02e-06,6.59e-06
2023-07-16 20:00:00,6.8e-06,6.6e-06,6.81e-06,6.59e-06
2023-07-17 00:00:00,6.59e-06,6.67e-06,6.81e-06,6.57e-06
2023-07-17 04:00:00,6.72e-06,6.63e-06,6.88e-06,6.44e-06
2023-07-17 08:00:00,6.69e-06,6.28e-06,6.7e-06,6.14e-06
2023-07-17 12:00:00,6.19e-06,6.45e-06,6.45e-06,6.14e-06
2023-07-17 16:00:00,6.45e-06,6.43e-06,6.45e-06,6.31e-06
2023-07-17 20:00:00,6.36e-06,6.36e-06,6.56e-06,6.3e-06
2023-07-18 00:00:00,6.36e-06,6.44e-06,6.55e-06,6.3e-06
2023-07-18 04:00:00,6.42e-06,6.55e-06,6.66e-06,6.4e-06
2023-07-18 08:00:00,6.54e-06,6.72e-06,6.72e-06,6.5e-06
2023-07-18 12:00:00,6.66e-06,6.42e-06,6.69e-06,6.26e-06
2023-07-18 16:00:00,6.42e-06,6.31e-06,6.51e-06,6.21e-06
2023-07-18 20:00:00,6.24e-06,6.42e-06,6.45e-06,6.24e-06
2023-07-19 00:00:00,6.41e-06,6.39e-06,6.41e-06,6.39e-06
2023-07-19 04:00:00,6.39e-06,6.36e-06,6.51e-06,6.3e-06
2023-07-19 08:00:00,6.35e-06,6.28e-06,6.45e-06,6.28e-06
2023-07-19 12:00:00,6.28e-06,6.03e-06,6.39e-06,5.95e-06
2023-07-19 16:00:00,5.99e-06,6e-06,6.09e-06,5.87e-06
2023-07-19 20:00:00,6.07e-06,5.97e-06,6.18e-06,5.97e-06
2023-07-20 00:00:00,5.96e-06,6.09e-06,6.1e-06,5.86e-06
2023-07-20 04:00:00,6.09e-06,6.15e-06,6.6e-06,5.8e-06
2023-07-20 08:00:00,6.15e-06,6.08e-06,6.24e-06,6.01e-06
2023-07-20 12:00:00,6.09e-06,6.08e-06,6.33e-06,5.85e-06
2023-07-20 16:00:00,6.07e-06,5.95e-06,6.09e-06,5.73e-06
2023-07-20 20:00:00,5.96e-06,6.11e-06,6.13e-06,5.95e-06
2023-07-21 00:00:00,6.07e-06,6.18e-06,6.28e-06,6.07e-06
2023-07-21 04:00:00,6.18e-06,5.93e-06,6.18e-06,5.87e-06
2023-07-21 08:00:00,5.91e-06,5.97e-06,6.02e-06,5.86e-06
2023-07-21 12:00:00,5.97e-06,6.16e-06,6.29e-06,5.96e-06
2023-07-21 16:00:00,6.1e-06,6.16e-06,6.3e-06,6.08e-06
2023-07-21 20:00:00,6.18e-06,5.97e-06,6.24e-06,5.85e-06
2023-07-22 00:00:00,5.94e-06,6e-06,6.03e-06,5.92e-06
2023-07-22 04:00:00,6.02e-06,6.06e-06,6.28e-06,5.99e-06
2023-07-22 08:00:00,6e-06,5.95e-06,6.09e-06,5.8e-06
2023-07-22 12:00:00,5.91e-06,5.94e-06,6.04e-06,5.82e-06
2023-07-22 16:00:00,5.94e-06,5.84e-06,5.95e-06,5.82e-06
2023-07-22 20:00:00,5.88e-06,5.9e-06,5.97e-06,5.88e-06
2023-07-23 00:00:00,5.9e-06,5.89e-06,5.95e-06,5.81e-06
2023-07-23 04:00:00,5.82e-06,5.9e-06,5.92e-06,5.82e-06
2023-07-23 08:00:00,5.9e-06,5.85e-06,5.9e-06,5.65e-06
2023-07-23 12:00:00,5.8e-06,5.85e-06,5.85e-06,5.7e-06
2023-07-23 16:00:00,5.85e-06,5.79e-06,5.87e-06,5.76e-06
2023-07-23 20:00:00,5.82e-06,5.61e-06,5.85e-06,5.52e-06
2023-07-24 00:00:00,5.62e-06,5.71e-06,5.79e-06,5.54e-06
2023-07-24 04:00:00,5.71e-06,5.65e-06,5.71e-06,5.47e-06
2023-07-24 08:00:00,5.7e-06,5.61e-06,5.72e-06,5.56e-06
2023-07-24 12:00:00,5.61e-06,5.59e-06,5.69e-06,5.45e-06
2023-07-24 16:00:00,5.55e-06,5.41e-06,5.59e-06,5.29e-06
2023-07-24 20:00:00,5.41e-06,5.5e-06,5.59e-06,5.41e-06
2023-07-25 00:00:00,5.5e-06,5.31e-06,5.55e-06,5.31e-06
2023-07-25 04:00:00,5.31e-06,5.39e-06,5.39e-06,5.3e-06
2023-07-25 08:00:00,5.4e-06,5.47e-06,5.58e-06,5.38e-06
2023-07-25 12:00:00,5.52e-06,5.52e-06,5.65e-06,5.41e-06
2023-07-25 16:00:00,5.53e-06,5.46e-06,5.67e-06,5.39e-06
2023-07-25 20:00:00,5.51e-06,5.71e-06,5.86e-06,5.47e-06
2023-07-26 00:00:00,5.74e-06,5.77e-06,5.78e-06,5.69e-06
2023-07-26 04:00:00,5.73e-06,6.19e-06,6.8e-06,5.63e-06
2023-07-26 08:00:00,6.25e-06,6.11e-06,6.36e-06,6.1e-06
2023-07-26 12:00:00,6.09e-06,5.95e-06,6.11e-06,5.9e-06
2023-07-26 16:00:00,5.95e-06,5.93e-06,6.08e-06,5.9e-06
2023-07-26 20:00:00,5.89e-06,5.97e-06,6.02e-06,5.77e-06
2023-07-27 00:00:00,5.95e-06,5.94e-06,5.95e-06,5.83e-06
2023-07-27 04:00:00,5.89e-06,5.59e-06,5.95e-06,5.38e-06
2023-07-27 08:00:00,5.55e-06,5.68e-06,5.71e-06,5.51e-06
2023-07-27 12:00:00,5.61e-06,5.71e-06,5.72e-06,5.59e-06
2023-07-27 16:00:00,5.72e-06,5.62e-06,5.72e-06,5.62e-06
2023-07-27 20:00:00,5.68e-06,5.62e-06,6.88e-06,5.46e-06
2023-07-28 00:00:00,5.57e-06,5.65e-06,5.65e-06,5.38e-06
2023-07-28 04:00:00,5.6e-06,5.6e-06,5.79e-06,5.53e-06
2023-07-28 08:00:00,5.6e-06,5.53e-06,5.6e-06,5.47e-06
2023-07-28 12:00:00,5.52e-06,5.53e-06,5.71e-06,5.43e-06
2023-07-28 16:00:00,5.54e-06,5.6e-06,5.62e-06,5.54e-06
2023-07-28 20:00:00,5.61e-06,5.74e-06,5.8e-06,5.61e-06
2023-07-29 00:00:00,5.71e-06,5.62e-06,5.71e-06,5.58e-06
2023-07-29 04:00:00,5.58e-06,5.61e-06,5.64e-06,5.58e-06
2023-07-29 08:00:00,5.65e-06,5.62e-06,5.67e-06,5.47e-06
2023-07-29 12:00:00,5.6e-06,5.75e-06,5.9e-06,5.6e-06
2023-07-29 16:00:00,5.74e-06,5.8e-06,5.8e-06,5.63e-06
2023-07-29 20:00:00,5.77e-06,5.9e-06,6.1e-06,5.68e-06
2023-07-30 00:00:00,5.91e-06,5.24e-06,6.27e-06,5.24e-06
2023-07-30 04:00:00,5.24e-06,5.27e-06,5.37e-06,5e-06
2023-07-30 08:00:00,5.27e-06,5.35e-06,5.56e-06,5.17e-06
2023-07-30 12:00:00,5.3e-06,5.24e-06,5.32e-06,5.13e-06
2023-07-30 16:00:00,5.24e-06,5.26e-06,5.28e-06,5.17e-06
2023-07-30 20:00:00,5.26e-06,5.23e-06,5.28e-06,5.04e-06
2023-07-31 00:00:00,5.2e-06,5.28e-06,5.28e-06,5.15e-06
2023-07-31 04:00:00,5.29e-06,5.17e-06,5.31e-06,5.15e-06
2023-07-31 08:00:00,5.21e-06,5.22e-06,5.29e-06,5.08e-06
2023-07-31 12:00:00,5.17e-06,4.98e-06,5.27e-06,4.91e-06
2023-07-31 16:00:00,5e-06,4.67e-06,5.02e-06,4.61e-06
2023-07-31 20:00:00,4.66e-06,4.59e-06,4.76e-06,4.48e-06
2023-08-01 00:00:00,4.64e-06,4.62e-06,4.7e-06,4.51e-06
2023-08-01 04:00:00,4.58e-06,4.64e-06,4.64e-06,4.52e-06
2023-08-01 08:00:00,4.64e-06,4.55e-06,4.68e-06,4.51e-06
2023-08-01 12:00:00,4.6e-06,4.69e-06,5e-06,4.52e-06
2023-08-01 16:00:00,4.7e-06,4.76e-06,5.29e-06,4.6e-06
2023-08-01 20:00:00,4.76e-06,4.86e-06,4.88e-06,4.75e-06
2023-08-02 00:00:00,4.87e-06,4.77e-06,4.96e-06,4.77e-06
2023-08-02 04:00:00,4.77e-06,4.76e-06,4.8e-06,4.76e-06
2023-08-02 08:00:00,4.81e-06,4.97e-06,5.1e-06,4.77e-06
2023-08-02 12:00:00,5.03e-06,4.86e-06,5.03e-06,4.76e-06
2023-08-02 16:00:00,4.86e-06,4.76e-06,4.87e-06,4.66e-06
2023-08-02 20:00:00,4.74e-06,4.79e-06,4.81e-06,4.73e-06
2023-08-03 00:00:00,4.75e-06,4.8e-06,4.85e-06,4.7e-06
2023-08-03 04:00:00,4.8e-06,4.69e-06,4.81e-06,4.68e-06
2023-08-03 08:00:00,4.74e-06,4.81e-06,4.83e-06,4.63e-06
2023-08-03 12:00:00,4.81e-06,4.8e-06,4.82e-06,4.7e-06
2023-08-03 16:00:00,4.8e-06,4.78e-06,4.86e-06,4.69e-06
2023-08-03 20:00:00,4.78e-06,4.74e-06,4.84e-06,4.68e-06
2023-08-04 00:00:00,4.78e-06,4.65e-06,4.79e-06,4.65e-06
2023-08-04 04:00:00,4.64e-06,4.61e-06,4.68e-06,4.56e-06
2023-08-04 08:00:00,4.6e-06,4.56e-06,4.62e-06,4.55e-06
2023-08-04 12:00:00,4.63e-06,4.64e-06,4.72e-06,4.58e-06
2023-08-04 16:00:00,4.59e-06,4.6e-06,4.79e-06,4.54e-06
2023-08-04 20:00:00,4.6e-06,4.49e-06,4.64e-06,4.3e-06
2023-08-05 00:00:00,4.46e-06,4.53e-06,4.54e-06,4.37e-06
2023-08-05 04:00:00,4.47e-06,4.44e-06,4.54e-06,4.35e-06
2023-08-05 08:00:00,4.46e-06,4.5e-06,4.56e-06,4.43e-06
2023-08-05 12:00:00,4.52e-06,4.6e-06,4.7e-06,4.47e-06
2023-08-05 16:00:00,4.57e-06,4.74e-06,4.81e-06,4.41e-06
2023-08-05 20:00:00,4.74e-06,4.63e-06,5.36e-06,4.54e-06
2023-08-06 00:00:00,4.6e-06,4.56e-06,4.7e-06,4.51e-06
2023-08-06 04:00:00,4.61e-06,4.49e-06,4.61e-06,4.41e-06
2023-08-06 08:00:00,4.44e-06,4.54e-06,4.61e-06,4.43e-06
2023-08-06 12:00:00,4.53e-06,4.52e-06,4.53e-06,4.35e-06
2023-08-06 16:00:00,4.47e-06,4.5e-06,4.59e-06,4.37e-06
2023-08-06 20:00:00,4.51e-06,4.54e-06,4.6e-06,4.51e-06
2023-08-07 00:00:00,4.54e-06,4.54e-06,4.59e-06,4.53e-06
2023-08-07 04:00:00,4.58e-06,4.6e-06,4.62e-06,4.45e-06
2023-08-07 08:00:00,4.62e-06,4.56e-06,4.62e-06,4.49e-06
2023-08-07 12:00:00,4.53e-06,4.43e-06,4.54e-06,4.32e-06
2023-08-07 16:00:00,4.38e-06,4.26e-06,4.38e-06,4.21e-06
2023-08-07 20:00:00,4.29e-06,4.27e-06,4.35e-06,4.24e-06
2023-08-08 00:00:00,4.28e-06,4.32e-06,4.32e-06,4.22e-06
2023-08-08 04:00:00,4.34e-06,4.34e-06,4.34e-06,4.29e-06
2023-08-08 08:00:00,4.3e-06,4.25e-06,4.31e-06,4e-06
2023-08-08 12:00:00,4.2e-06,4.22e-06,4.26e-06,4.16e-06
2023-08-08 16:00:00,4.27e-06,4.62e-06,4.64e-06,4.24e-06
2023-08-08 20:00:00,4.61e-06,4.9e-06,5.62e-06,4.56e-06
2023-08-09 00:00:00,4.89e-06,4.83e-06,5.21e-06,4.81e-06
2023-08-09 04:00:00,4.84e-06,4.8e-06,5e-06,4.77e-06
2023-08-09 08:00:00,4.77e-06,4.86e-06,4.92e-06,4.63e-06
2023-08-09 12:00:00,4.8e-06,4.8e-06,5.19e-06,4.63e-06
2023-08-09 16:00:00,4.8e-06,4.99e-06,5.14e-06,4.7e-06
2023-08-09 20:00:00,5.1e-06,4.9e-06,5.15e-06,4.86e-06
2023-08-10 00:00:00,4.91e-06,5.32e-06,5.64e-06,4.89e-06
2023-08-10 04:00:00,5.37e-06,5.97e-06,6.11e-06,5.1e-06
2023-08-10 08:00:00,5.93e-06,5.5e-06,6.23e-06,5.37e-06
2023-08-10 12:00:00,5.5e-06,5.86e-06,5.86e-06,5.44e-06
2023-08-10 16:00:00,5.87e-06,6e-06,7.01e-06,5.44e-06
2023-08-10 20:00:00,6e-06,5.81e-06,6e-06,5.6e-06
2023-08-11 00:00:00,5.82e-06,5.65e-06,5.84e-06,5.61e-06
2023-08-11 04:00:00,5.7e-06,5.71e-06,5.79e-06,5.56e-06
2023-08-11 08:00:00,5.7e-06,5.49e-06,5.74e-06,5.32e-06
2023-08-11 12:00:00,5.43e-06,5.31e-06,5.49e-06,5.25e-06
2023-08-11 16:00:00,5.36e-06,5.11e-06,5.38e-06,5.09e-06
2023-08-11 20:00:00,5.11e-06,5.14e-06,5.14e-06,5.09e-06
2023-08-12 00:00:00,5.11e-06,5.38e-06,5.44e-06,5.11e-06
2023-08-12 04:00:00,5.35e-06,5.35e-06,5.46e-06,5.14e-06
2023-08-12 08:00:00,5.35e-06,5.21e-06,5.4e-06,5.17e-06
2023-08-12 12:00:00,5.25e-06,5.12e-06,5.3e-06,4.92e-06
2023-08-12 16:00:00,5.13e-06,5.18e-06,5.19e-06,5.08e-06
2023-08-12 20:00:00,5.14e-06,5.28e-06,5.32e-06,5.12e-06
2023-08-13 00:00:00,5.28e-06,5.38e-06,5.39e-06,5.21e-06
2023-08-13 04:00:00,5.34e-06,5.27e-06,5.35e-06,5.27e-06
2023-08-13 08:00:00,5.27e-06,5.07e-06,5.28e-06,5.04e-06
2023-08-13 12:00:00,5.11e-06,5.1e-06,5.14e-06,5.02e-06
2023-08-13 16:00:00,5.09e-06,4.91e-06,5.1e-06,4.7e-06
2023-08-13 20:00:00,4.89e-06,4.8e-06,4.89e-06,4.76e-06
2023-08-14 00:00:00,4.78e-06,4.78e-06,4.94e-06,4.78e-06
2023-08-14 04:00:00,4.77e-06,4.82e-06,4.86e-06,4.76e-06
2023-08-14 08:00:00,4.82e-06,4.66e-06,4.85e-06,4.51e-06
2023-08-14 12:00:00,4.65e-06,4.59e-06,4.67e-06,4.51e-06
2023-08-14 16:00:00,4.61e-06,4.61e-06,4.7e-06,4.32e-06
2023-08-14 20:00:00,4.61e-06,4.56e-06,4.62e-06,4.56e-06
2023-08-15 00:00:00,4.6e-06,4.66e-06,4.66e-06,4.57e-06
2023-08-15 04:00:00,4.66e-06,4.78e-06,4.87e-06,4.66e-06
2023-08-15 08:00:00,4.76e-06,5.1e-06,5.19e-06,4.64e-06
2023-08-15 12:00:00,5.07e-06,4.83e-06,5.1e-06,4.83e-06
2023-08-15 16:00:00,4.87e-06,4.7e-06,4.88e-06,4.66e-06
2023-08-15 20:00:00,4.66e-06,4.91e-06,5e-06,4.66e-06
2023-08-16 00:00:00,4.86e-06,4.76e-06,4.92e-06,4.71e-06
2023-08-16 04:00:00,4.75e-06,4.57e-06,4.75e-06,4.48e-06
2023-08-16 08:00:00,4.57e-06,4.7e-06,4.73e-06,4.56e-06
2023-08-16 12:00:00,4.71e-06,4.69e-06,4.72e-06,4.61e-06
2023-08-16 16:00:00,4.65e-06,4.65e-06,4.71e-06,4.48e-06
2023-08-16 20:00:00,4.64e-06,4.66e-06,4.68e-06,4.53e-06
2023-08-17 00:00:00,4.66e-06,4.63e-06,4.66e-06,4.63e-06
2023-08-17 04:00:00,4.68e-06,4.72e-06,4.73e-06,4.66e-06
2023-08-17 08:00:00,4.7e-06,4.7e-06,4.73e-06,4.56e-06
2023-08-17 12:00:00,4.72e-06,4.15e-06,4.78e-06,2.55e-06
2023-08-17 16:00:00,4.14e-06,4.36e-06,4.57e-06,3.99e-06
2023-08-17 20:00:00,4.33e-06,4.36e-06,4.61e-06,3.98e-06
2023-08-18 00:00:00,4.36e-06,4.37e-06,4.6e-06,4.36e-06
2023-08-18 04:00:00,4.38e-06,4.32e-06,4.41e-06,4.26e-06
2023-08-18 08:00:00,4.33e-06,4.2e-06,4.36e-06,4.12e-06
2023-08-18 12:00:00,4.19e-06,4.32e-06,4.34e-06,4.12e-06
2023-08-18 16:00:00,4.32e-06,4.14e-06,4.34e-06,4.1e-06
2023-08-18 20:00:00,4.17e-06,4.12e-06,4.18e-06,3.95e-06
2023-08-19 00:00:00,4.14e-06,4.22e-06,4.25e-06,4.12e-06
2023-08-19 04:00:00,4.23e-06,4.25e-06,4.8e-06,4.23e-06
2023-08-19 08:00:00,4.25e-06,4.37e-06,4.41e-06,4.17e-06
2023-08-19 12:00:00,4.39e-06,4.5e-06,4.6e-06,4.27e-06
2023-08-19 16:00:00,4.48e-06,4.44e-06,4.6e-06,4.32e-06
2023-08-19 20:00:00,4.44e-06,4.53e-06,4.59e-06,4.4e-06
2023-08-20 00:00:00,4.55e-06,4.52e-06,4.59e-06,4.42e-06
2023-08-20 04:00:00,4.5e-06,4.36e-06,4.66e-06,4.33e-06
2023-08-20 08:00:00,4.35e-06,4.37e-06,4.47e-06,4.35e-06
2023-08-20 12:00:00,4.38e-06,4.39e-06,4.42e-06,4.33e-06
2023-08-20 16:00:00,4.39e-06,4.36e-06,4.4e-06,4.29e-06
2023-08-20 20:00:00,4.32e-06,4.35e-06,4.39e-06,4.3e-06
2023-08-21 00:00:00,4.38e-06,4.37e-06,4.52e-06,4.31e-06
2023-08-21 04:00:00,4.38e-06,4.33e-06,4.4e-06,4.31e-06
2023-08-21 08:00:00,4.34e-06,4.26e-06,4.39e-06,4.26e-06
