Date,Open,Close,High,Low
2023-08-24 12:00:00,1.4494,1.4247,1.4494,1.4028
2023-08-24 16:00:00,1.4249,1.4073,1.4294,1.3955
2023-08-24 20:00:00,1.4081,1.4006,1.4081,1.3743
2023-08-25 00:00:00,1.4001,1.3613,1.4001,1.3465
2023-08-25 04:00:00,1.362,1.3259,1.362,1.316
2023-08-25 08:00:00,1.3259,1.3183,1.3378,1.3177
2023-08-25 12:00:00,1.3183,1.3017,1.3238,1.2828
2023-08-25 16:00:00,1.3011,1.2505,1.3019,1.2505
2023-08-25 20:00:00,1.2514,1.2697,1.2763,1.2422
2023-08-26 00:00:00,1.269,1.2757,1.2865,1.2521
2023-08-26 04:00:00,1.2753,1.2577,1.2761,1.254
2023-08-26 08:00:00,1.2577,1.2593,1.27,1.2547
2023-08-26 12:00:00,1.2578,1.2379,1.2615,1.2228
2023-08-26 16:00:00,1.238,1.2615,1.2686,1.2343
2023-08-26 20:00:00,1.2611,1.2935,1.3255,1.2584
2023-08-27 00:00:00,1.2932,1.2885,1.3014,1.2741
2023-08-27 04:00:00,1.2881,1.2864,1.3053,1.283
2023-08-27 08:00:00,1.2864,1.2874,1.3003,1.2778
2023-08-27 12:00:00,1.2868,1.2872,1.3101,1.2867
2023-08-27 16:00:00,1.2881,1.3006,1.3042,1.2659
2023-08-27 20:00:00,1.3018,1.3122,1.3136,1.2892
2023-08-28 00:00:00,1.3122,1.2788,1.3248,1.2707
2023-08-28 04:00:00,1.2782,1.2647,1.2815,1.2535
2023-08-28 08:00:00,1.2653,1.2218,1.2682,1.215
2023-08-28 12:00:00,1.224,1.228,1.2554,1.2183
2023-08-28 16:00:00,1.2286,1.214,1.229,1.1939
2023-08-28 20:00:00,1.2134,1.2088,1.2213,1.2004
2023-08-29 00:00:00,1.2078,1.2101,1.2402,1.1979
2023-08-29 04:00:00,1.2079,1.1613,1.2154,1.1476
2023-08-29 08:00:00,1.1618,1.1178,1.1639,1.1104
2023-08-29 12:00:00,1.1183,1.1833,1.2166,1.1167
2023-08-29 16:00:00,1.1834,1.2625,1.3851,1.182
2023-08-29 20:00:00,1.2631,1.2967,1.3546,1.2631
2023-08-30 00:00:00,1.2962,1.2638,1.3232,1.258
2023-08-30 04:00:00,1.264,1.2833,1.2994,1.2627
2023-08-30 08:00:00,1.2832,1.2843,1.333,1.2523
2023-08-30 12:00:00,1.2841,1.2249,1.2953,1.2146
2023-08-30 16:00:00,1.2254,1.2234,1.2321,1.2031
2023-08-30 20:00:00,1.2226,1.2222,1.2304,1.215
2023-08-31 00:00:00,1.2247,1.2011,1.2255,1.1806
2023-08-31 04:00:00,1.2017,1.198,1.2121,1.1889
2023-08-31 08:00:00,1.1971,1.2354,1.2772,1.1875
2023-08-31 12:00:00,1.2327,1.1833,1.2327,1.1631
2023-08-31 16:00:00,1.1832,1.1558,1.1884,1.1326
2023-08-31 20:00:00,1.1558,1.1357,1.1558,1.1248
2023-09-01 00:00:00,1.1353,1.1293,1.1446,1.1167
2023-09-01 04:00:00,1.1298,1.1088,1.1312,1.0938
2023-09-01 08:00:00,1.1081,1.1223,1.1329,1.0994
2023-09-01 12:00:00,1.1218,1.1107,1.1263,1.0969
2023-09-01 16:00:00,1.1113,1.1076,1.1493,1.0955
2023-09-01 20:00:00,1.1069,1.1245,1.145,1.0999
2023-09-02 00:00:00,1.1251,1.1819,1.1957,1.1251
2023-09-02 04:00:00,1.1822,1.1667,1.2141,1.1605
2023-09-02 08:00:00,1.1672,1.1587,1.1752,1.1326
2023-09-02 12:00:00,1.1592,1.149,1.1845,1.141
2023-09-02 16:00:00,1.1498,1.1188,1.1738,1.1038
2023-09-02 20:00:00,1.119,1.1352,1.1387,1.1073
2023-09-03 00:00:00,1.135,1.1488,1.1504,1.119
2023-09-03 04:00:00,1.1488,1.1267,1.1541,1.1228
2023-09-03 08:00:00,1.1268,1.1371,1.1371,1.117
2023-09-03 12:00:00,1.1368,1.1277,1.1378,1.1159
2023-09-03 16:00:00,1.1268,1.1198,1.1289,1.1016
2023-09-03 20:00:00,1.1197,1.1302,1.1358,1.1102
2023-09-04 00:00:00,1.1298,1.1347,1.1687,1.1124
2023-09-04 04:00:00,1.135,1.1425,1.1504,1.1298
2023-09-04 08:00:00,1.1423,1.1394,1.1594,1.137
2023-09-04 12:00:00,1.1378,1.0703,1.1378,1.0525
2023-09-04 16:00:00,1.0698,1.0679,1.0826,1.0568
2023-09-04 20:00:00,1.0675,1.0483,1.0739,1.0235
2023-09-05 00:00:00,1.0483,1.0411,1.0483,1.0188
2023-09-05 04:00:00,1.0409,1.0395,1.0525,1.0315
2023-09-05 08:00:00,1.0399,1.0545,1.0651,1.0376
2023-09-05 12:00:00,1.0557,1.0729,1.0961,1.0447
2023-09-05 16:00:00,1.0733,1.0767,1.0979,1.0544
2023-09-05 20:00:00,1.0764,1.0715,1.0802,1.0637
2023-09-06 00:00:00,1.0714,1.0631,1.0784,1.0581
2023-09-06 04:00:00,1.0631,1.0688,1.0778,1.0523
2023-09-06 08:00:00,1.0679,1.1625,1.1724,1.0658
2023-09-06 12:00:00,1.1625,1.1731,1.2094,1.1433
2023-09-06 16:00:00,1.1729,1.2829,1.3248,1.1661
2023-09-06 20:00:00,1.2833,1.2906,1.3356,1.2652
2023-09-07 00:00:00,1.2894,1.3333,1.3939,1.2819
2023-09-07 04:00:00,1.3335,1.2659,1.3831,1.2375
2023-09-07 08:00:00,1.2648,1.2202,1.2986,1.2145
2023-09-07 12:00:00,1.221,1.2225,1.2423,1.2024
2023-09-07 16:00:00,1.2219,1.2119,1.2316,1.193
2023-09-07 20:00:00,1.2124,1.2292,1.2495,1.2019
2023-09-08 00:00:00,1.2288,1.2127,1.2533,1.2075
2023-09-08 04:00:00,1.2138,1.1598,1.2271,1.1564
2023-09-08 08:00:00,1.1578,1.1316,1.1703,1.1185
2023-09-08 12:00:00,1.1312,1.1321,1.1447,1.127
2023-09-08 16:00:00,1.13,1.1196,1.1553,1.1131
2023-09-08 20:00:00,1.1199,1.1355,1.1404,1.1186
2023-09-09 00:00:00,1.1363,1.1499,1.1534,1.1206
2023-09-09 04:00:00,1.15,1.1475,1.1694,1.1335
2023-09-09 08:00:00,1.1481,1.1418,1.1532,1.1273
2023-09-09 12:00:00,1.1422,1.1529,1.1774,1.1391
2023-09-09 16:00:00,1.1541,1.1701,1.1724,1.1443
2023-09-09 20:00:00,1.169,1.1674,1.182,1.1614
2023-09-10 00:00:00,1.1675,1.1426,1.1813,1.1337
2023-09-10 04:00:00,1.1422,1.1002,1.1444,1.0567
2023-09-10 08:00:00,1.0999,1.0857,1.1004,1.0823
2023-09-10 12:00:00,1.0855,1.0799,1.0945,1.0653
2023-09-10 16:00:00,1.0795,1.0781,1.0946,1.0608
2023-09-10 20:00:00,1.0766,1.0927,1.1068,1.0756
2023-09-11 00:00:00,1.0928,1.105,1.1095,1.0779
2023-09-11 04:00:00,1.1041,1.0913,1.1052,1.087
2023-09-11 08:00:00,1.0914,1.0443,1.0935,1.0407
2023-09-11 12:00:00,1.0444,1.0428,1.0581,1.0226
2023-09-11 16:00:00,1.0425,1.0084,1.0509,1.0038
2023-09-11 20:00:00,1.0079,1.0098,1.0227,0.9967
2023-09-12 00:00:00,1.0101,1.0106,1.0293,0.9707
2023-09-12 04:00:00,1.0109,1.035,1.0395,1.0009
2023-09-12 08:00:00,1.0351,1.0462,1.0637,1.0172
2023-09-12 12:00:00,1.0468,0.9948,1.0519,0.9875
2023-09-12 16:00:00,0.9953,1.0066,1.0164,0.9892
2023-09-12 20:00:00,1.0061,1.0109,1.0376,1.0033
2023-09-13 00:00:00,1.0113,1.0176,1.0422,1.0069
2023-09-13 04:00:00,1.0176,0.9871,1.0354,0.9716
2023-09-13 08:00:00,0.9864,1.0034,1.0194,0.986
2023-09-13 12:00:00,1.0045,1.0242,1.0369,0.9902
2023-09-13 16:00:00,1.0245,1.0114,1.035,1.004
2023-09-13 20:00:00,1.0115,1.0126,1.0261,1.0083
2023-09-14 00:00:00,1.0127,1.004,1.0462,0.9969
2023-09-14 04:00:00,1.0038,1.0112,1.0163,0.9981
2023-09-14 08:00:00,1.0113,1.0057,1.0159,0.9965
2023-09-14 12:00:00,1.0062,1.0182,1.0328,1.0003
2023-09-14 16:00:00,1.0186,1.0864,1.117,1.0126
2023-09-14 20:00:00,1.086,1.0679,1.1172,1.0667
2023-09-15 00:00:00,1.0686,1.0782,1.0809,1.0476
2023-09-15 04:00:00,1.0778,1.0667,1.0864,1.0569
2023-09-15 08:00:00,1.0664,1.1107,1.1383,1.0576
2023-09-15 12:00:00,1.1112,1.1591,1.166,1.1044
2023-09-15 16:00:00,1.1597,1.3221,1.3742,1.1547
2023-09-15 20:00:00,1.3218,1.3256,1.3746,1.3019
2023-09-16 00:00:00,1.3262,1.5716,1.732,1.3124
2023-09-16 04:00:00,1.5715,1.6043,1.6635,1.5297
2023-09-16 08:00:00,1.6043,1.5227,1.6231,1.4166
2023-09-16 12:00:00,1.5226,1.4705,1.5304,1.4102
2023-09-16 16:00:00,1.4706,1.4762,1.5178,1.4106
2023-09-16 20:00:00,1.4786,1.5056,1.563,1.4672
2023-09-17 00:00:00,1.5063,1.3898,1.5067,1.3174
2023-09-17 04:00:00,1.3908,1.3427,1.3988,1.3264
2023-09-17 08:00:00,1.3432,1.3566,1.3865,1.3432
2023-09-17 12:00:00,1.3552,1.3347,1.379,1.3128
2023-09-17 16:00:00,1.3341,1.2754,1.3505,1.2573
2023-09-17 20:00:00,1.2754,1.2639,1.2867,1.2279
2023-09-18 00:00:00,1.2642,1.2922,1.3023,1.2323
2023-09-18 04:00:00,1.2918,1.2842,1.3074,1.2701
2023-09-18 08:00:00,1.2835,1.3458,1.3692,1.2739
2023-09-18 12:00:00,1.3458,1.4117,1.4956,1.3282
2023-09-18 16:00:00,1.4126,1.385,1.444,1.3564
2023-09-18 20:00:00,1.3849,1.3528,1.3955,1.3343
2023-09-19 00:00:00,1.3518,1.3702,1.394,1.3385
2023-09-19 04:00:00,1.3702,1.3864,1.4179,1.3587
2023-09-19 08:00:00,1.3842,1.3688,1.4244,1.3643
2023-09-19 12:00:00,1.3688,1.3487,1.3688,1.3151
2023-09-19 16:00:00,1.3478,1.3415,1.3645,1.3335
2023-09-19 20:00:00,1.3416,1.3766,1.3818,1.3248
2023-09-20 00:00:00,1.3773,1.365,1.4335,1.3541
2023-09-20 04:00:00,1.3642,1.3869,1.4155,1.3595
2023-09-20 08:00:00,1.3877,1.4423,1.4779,1.3818
2023-09-20 12:00:00,1.4409,1.5013,1.5301,1.4092
2023-09-20 16:00:00,1.5006,1.5014,1.5291,1.4619
2023-09-20 20:00:00,1.5012,1.5595,1.5792,1.4868
2023-09-21 00:00:00,1.5598,1.5403,1.6502,1.5166
2023-09-21 04:00:00,1.5382,1.4349,1.5382,1.421
2023-09-21 08:00:00,1.4343,1.4072,1.4564,1.3773
2023-09-21 12:00:00,1.4065,1.4495,1.4646,1.39
2023-09-21 16:00:00,1.4496,1.5343,1.5445,1.4392
2023-09-21 20:00:00,1.5358,1.5095,1.5671,1.5061
2023-09-22 00:00:00,1.51,1.6113,1.6264,1.4543
2023-09-22 04:00:00,1.611,1.5619,1.6136,1.5359
2023-09-22 08:00:00,1.5631,1.5689,1.5972,1.5541
2023-09-22 12:00:00,1.5702,1.593,1.6372,1.5459
2023-09-22 16:00:00,1.594,1.5824,1.6089,1.5169
2023-09-22 20:00:00,1.5828,1.603,1.6246,1.5828
2023-09-23 00:00:00,1.6056,1.5652,1.6924,1.5546
2023-09-23 04:00:00,1.5657,1.5806,1.6105,1.5381
2023-09-23 08:00:00,1.5825,1.5824,1.5981,1.5609
2023-09-23 12:00:00,1.5829,1.5261,1.5857,1.5117
2023-09-23 16:00:00,1.5261,1.5271,1.5662,1.5141
2023-09-23 20:00:00,1.5271,1.5092,1.5334,1.49
2023-09-24 00:00:00,1.5082,1.5481,1.555,1.4925
2023-09-24 04:00:00,1.5486,1.5208,1.5606,1.5117
2023-09-24 08:00:00,1.5217,1.5774,1.5947,1.5152
2023-09-24 12:00:00,1.5783,1.5803,1.6205,1.5688
2023-09-24 16:00:00,1.5795,1.6087,1.6391,1.5725
2023-09-24 20:00:00,1.6076,1.6212,1.68,1.6056
2023-09-25 00:00:00,1.6201,1.5905,1.6814,1.5817
2023-09-25 04:00:00,1.589,1.6452,1.6555,1.5725
2023-09-25 08:00:00,1.6462,1.687,1.7102,1.636
2023-09-25 12:00:00,1.6868,1.708,1.7292,1.6652
2023-09-25 16:00:00,1.708,1.7278,1.7568,1.7057
2023-09-25 20:00:00,1.7279,1.7215,1.7505,1.7042
2023-09-26 00:00:00,1.7231,1.736,1.7888,1.6924
2023-09-26 04:00:00,1.7358,1.7294,1.7464,1.6917
2023-09-26 08:00:00,1.729,1.6692,1.7327,1.6556
2023-09-26 12:00:00,1.6683,1.6746,1.7003,1.6568
2023-09-26 16:00:00,1.6752,1.6632,1.7274,1.6532
2023-09-26 20:00:00,1.6632,1.6926,1.702,1.6359
2023-09-27 00:00:00,1.6919,1.7117,1.7241,1.6709
2023-09-27 04:00:00,1.7126,1.7455,1.7469,1.6965
2023-09-27 08:00:00,1.7458,1.7462,1.7651,1.7285
2023-09-27 12:00:00,1.7459,1.6948,1.7611,1.6719
2023-09-27 16:00:00,1.6948,1.756,1.7591,1.6889
2023-09-27 20:00:00,1.756,1.7972,1.8322,1.7398
2023-09-28 00:00:00,1.797,1.7866,1.8273,1.7782
2023-09-28 04:00:00,1.7858,1.838,1.856,1.7738
2023-09-28 08:00:00,1.8383,1.8661,1.8888,1.83
2023-09-28 12:00:00,1.8656,1.8712,1.8996,1.8435
2023-09-28 16:00:00,1.8715,1.8072,1.8869,1.7927
2023-09-28 20:00:00,1.807,1.7895,1.807,1.7734
2023-09-29 00:00:00,1.7912,1.804,1.8285,1.764
2023-09-29 04:00:00,1.802,1.8012,1.8497,1.7929
2023-09-29 08:00:00,1.8022,1.803,1.8163,1.7767
2023-09-29 12:00:00,1.8027,1.7164,1.8106,1.6838
2023-09-29 16:00:00,1.7172,1.7471,1.7497,1.7089
2023-09-29 20:00:00,1.7468,1.7283,1.7536,1.7233
2023-09-30 00:00:00,1.7287,1.7732,1.7958,1.7126
2023-09-30 04:00:00,1.7736,1.7944,1.8077,1.7539
2023-09-30 08:00:00,1.795,1.7757,1.816,1.7635
2023-09-30 12:00:00,1.7762,1.7514,1.8017,1.7375
2023-09-30 16:00:00,1.7516,1.7046,1.7516,1.6783
2023-09-30 20:00:00,1.7059,1.6693,1.7216,1.6576
2023-10-01 00:00:00,1.6691,1.6987,1.7084,1.6682
2023-10-01 04:00:00,1.6985,1.6786,1.7172,1.6642
2023-10-01 08:00:00,1.679,1.7132,1.73,1.6781
2023-10-01 12:00:00,1.7134,1.7146,1.7256,1.683
2023-10-01 16:00:00,1.714,1.6921,1.72,1.6706
2023-10-01 20:00:00,1.6922,1.7796,1.8034,1.6865
2023-10-02 00:00:00,1.7797,1.7478,1.8059,1.7447
2023-10-02 04:00:00,1.7481,1.7186,1.75,1.6872
2023-10-02 08:00:00,1.7181,1.6914,1.7201,1.6828
2023-10-02 12:00:00,1.6912,1.6846,1.713,1.6601
2023-10-02 16:00:00,1.6845,1.6537,1.6997,1.6081
2023-10-02 20:00:00,1.6537,1.6416,1.656,1.6126
2023-10-03 00:00:00,1.6419,1.6654,1.6755,1.6403
2023-10-03 04:00:00,1.6657,1.6383,1.6672,1.6289
2023-10-03 08:00:00,1.6396,1.6193,1.6503,1.5973
2023-10-03 12:00:00,1.6198,1.6356,1.642,1.6027
2023-10-03 16:00:00,1.6361,1.5695,1.6581,1.5632
