Date,Open,Close,High,Low
2023-08-08 20:00:00,4.359e-05,4.399e-05,4.399e-05,4.246e-05
2023-08-09 00:00:00,4.399e-05,4.201e-05,4.399e-05,4.201e-05
2023-08-09 04:00:00,4.201e-05,4.271e-05,4.271e-05,4.201e-05
2023-08-09 08:00:00,4.271e-05,4.4e-05,4.4e-05,4.216e-05
2023-08-09 12:00:00,4.4e-05,4.301e-05,4.7e-05,4.301e-05
2023-08-09 16:00:00,4.301e-05,4.336e-05,4.55e-05,4.301e-05
2023-08-09 20:00:00,4.337e-05,4.384e-05,4.409e-05,4.325e-05
2023-08-10 00:00:00,4.327e-05,4.325e-05,4.402e-05,4.302e-05
2023-08-10 04:00:00,4.384e-05,4.398e-05,4.454e-05,4.301e-05
2023-08-10 08:00:00,4.398e-05,4.426e-05,4.498e-05,4.333e-05
2023-08-10 12:00:00,4.424e-05,4.311e-05,4.543e-05,4.299e-05
2023-08-10 16:00:00,4.3e-05,4.399e-05,4.399e-05,4.263e-05
2023-08-10 20:00:00,4.4e-05,4.368e-05,4.419e-05,4.278e-05
2023-08-11 00:00:00,4.384e-05,4.451e-05,4.451e-05,4.384e-05
2023-08-11 04:00:00,4.421e-05,4.432e-05,4.432e-05,4.368e-05
2023-08-11 08:00:00,4.368e-05,4.284e-05,4.384e-05,4.22e-05
2023-08-11 12:00:00,4.25e-05,4.251e-05,4.384e-05,4.23e-05
2023-08-11 16:00:00,4.327e-05,4.342e-05,4.383e-05,4.251e-05
2023-08-11 20:00:00,4.271e-05,4.252e-05,4.342e-05,4.252e-05
2023-08-12 00:00:00,4.265e-05,4.36e-05,4.36e-05,4.202e-05
2023-08-12 04:00:00,4.369e-05,4.384e-05,4.392e-05,4.255e-05
2023-08-12 08:00:00,4.385e-05,4.425e-05,4.426e-05,4.301e-05
2023-08-12 12:00:00,4.421e-05,4.599e-05,5.1e-05,4.341e-05
2023-08-12 16:00:00,4.519e-05,4.8e-05,4.949e-05,4.401e-05
2023-08-12 20:00:00,4.8e-05,4.618e-05,4.883e-05,4.545e-05
2023-08-13 00:00:00,4.655e-05,4.699e-05,4.7e-05,4.552e-05
2023-08-13 04:00:00,4.655e-05,4.692e-05,4.95e-05,4.546e-05
2023-08-13 08:00:00,4.766e-05,4.932e-05,5.056e-05,4.728e-05
2023-08-13 12:00:00,4.933e-05,4.751e-05,4.988e-05,4.703e-05
2023-08-13 16:00:00,4.727e-05,5.047e-05,5.199e-05,4.546e-05
2023-08-13 20:00:00,5.025e-05,5.047e-05,5.19e-05,4.947e-05
2023-08-14 00:00:00,5.061e-05,5.199e-05,5.2e-05,4.982e-05
2023-08-14 04:00:00,5.2e-05,5.099e-05,5.464e-05,5.046e-05
2023-08-14 08:00:00,5.124e-05,5.132e-05,5.236e-05,5.05e-05
2023-08-14 12:00:00,5.132e-05,5.125e-05,5.4e-05,4.981e-05
2023-08-14 16:00:00,5.127e-05,5.15e-05,5.466e-05,4.931e-05
2023-08-14 20:00:00,5.13e-05,4.998e-05,5.13e-05,4.99e-05
2023-08-15 00:00:00,4.998e-05,5.062e-05,5.122e-05,4.981e-05
2023-08-15 04:00:00,5.062e-05,5.171e-05,5.172e-05,5e-05
2023-08-15 08:00:00,5.099e-05,5.326e-05,5.6e-05,5.053e-05
2023-08-15 12:00:00,5.389e-05,5.299e-05,5.432e-05,5.178e-05
2023-08-15 16:00:00,5.299e-05,4.702e-05,5.299e-05,4.657e-05
2023-08-15 20:00:00,4.766e-05,4.56e-05,4.86e-05,4.501e-05
2023-08-16 00:00:00,4.561e-05,4.5e-05,4.644e-05,4.5e-05
2023-08-16 04:00:00,4.485e-05,4.441e-05,4.485e-05,4.311e-05
2023-08-16 08:00:00,4.396e-05,4.435e-05,4.451e-05,4.313e-05
2023-08-16 12:00:00,4.396e-05,3.534e-05,4.464e-05,2.5e-05
2023-08-16 16:00:00,3.535e-05,3.61e-05,3.888e-05,3.2e-05
2023-08-16 20:00:00,3.61e-05,3.651e-05,3.807e-05,3.504e-05
2023-08-17 00:00:00,3.693e-05,3.479e-05,3.712e-05,3.476e-05
2023-08-17 04:00:00,3.527e-05,3.79e-05,3.79e-05,3.475e-05
2023-08-17 08:00:00,3.794e-05,3.463e-05,3.896e-05,3.127e-05
2023-08-17 12:00:00,3.471e-05,3.001e-05,3.558e-05,3.001e-05
2023-08-17 16:00:00,3.037e-05,3.212e-05,3.397e-05,3e-05
2023-08-17 20:00:00,3.21e-05,3.045e-05,3.212e-05,2.7e-05
2023-08-18 00:00:00,3.045e-05,3.102e-05,3.191e-05,3e-05
2023-08-18 04:00:00,3.066e-05,3.378e-05,3.389e-05,3.003e-05
2023-08-18 08:00:00,3.369e-05,3.152e-05,3.375e-05,3.135e-05
2023-08-18 12:00:00,3.21e-05,3.22e-05,3.375e-05,3.156e-05
2023-08-18 16:00:00,3.246e-05,3.148e-05,3.298e-05,3.001e-05
2023-08-18 20:00:00,3.141e-05,3.298e-05,3.298e-05,3.112e-05
2023-08-19 00:00:00,3.297e-05,3.317e-05,3.374e-05,3.256e-05
2023-08-19 04:00:00,3.317e-05,3.206e-05,3.325e-05,3.112e-05
2023-08-19 08:00:00,3.142e-05,3.215e-05,3.3e-05,3.123e-05
2023-08-19 12:00:00,3.185e-05,3.107e-05,3.186e-05,3.003e-05
2023-08-19 16:00:00,3.107e-05,3.026e-05,3.13e-05,2.898e-05
2023-08-19 20:00:00,2.967e-05,3.071e-05,3.071e-05,2.904e-05
2023-08-20 00:00:00,3.071e-05,3.249e-05,3.393e-05,3.046e-05
2023-08-20 04:00:00,3.279e-05,3.059e-05,3.352e-05,2.999e-05
2023-08-20 08:00:00,3.002e-05,3.129e-05,3.132e-05,2.901e-05
2023-08-20 12:00:00,3.09e-05,3.037e-05,3.182e-05,3e-05
2023-08-20 16:00:00,3.066e-05,3.209e-05,3.315e-05,3.003e-05
2023-08-20 20:00:00,3.242e-05,3.15e-05,3.298e-05,3.136e-05
2023-08-21 00:00:00,3.188e-05,3.141e-05,3.198e-05,3.068e-05
2023-08-21 04:00:00,3.104e-05,3.139e-05,3.21e-05,3.055e-05
2023-08-21 08:00:00,3.14e-05,3.025e-05,3.14e-05,2.859e-05
2023-08-21 12:00:00,3.013e-05,3.046e-05,3.05e-05,2.951e-05
2023-08-21 16:00:00,3.048e-05,3.051e-05,3.132e-05,2.9e-05
2023-08-21 20:00:00,3.058e-05,3.121e-05,3.169e-05,3.002e-05
2023-08-22 00:00:00,3.072e-05,3.004e-05,3.072e-05,3.004e-05
2023-08-22 04:00:00,3.004e-05,3.184e-05,3.196e-05,3.004e-05
2023-08-22 08:00:00,3.142e-05,3.031e-05,3.197e-05,3e-05
2023-08-22 12:00:00,3.066e-05,3.037e-05,3.125e-05,2.942e-05
2023-08-22 16:00:00,3.048e-05,3.002e-05,3.112e-05,2.929e-05
2023-08-22 20:00:00,2.971e-05,3.03e-05,3.037e-05,2.911e-05
2023-08-23 00:00:00,2.994e-05,3.049e-05,3.049e-05,2.945e-05
2023-08-23 04:00:00,3.002e-05,3.001e-05,3.056e-05,3.001e-05
2023-08-23 08:00:00,3.001e-05,3.066e-05,3.138e-05,3.001e-05
2023-08-23 12:00:00,3.069e-05,3.041e-05,3.301e-05,3.041e-05
2023-08-23 16:00:00,3.04e-05,3.084e-05,3.084e-05,2.99e-05
2023-08-23 20:00:00,3.059e-05,3.07e-05,3.123e-05,3e-05
2023-08-24 00:00:00,3.066e-05,3.138e-05,3.189e-05,3.04e-05
2023-08-24 04:00:00,3.138e-05,3.072e-05,3.188e-05,3e-05
2023-08-24 08:00:00,3.037e-05,3.069e-05,3.079e-05,3.003e-05
2023-08-24 12:00:00,3.069e-05,3.05e-05,3.116e-05,3.004e-05
2023-08-24 16:00:00,3.065e-05,3.011e-05,3.083e-05,2.963e-05
2023-08-24 20:00:00,3.028e-05,2.942e-05,3.054e-05,2.9e-05
2023-08-25 00:00:00,2.942e-05,2.96e-05,2.964e-05,2.901e-05
2023-08-25 04:00:00,2.922e-05,2.805e-05,2.963e-05,2.75e-05
2023-08-25 08:00:00,2.763e-05,2.943e-05,2.958e-05,2.763e-05
2023-08-25 12:00:00,2.897e-05,2.897e-05,2.944e-05,2.85e-05
2023-08-25 16:00:00,2.91e-05,2.905e-05,2.936e-05,2.83e-05
2023-08-25 20:00:00,2.906e-05,2.889e-05,2.979e-05,2.883e-05
2023-08-26 00:00:00,2.929e-05,2.967e-05,2.967e-05,2.929e-05
2023-08-26 04:00:00,2.966e-05,2.936e-05,2.966e-05,2.929e-05
2023-08-26 08:00:00,2.948e-05,2.936e-05,2.967e-05,2.922e-05
2023-08-26 12:00:00,2.922e-05,2.962e-05,3.044e-05,2.883e-05
2023-08-26 16:00:00,2.961e-05,3.014e-05,3.02e-05,2.958e-05
2023-08-26 20:00:00,3.014e-05,2.97e-05,3.021e-05,2.959e-05
2023-08-27 00:00:00,2.959e-05,2.852e-05,2.959e-05,2.81e-05
2023-08-27 04:00:00,2.824e-05,2.855e-05,2.864e-05,2.81e-05
2023-08-27 08:00:00,2.875e-05,2.875e-05,2.907e-05,2.81e-05
2023-08-27 12:00:00,2.906e-05,2.862e-05,2.94e-05,2.823e-05
2023-08-27 16:00:00,2.875e-05,2.9e-05,2.9e-05,2.795e-05
2023-08-27 20:00:00,2.905e-05,2.945e-05,3e-05,2.905e-05
2023-08-28 00:00:00,2.932e-05,2.988e-05,3.066e-05,2.932e-05
2023-08-28 04:00:00,2.98e-05,3.046e-05,3.046e-05,2.922e-05
2023-08-28 08:00:00,3.046e-05,2.95e-05,3.046e-05,2.924e-05
2023-08-28 12:00:00,2.928e-05,2.97e-05,2.975e-05,2.899e-05
2023-08-28 16:00:00,2.974e-05,2.987e-05,2.987e-05,2.899e-05
2023-08-28 20:00:00,2.987e-05,2.986e-05,2.987e-05,2.945e-05
2023-08-29 00:00:00,2.985e-05,2.95e-05,2.985e-05,2.946e-05
2023-08-29 04:00:00,2.945e-05,2.946e-05,2.946e-05,2.911e-05
2023-08-29 08:00:00,2.94e-05,2.858e-05,2.94e-05,2.81e-05
2023-08-29 12:00:00,2.86e-05,2.969e-05,2.969e-05,2.811e-05
2023-08-29 16:00:00,2.971e-05,3.015e-05,3.063e-05,2.971e-05
2023-08-29 20:00:00,3.028e-05,2.959e-05,3.028e-05,2.958e-05
2023-08-30 00:00:00,2.987e-05,3.048e-05,3.049e-05,2.987e-05
2023-08-30 04:00:00,3.012e-05,2.993e-05,3.048e-05,2.958e-05
2023-08-30 08:00:00,2.957e-05,2.906e-05,2.957e-05,2.903e-05
2023-08-30 12:00:00,2.908e-05,2.908e-05,2.943e-05,2.908e-05
2023-08-30 16:00:00,2.911e-05,2.882e-05,2.911e-05,2.851e-05
2023-08-30 20:00:00,2.883e-05,2.971e-05,2.98e-05,2.882e-05
2023-08-31 00:00:00,2.971e-05,2.856e-05,2.983e-05,2.856e-05
2023-08-31 04:00:00,2.855e-05,2.901e-05,2.901e-05,2.855e-05
2023-08-31 08:00:00,2.909e-05,2.921e-05,2.955e-05,2.909e-05
2023-08-31 12:00:00,2.921e-05,2.85e-05,2.921e-05,2.85e-05
2023-08-31 16:00:00,2.85e-05,2.887e-05,2.94e-05,2.821e-05
2023-08-31 20:00:00,2.887e-05,2.888e-05,2.955e-05,2.887e-05
2023-09-01 00:00:00,2.887e-05,3.035e-05,3.145e-05,2.887e-05
2023-09-01 04:00:00,3.07e-05,3.01e-05,3.3e-05,2.958e-05
2023-09-01 08:00:00,3.011e-05,2.966e-05,3.049e-05,2.966e-05
2023-09-01 12:00:00,2.964e-05,2.855e-05,2.964e-05,2.8e-05
2023-09-01 16:00:00,2.854e-05,2.819e-05,2.855e-05,2.751e-05
2023-09-01 20:00:00,2.827e-05,2.823e-05,2.849e-05,2.791e-05
2023-09-02 00:00:00,2.823e-05,2.77e-05,2.84e-05,2.726e-05
2023-09-02 04:00:00,2.741e-05,2.792e-05,2.804e-05,2.705e-05
2023-09-02 08:00:00,2.792e-05,2.804e-05,2.804e-05,2.792e-05
2023-09-02 12:00:00,2.792e-05,2.582e-05,2.792e-05,2.5e-05
2023-09-02 16:00:00,2.579e-05,2.634e-05,2.634e-05,2.534e-05
2023-09-02 20:00:00,2.635e-05,2.571e-05,2.686e-05,2.51e-05
2023-09-03 00:00:00,2.57e-05,2.59e-05,2.599e-05,2.545e-05
2023-09-03 04:00:00,2.59e-05,2.609e-05,2.609e-05,2.59e-05
2023-09-03 08:00:00,2.609e-05,2.597e-05,2.669e-05,2.564e-05
2023-09-03 12:00:00,2.614e-05,2.529e-05,2.667e-05,2.528e-05
2023-09-03 16:00:00,2.573e-05,2.676e-05,2.676e-05,2.53e-05
2023-09-03 20:00:00,2.676e-05,2.801e-05,2.84e-05,2.628e-05
2023-09-04 00:00:00,2.801e-05,2.792e-05,2.84e-05,2.751e-05
2023-09-04 04:00:00,2.792e-05,2.71e-05,2.792e-05,2.667e-05
2023-09-04 08:00:00,2.702e-05,2.599e-05,2.702e-05,2.5e-05
