Date,Open,Close,High,Low
2023-07-21 20:00:00,0.15958,0.15932,0.16499,0.15751
2023-07-22 00:00:00,0.15903,0.15989,0.16125,0.15901
2023-07-22 04:00:00,0.15989,0.15931,0.16209,0.15765
2023-07-22 08:00:00,0.15931,0.15928,0.16073,0.15914
2023-07-22 12:00:00,0.15928,0.15881,0.16067,0.1578
2023-07-22 16:00:00,0.15861,0.15964,0.16076,0.15809
2023-07-22 20:00:00,0.15964,0.15922,0.15964,0.15751
2023-07-23 00:00:00,0.15936,0.15505,0.15936,0.1549
2023-07-23 04:00:00,0.15505,0.1537,0.15539,0.152
2023-07-23 08:00:00,0.1537,0.15358,0.15775,0.15156
2023-07-23 12:00:00,0.15332,0.15468,0.15501,0.15157
2023-07-23 16:00:00,0.15468,0.15239,0.155,0.15175
2023-07-23 20:00:00,0.15239,0.15305,0.15546,0.15157
2023-07-24 00:00:00,0.15332,0.15237,0.157,0.15005
2023-07-24 04:00:00,0.15237,0.13947,0.15244,0.13885
2023-07-24 08:00:00,0.13947,0.1336,0.14209,0.12956
2023-07-24 12:00:00,0.1336,0.13404,0.13605,0.13296
2023-07-24 16:00:00,0.13329,0.13663,0.13898,0.13329
2023-07-24 20:00:00,0.13709,0.13731,0.1384,0.13558
2023-07-25 00:00:00,0.13774,0.13652,0.13774,0.13558
2023-07-25 04:00:00,0.13642,0.1354,0.13695,0.13486
2023-07-25 08:00:00,0.1354,0.13487,0.13562,0.13486
2023-07-25 12:00:00,0.13487,0.14115,0.14159,0.13487
2023-07-25 16:00:00,0.14115,0.14081,0.14218,0.13532
2023-07-25 20:00:00,0.14099,0.1495,0.15184,0.13968
2023-07-26 00:00:00,0.14999,0.14969,0.15,0.14486
2023-07-26 04:00:00,0.14899,0.14816,0.15032,0.14816
2023-07-26 08:00:00,0.1486,0.13685,0.14974,0.13606
2023-07-26 12:00:00,0.13686,0.13399,0.137,0.1301
2023-07-26 16:00:00,0.13399,0.13638,0.13823,0.13246
2023-07-26 20:00:00,0.13638,0.13881,0.13903,0.13391
2023-07-27 00:00:00,0.13903,0.14059,0.14181,0.13814
2023-07-27 04:00:00,0.14059,0.14065,0.14352,0.14
2023-07-27 08:00:00,0.14065,0.13747,0.14164,0.13584
2023-07-27 12:00:00,0.13763,0.13318,0.14166,0.132
2023-07-27 16:00:00,0.13318,0.13122,0.1345,0.13063
2023-07-27 20:00:00,0.13122,0.13503,0.13803,0.1305
2023-07-28 00:00:00,0.13568,0.13034,0.13624,0.12827
2023-07-28 04:00:00,0.13034,0.13468,0.13846,0.12879
2023-07-28 08:00:00,0.13466,0.13456,0.13815,0.13022
2023-07-28 12:00:00,0.13456,0.12951,0.1359,0.1275
2023-07-28 16:00:00,0.12951,0.12866,0.13016,0.12769
2023-07-28 20:00:00,0.12866,0.1288,0.12962,0.1281
2023-07-29 00:00:00,0.12944,0.13068,0.134,0.12751
2023-07-29 04:00:00,0.13012,0.12952,0.13012,0.12752
2023-07-29 08:00:00,0.12937,0.13054,0.131,0.1285
2023-07-29 12:00:00,0.13054,0.13167,0.13334,0.1298
2023-07-29 16:00:00,0.13167,0.13457,0.13499,0.13163
2023-07-29 20:00:00,0.135,0.13606,0.14038,0.1342
2023-07-30 00:00:00,0.13647,0.13746,0.13752,0.13514
2023-07-30 04:00:00,0.13746,0.13879,0.13914,0.13713
2023-07-30 08:00:00,0.13844,0.1386,0.1422,0.13682
2023-07-30 12:00:00,0.1386,0.13747,0.13902,0.136
2023-07-30 16:00:00,0.13747,0.13536,0.13972,0.13456
2023-07-30 20:00:00,0.13568,0.13867,0.13915,0.13402
2023-07-31 00:00:00,0.13904,0.13741,0.13915,0.1374
2023-07-31 04:00:00,0.13741,0.13679,0.1383,0.1343
2023-07-31 08:00:00,0.13679,0.1388,0.13914,0.136
2023-07-31 12:00:00,0.1388,0.13786,0.139,0.13536
2023-07-31 16:00:00,0.13787,0.13696,0.13901,0.13563
2023-07-31 20:00:00,0.13632,0.13229,0.13668,0.1275
2023-08-01 00:00:00,0.1331,0.1342,0.13427,0.12902
2023-08-01 04:00:00,0.13313,0.13423,0.135,0.13185
2023-08-01 08:00:00,0.13423,0.13274,0.13423,0.13082
2023-08-01 12:00:00,0.13155,0.13394,0.13394,0.1277
2023-08-01 16:00:00,0.13332,0.13201,0.13384,0.1277
2023-08-01 20:00:00,0.13201,0.12794,0.13269,0.12433
2023-08-02 00:00:00,0.12781,0.12971,0.13253,0.12423
2023-08-02 04:00:00,0.12981,0.1301,0.13361,0.1294
2023-08-02 08:00:00,0.1301,0.13062,0.13192,0.12612
2023-08-02 12:00:00,0.13062,0.12995,0.13159,0.12668
2023-08-02 16:00:00,0.12995,0.12807,0.13296,0.12652
2023-08-02 20:00:00,0.12807,0.12769,0.13041,0.1265
2023-08-03 00:00:00,0.1284,0.12875,0.13099,0.12705
2023-08-03 04:00:00,0.12875,0.12734,0.13026,0.12734
2023-08-03 08:00:00,0.12833,0.12211,0.12833,0.12134
2023-08-03 12:00:00,0.12211,0.12536,0.12653,0.1211
2023-08-03 16:00:00,0.12534,0.12067,0.12592,0.11897
2023-08-03 20:00:00,0.12067,0.11675,0.12351,0.11319
2023-08-04 00:00:00,0.11721,0.11706,0.11856,0.1157
2023-08-04 04:00:00,0.11706,0.1185,0.11883,0.116
2023-08-04 08:00:00,0.1185,0.11841,0.11977,0.11601
2023-08-04 12:00:00,0.11841,0.11975,0.12073,0.11441
2023-08-04 16:00:00,0.11975,0.11776,0.12124,0.11709
2023-08-04 20:00:00,0.11776,0.11753,0.12057,0.1145
2023-08-05 00:00:00,0.11773,0.11763,0.11844,0.11705
2023-08-05 04:00:00,0.11763,0.11731,0.11765,0.11546
2023-08-05 08:00:00,0.11732,0.11619,0.11749,0.11521
2023-08-05 12:00:00,0.11619,0.11633,0.11784,0.11378
2023-08-05 16:00:00,0.11633,0.1167,0.11879,0.11403
2023-08-05 20:00:00,0.1167,0.11698,0.11883,0.1164
2023-08-06 00:00:00,0.11713,0.11692,0.11856,0.11318
2023-08-06 04:00:00,0.11692,0.11429,0.11766,0.11397
2023-08-06 08:00:00,0.11429,0.11033,0.11536,0.11
2023-08-06 12:00:00,0.11033,0.11143,0.1135,0.11015
2023-08-06 16:00:00,0.11143,0.11583,0.11722,0.11128
2023-08-06 20:00:00,0.11583,0.11619,0.11838,0.11448
2023-08-07 00:00:00,0.11659,0.11699,0.12056,0.11575
2023-08-07 04:00:00,0.11699,0.11857,0.11914,0.11697
2023-08-07 08:00:00,0.11857,0.11169,0.1207,0.10968
2023-08-07 12:00:00,0.11168,0.11209,0.11437,0.11055
2023-08-07 16:00:00,0.11209,0.11029,0.11286,0.10368
2023-08-07 20:00:00,0.11029,0.1096,0.11113,0.10767
2023-08-08 00:00:00,0.10971,0.1083,0.10971,0.10609
2023-08-08 04:00:00,0.10824,0.10912,0.11016,0.10763
2023-08-08 08:00:00,0.10912,0.11015,0.11184,0.1088
2023-08-08 12:00:00,0.11015,0.11167,0.11654,0.10946
2023-08-08 16:00:00,0.11167,0.1168,0.11931,0.11114
2023-08-08 20:00:00,0.1168,0.11966,0.12067,0.11654
2023-08-09 00:00:00,0.11966,0.11804,0.12069,0.11751
2023-08-09 04:00:00,0.11918,0.12008,0.1207,0.11895
2023-08-09 08:00:00,0.12008,0.11694,0.1207,0.11466
2023-08-09 12:00:00,0.11694,0.1145,0.11981,0.11012
2023-08-09 16:00:00,0.11451,0.114,0.11629,0.11297
2023-08-09 20:00:00,0.114,0.11378,0.114,0.11172
2023-08-10 00:00:00,0.114,0.11189,0.11439,0.11015
2023-08-10 04:00:00,0.11189,0.11051,0.1142,0.10777
2023-08-10 08:00:00,0.11051,0.11107,0.11268,0.1077
2023-08-10 12:00:00,0.11107,0.11231,0.11365,0.10905
2023-08-10 16:00:00,0.11231,0.11066,0.11232,0.10704
2023-08-10 20:00:00,0.11065,0.11033,0.11285,0.10947
2023-08-11 00:00:00,0.1102,0.11103,0.11147,0.10723
2023-08-11 04:00:00,0.11103,0.10945,0.11169,0.10861
2023-08-11 08:00:00,0.10945,0.10995,0.11049,0.1075
2023-08-11 12:00:00,0.10996,0.11065,0.1123,0.10995
2023-08-11 16:00:00,0.11107,0.11019,0.11199,0.10931
2023-08-11 20:00:00,0.11019,0.11168,0.11283,0.10999
2023-08-12 00:00:00,0.11186,0.11276,0.11367,0.111
2023-08-12 04:00:00,0.11276,0.11243,0.11366,0.11126
2023-08-12 08:00:00,0.11243,0.11015,0.11277,0.10854
2023-08-12 12:00:00,0.11015,0.1102,0.11122,0.1095
2023-08-12 16:00:00,0.1102,0.11061,0.11169,0.10934
2023-08-12 20:00:00,0.11061,0.1097,0.11183,0.10795
2023-08-13 00:00:00,0.1097,0.10992,0.11015,0.10928
2023-08-13 04:00:00,0.10992,0.1094,0.11015,0.1093
2023-08-13 08:00:00,0.10939,0.11277,0.11367,0.10938
2023-08-13 12:00:00,0.11277,0.11268,0.11354,0.11039
2023-08-13 16:00:00,0.11344,0.11342,0.11592,0.11159
2023-08-13 20:00:00,0.11342,0.11191,0.11575,0.11169
2023-08-14 00:00:00,0.11222,0.11321,0.11335,0.11091
2023-08-14 04:00:00,0.11321,0.11713,0.11781,0.11264
2023-08-14 08:00:00,0.11713,0.12605,0.12862,0.11542
2023-08-14 12:00:00,0.12605,0.13686,0.139,0.12591
2023-08-14 16:00:00,0.13686,0.13327,0.14448,0.13053
2023-08-14 20:00:00,0.13321,0.13728,0.14,0.1325
2023-08-15 00:00:00,0.13715,0.13891,0.13927,0.13551
2023-08-15 04:00:00,0.13891,0.13578,0.1404,0.13403
2023-08-15 08:00:00,0.13578,0.131,0.13628,0.13024
2023-08-15 12:00:00,0.131,0.13062,0.13196,0.13024
2023-08-15 16:00:00,0.13062,0.12813,0.1316,0.128
2023-08-15 20:00:00,0.12826,0.12839,0.13098,0.12729
2023-08-16 00:00:00,0.1284,0.1263,0.13032,0.12539
2023-08-16 04:00:00,0.1263,0.12645,0.12701,0.12501
2023-08-16 08:00:00,0.12645,0.1258,0.12924,0.12447
2023-08-16 12:00:00,0.12579,0.1261,0.12765,0.12486
2023-08-16 16:00:00,0.1261,0.12645,0.13015,0.12354
2023-08-16 20:00:00,0.12645,0.12505,0.13164,0.12384
2023-08-17 00:00:00,0.1242,0.12369,0.12781,0.12
2023-08-17 04:00:00,0.12275,0.12553,0.12576,0.121
2023-08-17 08:00:00,0.12553,0.11903,0.12646,0.11903
2023-08-17 12:00:00,0.11903,0.12599,0.12699,0.11888
2023-08-17 16:00:00,0.12599,0.1228,0.12783,0.12234
2023-08-17 20:00:00,0.1228,0.12355,0.12478,0.11852
2023-08-18 00:00:00,0.12354,0.11901,0.12494,0.11786
2023-08-18 04:00:00,0.11853,0.11602,0.11999,0.11332
2023-08-18 08:00:00,0.11602,0.11784,0.11914,0.11312
2023-08-18 12:00:00,0.11784,0.11888,0.11997,0.11676
2023-08-18 16:00:00,0.11888,0.12045,0.1213,0.11884
2023-08-18 20:00:00,0.12045,0.1213,0.12214,0.11889
2023-08-19 00:00:00,0.1213,0.12347,0.12493,0.12033
2023-08-19 04:00:00,0.12362,0.122,0.12691,0.12193
2023-08-19 08:00:00,0.122,0.1264,0.12951,0.122
2023-08-19 12:00:00,0.12601,0.12992,0.13061,0.1258
2023-08-19 16:00:00,0.12993,0.13162,0.134,0.12757
2023-08-19 20:00:00,0.13171,0.13799,0.13909,0.13171
2023-08-20 00:00:00,0.13799,0.13853,0.14041,0.13711
2023-08-20 04:00:00,0.13896,0.13946,0.14122,0.13663
2023-08-20 08:00:00,0.13946,0.14136,0.14999,0.13946
2023-08-20 12:00:00,0.14074,0.14386,0.14461,0.13916
2023-08-20 16:00:00,0.14386,0.14446,0.14497,0.14254
2023-08-20 20:00:00,0.14448,0.14197,0.15757,0.14
2023-08-21 00:00:00,0.14199,0.14135,0.14396,0.13988
2023-08-21 04:00:00,0.14135,0.13908,0.14137,0.13712
2023-08-21 08:00:00,0.13908,0.13651,0.1401,0.13525
2023-08-21 12:00:00,0.13652,0.13523,0.14272,0.135
2023-08-21 16:00:00,0.13553,0.13835,0.13938,0.13501
2023-08-21 20:00:00,0.13835,0.14043,0.1431,0.13713
2023-08-22 00:00:00,0.14043,0.14167,0.144,0.13986
2023-08-22 04:00:00,0.14167,0.13893,0.14186,0.13679
2023-08-22 08:00:00,0.13893,0.14075,0.14135,0.13883
2023-08-22 12:00:00,0.14075,0.14525,0.14608,0.13927
2023-08-22 16:00:00,0.14457,0.14491,0.1487,0.14334
2023-08-22 20:00:00,0.14491,0.14564,0.14974,0.13748
2023-08-23 00:00:00,0.14623,0.14921,0.1501,0.14254
2023-08-23 04:00:00,0.14921,0.14883,0.15665,0.14775
2023-08-23 08:00:00,0.14883,0.15548,0.1565,0.14883
2023-08-23 12:00:00,0.15548,0.14964,0.159,0.14543
2023-08-23 16:00:00,0.14963,0.14975,0.15,0.14396
2023-08-23 20:00:00,0.14975,0.14973,0.1512,0.14812
2023-08-24 00:00:00,0.14973,0.15459,0.15504,0.14891
2023-08-24 04:00:00,0.1545,0.15454,0.15688,0.15285
2023-08-24 08:00:00,0.15463,0.15121,0.15595,0.14872
2023-08-24 12:00:00,0.15121,0.15397,0.16364,0.14831
2023-08-24 16:00:00,0.15399,0.14916,0.154,0.147
2023-08-24 20:00:00,0.14916,0.15078,0.15113,0.14552
2023-08-25 00:00:00,0.15078,0.15748,0.16645,0.14949
2023-08-25 04:00:00,0.1575,0.15371,0.15751,0.15139
2023-08-25 08:00:00,0.15371,0.1605,0.16051,0.15371
2023-08-25 12:00:00,0.16041,0.16148,0.16463,0.15764
2023-08-25 16:00:00,0.16106,0.15544,0.16201,0.1513
2023-08-25 20:00:00,0.15544,0.15373,0.1555,0.1513
2023-08-26 00:00:00,0.15425,0.1536,0.15587,0.15232
2023-08-26 04:00:00,0.1536,0.15415,0.15446,0.15258
2023-08-26 08:00:00,0.15415,0.14577,0.15456,0.14195
2023-08-26 12:00:00,0.14577,0.14596,0.14667,0.14126
2023-08-26 16:00:00,0.14596,0.14798,0.14825,0.14528
2023-08-26 20:00:00,0.14798,0.14793,0.14827,0.14703
2023-08-27 00:00:00,0.14793,0.14702,0.14801,0.14623
2023-08-27 04:00:00,0.14702,0.14887,0.14911,0.14648
2023-08-27 08:00:00,0.14887,0.15403,0.15478,0.1471
2023-08-27 12:00:00,0.15403,0.15537,0.15638,0.153
2023-08-27 16:00:00,0.15537,0.15886,0.15971,0.15449
2023-08-27 20:00:00,0.15886,0.15791,0.15891,0.15522
2023-08-28 00:00:00,0.15788,0.16353,0.16453,0.15778
2023-08-28 04:00:00,0.16301,0.15833,0.16446,0.15799
2023-08-28 08:00:00,0.15834,0.15723,0.15932,0.15524
2023-08-28 12:00:00,0.15723,0.15869,0.15931,0.15673
2023-08-28 16:00:00,0.15921,0.15747,0.16288,0.15736
2023-08-28 20:00:00,0.15747,0.15954,0.1596,0.15747
2023-08-29 00:00:00,0.15954,0.15253,0.16031,0.15064
2023-08-29 04:00:00,0.15253,0.15338,0.15406,0.15118
2023-08-29 08:00:00,0.15338,0.1558,0.1565,0.15293
2023-08-29 12:00:00,0.15579,0.15771,0.159,0.15013
2023-08-29 16:00:00,0.15771,0.15323,0.15773,0.1524
2023-08-29 20:00:00,0.15323,0.15123,0.15532,0.15056
2023-08-30 00:00:00,0.15123,0.14486,0.15216,0.141
2023-08-30 04:00:00,0.14486,0.1444,0.14672,0.14377
2023-08-30 08:00:00,0.1444,0.14446,0.14753,0.14265
2023-08-30 12:00:00,0.14446,0.14436,0.14474,0.14124
2023-08-30 16:00:00,0.14436,0.14589,0.14681,0.14352
2023-08-30 20:00:00,0.14589,0.14686,0.14711,0.14468
2023-08-31 00:00:00,0.14686,0.14704,0.15058,0.14619
2023-08-31 04:00:00,0.14702,0.14695,0.14787,0.14451
2023-08-31 08:00:00,0.14695,0.14884,0.14896,0.14537
2023-08-31 12:00:00,0.14884,0.14846,0.15023,0.14733
2023-08-31 16:00:00,0.14846,0.14962,0.1505,0.14575
2023-08-31 20:00:00,0.14962,0.14624,0.15275,0.145
2023-09-01 00:00:00,0.14622,0.14587,0.14642,0.14
2023-09-01 04:00:00,0.14587,0.14928,0.15224,0.14582
2023-09-01 08:00:00,0.14928,0.15003,0.15135,0.14871
2023-09-01 12:00:00,0.15003,0.14903,0.1511,0.14862
2023-09-01 16:00:00,0.14903,0.14954,0.15114,0.14863
2023-09-01 20:00:00,0.14966,0.14857,0.15135,0.1462
2023-09-02 00:00:00,0.14876,0.15009,0.15025,0.14853
2023-09-02 04:00:00,0.15009,0.14965,0.15046,0.14895
2023-09-02 08:00:00,0.14958,0.1484,0.15044,0.14827
2023-09-02 12:00:00,0.1484,0.14515,0.14843,0.14188
2023-09-02 16:00:00,0.14515,0.14592,0.14766,0.14507
2023-09-02 20:00:00,0.14592,0.14665,0.14736,0.1444
2023-09-03 00:00:00,0.14666,0.14723,0.14773,0.14659
2023-09-03 04:00:00,0.14729,0.14676,0.14777,0.14658
2023-09-03 08:00:00,0.14676,0.14531,0.14815,0.14469
2023-09-03 12:00:00,0.14531,0.14434,0.147,0.14379
2023-09-03 16:00:00,0.14434,0.14451,0.14541,0.14356
2023-09-03 20:00:00,0.14451,0.14492,0.14643,0.14355
2023-09-04 00:00:00,0.14492,0.14544,0.14802,0.14377
2023-09-04 04:00:00,0.14544,0.14532,0.14823,0.1439
2023-09-04 08:00:00,0.14533,0.14519,0.14593,0.1445
2023-09-04 12:00:00,0.14519,0.14413,0.14528,0.14217
2023-09-04 16:00:00,0.14413,0.14331,0.14413,0.1422
2023-09-04 20:00:00,0.14331,0.14446,0.14469,0.14223
2023-09-05 00:00:00,0.14446,0.14406,0.14469,0.14393
2023-09-05 04:00:00,0.14406,0.14445,0.14465,0.144
2023-09-05 08:00:00,0.14445,0.14398,0.14486,0.14386
2023-09-05 12:00:00,0.14398,0.14364,0.1444,0.1422
2023-09-05 16:00:00,0.14364,0.14282,0.14468,0.14141
2023-09-05 20:00:00,0.14282,0.14362,0.14362,0.14263
2023-09-06 00:00:00,0.14363,0.14315,0.14403,0.14183
2023-09-06 04:00:00,0.14315,0.14535,0.1454,0.14315
2023-09-06 08:00:00,0.14534,0.1455,0.15,0.1446
2023-09-06 12:00:00,0.1455,0.14431,0.14606,0.14421
2023-09-06 16:00:00,0.14431,0.14479,0.14542,0.14387
2023-09-06 20:00:00,0.14479,0.14453,0.14562,0.14354
2023-09-07 00:00:00,0.14453,0.14332,0.14562,0.14258
2023-09-07 04:00:00,0.14332,0.14264,0.14517,0.1422
2023-09-07 08:00:00,0.14264,0.14478,0.14548,0.14001
2023-09-07 12:00:00,0.14478,0.15535,0.15865,0.14441
2023-09-07 16:00:00,0.15445,0.15604,0.16,0.1525
2023-09-07 20:00:00,0.15604,0.15878,0.16441,0.15515
2023-09-08 00:00:00,0.15878,0.15265,0.16356,0.1507
2023-09-08 04:00:00,0.15265,0.15989,0.16224,0.1526
2023-09-08 08:00:00,0.15989,0.15201,0.16269,0.14958
2023-09-08 12:00:00,0.15201,0.15916,0.16519,0.15123
2023-09-08 16:00:00,0.15947,0.15833,0.16245,0.1575
2023-09-08 20:00:00,0.15766,0.15942,0.16215,0.15676
2023-09-09 00:00:00,0.15942,0.15989,0.16469,0.15865
2023-09-09 04:00:00,0.15989,0.16147,0.16147,0.15595
2023-09-09 08:00:00,0.16098,0.15891,0.16146,0.15416
2023-09-09 12:00:00,0.15891,0.16078,0.1613,0.15831
2023-09-09 16:00:00,0.16077,0.15953,0.1611,0.15521
2023-09-09 20:00:00,0.15953,0.16107,0.1621,0.15779
2023-09-10 00:00:00,0.15985,0.15941,0.16369,0.15831
2023-09-10 04:00:00,0.15941,0.16006,0.16006,0.15797
2023-09-10 08:00:00,0.15978,0.15971,0.1613,0.15597
2023-09-10 12:00:00,0.1597,0.16163,0.16311,0.15392
2023-09-10 16:00:00,0.16163,0.15971,0.1625,0.15686
2023-09-10 20:00:00,0.1597,0.15995,0.164,0.15831
2023-09-11 00:00:00,0.15994,0.1549,0.16084,0.15443
2023-09-11 04:00:00,0.1549,0.15632,0.15892,0.15478
2023-09-11 08:00:00,0.15631,0.15316,0.15632,0.15301
2023-09-11 12:00:00,0.15301,0.14579,0.15301,0.14547
2023-09-11 16:00:00,0.14578,0.14491,0.14728,0.1441
2023-09-11 20:00:00,0.14473,0.14432,0.149,0.14246
2023-09-12 00:00:00,0.14431,0.14362,0.14463,0.14001
2023-09-12 04:00:00,0.14362,0.14642,0.14677,0.1401
2023-09-12 08:00:00,0.14641,0.15101,0.15105,0.14618
2023-09-12 12:00:00,0.15017,0.15634,0.15829,0.15017
2023-09-12 16:00:00,0.15633,0.15658,0.15817,0.15173
2023-09-12 20:00:00,0.15607,0.15736,0.15736,0.1558
2023-09-13 00:00:00,0.15695,0.15622,0.15926,0.15582
2023-09-13 04:00:00,0.15621,0.15587,0.15622,0.15403
2023-09-13 08:00:00,0.15586,0.15447,0.15588,0.15336
2023-09-13 12:00:00,0.15446,0.15355,0.15463,0.15336
2023-09-13 16:00:00,0.15354,0.15493,0.156,0.1534
2023-09-13 20:00:00,0.15448,0.15722,0.15751,0.15362
2023-09-14 00:00:00,0.15722,0.15934,0.15987,0.15722
2023-09-14 04:00:00,0.15933,0.15752,0.15973,0.15752
2023-09-14 08:00:00,0.15751,0.15789,0.1579,0.15672
2023-09-14 12:00:00,0.15788,0.15896,0.16179,0.15673
2023-09-14 16:00:00,0.15896,0.16355,0.164,0.15895
2023-09-14 20:00:00,0.16343,0.16536,0.16644,0.16226
2023-09-15 00:00:00,0.16536,0.16551,0.167,0.1653
2023-09-15 04:00:00,0.1655,0.16509,0.16833,0.1635
2023-09-15 08:00:00,0.16508,0.1622,0.16513,0.16066
2023-09-15 12:00:00,0.16194,0.15911,0.16194,0.15808
2023-09-15 16:00:00,0.15911,0.15942,0.15973,0.15787
2023-09-15 20:00:00,0.15942,0.15953,0.16173,0.15879
2023-09-16 00:00:00,0.15952,0.1591,0.16237,0.15776
2023-09-16 04:00:00,0.15909,0.15948,0.15958,0.15885
2023-09-16 08:00:00,0.15948,0.15977,0.16218,0.15878
2023-09-16 12:00:00,0.15977,0.16032,0.16135,0.15776
2023-09-16 16:00:00,0.16032,0.15888,0.1613,0.15776
2023-09-16 20:00:00,0.15821,0.15929,0.16266,0.157
2023-09-17 00:00:00,0.15928,0.16037,0.16241,0.15863
2023-09-17 04:00:00,0.16036,0.16025,0.16068,0.1588
2023-09-17 08:00:00,0.16024,0.16012,0.16724,0.1588
2023-09-17 12:00:00,0.16011,0.16016,0.16025,0.159
2023-09-17 16:00:00,0.16015,0.16013,0.16496,0.159
2023-09-17 20:00:00,0.16012,0.15979,0.16027,0.1585
2023-09-18 00:00:00,0.15978,0.1602,0.16088,0.15868
2023-09-18 04:00:00,0.15992,0.15907,0.16153,0.15882
2023-09-18 08:00:00,0.15907,0.16004,0.16051,0.1585
