Date,Open,Close,High,Low
2023-07-29 12:00:00,0.0045169,0.004484,0.0045169,0.0044831
2023-07-29 16:00:00,0.0045049,0.0044915,0.0045364,0.0044821
2023-07-29 20:00:00,0.0045169,0.0045149,0.0045309,0.0044984
2023-07-30 00:00:00,0.0045176,0.004525,0.0045562,0.004478
2023-07-30 04:00:00,0.004525,0.004572,0.004572,0.004509
2023-07-30 08:00:00,0.0045479,0.0044921,0.0045775,0.004463
2023-07-30 12:00:00,0.0045125,0.0046168,0.0047992,0.0045125
2023-07-30 16:00:00,0.0046049,0.004684,0.0047698,0.0046049
2023-07-30 20:00:00,0.004686,0.0045409,0.004686,0.0044401
2023-07-31 00:00:00,0.0045609,0.0045776,0.0046129,0.0045409
2023-07-31 04:00:00,0.0045776,0.0045416,0.00458,0.0045211
2023-07-31 08:00:00,0.0045282,0.0045312,0.0045642,0.0045044
2023-07-31 12:00:00,0.0045494,0.0044723,0.0045739,0.004423
2023-07-31 16:00:00,0.0044506,0.0044927,0.0044986,0.0044186
2023-07-31 20:00:00,0.00447,0.004474,0.0044994,0.0044609
2023-08-01 00:00:00,0.0044894,0.0044574,0.0045088,0.0044526
2023-08-01 04:00:00,0.0044529,0.0044293,0.0044562,0.0044242
2023-08-01 08:00:00,0.0044481,0.0044293,0.0044548,0.0044293
2023-08-01 12:00:00,0.0044455,0.0045059,0.004507,0.004425
2023-08-01 16:00:00,0.004464,0.0044566,0.0044709,0.0044001
2023-08-01 20:00:00,0.00446,0.0044783,0.0044831,0.0044
2023-08-02 00:00:00,0.0044783,0.00454,0.004612,0.0044662
2023-08-02 04:00:00,0.00454,0.0044759,0.0045531,0.0044085
2023-08-02 08:00:00,0.0044392,0.0043969,0.0044392,0.00432
2023-08-02 12:00:00,0.0044058,0.0043502,0.0044087,0.00432
2023-08-02 16:00:00,0.0043483,0.0043481,0.0043483,0.0042202
2023-08-02 20:00:00,0.0043481,0.0042793,0.0043663,0.0042304
2023-08-03 00:00:00,0.0042722,0.0042951,0.0043735,0.0042501
2023-08-03 04:00:00,0.0042951,0.0042402,0.0043359,0.004201
2023-08-03 08:00:00,0.0042133,0.0042545,0.0042545,0.004201
2023-08-03 12:00:00,0.00426,0.0042673,0.0043,0.0042598
2023-08-03 16:00:00,0.0042899,0.004207,0.0042999,0.004207
2023-08-03 20:00:00,0.0042402,0.0042443,0.0042672,0.0041999
2023-08-04 00:00:00,0.0042567,0.00426,0.0042942,0.0042403
2023-08-04 04:00:00,0.00426,0.0042325,0.0042998,0.0042325
2023-08-04 08:00:00,0.0042325,0.0042406,0.0043398,0.0041801
2023-08-04 12:00:00,0.0042402,0.0041863,0.0042402,0.0041801
2023-08-04 16:00:00,0.0042087,0.00426,0.00426,0.0042
2023-08-04 20:00:00,0.0042303,0.0042951,0.0043509,0.0042303
2023-08-05 00:00:00,0.0042991,0.0042459,0.0043273,0.0042
2023-08-05 04:00:00,0.0042493,0.0042875,0.0043177,0.0042493
2023-08-05 08:00:00,0.0043103,0.0042465,0.0043211,0.0042402
2023-08-05 12:00:00,0.0042817,0.0042326,0.0042817,0.0041721
2023-08-05 16:00:00,0.0042325,0.0042403,0.0042939,0.0041514
2023-08-05 20:00:00,0.0042423,0.0042717,0.0042942,0.0042201
2023-08-06 00:00:00,0.0042429,0.00423,0.0042597,0.0042203
2023-08-06 04:00:00,0.00423,0.00418,0.00423,0.00418
2023-08-06 08:00:00,0.0042079,0.0042001,0.0042163,0.0041658
2023-08-06 12:00:00,0.0042,0.0041401,0.004228,0.0041401
2023-08-06 16:00:00,0.0041775,0.0043854,0.004476,0.0041774
2023-08-06 20:00:00,0.0044022,0.0044012,0.0044561,0.004298
2023-08-07 00:00:00,0.00437,0.0044019,0.004404,0.004349
2023-08-07 04:00:00,0.00437,0.0042961,0.0044439,0.0042673
2023-08-07 08:00:00,0.004339,0.0043482,0.0044093,0.0042687
2023-08-07 12:00:00,0.0043699,0.0043482,0.004388,0.0043482
2023-08-07 16:00:00,0.0043482,0.0043334,0.0044086,0.0043228
2023-08-07 20:00:00,0.0043335,0.004318,0.0043499,0.0042672
2023-08-08 00:00:00,0.0043193,0.004214,0.0043193,0.0042
2023-08-08 04:00:00,0.0042499,0.0041801,0.00425,0.0041544
2023-08-08 08:00:00,0.0042132,0.0042286,0.0042489,0.0041402
2023-08-08 12:00:00,0.0041862,0.0043654,0.0044099,0.0041774
2023-08-08 16:00:00,0.00437,0.0044022,0.0044099,0.0043291
2023-08-08 20:00:00,0.0044022,0.004385,0.0044099,0.0043494
2023-08-09 00:00:00,0.0043504,0.0043049,0.0044098,0.0043023
2023-08-09 04:00:00,0.004339,0.0043593,0.0043744,0.0043031
2023-08-09 08:00:00,0.0043542,0.0043091,0.0043595,0.0043056
2023-08-09 12:00:00,0.0043091,0.0043032,0.0043505,0.0043029
2023-08-09 16:00:00,0.0043271,0.0043029,0.004346,0.0043029
2023-08-09 20:00:00,0.004327,0.0042942,0.004327,0.0042608
2023-08-10 00:00:00,0.0042942,0.0042794,0.0043273,0.0041946
2023-08-10 04:00:00,0.0043147,0.0042942,0.0043185,0.0042601
2023-08-10 08:00:00,0.0042942,0.0041838,0.0042942,0.004109
2023-08-10 12:00:00,0.0041838,0.0042249,0.0042313,0.0041838
2023-08-10 16:00:00,0.004228,0.004184,0.004228,0.004184
2023-08-10 20:00:00,0.0041901,0.0042159,0.0042252,0.0041901
2023-08-11 00:00:00,0.0041903,0.004159,0.0042279,0.0041032
2023-08-11 04:00:00,0.004159,0.0041618,0.0041658,0.004136
2023-08-11 08:00:00,0.0041658,0.004154,0.0041861,0.004154
2023-08-11 12:00:00,0.0041541,0.004154,0.004183,0.0041103
2023-08-11 16:00:00,0.0041564,0.004141,0.0041719,0.0041322
2023-08-11 20:00:00,0.0041659,0.0041078,0.0041659,0.00407
2023-08-12 00:00:00,0.0041322,0.0041862,0.0042526,0.0041322
2023-08-12 04:00:00,0.0041862,0.0041679,0.004197,0.0041678
2023-08-12 08:00:00,0.0041969,0.0041678,0.004208,0.0041678
2023-08-12 12:00:00,0.0041773,0.0041763,0.0042031,0.0041678
2023-08-12 16:00:00,0.0042002,0.0041972,0.0042131,0.0041681
2023-08-12 20:00:00,0.0042033,0.0041968,0.0042294,0.0041678
2023-08-13 00:00:00,0.0041678,0.0041411,0.0041802,0.0041411
2023-08-13 04:00:00,0.00414,0.004077,0.00414,0.00388
2023-08-13 08:00:00,0.0040897,0.0041676,0.0042131,0.0040663
2023-08-13 12:00:00,0.0041688,0.0041569,0.0042808,0.0041569
2023-08-13 16:00:00,0.004157,0.0041106,0.004157,0.0040512
2023-08-13 20:00:00,0.0041556,0.0041012,0.00418,0.0041012
2023-08-14 00:00:00,0.0041,0.0041998,0.0042263,0.0040199
2023-08-14 04:00:00,0.0041863,0.0042293,0.0042388,0.0040754
2023-08-14 08:00:00,0.00424,0.0043076,0.0043211,0.004191
2023-08-14 12:00:00,0.0043163,0.0043278,0.004389,0.004252
2023-08-14 16:00:00,0.0043274,0.0043598,0.004389,0.0043081
2023-08-14 20:00:00,0.0043772,0.004325,0.00439,0.0043
2023-08-15 00:00:00,0.004325,0.0042902,0.0043481,0.004254
2023-08-15 04:00:00,0.0042902,0.0043337,0.0043899,0.0042815
2023-08-15 08:00:00,0.0043511,0.0042109,0.0043771,0.0041811
2023-08-15 12:00:00,0.0042016,0.0041075,0.0042032,0.0041029
2023-08-15 16:00:00,0.0041162,0.0040814,0.0041717,0.0040249
2023-08-15 20:00:00,0.0040988,0.0040379,0.0041219,0.0040076
2023-08-16 00:00:00,0.0040379,0.0040901,0.004099,0.004034
2023-08-16 04:00:00,0.0040901,0.0041169,0.0041718,0.0040677
2023-08-16 08:00:00,0.0041075,0.0040913,0.0041322,0.0040553
2023-08-16 12:00:00,0.0040993,0.0041076,0.00414,0.0040993
2023-08-16 16:00:00,0.0041249,0.004182,0.0041858,0.0041072
2023-08-16 20:00:00,0.0041684,0.0041423,0.0041804,0.0041111
2023-08-17 00:00:00,0.0041336,0.0041035,0.0041443,0.0041
2023-08-17 04:00:00,0.0041038,0.0041127,0.0041239,0.0041001
2023-08-17 08:00:00,0.0041218,0.0041162,0.0041654,0.0041
2023-08-17 12:00:00,0.0041053,0.0040814,0.0041442,0.0040633
2023-08-17 16:00:00,0.0040728,0.0040292,0.004096,0.0040007
2023-08-17 20:00:00,0.0040205,0.0039432,0.0040263,0.003901
2023-08-18 00:00:00,0.0039107,0.0038534,0.003923,0.0038101
2023-08-18 04:00:00,0.0038598,0.0040134,0.00439,0.0038145
2023-08-18 08:00:00,0.004014,0.0039923,0.0041399,0.0039341
2023-08-18 12:00:00,0.0039835,0.0039757,0.0040419,0.0039755
2023-08-18 16:00:00,0.0039761,0.0039844,0.0040316,0.0039755
2023-08-18 20:00:00,0.0040007,0.0041399,0.0043117,0.003976
2023-08-19 00:00:00,0.0041357,0.0041069,0.0041511,0.0041052
2023-08-19 04:00:00,0.0041149,0.0040528,0.0041198,0.0040201
2023-08-19 08:00:00,0.0040653,0.0040634,0.0040794,0.0040634
2023-08-19 12:00:00,0.0040634,0.0041502,0.0041647,0.0040517
2023-08-19 16:00:00,0.0041533,0.0041871,0.0042444,0.0041012
2023-08-19 20:00:00,0.0041973,0.0042032,0.00426,0.0041805
2023-08-20 00:00:00,0.0042149,0.004162,0.0042169,0.004162
2023-08-20 04:00:00,0.0041621,0.0040931,0.004191,0.0040204
2023-08-20 08:00:00,0.0040917,0.0042061,0.0042467,0.004083
2023-08-20 12:00:00,0.0042,0.0041989,0.004206,0.0041989
2023-08-20 16:00:00,0.0041989,0.0041973,0.0042001,0.0041781
2023-08-20 20:00:00,0.0041973,0.0042413,0.0043509,0.004178
2023-08-21 00:00:00,0.0042237,0.0042325,0.0042706,0.0041984
2023-08-21 04:00:00,0.0042325,0.004199,0.0042482,0.0041362
2023-08-21 08:00:00,0.0042149,0.0042606,0.0045,0.00418
2023-08-21 12:00:00,0.0042627,0.0042237,0.0043389,0.0041503
2023-08-21 16:00:00,0.0042061,0.0043029,0.004349,0.0041981
2023-08-21 20:00:00,0.004303,0.0042376,0.0043899,0.0042001
2023-08-22 00:00:00,0.0042501,0.004263,0.0042968,0.0042388
2023-08-22 04:00:00,0.0042413,0.0042001,0.0042489,0.0042001
2023-08-22 08:00:00,0.0042149,0.0041533,0.0042299,0.0041052
2023-08-22 12:00:00,0.0041533,0.0041708,0.0042293,0.0040276
2023-08-22 16:00:00,0.0041533,0.0041444,0.0042388,0.004094
2023-08-22 20:00:00,0.0041444,0.0041445,0.0041445,0.0041444
2023-08-23 00:00:00,0.0041445,0.004272,0.004379,0.0041445
2023-08-23 04:00:00,0.0042706,0.0041181,0.0042928,0.0040538
2023-08-23 08:00:00,0.0041209,0.0040554,0.004135,0.0040016
2023-08-23 12:00:00,0.0040554,0.0040794,0.0040794,0.0040554
2023-08-23 16:00:00,0.0040653,0.0041005,0.0041999,0.0040601
2023-08-23 20:00:00,0.0041178,0.0041273,0.004155,0.0040742
2023-08-24 00:00:00,0.0041273,0.0041004,0.0041716,0.0040621
2023-08-24 04:00:00,0.0040829,0.0040917,0.0041012,0.0040829
2023-08-24 08:00:00,0.0041012,0.0041709,0.00418,0.0040601
2023-08-24 12:00:00,0.0041621,0.0040917,0.0041708,0.00406
2023-08-24 16:00:00,0.0040917,0.0042413,0.0043073,0.00409
2023-08-24 20:00:00,0.0042325,0.0040118,0.0042325,0.004
2023-08-25 00:00:00,0.0040117,0.0040316,0.0040876,0.003976
2023-08-25 04:00:00,0.0039839,0.0040427,0.0040429,0.0039839
2023-08-25 08:00:00,0.0040419,0.0040428,0.0040428,0.0040078
2023-08-25 12:00:00,0.0040428,0.0040366,0.004074,0.004
2023-08-25 16:00:00,0.0040508,0.0040093,0.004093,0.004001
2023-08-25 20:00:00,0.0040011,0.0040366,0.0040757,0.004001
2023-08-26 00:00:00,0.0040508,0.0040508,0.0040767,0.0040006
2023-08-26 04:00:00,0.0040342,0.0040508,0.0040633,0.003976
2023-08-26 08:00:00,0.0040508,0.0040168,0.0040644,0.0039755
2023-08-26 12:00:00,0.0040259,0.00404,0.004049,0.0039755
2023-08-26 16:00:00,0.00404,0.00404,0.0040425,0.00404
2023-08-26 20:00:00,0.0040342,0.0040259,0.0040482,0.0039761
2023-08-27 00:00:00,0.0040176,0.0040093,0.0040353,0.003976
2023-08-27 04:00:00,0.0040259,0.004037,0.004037,0.004001
2023-08-27 08:00:00,0.0040259,0.00405,0.00405,0.004001
2023-08-27 12:00:00,0.0040342,0.0040674,0.0043,0.0040133
2023-08-27 16:00:00,0.004084,0.004128,0.00422,0.0040031
2023-08-27 20:00:00,0.004128,0.0041169,0.0041949,0.0040611
2023-08-28 00:00:00,0.0041169,0.0040923,0.0041738,0.0040757
2023-08-28 04:00:00,0.0040923,0.0039927,0.0040923,0.00398
2023-08-28 08:00:00,0.0039802,0.00399,0.004001,0.00398
2023-08-28 12:00:00,0.0039927,0.0040075,0.0040851,0.0039802
2023-08-28 16:00:00,0.0040077,0.004039,0.004076,0.0039838
2023-08-28 20:00:00,0.004039,0.004001,0.0040456,0.0039802
2023-08-29 00:00:00,0.004001,0.003918,0.0040176,0.0039
2023-08-29 04:00:00,0.0039097,0.0039429,0.004012,0.0039001
2023-08-29 08:00:00,0.0039429,0.0039512,0.003983,0.0039429
2023-08-29 12:00:00,0.0039678,0.0040053,0.0040555,0.0039496
2023-08-29 16:00:00,0.0040052,0.0040432,0.0041157,0.0040052
2023-08-29 20:00:00,0.0040591,0.0040425,0.0042567,0.0040301
2023-08-30 00:00:00,0.0040674,0.0040259,0.0040773,0.004
2023-08-30 04:00:00,0.0040346,0.0040201,0.0040425,0.00402
2023-08-30 08:00:00,0.0040341,0.0039596,0.0040424,0.003946
2023-08-30 12:00:00,0.003976,0.0040544,0.004294,0.003976
2023-08-30 16:00:00,0.0040544,0.0041169,0.0043122,0.003957
2023-08-30 20:00:00,0.0041216,0.00418,0.0043122,0.0040791
2023-08-31 00:00:00,0.0041888,0.0041494,0.0041972,0.0041335
2023-08-31 04:00:00,0.0041493,0.00413,0.00419,0.00413
2023-08-31 08:00:00,0.0041468,0.0041302,0.0041552,0.00413
2023-08-31 12:00:00,0.00413,0.0041552,0.004234,0.00413
2023-08-31 16:00:00,0.0041552,0.0041239,0.0041552,0.0041
2023-08-31 20:00:00,0.0041216,0.004088,0.0041216,0.0040762
2023-09-01 00:00:00,0.004088,0.0040712,0.0040999,0.0040628
2023-09-01 04:00:00,0.0040795,0.0040712,0.0041011,0.0040628
2023-09-01 08:00:00,0.004088,0.004084,0.0041415,0.0040659
2023-09-01 12:00:00,0.0040774,0.0040774,0.0041008,0.0040773
2023-09-01 16:00:00,0.0040774,0.00407,0.004097,0.0040677
2023-09-01 20:00:00,0.00407,0.0040678,0.00407,0.0040677
2023-09-02 00:00:00,0.00407,0.0041253,0.0041971,0.0040641
2023-09-02 04:00:00,0.0041261,0.004088,0.0042262,0.0040801
2023-09-02 08:00:00,0.004088,0.0040869,0.0041011,0.004064
2023-09-02 12:00:00,0.0040712,0.0040628,0.0041334,0.0040012
2023-09-02 16:00:00,0.0040544,0.0040377,0.0040544,0.0040001
2023-09-02 20:00:00,0.0040292,0.0040208,0.0040533,0.004
2023-09-03 00:00:00,0.0040369,0.0040376,0.0040376,0.00401
2023-09-03 04:00:00,0.0040208,0.004,0.0040405,0.004
2023-09-03 08:00:00,0.0040123,0.004012,0.0040141,0.004
2023-09-03 12:00:00,0.004012,0.0040039,0.004014,0.0039813
2023-09-03 16:00:00,0.0039872,0.0039874,0.0040141,0.003916
2023-09-03 20:00:00,0.0039957,0.0039626,0.004013,0.00394
2023-09-04 00:00:00,0.0039791,0.0039791,0.0040037,0.0039542
2023-09-04 04:00:00,0.0039957,0.0039573,0.0040038,0.0039501
2023-09-04 08:00:00,0.0039612,0.0039714,0.0040043,0.0039459
2023-09-04 12:00:00,0.0039713,0.0040032,0.004014,0.0039713
2023-09-04 16:00:00,0.0039874,0.0039791,0.0040031,0.0039713
2023-09-04 20:00:00,0.0039721,0.0039872,0.0039874,0.0039714
2023-09-05 00:00:00,0.003973,0.0039872,0.0039872,0.003973
2023-09-05 04:00:00,0.0039872,0.0039791,0.0039909,0.0039713
2023-09-05 08:00:00,0.0039791,0.003999,0.003999,0.0039713
2023-09-05 12:00:00,0.004,0.0039542,0.004,0.0039441
2023-09-05 16:00:00,0.0039459,0.0039409,0.003979,0.0039028
2023-09-05 20:00:00,0.0039376,0.0039458,0.0039661,0.0039093
2023-09-06 00:00:00,0.0039293,0.0039202,0.0039667,0.0039003
2023-09-06 04:00:00,0.0039293,0.0039128,0.0039477,0.0039
2023-09-06 08:00:00,0.0039128,0.0039573,0.0039573,0.0039127
2023-09-06 12:00:00,0.0039459,0.004011,0.004011,0.0039128
2023-09-06 16:00:00,0.0040118,0.004013,0.0040141,0.0039716
2023-09-06 20:00:00,0.004004,0.0039958,0.0040141,0.0039813
2023-09-07 00:00:00,0.004007,0.0039875,0.0040123,0.0039875
2023-09-07 04:00:00,0.004004,0.0040054,0.004049,0.004004
2023-09-07 08:00:00,0.0040054,0.0040457,0.004115,0.0040054
2023-09-07 12:00:00,0.0040459,0.0039957,0.004053,0.0039896
2023-09-07 16:00:00,0.0040123,0.0040123,0.004037,0.0039881
2023-09-07 20:00:00,0.0040206,0.0040372,0.0040621,0.0040123
2023-09-08 00:00:00,0.0040373,0.0040372,0.0040455,0.0040372
2023-09-08 04:00:00,0.0040372,0.0041013,0.0041459,0.0040372
2023-09-08 08:00:00,0.0041013,0.003972,0.0041013,0.0039201
2023-09-08 12:00:00,0.0039693,0.0039021,0.0039813,0.003881
2023-09-08 16:00:00,0.0039021,0.0039324,0.0039324,0.0038937
2023-09-08 20:00:00,0.0039333,0.0039525,0.0039693,0.0038942
2023-09-09 00:00:00,0.0039609,0.0039807,0.0039807,0.0039382
2023-09-09 04:00:00,0.0039807,0.0039919,0.0040042,0.0039807
2023-09-09 08:00:00,0.0039861,0.0039398,0.004,0.0039341
2023-09-09 12:00:00,0.0039525,0.0039692,0.0039692,0.003882
2023-09-09 16:00:00,0.0039525,0.0038854,0.0039705,0.003881
2023-09-09 20:00:00,0.0038854,0.0039106,0.0039333,0.0038809
2023-09-10 00:00:00,0.0039105,0.0038853,0.0039159,0.0038839
2023-09-10 04:00:00,0.003902,0.0039357,0.0040018,0.0038839
2023-09-10 08:00:00,0.0039357,0.0038809,0.004004,0.0038809
2023-09-10 12:00:00,0.0038937,0.003902,0.003927,0.0038809
2023-09-10 16:00:00,0.0038891,0.00354,0.003899,0.0032239
2023-09-10 20:00:00,0.0035491,0.0035699,0.0036048,0.0035022
2023-09-11 00:00:00,0.0035699,0.0035219,0.003588,0.003501
2023-09-11 04:00:00,0.0035219,0.0036274,0.0036495,0.0035012
2023-09-11 08:00:00,0.0036274,0.0036847,0.0037778,0.0036274
2023-09-11 12:00:00,0.0036731,0.003606,0.0037611,0.0035979
2023-09-11 16:00:00,0.003606,0.0035973,0.0037008,0.003501
2023-09-11 20:00:00,0.0035973,0.0035,0.0036149,0.0034501
2023-09-12 00:00:00,0.0035253,0.0035792,0.0036728,0.0035253
