Date,Open,Close,High,Low
2023-11-26 00:00:00,6.953e-05,6.914e-05,7.157e-05,6.865e-05
2023-11-26 04:00:00,6.889e-05,6.603e-05,6.894e-05,6.498e-05
2023-11-26 08:00:00,6.623e-05,6.325e-05,6.729e-05,6.325e-05
2023-11-26 12:00:00,6.331e-05,6.044e-05,6.564e-05,6.044e-05
2023-11-26 16:00:00,6.103e-05,5.988e-05,6.254e-05,5.911e-05
2023-11-26 20:00:00,6.001e-05,6.076e-05,6.277e-05,5.903e-05
2023-11-27 00:00:00,6.076e-05,6.001e-05,6.3e-05,5.929e-05
2023-11-27 04:00:00,5.96e-05,5.655e-05,5.989e-05,5.313e-05
2023-11-27 08:00:00,5.645e-05,5.598e-05,5.8e-05,5.26e-05
2023-11-27 12:00:00,5.575e-05,5.403e-05,5.679e-05,5.403e-05
2023-11-27 16:00:00,5.448e-05,5.814e-05,5.963e-05,5.395e-05
2023-11-27 20:00:00,5.824e-05,5.748e-05,5.959e-05,5.682e-05
2023-11-28 00:00:00,5.755e-05,6.022e-05,6.573e-05,5.755e-05
2023-11-28 04:00:00,6.002e-05,5.61e-05,6.002e-05,5.564e-05
2023-11-28 08:00:00,5.61e-05,5.844e-05,6.119e-05,5.583e-05
2023-11-28 12:00:00,5.873e-05,5.913e-05,6.04e-05,5.65e-05
2023-11-28 16:00:00,5.913e-05,5.815e-05,6.087e-05,5.715e-05
2023-11-28 20:00:00,5.785e-05,5.877e-05,5.975e-05,5.685e-05
2023-11-29 00:00:00,5.843e-05,5.408e-05,5.843e-05,5.312e-05
2023-11-29 04:00:00,5.411e-05,5.587e-05,5.824e-05,5.397e-05
2023-11-29 08:00:00,5.624e-05,5.632e-05,5.816e-05,5.468e-05
2023-11-29 12:00:00,5.638e-05,5.503e-05,5.749e-05,4.743e-05
2023-11-29 16:00:00,5.472e-05,5.423e-05,5.526e-05,5.247e-05
2023-11-29 20:00:00,5.384e-05,5.363e-05,5.543e-05,5.28e-05
2023-11-30 00:00:00,5.383e-05,5.159e-05,5.565e-05,4.97e-05
2023-11-30 04:00:00,5.216e-05,5.192e-05,5.384e-05,5.045e-05
2023-11-30 08:00:00,5.154e-05,5.291e-05,5.306e-05,5.066e-05
2023-11-30 12:00:00,5.298e-05,5.305e-05,5.496e-05,5.206e-05
2023-11-30 16:00:00,5.291e-05,5.487e-05,5.534e-05,5.262e-05
2023-11-30 20:00:00,5.473e-05,5.832e-05,5.838e-05,5.447e-05
2023-12-01 00:00:00,5.832e-05,6.233e-05,6.432e-05,5.6e-05
2023-12-01 04:00:00,6.255e-05,6.123e-05,6.483e-05,5.986e-05
2023-12-01 08:00:00,6.112e-05,6.048e-05,6.307e-05,6.012e-05
2023-12-01 12:00:00,6.048e-05,5.538e-05,6.053e-05,5.51e-05
2023-12-01 16:00:00,5.576e-05,5.818e-05,6.159e-05,5.216e-05
2023-12-01 20:00:00,5.855e-05,5.903e-05,6.042e-05,5.742e-05
2023-12-02 00:00:00,5.983e-05,6.368e-05,6.496e-05,5.88e-05
2023-12-02 04:00:00,6.414e-05,6.205e-05,6.455e-05,6.033e-05
2023-12-02 08:00:00,6.23e-05,6.624e-05,6.823e-05,6.18e-05
2023-12-02 12:00:00,6.664e-05,7.586e-05,7.847e-05,6.521e-05
2023-12-02 16:00:00,7.56e-05,7.812e-05,8.216e-05,7.363e-05
2023-12-02 20:00:00,7.817e-05,7.84e-05,8.201e-05,7.432e-05
2023-12-03 00:00:00,7.84e-05,7.3e-05,8.107e-05,7.213e-05
2023-12-03 04:00:00,7.313e-05,7.788e-05,8e-05,7.206e-05
2023-12-03 08:00:00,7.762e-05,7.468e-05,7.912e-05,7.378e-05
2023-12-03 12:00:00,7.486e-05,6.907e-05,7.517e-05,6.534e-05
2023-12-03 16:00:00,6.908e-05,6.909e-05,7.102e-05,6.737e-05
2023-12-03 20:00:00,6.893e-05,7.2e-05,7.485e-05,6.778e-05
2023-12-04 00:00:00,7.263e-05,7.56e-05,7.742e-05,7.122e-05
2023-12-04 04:00:00,7.56e-05,8.001e-05,8.5e-05,7.56e-05
2023-12-04 08:00:00,8.071e-05,6.977e-05,8.076e-05,6.833e-05
2023-12-04 12:00:00,6.967e-05,6.483e-05,7.177e-05,6.263e-05
2023-12-04 16:00:00,6.447e-05,7.091e-05,7.23e-05,6.424e-05
2023-12-04 20:00:00,7.086e-05,7.517e-05,7.723e-05,7.005e-05
2023-12-05 00:00:00,7.526e-05,6.866e-05,7.821e-05,6.666e-05
2023-12-05 04:00:00,6.885e-05,6.444e-05,6.901e-05,6.301e-05
2023-12-05 08:00:00,6.446e-05,6.229e-05,6.691e-05,6.131e-05
2023-12-05 12:00:00,6.251e-05,7.027e-05,7.045e-05,6.173e-05
2023-12-05 16:00:00,6.949e-05,7.205e-05,7.429e-05,6.7e-05
2023-12-05 20:00:00,7.195e-05,6.759e-05,7.202e-05,6.658e-05
2023-12-06 00:00:00,6.742e-05,6.857e-05,7.4e-05,6.51e-05
2023-12-06 04:00:00,6.863e-05,6.129e-05,7.198e-05,5.864e-05
2023-12-06 08:00:00,6.191e-05,5.544e-05,6.415e-05,5.265e-05
2023-12-06 12:00:00,5.612e-05,5.978e-05,6.199e-05,5.612e-05
2023-12-06 16:00:00,5.946e-05,6.471e-05,6.816e-05,5.878e-05
2023-12-06 20:00:00,6.471e-05,5.685e-05,6.589e-05,5.639e-05
2023-12-07 00:00:00,5.729e-05,5.978e-05,6.265e-05,5.681e-05
2023-12-07 04:00:00,5.989e-05,5.861e-05,6.187e-05,5.756e-05
2023-12-07 08:00:00,5.864e-05,5.807e-05,6.025e-05,5.507e-05
2023-12-07 12:00:00,5.828e-05,5.678e-05,6.029e-05,5.656e-05
2023-12-07 16:00:00,5.678e-05,5.639e-05,5.795e-05,5.595e-05
2023-12-07 20:00:00,5.631e-05,5.609e-05,5.88e-05,5.486e-05
2023-12-08 00:00:00,5.613e-05,5.396e-05,5.789e-05,5.265e-05
2023-12-08 04:00:00,5.397e-05,5.58e-05,6.02e-05,5.308e-05
2023-12-08 08:00:00,5.52e-05,5.799e-05,6e-05,5.5e-05
2023-12-08 12:00:00,5.804e-05,6.657e-05,6.999e-05,5.773e-05
2023-12-08 16:00:00,6.683e-05,6.648e-05,6.88e-05,6.26e-05
2023-12-08 20:00:00,6.681e-05,6.742e-05,6.863e-05,6.381e-05
2023-12-09 00:00:00,6.762e-05,6.709e-05,7.144e-05,6.657e-05
2023-12-09 04:00:00,6.764e-05,6.566e-05,6.814e-05,6.4e-05
2023-12-09 08:00:00,6.519e-05,6.1e-05,6.522e-05,5.87e-05
2023-12-09 12:00:00,6.098e-05,6.097e-05,6.303e-05,5.871e-05
2023-12-09 16:00:00,6.129e-05,5.969e-05,6.198e-05,5.631e-05
2023-12-09 20:00:00,5.906e-05,5.715e-05,6.06e-05,5.555e-05
2023-12-10 00:00:00,5.725e-05,5.835e-05,5.955e-05,5.67e-05
2023-12-10 04:00:00,5.811e-05,5.725e-05,5.913e-05,5.7e-05
2023-12-10 08:00:00,5.721e-05,5.57e-05,5.87e-05,5.501e-05
2023-12-10 12:00:00,5.572e-05,7.009e-05,7.089e-05,5.57e-05
2023-12-10 16:00:00,7.009e-05,6.233e-05,7.8e-05,6.024e-05
2023-12-10 20:00:00,6.237e-05,6.351e-05,6.685e-05,6.019e-05
2023-12-11 00:00:00,6.293e-05,5.635e-05,6.354e-05,5.34e-05
2023-12-11 04:00:00,5.68e-05,5.734e-05,5.851e-05,5.555e-05
2023-12-11 08:00:00,5.749e-05,5.743e-05,5.94e-05,5.694e-05
2023-12-11 12:00:00,5.772e-05,5.663e-05,6.243e-05,5.639e-05
2023-12-11 16:00:00,5.656e-05,5.233e-05,5.804e-05,4.29e-05
2023-12-11 20:00:00,5.218e-05,5.584e-05,5.648e-05,4.9e-05
2023-12-12 00:00:00,5.606e-05,5.726e-05,5.907e-05,5.53e-05
2023-12-12 04:00:00,5.727e-05,8.977e-05,9.5e-05,5.639e-05
2023-12-12 08:00:00,8.957e-05,7.881e-05,0.0001031,7.851e-05
2023-12-12 12:00:00,7.902e-05,8.378e-05,9.213e-05,7.551e-05
2023-12-12 16:00:00,8.383e-05,9.608e-05,9.999e-05,8.339e-05
2023-12-12 20:00:00,9.596e-05,0.00012666,0.00012666,9.221e-05
2023-12-13 00:00:00,0.00012666,0.00013314,0.00017414,0.00012106
2023-12-13 04:00:00,0.00013314,0.00013866,0.00014576,0.000128
2023-12-13 08:00:00,0.000138,0.00015167,0.00016299,0.00013546
2023-12-13 12:00:00,0.00015203,0.00014733,0.00016318,0.000125
2023-12-13 16:00:00,0.00014715,0.00016597,0.00016795,0.00013973
2023-12-13 20:00:00,0.00016537,0.00018349,0.00019853,0.0001618
2023-12-14 00:00:00,0.0001838,0.000248,0.0002499,0.00017222
2023-12-14 04:00:00,0.000248,0.00022177,0.00026,0.00022177
2023-12-14 08:00:00,0.00022326,0.00024394,0.00024735,0.00021273
2023-12-14 12:00:00,0.00024394,0.00025228,0.00025514,0.0002
2023-12-14 16:00:00,0.00025229,0.00034864,0.000432,0.00025193
2023-12-14 20:00:00,0.00035155,0.0003603,0.00043386,0.00032845
2023-12-15 00:00:00,0.00035982,0.00037987,0.0004141,0.00034144
2023-12-15 04:00:00,0.00037999,0.00041757,0.00047935,0.00037235
2023-12-15 08:00:00,0.00042107,0.00060249,0.00067198,0.00039035
2023-12-15 12:00:00,0.00060249,0.00043892,0.00062399,0.00039072
2023-12-15 16:00:00,0.00043924,0.00055484,0.00056,0.00043901
2023-12-15 20:00:00,0.00055484,0.00043089,0.00056528,0.00041845
2023-12-16 00:00:00,0.00043092,0.00043579,0.00047632,0.000365
2023-12-16 04:00:00,0.00043578,0.00041549,0.00044077,0.00038512
2023-12-16 08:00:00,0.00041525,0.00044273,0.00044694,0.00040023
2023-12-16 12:00:00,0.00044298,0.00041619,0.00047246,0.00040641
2023-12-16 16:00:00,0.00041648,0.00039324,0.00042552,0.00038801
2023-12-16 20:00:00,0.0003935,0.00039997,0.000408,0.00036972
2023-12-17 00:00:00,0.0003987,0.00035772,0.00042666,0.00035001
2023-12-17 04:00:00,0.00035727,0.000345,0.00036372,0.00032001
2023-12-17 08:00:00,0.00034504,0.00030271,0.00035014,0.00030217
2023-12-17 12:00:00,0.00030399,0.00032189,0.00033216,0.00028392
2023-12-17 16:00:00,0.00032117,0.00032741,0.00034487,0.00031
2023-12-17 20:00:00,0.00032785,0.00032944,0.00035478,0.00032014
2023-12-18 00:00:00,0.00032934,0.00031487,0.00034164,0.00030051
2023-12-18 04:00:00,0.00031485,0.00030247,0.00035054,0.00029781
2023-12-18 08:00:00,0.00030285,0.00027631,0.00030379,0.00025204
2023-12-18 12:00:00,0.00027614,0.00025744,0.00028502,0.00025512
2023-12-18 16:00:00,0.00025718,0.00027234,0.00028284,0.00025539
2023-12-18 20:00:00,0.00027271,0.0002912,0.0003022,0.00026835
2023-12-19 00:00:00,0.00029121,0.000317,0.00032924,0.00028588
2023-12-19 04:00:00,0.00031754,0.00030664,0.00032666,0.00029702
2023-12-19 08:00:00,0.00030705,0.00029345,0.00031896,0.00028908
2023-12-19 12:00:00,0.00029345,0.00028795,0.00030054,0.00027389
2023-12-19 16:00:00,0.00028691,0.0002907,0.00029315,0.00027355
2023-12-19 20:00:00,0.00029098,0.00028385,0.00029385,0.00028046
2023-12-20 00:00:00,0.00028385,0.00029065,0.00030406,0.00027626
2023-12-20 04:00:00,0.00029026,0.00028271,0.00029777,0.00027589
2023-12-20 08:00:00,0.00028263,0.00028237,0.00028508,0.0002723
2023-12-20 12:00:00,0.00028337,0.00030804,0.00031849,0.0002795
2023-12-20 16:00:00,0.00030963,0.00030702,0.00032252,0.00030044
2023-12-20 20:00:00,0.00030737,0.00031303,0.00032055,0.00029503
2023-12-21 00:00:00,0.00031294,0.00036386,0.00037494,0.00029985
2023-12-21 04:00:00,0.00036361,0.00034883,0.00038285,0.00034191
2023-12-21 08:00:00,0.00034918,0.00034149,0.00035624,0.000329
2023-12-21 12:00:00,0.00034156,0.00031498,0.00034958,0.00030459
2023-12-21 16:00:00,0.00031553,0.00032203,0.00032368,0.00030848
2023-12-21 20:00:00,0.00032171,0.00033415,0.00033939,0.00031849
2023-12-22 00:00:00,0.00033493,0.00032345,0.00033889,0.00031452
2023-12-22 04:00:00,0.00032436,0.00031439,0.00033589,0.00030885
2023-12-22 08:00:00,0.000315,0.00029934,0.00031721,0.00028409
2023-12-22 12:00:00,0.00029962,0.00030023,0.00030255,0.00029051
2023-12-22 16:00:00,0.00029994,0.00030227,0.00030647,0.00029294
2023-12-22 20:00:00,0.00030179,0.00031001,0.00031105,0.00029987
2023-12-23 00:00:00,0.00030983,0.00029285,0.00031696,0.00029051
2023-12-23 04:00:00,0.00029128,0.00030238,0.00030308,0.00029032
2023-12-23 08:00:00,0.0003028,0.00031994,0.00032143,0.000301
2023-12-23 12:00:00,0.00031976,0.00031964,0.00034079,0.00031206
2023-12-23 16:00:00,0.00031919,0.00032564,0.00032837,0.00031512
2023-12-23 20:00:00,0.00032478,0.00032385,0.00033308,0.00032136
2023-12-24 00:00:00,0.00032421,0.00033563,0.00034,0.00031703
2023-12-24 04:00:00,0.00033559,0.00032263,0.00033709,0.00031091
2023-12-24 08:00:00,0.00032303,0.00032388,0.00034,0.00031985
2023-12-24 12:00:00,0.00032431,0.00031623,0.00032948,0.0003125
2023-12-24 16:00:00,0.00031591,0.00031618,0.0003194,0.0003134
2023-12-24 20:00:00,0.00031644,0.00031529,0.00031912,0.0003
2023-12-25 00:00:00,0.00031526,0.00032264,0.00032731,0.00031158
2023-12-25 04:00:00,0.00032264,0.00033455,0.00033748,0.00031352
2023-12-25 08:00:00,0.00033482,0.00042348,0.00044523,0.00033482
2023-12-25 12:00:00,0.00042442,0.0004292,0.00045041,0.00040906
2023-12-25 16:00:00,0.0004292,0.00039634,0.00043458,0.00037915
2023-12-25 20:00:00,0.00039627,0.00041223,0.00042501,0.00039059
2023-12-26 00:00:00,0.00041292,0.00040736,0.00047,0.00038962
2023-12-26 04:00:00,0.00040715,0.00038919,0.00042944,0.00037015
2023-12-26 08:00:00,0.00038878,0.0003944,0.00039826,0.00038117
2023-12-26 12:00:00,0.00039438,0.00038172,0.00040251,0.00037745
2023-12-26 16:00:00,0.00038194,0.00036393,0.00038706,0.00033697
2023-12-26 20:00:00,0.0003637,0.00037281,0.00038131,0.0003637
2023-12-27 00:00:00,0.0003737,0.00035477,0.00038385,0.00035074
2023-12-27 04:00:00,0.0003548,0.00035944,0.00036587,0.00035032
2023-12-27 08:00:00,0.00035993,0.00038235,0.00039443,0.00035759
2023-12-27 12:00:00,0.00038235,0.00036721,0.00038451,0.00036119
2023-12-27 16:00:00,0.00036721,0.00037111,0.00037204,0.00035745
2023-12-27 20:00:00,0.00037054,0.00036728,0.00038179,0.00036694
2023-12-28 00:00:00,0.00036728,0.00037765,0.00039005,0.00036014
2023-12-28 04:00:00,0.00037772,0.00035755,0.00038053,0.00035416
2023-12-28 08:00:00,0.00035755,0.00034526,0.00036201,0.00034302
2023-12-28 12:00:00,0.00034558,0.00033233,0.00034883,0.00032263
2023-12-28 16:00:00,0.00033265,0.00034275,0.00034486,0.00033147
2023-12-28 20:00:00,0.00034252,0.00033606,0.00034834,0.00033443
2023-12-29 00:00:00,0.00033622,0.00034389,0.00034797,0.00032613
2023-12-29 04:00:00,0.00034423,0.00033147,0.00035335,0.00033138
2023-12-29 08:00:00,0.00033224,0.00034937,0.0003606,0.00033214
2023-12-29 12:00:00,0.00034936,0.00033833,0.00036928,0.00033416
2023-12-29 16:00:00,0.00033913,0.00034787,0.00034881,0.0003299
2023-12-29 20:00:00,0.00034835,0.00034516,0.00035128,0.00033874
2023-12-30 00:00:00,0.00034482,0.00034294,0.00036161,0.00033845
2023-12-30 04:00:00,0.00034261,0.00033417,0.00035208,0.00033211
2023-12-30 08:00:00,0.00033317,0.00032515,0.0003332,0.00031557
2023-12-30 12:00:00,0.00032495,0.00033218,0.00033271,0.00032334
2023-12-30 16:00:00,0.00033228,0.0003564,0.00035837,0.00032875
2023-12-30 20:00:00,0.00035709,0.00034898,0.0003599,0.00034711
2023-12-31 00:00:00,0.00034898,0.00033962,0.00035358,0.00033584
2023-12-31 04:00:00,0.00033935,0.00034899,0.00035095,0.00033536
2023-12-31 08:00:00,0.0003495,0.00035057,0.00036564,0.00033879
2023-12-31 12:00:00,0.00035058,0.00033919,0.00035602,0.00033259
2023-12-31 16:00:00,0.00033835,0.00034359,0.0003461,0.00033785
2023-12-31 20:00:00,0.00034347,0.00032464,0.00034629,0.00030665
2024-01-01 00:00:00,0.00032384,0.00031357,0.00032808,0.0003103
2024-01-01 04:00:00,0.0003137,0.00030724,0.00031471,0.00030169
2024-01-01 08:00:00,0.00030677,0.00031147,0.0003157,0.00030484
2024-01-01 12:00:00,0.00031152,0.00031279,0.000319,0.00030269
2024-01-01 16:00:00,0.00031281,0.00032659,0.00032789,0.00031037
2024-01-01 20:00:00,0.00032651,0.00032955,0.00033037,0.00031975
2024-01-02 00:00:00,0.00032925,0.00033106,0.00033689,0.00032332
2024-01-02 04:00:00,0.00033179,0.00033162,0.00033574,0.00032342
2024-01-02 08:00:00,0.000332,0.00034677,0.00035458,0.00032763
2024-01-02 12:00:00,0.00034657,0.00032892,0.00035242,0.00032225
2024-01-02 16:00:00,0.00032906,0.00034032,0.00034175,0.00032028
2024-01-02 20:00:00,0.00033974,0.00034332,0.00034494,0.00033512
2024-01-03 00:00:00,0.0003429,0.00033281,0.00034772,0.00033135
2024-01-03 04:00:00,0.00033263,0.00032615,0.00033278,0.00032481
2024-01-03 08:00:00,0.00032605,0.00029193,0.00033236,0.00028524
2024-01-03 12:00:00,0.00029205,0.00026505,0.00029423,0.00022259
2024-01-03 16:00:00,0.00026512,0.00024906,0.00026667,0.00024157
2024-01-03 20:00:00,0.00024908,0.00025367,0.0002562,0.00024346
2024-01-04 00:00:00,0.00025367,0.00024919,0.00025663,0.00022865
2024-01-04 04:00:00,0.00024876,0.00023881,0.00025445,0.00023637
2024-01-04 08:00:00,0.0002397,0.00024199,0.00025073,0.00023205
2024-01-04 12:00:00,0.0002421,0.00025157,0.00025791,0.0002417
2024-01-04 16:00:00,0.00025157,0.00025158,0.00025626,0.00024424
2024-01-04 20:00:00,0.00025166,0.00027691,0.00028581,0.00025007
2024-01-05 00:00:00,0.00027792,0.00025727,0.00028519,0.00025022
2024-01-05 04:00:00,0.00025732,0.00025551,0.00026458,0.00025267
2024-01-05 08:00:00,0.00025514,0.0002523,0.00026227,0.00024461
2024-01-05 12:00:00,0.0002516,0.00025539,0.00026478,0.00024727
2024-01-05 16:00:00,0.00025487,0.00025634,0.00025924,0.00024731
2024-01-05 20:00:00,0.00025645,0.00025993,0.00026104,0.00025301
2024-01-06 00:00:00,0.00026002,0.00024903,0.00026002,0.00024794
2024-01-06 04:00:00,0.00024868,0.00023423,0.00025015,0.00022517
2024-01-06 08:00:00,0.00023381,0.00024622,0.00024822,0.00023182
2024-01-06 12:00:00,0.0002463,0.00024228,0.00025262,0.00023846
2024-01-06 16:00:00,0.00024218,0.0002416,0.00024401,0.00023831
2024-01-06 20:00:00,0.00024144,0.00023897,0.00024258,0.00023165
2024-01-07 00:00:00,0.00023897,0.00023702,0.00024341,0.00023406
2024-01-07 04:00:00,0.00023681,0.00023808,0.00024498,0.00023627
2024-01-07 08:00:00,0.00023796,0.00022797,0.00023882,0.00022222
2024-01-07 12:00:00,0.00022795,0.00021869,0.00023653,0.00021266
2024-01-07 16:00:00,0.00021892,0.00021634,0.00022398,0.0002018
2024-01-07 20:00:00,0.0002163,0.00020695,0.00021776,0.00020349
2024-01-08 00:00:00,0.00020647,0.00020086,0.0002198,0.00018497
2024-01-08 04:00:00,0.00020132,0.00020137,0.00020832,0.00019815
2024-01-08 08:00:00,0.00020108,0.0002049,0.00020785,0.00019994
2024-01-08 12:00:00,0.00020517,0.00021333,0.00021925,0.00019443
2024-01-08 16:00:00,0.00021307,0.00023309,0.00024883,0.00021056
2024-01-08 20:00:00,0.00023234,0.00023505,0.00023806,0.00023104
2024-01-09 00:00:00,0.00023549,0.0002266,0.00024189,0.00022231
2024-01-09 04:00:00,0.00022661,0.00022492,0.00023148,0.00022083
2024-01-09 08:00:00,0.0002248,0.00021527,0.00022498,0.00021257
2024-01-09 12:00:00,0.00021515,0.00022502,0.00023338,0.00020094
2024-01-09 16:00:00,0.00022542,0.0002171,0.00022866,0.00021178
2024-01-09 20:00:00,0.00021716,0.00021936,0.00022404,0.00021056
2024-01-10 00:00:00,0.00021957,0.00022161,0.0002251,0.00021215
2024-01-10 04:00:00,0.00022196,0.00020866,0.00022372,0.00020809
2024-01-10 08:00:00,0.0002091,0.00020906,0.00021178,0.00020405
2024-01-10 12:00:00,0.00020872,0.00020201,0.00020919,0.00019348
2024-01-10 16:00:00,0.00020164,0.00020934,0.00021138,0.00019715
2024-01-10 20:00:00,0.00020916,0.00023657,0.0002481,0.00020184
2024-01-11 00:00:00,0.00023661,0.00024933,0.00024965,0.00023099
2024-01-11 04:00:00,0.00024926,0.00024127,0.00025041,0.00023346
2024-01-11 08:00:00,0.00024134,0.00027312,0.00027751,0.00024013
