Date,Open,Close,High,Low
2024-01-12 16:00:00,0.01992,0.01984,0.02001,0.01866
2024-01-12 20:00:00,0.01984,0.02001,0.02067,0.01896
2024-01-13 00:00:00,0.02001,0.01958,0.02002,0.01938
2024-01-13 04:00:00,0.01958,0.01952,0.01992,0.01938
2024-01-13 08:00:00,0.01952,0.01898,0.01989,0.01887
2024-01-13 12:00:00,0.01898,0.01911,0.01944,0.01867
2024-01-13 16:00:00,0.01911,0.01859,0.01919,0.01836
2024-01-13 20:00:00,0.01859,0.02049,0.02087,0.01842
2024-01-14 00:00:00,0.0205,0.02051,0.02055,0.0195
2024-01-14 04:00:00,0.02051,0.01983,0.02053,0.01976
2024-01-14 08:00:00,0.01983,0.01947,0.02,0.01885
2024-01-14 12:00:00,0.01947,0.0189,0.01951,0.01852
2024-01-14 16:00:00,0.0189,0.01856,0.01957,0.01802
2024-01-14 20:00:00,0.01856,0.01759,0.0188,0.01733
2024-01-15 00:00:00,0.01759,0.01778,0.01781,0.01684
2024-01-15 04:00:00,0.01778,0.0179,0.01855,0.01716
2024-01-15 08:00:00,0.0179,0.01733,0.01825,0.01722
2024-01-15 12:00:00,0.01733,0.01751,0.01979,0.01718
2024-01-15 16:00:00,0.01751,0.01779,0.01781,0.01723
2024-01-15 20:00:00,0.01778,0.01773,0.01869,0.01758
2024-01-16 00:00:00,0.01786,0.01888,0.01902,0.01759
2024-01-16 04:00:00,0.01888,0.01831,0.01928,0.0183
2024-01-16 08:00:00,0.01829,0.01808,0.01853,0.01801
2024-01-16 12:00:00,0.01807,0.01811,0.01852,0.01768
2024-01-16 16:00:00,0.01811,0.01794,0.01848,0.01773
2024-01-16 20:00:00,0.01794,0.01732,0.01815,0.01723
2024-01-17 00:00:00,0.01732,0.01644,0.01766,0.01626
2024-01-17 04:00:00,0.01644,0.01628,0.01689,0.01615
2024-01-17 08:00:00,0.01628,0.01631,0.0165,0.01573
2024-01-17 12:00:00,0.01631,0.01551,0.01633,0.01535
2024-01-17 16:00:00,0.01551,0.01689,0.01749,0.01521
2024-01-17 20:00:00,0.01689,0.01666,0.01821,0.01646
2024-01-18 00:00:00,0.01666,0.01602,0.01677,0.0157
2024-01-18 04:00:00,0.01602,0.01581,0.01641,0.01563
2024-01-18 08:00:00,0.01581,0.01532,0.01598,0.0151
2024-01-18 12:00:00,0.01532,0.01799,0.019,0.01501
2024-01-18 16:00:00,0.01799,0.01601,0.018,0.016
2024-01-18 20:00:00,0.01601,0.01641,0.01768,0.01601
2024-01-19 00:00:00,0.01641,0.01661,0.01735,0.01605
2024-01-19 04:00:00,0.01661,0.01679,0.01748,0.01621
2024-01-19 08:00:00,0.01679,0.01677,0.0175,0.01655
2024-01-19 12:00:00,0.01677,0.01621,0.01679,0.01615
2024-01-19 16:00:00,0.01621,0.01589,0.01631,0.01551
2024-01-19 20:00:00,0.01589,0.01631,0.01632,0.01579
2024-01-20 00:00:00,0.01631,0.01635,0.01665,0.01603
2024-01-20 04:00:00,0.01635,0.0152,0.01653,0.015
2024-01-20 08:00:00,0.0152,0.0153,0.01607,0.015
2024-01-20 12:00:00,0.0153,0.01548,0.01643,0.01511
2024-01-20 16:00:00,0.01548,0.01583,0.01637,0.015
2024-01-20 20:00:00,0.01583,0.01598,0.01629,0.01515
2024-01-21 00:00:00,0.01598,0.01604,0.01627,0.01577
2024-01-21 04:00:00,0.01604,0.01586,0.01634,0.01562
2024-01-21 08:00:00,0.01586,0.01619,0.01632,0.01575
2024-01-21 12:00:00,0.01619,0.01638,0.01664,0.01585
2024-01-21 16:00:00,0.01638,0.01603,0.01652,0.01554
2024-01-21 20:00:00,0.01603,0.01566,0.01632,0.01563
2024-01-22 00:00:00,0.01566,0.01555,0.0161,0.01548
2024-01-22 04:00:00,0.01555,0.01551,0.01588,0.01544
2024-01-22 08:00:00,0.01551,0.01522,0.01551,0.01508
2024-01-22 12:00:00,0.01522,0.0152,0.01543,0.01509
2024-01-22 16:00:00,0.0152,0.01512,0.01541,0.015
2024-01-22 20:00:00,0.01512,0.01513,0.01525,0.01507
2024-01-23 00:00:00,0.01513,0.01527,0.01589,0.01507
2024-01-23 04:00:00,0.01526,0.01511,0.01526,0.015
2024-01-23 08:00:00,0.01511,0.01451,0.01586,0.01399
2024-01-23 12:00:00,0.01451,0.01449,0.01462,0.01415
2024-01-23 16:00:00,0.01449,0.01415,0.01475,0.0141
2024-01-23 20:00:00,0.01415,0.01446,0.01478,0.014
2024-01-24 00:00:00,0.01446,0.01425,0.01494,0.01381
2024-01-24 04:00:00,0.01425,0.01455,0.01465,0.0142
2024-01-24 08:00:00,0.01455,0.01443,0.01464,0.014
2024-01-24 12:00:00,0.01443,0.01524,0.01542,0.01437
2024-01-24 16:00:00,0.01524,0.01542,0.01573,0.01517
2024-01-24 20:00:00,0.01542,0.01501,0.01544,0.01441
2024-01-25 00:00:00,0.01501,0.0154,0.01571,0.01494
2024-01-25 04:00:00,0.0154,0.01543,0.01599,0.01522
2024-01-25 08:00:00,0.01543,0.01532,0.0155,0.0151
