Date,Open,Close,High,Low
2023-07-25 04:00:00,0.0010895,0.0010778,0.0010896,0.0010186
2023-07-25 08:00:00,0.0010778,0.0010597,0.001079,0.0010024
2023-07-25 12:00:00,0.0010596,0.0010573,0.0010679,0.00102
2023-07-25 16:00:00,0.0010573,0.0010266,0.0010866,0.0010224
2023-07-25 20:00:00,0.0010267,0.0010954,0.0011041,0.0010241
2023-07-26 00:00:00,0.0010954,0.0010337,0.0010954,0.0010023
2023-07-26 04:00:00,0.0010337,0.0010203,0.0010387,0.001001
2023-07-26 08:00:00,0.0010203,0.0010556,0.0010687,0.0010014
2023-07-26 12:00:00,0.0010556,0.0010246,0.0010999,0.0010112
2023-07-26 16:00:00,0.0010247,0.0010297,0.0010798,0.0010217
2023-07-26 20:00:00,0.0010269,0.0011029,0.001108,0.0010255
2023-07-27 00:00:00,0.0011031,0.0011795,0.0011799,0.0010902
2023-07-27 04:00:00,0.0011795,0.0011622,0.0011795,0.0011144
2023-07-27 08:00:00,0.0011622,0.0011152,0.0011627,0.0011024
2023-07-27 12:00:00,0.0011152,0.0010903,0.0011442,0.0010647
2023-07-27 16:00:00,0.0010903,0.0012905,0.0013,0.0010903
2023-07-27 20:00:00,0.0012905,0.0012592,0.0013374,0.0011837
2023-07-28 00:00:00,0.0012576,0.00121,0.0013214,0.0012
2023-07-28 04:00:00,0.00121,0.0011944,0.0012303,0.0011839
2023-07-28 08:00:00,0.0011944,0.0012274,0.0012343,0.0011707
2023-07-28 12:00:00,0.0012274,0.0012713,0.001327,0.0012004
2023-07-28 16:00:00,0.0012713,0.0012597,0.0013369,0.0012597
2023-07-28 20:00:00,0.0012597,0.0013363,0.0013458,0.0012501
2023-07-29 00:00:00,0.001336,0.001366,0.0013822,0.0012991
2023-07-29 04:00:00,0.0013679,0.0013494,0.0013855,0.0013333
2023-07-29 08:00:00,0.0013495,0.001329,0.00136,0.0013099
2023-07-29 12:00:00,0.001329,0.001323,0.0014099,0.0013059
2023-07-29 16:00:00,0.001323,0.0013421,0.0013599,0.0013157
2023-07-29 20:00:00,0.0013394,0.0013259,0.0013598,0.0013129
2023-07-30 00:00:00,0.0013259,0.0012799,0.0013268,0.0012704
2023-07-30 04:00:00,0.0012799,0.0012312,0.0012829,0.00122
2023-07-30 08:00:00,0.0012387,0.0012198,0.0012508,0.0012003
2023-07-30 12:00:00,0.0012199,0.00121,0.0012389,0.0012
2023-07-30 16:00:00,0.001209,0.0011465,0.0012176,0.0011324
2023-07-30 20:00:00,0.0011465,0.0011717,0.0012,0.0011395
2023-07-31 00:00:00,0.0011718,0.0011812,0.0012,0.0011645
2023-07-31 04:00:00,0.0011813,0.0011746,0.0011948,0.00115
2023-07-31 08:00:00,0.0011746,0.0011766,0.0012026,0.0011399
2023-07-31 12:00:00,0.0011764,0.001182,0.0011917,0.0011543
2023-07-31 16:00:00,0.0011795,0.0011661,0.00119,0.00116
2023-07-31 20:00:00,0.0011661,0.0011444,0.0011858,0.0011317
2023-08-01 00:00:00,0.0011444,0.0010903,0.0011449,0.0010861
2023-08-01 04:00:00,0.0010903,0.001128,0.0011363,0.0010903
2023-08-01 08:00:00,0.001128,0.0011471,0.0011565,0.0011146
2023-08-01 12:00:00,0.0011471,0.0011606,0.0011726,0.0011252
2023-08-01 16:00:00,0.0011598,0.0011547,0.0011725,0.00114
2023-08-01 20:00:00,0.0011547,0.0011416,0.0011644,0.0011323
2023-08-02 00:00:00,0.0011416,0.0011437,0.001153,0.0011372
2023-08-02 04:00:00,0.0011437,0.0011901,0.0012092,0.0011437
2023-08-02 08:00:00,0.0011901,0.0011835,0.00121,0.0011707
2023-08-02 12:00:00,0.0011835,0.001181,0.0011922,0.0011503
2023-08-02 16:00:00,0.001181,0.0011319,0.0011949,0.0011115
2023-08-02 20:00:00,0.0011319,0.0011352,0.0011413,0.0011133
2023-08-03 00:00:00,0.0011352,0.001108,0.0011413,0.0010867
2023-08-03 04:00:00,0.0011079,0.0010851,0.0011182,0.0010501
2023-08-03 08:00:00,0.0010851,0.0011,0.0011,0.0010739
2023-08-03 12:00:00,0.0011001,0.0011038,0.0011359,0.0011001
2023-08-03 16:00:00,0.0011028,0.0011105,0.0011327,0.0011005
2023-08-03 20:00:00,0.0011105,0.0010817,0.0011198,0.0010567
2023-08-04 00:00:00,0.0010817,0.0010772,0.0010931,0.0010734
2023-08-04 04:00:00,0.0010772,0.0010884,0.0010948,0.0010569
2023-08-04 08:00:00,0.0010884,0.0010857,0.0010954,0.00106
2023-08-04 12:00:00,0.0010857,0.0011167,0.0011365,0.0010855
2023-08-04 16:00:00,0.0011212,0.0011029,0.0011422,0.0010973
2023-08-04 20:00:00,0.0011029,0.0011297,0.0011331,0.0010972
2023-08-05 00:00:00,0.0011297,0.0010972,0.0011307,0.0010972
2023-08-05 04:00:00,0.0010974,0.0010945,0.0011199,0.0010834
2023-08-05 08:00:00,0.0010945,0.0011092,0.001115,0.0010764
2023-08-05 12:00:00,0.0011092,0.0010934,0.0011116,0.0010839
2023-08-05 16:00:00,0.0010942,0.0010909,0.0010998,0.0010804
2023-08-05 20:00:00,0.0010982,0.0010709,0.0010987,0.001062
2023-08-06 00:00:00,0.0010709,0.0010837,0.0010855,0.0010675
2023-08-06 04:00:00,0.0010837,0.0010993,0.0011002,0.00108
2023-08-06 08:00:00,0.0010993,0.0011032,0.0011044,0.001088
2023-08-06 12:00:00,0.0011032,0.0011006,0.0011253,0.0010951
2023-08-06 16:00:00,0.0010962,0.0010955,0.0011256,0.001095
2023-08-06 20:00:00,0.0010955,0.0011092,0.001114,0.001095
2023-08-07 00:00:00,0.0011001,0.0011177,0.0011196,0.0011
2023-08-07 04:00:00,0.0011177,0.0010561,0.0011284,0.001056
2023-08-07 08:00:00,0.0010561,0.0010503,0.0010667,0.001042
2023-08-07 12:00:00,0.0010503,0.0010279,0.0010681,0.0010189
2023-08-07 16:00:00,0.0010269,0.0010416,0.0010436,0.00101
2023-08-07 20:00:00,0.0010402,0.0010388,0.0010605,0.00101
2023-08-08 00:00:00,0.0010388,0.0010531,0.0010937,0.0010363
2023-08-08 04:00:00,0.0010531,0.001047,0.0010722,0.0010399
2023-08-08 08:00:00,0.001047,0.0010088,0.0010579,0.000974
2023-08-08 12:00:00,0.0010088,0.001021,0.00104,0.001003
2023-08-08 16:00:00,0.001021,0.0010366,0.0010588,0.0010193
2023-08-08 20:00:00,0.0010366,0.0010282,0.00106,0.0010101
2023-08-09 00:00:00,0.0010282,0.0010294,0.0010604,0.0010206
2023-08-09 04:00:00,0.0010294,0.0010327,0.0010492,0.0010216
2023-08-09 08:00:00,0.0010327,0.0010276,0.0010573,0.00102
2023-08-09 12:00:00,0.0010276,0.0010435,0.00105,0.0010153
2023-08-09 16:00:00,0.0010435,0.0010489,0.0010596,0.0010201
2023-08-09 20:00:00,0.0010489,0.0010196,0.0010651,0.0010102
2023-08-10 00:00:00,0.0010196,0.0010171,0.001038,0.001015
2023-08-10 04:00:00,0.0010171,0.0010269,0.0010395,0.001
2023-08-10 08:00:00,0.0010269,0.001024,0.0010297,0.0010062
2023-08-10 12:00:00,0.001024,0.0010333,0.00105,0.0010102
2023-08-10 16:00:00,0.0010333,0.0010391,0.0010399,0.0010268
2023-08-10 20:00:00,0.0010391,0.0010305,0.0010399,0.0010103
2023-08-11 00:00:00,0.0010323,0.0010218,0.001035,0.0010101
2023-08-11 04:00:00,0.0010218,0.0010072,0.0010321,0.001
2023-08-11 08:00:00,0.0010072,0.0010068,0.0010099,0.00098
2023-08-11 12:00:00,0.0010068,0.0009612,0.0010099,0.0009598
2023-08-11 16:00:00,0.0009612,0.0009937,0.0009965,0.0009489
2023-08-11 20:00:00,0.0009937,0.0009766,0.0010014,0.0009614
2023-08-12 00:00:00,0.0009766,0.0009746,0.0009894,0.00097
2023-08-12 04:00:00,0.0009707,0.0009691,0.0009899,0.0009599
2023-08-12 08:00:00,0.0009678,0.001002,0.0010186,0.0009678
2023-08-12 12:00:00,0.0010093,0.0009868,0.0010298,0.0009767
2023-08-12 16:00:00,0.0009796,0.0009256,0.0009906,0.0008931
2023-08-12 20:00:00,0.0009255,0.0009488,0.0009528,0.0009157
2023-08-13 00:00:00,0.0009488,0.0009669,0.0009796,0.0009391
2023-08-13 04:00:00,0.0009669,0.0009445,0.0009739,0.000939
2023-08-13 08:00:00,0.0009486,0.0009533,0.00102,0.0008995
2023-08-13 12:00:00,0.000954,0.0009264,0.0009573,0.0009065
2023-08-13 16:00:00,0.0009263,0.000904,0.0009392,0.0009039
2023-08-13 20:00:00,0.0009101,0.0009324,0.0009533,0.0009101
2023-08-14 00:00:00,0.0009335,0.0009572,0.00096,0.0009145
2023-08-14 04:00:00,0.0009575,0.00094,0.0009748,0.0009362
2023-08-14 08:00:00,0.0009362,0.0009467,0.0009631,0.0009301
2023-08-14 12:00:00,0.0009467,0.0009567,0.00102,0.0009316
2023-08-14 16:00:00,0.0009567,0.0009516,0.0010078,0.0009451
2023-08-14 20:00:00,0.0009516,0.0009628,0.0009687,0.000948
2023-08-15 00:00:00,0.0009576,0.0009378,0.0009721,0.0009374
2023-08-15 04:00:00,0.0009378,0.0009738,0.0009827,0.0009303
2023-08-15 08:00:00,0.0009738,0.0009531,0.0009804,0.0009359
2023-08-15 12:00:00,0.0009531,0.0009423,0.0009676,0.0009289
2023-08-15 16:00:00,0.0009423,0.0009261,0.0009528,0.00092
2023-08-15 20:00:00,0.0009204,0.0009208,0.0009394,0.00091
2023-08-16 00:00:00,0.0009208,0.0009142,0.0009275,0.0009125
2023-08-16 04:00:00,0.0009142,0.0009401,0.000955,0.0009126
2023-08-16 08:00:00,0.0009335,0.000939,0.0009578,0.0009249
2023-08-16 12:00:00,0.000939,0.0009558,0.0009564,0.00092
2023-08-16 16:00:00,0.0009554,0.0009423,0.0009563,0.0009202
2023-08-16 20:00:00,0.0009423,0.0008836,0.0009445,0.000874
2023-08-17 00:00:00,0.0008836,0.0008838,0.0008954,0.0008746
2023-08-17 04:00:00,0.0008813,0.000891,0.000891,0.0008741
2023-08-17 08:00:00,0.000891,0.0008898,0.0008955,0.0008754
2023-08-17 12:00:00,0.0008869,0.0008734,0.0008934,0.000872
2023-08-17 16:00:00,0.0008721,0.0008772,0.0008883,0.0008677
2023-08-17 20:00:00,0.0008773,0.0008183,0.0008835,0.0007696
2023-08-18 00:00:00,0.0008183,0.0008918,0.0008921,0.0008151
2023-08-18 04:00:00,0.0008918,0.0008701,0.0008955,0.0008597
2023-08-18 08:00:00,0.0008679,0.0008345,0.0008702,0.0008043
2023-08-18 12:00:00,0.0008321,0.0008604,0.0008701,0.0008258
2023-08-18 16:00:00,0.0008604,0.000825,0.0008645,0.0008203
2023-08-18 20:00:00,0.000825,0.0008267,0.0008285,0.0008206
2023-08-19 00:00:00,0.0008263,0.0008082,0.0008267,0.0008021
2023-08-19 04:00:00,0.0008082,0.0008188,0.00084,0.0008059
2023-08-19 08:00:00,0.0008185,0.0008078,0.0008244,0.0007902
2023-08-19 12:00:00,0.0008078,0.000817,0.0008182,0.0007895
2023-08-19 16:00:00,0.000817,0.0008455,0.0008534,0.0008125
2023-08-19 20:00:00,0.0008455,0.0008534,0.0008686,0.00084
2023-08-20 00:00:00,0.0008534,0.0008316,0.00086,0.00083
2023-08-20 04:00:00,0.0008316,0.0008173,0.0008487,0.0008144
2023-08-20 08:00:00,0.0008173,0.0008239,0.0008302,0.0007991
2023-08-20 12:00:00,0.0008204,0.0008351,0.0008394,0.000815
2023-08-20 16:00:00,0.0008351,0.0008334,0.0008393,0.0008229
2023-08-20 20:00:00,0.0008291,0.0008538,0.00088,0.0008144
2023-08-21 00:00:00,0.0008547,0.0008512,0.0008704,0.0008353
2023-08-21 04:00:00,0.0008487,0.000843,0.0008561,0.0008344
2023-08-21 08:00:00,0.000843,0.0008306,0.0008451,0.00083
2023-08-21 12:00:00,0.0008306,0.0008194,0.000833,0.0008158
2023-08-21 16:00:00,0.0008194,0.0008199,0.0008276,0.0008061
2023-08-21 20:00:00,0.0008199,0.0008137,0.000828,0.0008001
2023-08-22 00:00:00,0.0008137,0.0008149,0.000827,0.0008093
2023-08-22 04:00:00,0.0008151,0.0008416,0.0008449,0.0008131
2023-08-22 08:00:00,0.0008377,0.0008194,0.0008432,0.0008101
2023-08-22 12:00:00,0.0008194,0.0008198,0.0008313,0.00081
2023-08-22 16:00:00,0.0008198,0.0007812,0.0008279,0.0007642
2023-08-22 20:00:00,0.0007755,0.0007562,0.0007857,0.0007521
2023-08-23 00:00:00,0.0007562,0.0007828,0.0007968,0.000754
2023-08-23 04:00:00,0.0007827,0.0007763,0.0007906,0.0007734
2023-08-23 08:00:00,0.000774,0.0007627,0.0007886,0.0007551
2023-08-23 12:00:00,0.0007607,0.0007627,0.0007683,0.0007441
2023-08-23 16:00:00,0.0007627,0.0007757,0.000789,0.0007597
2023-08-23 20:00:00,0.0007757,0.0007779,0.0007891,0.0007728
2023-08-24 00:00:00,0.0007776,0.00079,0.0008176,0.0007734
2023-08-24 04:00:00,0.0007889,0.0008008,0.0008137,0.00076
2023-08-24 08:00:00,0.0008008,0.0008206,0.0008649,0.0007828
2023-08-24 12:00:00,0.0008184,0.0008086,0.0008212,0.000806
2023-08-24 16:00:00,0.0008086,0.0007988,0.0008086,0.00079
2023-08-24 20:00:00,0.0007988,0.0007715,0.000805,0.0007597
2023-08-25 00:00:00,0.0007715,0.0007473,0.0007747,0.0007449
2023-08-25 04:00:00,0.0007464,0.0007014,0.0007488,0.0006923
2023-08-25 08:00:00,0.0007012,0.0007238,0.0007397,0.0006827
2023-08-25 12:00:00,0.0007238,0.0007024,0.0007329,0.000694
2023-08-25 16:00:00,0.0006974,0.0007101,0.0007331,0.0006974
2023-08-25 20:00:00,0.0007097,0.0007116,0.0007174,0.0007028
2023-08-26 00:00:00,0.0007116,0.0007146,0.0007249,0.0007091
2023-08-26 04:00:00,0.0007146,0.0007091,0.0007158,0.0007091
2023-08-26 08:00:00,0.0007119,0.0007289,0.0007408,0.0007119
2023-08-26 12:00:00,0.0007279,0.0007417,0.0007469,0.0007279
2023-08-26 16:00:00,0.0007415,0.0007439,0.000757,0.00072
2023-08-26 20:00:00,0.0007439,0.0007348,0.0007478,0.0007232
2023-08-27 00:00:00,0.0007348,0.0007252,0.0007417,0.0007249
2023-08-27 04:00:00,0.0007252,0.0007236,0.0007291,0.000722
2023-08-27 08:00:00,0.0007236,0.0007225,0.0007316,0.0007222
2023-08-27 12:00:00,0.0007225,0.0007374,0.0007479,0.0007221
2023-08-27 16:00:00,0.0007416,0.0007453,0.0007615,0.0007388
2023-08-27 20:00:00,0.0007453,0.0007483,0.000757,0.0007453
2023-08-28 00:00:00,0.0007471,0.0007491,0.0007567,0.0007468
2023-08-28 04:00:00,0.0007514,0.0007598,0.0007668,0.0007457
2023-08-28 08:00:00,0.0007598,0.0007546,0.0007728,0.0007499
2023-08-28 12:00:00,0.0007546,0.0007518,0.0007572,0.0007485
2023-08-28 16:00:00,0.0007518,0.0007551,0.00077,0.0007514
2023-08-28 20:00:00,0.0007551,0.0007483,0.0007667,0.0007411
2023-08-29 00:00:00,0.0007483,0.000752,0.0007601,0.0007433
2023-08-29 04:00:00,0.0007521,0.0007472,0.0007521,0.0007419
2023-08-29 08:00:00,0.0007472,0.0007197,0.0007488,0.0007
2023-08-29 12:00:00,0.0007197,0.0007218,0.0007318,0.000705
2023-08-29 16:00:00,0.0007218,0.0007444,0.000757,0.0007218
2023-08-29 20:00:00,0.0007444,0.0008254,0.0008708,0.0007428
2023-08-30 00:00:00,0.0008254,0.000845,0.001009,0.0007801
2023-08-30 04:00:00,0.0008452,0.0008645,0.0008981,0.0008446
2023-08-30 08:00:00,0.0008646,0.0008533,0.0008676,0.0008333
2023-08-30 12:00:00,0.0008533,0.0008065,0.0008689,0.000784
2023-08-30 16:00:00,0.0008086,0.000829,0.0008449,0.0007892
2023-08-30 20:00:00,0.000829,0.0008128,0.0008326,0.0008016
2023-08-31 00:00:00,0.0008128,0.0008064,0.0008137,0.0007848
2023-08-31 04:00:00,0.0008064,0.0008204,0.00084,0.0007977
2023-08-31 08:00:00,0.0008199,0.0008126,0.0008529,0.0007905
2023-08-31 12:00:00,0.0008126,0.0007935,0.0008278,0.0007837
2023-08-31 16:00:00,0.0007935,0.000761,0.0008067,0.000735
2023-08-31 20:00:00,0.000761,0.0007677,0.000777,0.0007444
2023-09-01 00:00:00,0.0007673,0.0007746,0.0007868,0.00076
2023-09-01 04:00:00,0.0007735,0.0007734,0.0007905,0.0007734
2023-09-01 08:00:00,0.000774,0.0007235,0.0007763,0.0007
2023-09-01 12:00:00,0.0007235,0.0007159,0.0007347,0.0007
2023-09-01 16:00:00,0.0007159,0.0007103,0.0007391,0.0007076
2023-09-01 20:00:00,0.0007103,0.000751,0.0007683,0.0007101
2023-09-02 00:00:00,0.000751,0.0007395,0.0007543,0.0007334
2023-09-02 04:00:00,0.0007395,0.0007088,0.0007426,0.0006675
2023-09-02 08:00:00,0.0007088,0.0007067,0.0007148,0.0007009
2023-09-02 12:00:00,0.0007067,0.0006708,0.0007089,0.0006401
2023-09-02 16:00:00,0.0006707,0.0006516,0.0006775,0.0006273
2023-09-02 20:00:00,0.0006516,0.000656,0.0006571,0.0006461
2023-09-03 00:00:00,0.000656,0.0006572,0.0006889,0.000656
2023-09-03 04:00:00,0.0006572,0.0006677,0.0006741,0.0006544
2023-09-03 08:00:00,0.0006659,0.0006889,0.0006955,0.0006544
2023-09-03 12:00:00,0.0006889,0.0006798,0.0006999,0.000666
2023-09-03 16:00:00,0.0006798,0.0006949,0.0007127,0.0006798
2023-09-03 20:00:00,0.0006949,0.0007047,0.0007095,0.0006914
2023-09-04 00:00:00,0.0007046,0.0007093,0.0007141,0.0006955
2023-09-04 04:00:00,0.0007093,0.0007057,0.0007108,0.000695
2023-09-04 08:00:00,0.0007046,0.0006698,0.00072,0.0006594
2023-09-04 12:00:00,0.0006697,0.0006584,0.0006749,0.0006478
2023-09-04 16:00:00,0.0006632,0.0006488,0.0006666,0.0006474
2023-09-04 20:00:00,0.0006513,0.0006793,0.0006817,0.0006337
2023-09-05 00:00:00,0.0006793,0.0006802,0.0006881,0.0006766
2023-09-05 04:00:00,0.0006802,0.0006754,0.0006812,0.0006622
2023-09-05 08:00:00,0.0006754,0.0006928,0.000695,0.0006754
2023-09-05 12:00:00,0.0006928,0.0006938,0.0007299,0.0006846
2023-09-05 16:00:00,0.0006938,0.0006774,0.0007021,0.0006653
2023-09-05 20:00:00,0.0006758,0.0006552,0.0006774,0.0006433
2023-09-06 00:00:00,0.0006552,0.0006701,0.0006798,0.0006551
2023-09-06 04:00:00,0.00067,0.000663,0.00068,0.000662
2023-09-06 08:00:00,0.000663,0.0006324,0.0006749,0.0006301
2023-09-06 12:00:00,0.0006324,0.0006376,0.0006513,0.0006277
2023-09-06 16:00:00,0.0006376,0.0006483,0.000654,0.0006258
2023-09-06 20:00:00,0.0006483,0.000645,0.0006541,0.0006351
2023-09-07 00:00:00,0.0006461,0.0006372,0.0006488,0.0006325
2023-09-07 04:00:00,0.0006372,0.0006375,0.0006474,0.0006334
2023-09-07 08:00:00,0.0006375,0.0006471,0.0006522,0.0006366
2023-09-07 12:00:00,0.0006476,0.0006546,0.0006736,0.0006461
2023-09-07 16:00:00,0.0006546,0.0006838,0.0006915,0.0006539
2023-09-07 20:00:00,0.0006838,0.0007089,0.000725,0.0006838
2023-09-08 00:00:00,0.0007089,0.0007016,0.0007101,0.0006993
2023-09-08 04:00:00,0.0007016,0.000692,0.0007047,0.0006746
2023-09-08 08:00:00,0.000692,0.0006884,0.0007053,0.0006804
2023-09-08 12:00:00,0.0006884,0.0007128,0.0007209,0.0006803
2023-09-08 16:00:00,0.0007128,0.0007478,0.0008046,0.0007127
2023-09-08 20:00:00,0.0007478,0.0007374,0.0007554,0.0007363
2023-09-09 00:00:00,0.0007374,0.0007494,0.0007616,0.0007201
2023-09-09 04:00:00,0.0007494,0.0007528,0.0007628,0.00074
2023-09-09 08:00:00,0.0007528,0.0007413,0.000755,0.0007253
2023-09-09 12:00:00,0.0007412,0.0007326,0.0007438,0.0007221
2023-09-09 16:00:00,0.0007326,0.000711,0.0007338,0.0007065
2023-09-09 20:00:00,0.000711,0.0007062,0.0007111,0.0006901
2023-09-10 00:00:00,0.0007062,0.0006926,0.000707,0.0006892
2023-09-10 04:00:00,0.0006926,0.0006949,0.0006992,0.0006865
2023-09-10 08:00:00,0.0006949,0.0006939,0.0006996,0.0006916
2023-09-10 12:00:00,0.0006939,0.0006795,0.0007017,0.0006719
2023-09-10 16:00:00,0.0006795,0.0006675,0.0006795,0.0006564
2023-09-10 20:00:00,0.0006671,0.0006772,0.0006803,0.0006634
2023-09-11 00:00:00,0.0006772,0.0006435,0.0006772,0.0006202
2023-09-11 04:00:00,0.0006421,0.0006306,0.0006433,0.0006263
2023-09-11 08:00:00,0.0006306,0.0006104,0.0006355,0.0006091
