Date,Open,Close,High,Low
2023-09-19 04:00:00,6.7606,6.6958,6.9262,6.6762
2023-09-19 08:00:00,6.6978,6.7431,6.8141,6.6864
2023-09-19 12:00:00,6.7443,6.8709,6.8877,6.7149
2023-09-19 16:00:00,6.8718,6.8394,6.9096,6.7891
2023-09-19 20:00:00,6.8363,6.8445,6.9696,6.7827
2023-09-20 00:00:00,6.8464,6.9296,6.9938,6.8134
2023-09-20 04:00:00,6.9248,6.8014,6.9571,6.7792
2023-09-20 08:00:00,6.7998,6.8281,6.8761,6.7592
2023-09-20 12:00:00,6.8277,6.9195,6.94,6.7418
2023-09-20 16:00:00,6.9172,6.8751,7.047,6.7937
2023-09-20 20:00:00,6.8789,6.9066,6.9674,6.8396
2023-09-21 00:00:00,6.905,6.8768,6.9456,6.8141
2023-09-21 04:00:00,6.877,6.8002,6.877,6.7845
2023-09-21 08:00:00,6.7975,6.7024,6.8285,6.6791
2023-09-21 12:00:00,6.7034,6.745,6.7844,6.6049
2023-09-21 16:00:00,6.7435,6.7182,6.7641,6.7068
2023-09-21 20:00:00,6.7207,6.6623,6.7297,6.6611
2023-09-22 00:00:00,6.6629,6.6966,6.7211,6.5933
2023-09-22 04:00:00,6.6951,6.6948,6.7171,6.6424
2023-09-22 08:00:00,6.694,6.7861,6.7881,6.6929
2023-09-22 12:00:00,6.7845,6.7683,6.7989,6.7125
2023-09-22 16:00:00,6.7621,6.8793,6.9719,6.7327
2023-09-22 20:00:00,6.878,6.9576,6.9657,6.8655
2023-09-23 00:00:00,6.9598,6.9941,7.1867,6.9454
2023-09-23 04:00:00,6.9941,7.0327,7.0678,6.9476
2023-09-23 08:00:00,7.0451,6.9999,7.0464,6.9659
2023-09-23 12:00:00,7.0028,6.9385,7.0558,6.9281
2023-09-23 16:00:00,6.9429,7.1827,7.2257,6.9188
2023-09-23 20:00:00,7.1797,7.1895,7.2247,7.1311
2023-09-24 00:00:00,7.1869,7.1648,7.25,7.1331
2023-09-24 04:00:00,7.1621,7.1629,7.212,7.1087
2023-09-24 08:00:00,7.1694,7.0944,7.1754,7.074
2023-09-24 12:00:00,7.097,7.0978,7.1871,7.0797
2023-09-24 16:00:00,7.0966,7.0804,7.1796,7.0364
2023-09-24 20:00:00,7.0807,6.981,7.0967,6.9484
2023-09-25 00:00:00,6.9689,7.1631,7.2666,6.9078
2023-09-25 04:00:00,7.1628,7.2786,7.3037,7.1555
2023-09-25 08:00:00,7.273,7.2595,7.3204,7.2067
2023-09-25 12:00:00,7.2578,7.3916,7.3997,7.2253
2023-09-25 16:00:00,7.3935,7.4608,7.5103,7.3782
2023-09-25 20:00:00,7.4605,7.4932,7.5017,7.4248
2023-09-26 00:00:00,7.4925,7.5173,7.5779,7.4125
2023-09-26 04:00:00,7.5266,7.4392,7.5281,7.4378
2023-09-26 08:00:00,7.4419,7.427,7.4817,7.3675
2023-09-26 12:00:00,7.4268,7.3312,7.4268,7.3
2023-09-26 16:00:00,7.3315,7.3986,7.4136,7.2489
2023-09-26 20:00:00,7.3942,7.3568,7.4758,7.2811
2023-09-27 00:00:00,7.355,7.3626,7.414,7.2724
2023-09-27 04:00:00,7.3695,7.3699,7.3927,7.3227
2023-09-27 08:00:00,7.369,7.6332,7.6853,7.351
2023-09-27 12:00:00,7.6345,7.5913,7.8828,7.4862
2023-09-27 16:00:00,7.59,7.654,7.6962,7.4879
2023-09-27 20:00:00,7.655,7.6429,7.6866,7.5702
2023-09-28 00:00:00,7.6429,7.6569,7.7569,7.5731
2023-09-28 04:00:00,7.661,7.7491,7.8241,7.5632
2023-09-28 08:00:00,7.7433,7.7743,7.8679,7.7308
2023-09-28 12:00:00,7.7749,7.8871,7.9219,7.6863
2023-09-28 16:00:00,7.8861,7.9503,8.06,7.7792
2023-09-28 20:00:00,7.9525,7.8093,7.9525,7.7716
2023-09-29 00:00:00,7.811,7.7505,7.8403,7.6842
2023-09-29 04:00:00,7.7505,7.7839,7.8227,7.7187
2023-09-29 08:00:00,7.7836,7.7036,7.7855,7.6919
2023-09-29 12:00:00,7.7014,7.8209,7.9077,7.6752
2023-09-29 16:00:00,7.8181,8.0507,8.0507,7.7548
2023-09-29 20:00:00,8.0483,7.9503,8.081,7.933
2023-09-30 00:00:00,7.9518,8.0218,8.0479,7.9375
2023-09-30 04:00:00,8.0237,8.0825,8.1562,8.0058
2023-09-30 08:00:00,8.0812,8.1974,8.2724,8.0131
2023-09-30 12:00:00,8.1963,8.2241,8.2389,8.1308
2023-09-30 16:00:00,8.22,8.1832,8.2398,8.0872
2023-09-30 20:00:00,8.182,8.1914,8.21,8.1103
2023-10-01 00:00:00,8.1915,8.1627,8.2577,8.1133
2023-10-01 04:00:00,8.1635,8.063,8.1716,8.0415
2023-10-01 08:00:00,8.063,8.1238,8.2264,8.0438
2023-10-01 12:00:00,8.1229,8.014,8.1323,7.9579
2023-10-01 16:00:00,8.0138,7.8436,8.0204,7.784
2023-10-01 20:00:00,7.8428,8.0517,8.1481,7.7805
2023-10-02 00:00:00,8.0558,7.8801,8.0975,7.8597
2023-10-02 04:00:00,7.8817,8.0367,8.1005,7.8449
2023-10-02 08:00:00,8.0369,7.892,8.0783,7.8688
2023-10-02 12:00:00,7.8932,7.6686,7.9533,7.6107
2023-10-02 16:00:00,7.6685,7.6095,7.7292,7.4416
2023-10-02 20:00:00,7.607,7.4688,7.607,7.35
2023-10-03 00:00:00,7.4696,7.5537,7.5972,7.4141
2023-10-03 04:00:00,7.5537,7.6298,7.7425,7.4999
2023-10-03 08:00:00,7.6316,7.547,7.7344,7.508
2023-10-03 12:00:00,7.5424,7.4329,7.724,7.3977
2023-10-03 16:00:00,7.4301,7.4041,7.5431,7.3853
2023-10-03 20:00:00,7.4085,7.4076,7.504,7.3661
2023-10-04 00:00:00,7.4051,7.4868,7.5536,7.1979
2023-10-04 04:00:00,7.4817,7.5834,7.6342,7.4565
2023-10-04 08:00:00,7.5821,7.5435,7.6124,7.5201
2023-10-04 12:00:00,7.5432,7.6362,7.6668,7.4658
2023-10-04 16:00:00,7.634,7.6052,7.7809,7.571
2023-10-04 20:00:00,7.6098,7.6736,7.744,7.5874
2023-10-05 00:00:00,7.6686,7.6126,7.6942,7.5919
2023-10-05 04:00:00,7.6082,7.7091,7.7608,7.6016
2023-10-05 08:00:00,7.7102,7.6846,7.7899,7.6709
2023-10-05 12:00:00,7.6815,7.532,7.7016,7.4836
2023-10-05 16:00:00,7.532,7.5085,7.5609,7.477
2023-10-05 20:00:00,7.5085,7.4607,7.5663,7.4516
2023-10-06 00:00:00,7.4683,7.5288,7.584,7.4579
2023-10-06 04:00:00,7.5283,7.5721,7.5819,7.5003
2023-10-06 08:00:00,7.5745,7.5618,7.6135,7.5442
2023-10-06 12:00:00,7.5619,7.6576,7.7027,7.4314
2023-10-06 16:00:00,7.6565,7.6674,7.7191,7.6197
2023-10-06 20:00:00,7.6677,7.6404,7.7671,7.6391
2023-10-07 00:00:00,7.6476,7.6033,7.6799,7.5915
2023-10-07 04:00:00,7.6022,7.6021,7.641,7.5602
2023-10-07 08:00:00,7.6052,7.583,7.643,7.5702
2023-10-07 12:00:00,7.5824,7.5631,7.6175,7.5567
2023-10-07 16:00:00,7.5633,7.4861,7.5633,7.4715
2023-10-07 20:00:00,7.4887,7.5256,7.5553,7.4887
2023-10-08 00:00:00,7.524,7.6185,7.6185,7.5026
2023-10-08 04:00:00,7.6186,7.6537,7.6724,7.593
2023-10-08 08:00:00,7.65,7.5696,7.7065,7.5308
2023-10-08 12:00:00,7.5646,7.6672,7.6936,7.5624
2023-10-08 16:00:00,7.6673,7.7236,7.7346,7.6394
2023-10-08 20:00:00,7.7299,7.6768,7.9431,7.6603
2023-10-09 00:00:00,7.6733,7.6334,7.695,7.5658
2023-10-09 04:00:00,7.6427,7.558,7.6483,7.5528
2023-10-09 08:00:00,7.5608,7.3536,7.5779,7.3221
2023-10-09 12:00:00,7.3527,7.3344,7.4104,7.3104
2023-10-09 16:00:00,7.3281,7.2965,7.363,7.1299
2023-10-09 20:00:00,7.2977,7.2733,7.3295,7.2403
2023-10-10 00:00:00,7.2763,7.3132,7.3497,7.253
2023-10-10 04:00:00,7.3128,7.3424,7.3746,7.2697
2023-10-10 08:00:00,7.3432,7.2726,7.3919,7.2659
2023-10-10 12:00:00,7.2732,7.22,7.3674,7.2127
2023-10-10 16:00:00,7.2233,7.2601,7.2835,7.1924
2023-10-10 20:00:00,7.2589,7.2621,7.3012,7.1742
2023-10-11 00:00:00,7.2603,7.1644,7.3307,7.1
2023-10-11 04:00:00,7.168,7.206,7.2291,7.1616
2023-10-11 08:00:00,7.2026,7.3207,7.3567,7.1869
2023-10-11 12:00:00,7.3177,7.3057,7.3958,7.2491
2023-10-11 16:00:00,7.3077,7.3336,7.357,7.2305
2023-10-11 20:00:00,7.3329,7.3912,7.4287,7.3107
2023-10-12 00:00:00,7.3908,7.3512,7.4149,7.28
2023-10-12 04:00:00,7.3501,7.3362,7.3965,7.3138
2023-10-12 08:00:00,7.3406,7.2597,7.3447,7.18
2023-10-12 12:00:00,7.2629,7.2142,7.2921,7.1737
2023-10-12 16:00:00,7.2173,7.1929,7.2398,7.1125
2023-10-12 20:00:00,7.1925,7.1977,7.2463,7.1789
2023-10-13 00:00:00,7.1986,7.1254,7.2575,7.1129
2023-10-13 04:00:00,7.1259,7.2063,7.232,7.1216
2023-10-13 08:00:00,7.2104,7.2214,7.2426,7.1782
2023-10-13 12:00:00,7.2267,7.1687,7.2885,7.1624
2023-10-13 16:00:00,7.1619,7.1811,7.2022,7.1464
2023-10-13 20:00:00,7.1784,7.2577,7.4079,7.1685
2023-10-14 00:00:00,7.2585,7.303,7.3188,7.2441
2023-10-14 04:00:00,7.3052,7.2224,7.3147,7.2184
2023-10-14 08:00:00,7.2215,7.2502,7.2612,7.2171
2023-10-14 12:00:00,7.2493,7.3153,7.3162,7.242
2023-10-14 16:00:00,7.3129,7.3412,7.3715,7.3018
2023-10-14 20:00:00,7.3382,7.3296,7.3429,7.2897
2023-10-15 00:00:00,7.3275,7.3281,7.3801,7.3009
2023-10-15 04:00:00,7.3291,7.3539,7.3637,7.3196
2023-10-15 08:00:00,7.3541,7.3456,7.4023,7.3359
2023-10-15 12:00:00,7.3439,7.3119,7.3782,7.2861
2023-10-15 16:00:00,7.3091,7.4533,7.4839,7.2992
2023-10-15 20:00:00,7.4539,7.4238,7.571,7.3771
2023-10-16 00:00:00,7.4099,7.4359,7.4925,7.4098
2023-10-16 04:00:00,7.4368,7.5621,7.6468,7.4232
2023-10-16 08:00:00,7.5625,7.565,7.5921,7.4935
2023-10-16 12:00:00,7.5664,7.4389,7.8356,7.408
2023-10-16 16:00:00,7.4373,7.5093,7.5811,7.4292
2023-10-16 20:00:00,7.5114,7.525,7.5772,7.4433
2023-10-17 00:00:00,7.5268,7.4543,7.5584,7.454
2023-10-17 04:00:00,7.4573,7.4837,7.4967,7.43
2023-10-17 08:00:00,7.4872,7.4869,7.5075,7.4471
2023-10-17 12:00:00,7.4923,7.4009,7.4951,7.2618
2023-10-17 16:00:00,7.3959,7.321,7.4216,7.2685
2023-10-17 20:00:00,7.3161,7.3239,7.3532,7.2866
2023-10-18 00:00:00,7.3188,7.3465,7.3491,7.2804
2023-10-18 04:00:00,7.3468,7.358,7.4214,7.3283
2023-10-18 08:00:00,7.3593,7.4385,7.4588,7.3471
2023-10-18 12:00:00,7.4404,7.3866,7.478,7.3701
2023-10-18 16:00:00,7.3889,7.3634,7.4391,7.3384
2023-10-18 20:00:00,7.365,7.3572,7.3822,7.3126
2023-10-19 00:00:00,7.357,7.2886,7.3633,7.2038
2023-10-19 04:00:00,7.2881,7.3492,7.355,7.2803
2023-10-19 08:00:00,7.3503,7.3423,7.3687,7.2914
2023-10-19 12:00:00,7.3424,7.3644,7.435,7.3365
2023-10-19 16:00:00,7.3644,7.3603,7.4164,7.3277
2023-10-19 20:00:00,7.3622,7.303,7.3868,7.2853
2023-10-20 00:00:00,7.3028,7.4277,7.4929,7.2619
2023-10-20 04:00:00,7.4341,7.4638,7.5128,7.42
2023-10-20 08:00:00,7.4635,7.6077,7.7153,7.4617
2023-10-20 12:00:00,7.6097,7.6282,7.662,7.5552
2023-10-20 16:00:00,7.6327,7.6298,7.6864,7.6021
2023-10-20 20:00:00,7.6226,7.5714,7.6226,7.5699
2023-10-21 00:00:00,7.5714,7.6048,7.6216,7.5211
2023-10-21 04:00:00,7.6027,7.8403,7.8479,7.5905
2023-10-21 08:00:00,7.8443,8.0525,8.1,7.8025
2023-10-21 12:00:00,8.0588,8.956,8.9766,8.047
2023-10-21 16:00:00,8.9529,8.8973,9.173,8.8208
2023-10-21 20:00:00,8.9,8.911,8.9715,8.7771
2023-10-22 00:00:00,8.912,9.2888,9.3989,8.8423
2023-10-22 04:00:00,9.2878,9.3109,9.75,9.1433
2023-10-22 08:00:00,9.3099,9.0993,9.4283,9.0288
2023-10-22 12:00:00,9.1029,9.2249,9.3768,9.0831
2023-10-22 16:00:00,9.2289,9.4001,9.7516,9.2249
2023-10-22 20:00:00,9.4001,10.1903,10.2385,9.3581
2023-10-23 00:00:00,10.1911,10.7995,11.0,10.0195
2023-10-23 04:00:00,10.7973,10.4589,11.0625,10.3318
2023-10-23 08:00:00,10.4461,10.2705,10.6018,9.9422
2023-10-23 12:00:00,10.2721,10.0134,10.2724,9.7928
2023-10-23 16:00:00,10.0044,10.287,10.4918,9.9835
2023-10-23 20:00:00,10.283,10.5846,10.9867,10.1151
2023-10-24 00:00:00,10.5846,10.2491,11.15,10.1297
2023-10-24 04:00:00,10.2427,10.1086,10.3817,10.0
2023-10-24 08:00:00,10.1066,10.5332,10.5447,10.0915
2023-10-24 12:00:00,10.5281,9.8963,10.5326,9.657
2023-10-24 16:00:00,9.9032,10.019,10.392,9.7769
2023-10-24 20:00:00,10.0162,10.3772,10.4826,9.8944
2023-10-25 00:00:00,10.3718,11.3333,11.6436,10.3438
2023-10-25 04:00:00,11.339,10.9285,11.6,10.8927
2023-10-25 08:00:00,10.92,11.188,11.2886,10.7363
2023-10-25 12:00:00,11.1842,11.3514,11.7888,10.9103
2023-10-25 16:00:00,11.3513,11.1646,11.3939,10.9371
2023-10-25 20:00:00,11.1605,11.0553,11.1694,10.7624
2023-10-26 00:00:00,11.0589,11.1155,11.392,10.8777
2023-10-26 04:00:00,11.1155,11.2139,11.3017,10.9046
2023-10-26 08:00:00,11.2125,10.8627,11.3333,10.6181
2023-10-26 12:00:00,10.862,10.5047,11.193,10.3695
2023-10-26 16:00:00,10.5022,10.7007,10.7074,10.4045
2023-10-26 20:00:00,10.6999,10.9174,11.1427,10.6552
2023-10-27 00:00:00,10.9307,11.0434,11.0435,10.6068
2023-10-27 04:00:00,11.0435,10.7264,11.3712,10.7045
2023-10-27 08:00:00,10.7267,10.9359,11.1183,10.7167
2023-10-27 12:00:00,10.9327,11.0424,11.43,10.8063
2023-10-27 16:00:00,11.0573,11.1167,11.3929,10.6873
2023-10-27 20:00:00,11.1054,11.1796,11.3003,11.083
2023-10-28 00:00:00,11.1819,11.396,11.577,11.0276
2023-10-28 04:00:00,11.396,11.3,11.664,11.2812
2023-10-28 08:00:00,11.3,11.3453,11.5989,11.2587
2023-10-28 12:00:00,11.3444,11.1669,11.3823,11.078
2023-10-28 16:00:00,11.1553,10.9499,11.1553,10.9197
2023-10-28 20:00:00,10.9544,10.9204,11.0801,10.8258
2023-10-29 00:00:00,10.9214,10.8556,10.953,10.7446
2023-10-29 04:00:00,10.8507,11.0207,11.021,10.8119
2023-10-29 08:00:00,11.0191,10.9813,11.2194,10.9232
2023-10-29 12:00:00,10.9772,11.0578,11.1773,10.8912
2023-10-29 16:00:00,11.0571,11.0604,11.2324,11.0032
2023-10-29 20:00:00,11.0633,11.0799,11.2922,11.0313
2023-10-30 00:00:00,11.1014,11.1683,11.3135,11.0408
2023-10-30 04:00:00,11.1711,10.951,11.2073,10.8908
2023-10-30 08:00:00,10.9487,11.3794,11.5052,10.9119
2023-10-30 12:00:00,11.382,11.3912,11.8501,11.2042
2023-10-30 16:00:00,11.3786,11.2118,11.442,11.0471
2023-10-30 20:00:00,11.217,11.224,11.2533,11.1018
2023-10-31 00:00:00,11.229,11.4761,11.6832,11.2044
2023-10-31 04:00:00,11.4773,11.4296,12.02,11.3885
2023-10-31 08:00:00,11.432,11.5114,11.6314,11.252
2023-10-31 12:00:00,11.5128,11.1198,11.5772,10.9193
2023-10-31 16:00:00,11.1206,11.2914,11.4045,11.055
2023-10-31 20:00:00,11.2862,11.3566,11.4332,11.2369
2023-11-01 00:00:00,11.3524,11.2122,11.4643,11.1548
2023-11-01 04:00:00,11.2161,11.0961,11.247,10.9366
2023-11-01 08:00:00,11.1057,10.8799,11.1921,10.7653
2023-11-01 12:00:00,10.8731,10.8336,11.1798,10.659
2023-11-01 16:00:00,10.8212,11.2374,11.4101,10.8102
2023-11-01 20:00:00,11.2454,11.6355,11.7791,11.2421
2023-11-02 00:00:00,11.6407,11.618,11.7379,11.406
2023-11-02 04:00:00,11.6284,11.182,11.7487,11.1645
2023-11-02 08:00:00,11.1809,11.2915,11.3094,11.0571
2023-11-02 12:00:00,11.2901,10.8885,11.4498,10.8725
2023-11-02 16:00:00,10.887,11.077,11.0859,10.8065
2023-11-02 20:00:00,11.0787,11.0085,11.1236,10.8686
2023-11-03 00:00:00,11.0001,10.8142,11.0023,10.5
2023-11-03 04:00:00,10.8131,11.1696,11.2091,10.68
2023-11-03 08:00:00,11.1699,11.0045,11.3249,10.9162
2023-11-03 12:00:00,11.0033,11.268,11.309,10.9382
2023-11-03 16:00:00,11.2699,11.2143,11.33,11.0808
2023-11-03 20:00:00,11.2143,11.4586,11.5937,11.1935
2023-11-04 00:00:00,11.461,11.3514,11.4705,11.271
2023-11-04 04:00:00,11.3533,11.2317,11.5,11.2162
2023-11-04 08:00:00,11.233,11.29,11.3925,11.1443
2023-11-04 12:00:00,11.2886,11.227,11.3587,11.1777
2023-11-04 16:00:00,11.224,11.358,11.3824,11.2227
2023-11-04 20:00:00,11.358,11.4987,11.6278,11.322
2023-11-05 00:00:00,11.497,12.3957,12.4322,11.3649
2023-11-05 04:00:00,12.4012,12.2156,12.5585,12.1568
2023-11-05 08:00:00,12.2215,12.1738,12.3256,12.087
2023-11-05 12:00:00,12.1744,11.7535,12.2112,11.6803
2023-11-05 16:00:00,11.7563,11.9458,12.0583,11.7469
2023-11-05 20:00:00,11.9425,12.2291,12.2621,11.8
2023-11-06 00:00:00,12.2307,12.3014,12.4103,12.1229
2023-11-06 04:00:00,12.3008,12.4543,12.7695,12.1604
2023-11-06 08:00:00,12.4485,12.5201,12.6708,12.3249
2023-11-06 12:00:00,12.5244,12.6488,12.8708,12.3675
2023-11-06 16:00:00,12.6475,12.7776,12.786,12.437
2023-11-06 20:00:00,12.7844,12.9885,13.2593,12.7023
2023-11-07 00:00:00,12.9853,13.0028,13.1876,12.6961
2023-11-07 04:00:00,13.0014,13.0772,13.3456,12.859
2023-11-07 08:00:00,13.0766,12.7939,13.1408,12.6335
2023-11-07 12:00:00,12.796,12.7086,12.9686,12.5205
2023-11-07 16:00:00,12.7099,13.0594,13.2433,12.5337
2023-11-07 20:00:00,13.0671,13.0412,13.2491,12.9555
2023-11-08 00:00:00,13.0416,13.2533,13.43,12.8266
2023-11-08 04:00:00,13.2498,13.4332,13.6256,13.2302
2023-11-08 08:00:00,13.4412,13.5573,13.7,13.4046
2023-11-08 12:00:00,13.5574,13.7297,13.9838,13.5269
2023-11-08 16:00:00,13.7298,14.4714,14.7939,13.7151
2023-11-08 20:00:00,14.4725,14.9214,14.9814,14.4694
2023-11-09 00:00:00,14.9151,14.495,15.0,14.303
2023-11-09 04:00:00,14.4949,14.4947,14.7591,14.3773
2023-11-09 08:00:00,14.4988,14.8027,14.854,14.4035
2023-11-09 12:00:00,14.803,15.0935,15.9814,14.7928
2023-11-09 16:00:00,15.095,14.323,15.1812,13.5016
2023-11-09 20:00:00,14.3258,14.603,14.7176,13.9858
2023-11-10 00:00:00,14.6003,14.3183,14.95,14.2949
2023-11-10 04:00:00,14.3182,14.4664,14.5243,14.1728
2023-11-10 08:00:00,14.467,14.7246,14.9175,14.12
2023-11-10 12:00:00,14.7216,15.0572,15.3226,14.4
2023-11-10 16:00:00,15.0624,15.0562,15.5,14.9534
2023-11-10 20:00:00,15.0564,15.5,15.6382,14.9
2023-11-11 00:00:00,15.5157,14.9425,15.75,14.9
2023-11-11 04:00:00,14.941,15.0052,15.2235,14.7131
2023-11-11 08:00:00,15.0075,14.9857,15.0978,14.7715
2023-11-11 12:00:00,14.978,16.2751,16.6187,14.9
2023-11-11 16:00:00,16.272,16.3182,16.5916,15.81
2023-11-11 20:00:00,16.3182,16.4673,16.5853,15.9186
2023-11-12 00:00:00,16.4706,15.81,16.5375,15.3674
2023-11-12 04:00:00,15.8139,16.2574,16.3646,15.5738
2023-11-12 08:00:00,16.2483,16.0786,16.3,15.8681
2023-11-12 12:00:00,16.0799,15.9409,16.0877,15.6028
2023-11-12 16:00:00,15.9464,16.2846,16.3339,15.6751
2023-11-12 20:00:00,16.2838,16.0288,16.3693,15.8496
2023-11-13 00:00:00,16.0293,15.5078,16.3001,15.4565
2023-11-13 04:00:00,15.5074,15.2877,15.6029,15.0926
2023-11-13 08:00:00,15.2899,15.1368,15.5693,14.9424
2023-11-13 12:00:00,15.1367,15.1443,15.296,14.51
2023-11-13 16:00:00,15.14,15.1498,15.3918,14.7372
2023-11-13 20:00:00,15.1492,14.3569,15.1492,14.3076
2023-11-14 00:00:00,14.3572,14.6369,14.7581,14.0077
2023-11-14 04:00:00,14.6396,14.8004,14.8701,14.5743
2023-11-14 08:00:00,14.8,14.3048,14.9103,14.2179
2023-11-14 12:00:00,14.3039,14.0603,14.7345,13.8204
2023-11-14 16:00:00,14.0701,14.0622,14.5226,13.35
2023-11-14 20:00:00,14.0569,13.9517,14.3144,13.9128
2023-11-15 00:00:00,13.9514,14.1561,14.2954,13.9342
2023-11-15 04:00:00,14.1556,14.603,14.7241,14.1414
2023-11-15 08:00:00,14.5969,15.1414,15.1875,14.5772
2023-11-15 12:00:00,15.1407,14.8888,15.1471,14.6349
2023-11-15 16:00:00,14.8824,15.136,15.1375,14.7141
2023-11-15 20:00:00,15.1361,15.03,15.3887,14.9119
2023-11-16 00:00:00,15.031,14.9329,15.1297,14.7827
2023-11-16 04:00:00,14.9326,14.9859,15.2186,14.6628
2023-11-16 08:00:00,14.9852,14.6818,15.0627,14.5817
2023-11-16 12:00:00,14.6838,14.1337,14.6842,13.9185
2023-11-16 16:00:00,14.1373,14.0349,14.2424,13.5503
2023-11-16 20:00:00,14.0355,13.8701,14.1478,13.6804
2023-11-17 00:00:00,13.8691,13.9886,14.262,13.8409
2023-11-17 04:00:00,13.9862,13.7926,14.0675,13.7359
2023-11-17 08:00:00,13.7925,13.4242,13.8813,13.2625
2023-11-17 12:00:00,13.4262,12.9531,13.6373,12.8488
2023-11-17 16:00:00,12.9573,13.5377,13.6455,12.8623
2023-11-17 20:00:00,13.5389,13.7001,13.8387,13.4271
2023-11-18 00:00:00,13.7073,13.4,13.7073,13.3627
2023-11-18 04:00:00,13.4007,13.3461,13.515,12.9204
2023-11-18 08:00:00,13.3442,13.31,13.4945,13.2352
2023-11-18 12:00:00,13.3122,13.5403,13.572,13.0924
2023-11-18 16:00:00,13.541,13.7106,13.8075,13.5256
2023-11-18 20:00:00,13.7129,13.7481,13.763,13.5438
2023-11-19 00:00:00,13.7503,14.1005,14.1117,13.368
2023-11-19 04:00:00,14.1074,14.2844,14.3677,13.9328
2023-11-19 08:00:00,14.2846,14.1815,14.3559,14.0641
2023-11-19 12:00:00,14.1907,14.2,14.2679,13.9674
2023-11-19 16:00:00,14.2034,14.8506,14.8506,14.1527
2023-11-19 20:00:00,14.8506,14.908,15.0527,14.769
2023-11-20 00:00:00,14.9125,14.8671,15.1719,14.7486
2023-11-20 04:00:00,14.865,15.2115,15.2851,14.83
2023-11-20 08:00:00,15.2122,15.0989,15.4,15.0239
2023-11-20 12:00:00,15.0989,15.1311,15.3792,14.6123
2023-11-20 16:00:00,15.1339,14.8002,15.2479,14.6782
2023-11-20 20:00:00,14.8017,14.4744,14.8446,14.36
2023-11-21 00:00:00,14.4795,14.4025,14.6616,14.2085
2023-11-21 04:00:00,14.3974,14.1121,14.3997,14.0577
2023-11-21 08:00:00,14.1121,14.1796,14.3321,14.1031
2023-11-21 12:00:00,14.1765,14.247,14.401,13.737
2023-11-21 16:00:00,14.2491,13.9833,14.32,13.5082
2023-11-21 20:00:00,13.9862,13.3602,14.2169,13.2504
2023-11-22 00:00:00,13.3624,13.965,13.965,13.2383
2023-11-22 04:00:00,13.9652,14.1288,14.3166,13.9378
2023-11-22 08:00:00,14.1321,14.1306,14.2815,14.0488
2023-11-22 12:00:00,14.1251,14.2261,14.3974,14.0673
2023-11-22 16:00:00,14.2266,14.4695,14.5683,14.1505
2023-11-22 20:00:00,14.4739,14.2109,14.6289,14.1928
2023-11-23 00:00:00,14.2141,14.4088,14.58,14.1563
2023-11-23 04:00:00,14.4091,14.5312,14.6538,14.375
2023-11-23 08:00:00,14.5338,14.3502,14.6564,14.2586
2023-11-23 12:00:00,14.3484,14.1424,14.4042,14.1222
2023-11-23 16:00:00,14.1478,14.5227,14.885,14.1269
2023-11-23 20:00:00,14.5219,14.3974,14.6607,14.3658
2023-11-24 00:00:00,14.3981,14.3629,14.5085,14.3226
2023-11-24 04:00:00,14.3624,14.374,14.4318,14.1995
2023-11-24 08:00:00,14.3781,14.4129,14.643,14.3413
2023-11-24 12:00:00,14.4111,14.5797,14.6528,14.3052
2023-11-24 16:00:00,14.5784,14.3926,14.85,14.3421
2023-11-24 20:00:00,14.3928,14.4778,14.4791,14.2545
2023-11-25 00:00:00,14.4791,14.7601,14.7602,14.375
2023-11-25 04:00:00,14.7585,14.7335,14.7727,14.6302
2023-11-25 08:00:00,14.7427,14.755,14.97,14.6422
2023-11-25 12:00:00,14.7567,14.7891,14.876,14.6521
2023-11-25 16:00:00,14.7876,14.705,14.8672,14.704
2023-11-25 20:00:00,14.7051,14.7602,14.7845,14.6716
2023-11-26 00:00:00,14.7601,14.7743,14.8608,14.5972
2023-11-26 04:00:00,14.775,15.1054,15.1773,14.7653
2023-11-26 08:00:00,15.1094,15.1959,15.3262,15.0682
2023-11-26 12:00:00,15.1964,14.8052,15.2196,14.7073
2023-11-26 16:00:00,14.8048,14.6723,14.8908,14.3716
2023-11-26 20:00:00,14.6696,14.7614,14.8706,14.5697
2023-11-27 00:00:00,14.7665,14.6893,15.3,14.5651
2023-11-27 04:00:00,14.6838,14.5175,14.8332,14.3346
2023-11-27 08:00:00,14.5113,14.2468,14.5571,14.1889
2023-11-27 12:00:00,14.2457,14.0865,14.3396,14.0542
2023-11-27 16:00:00,14.0895,13.9583,14.3016,13.8536
2023-11-27 20:00:00,13.9663,14.1851,14.2501,13.8895
2023-11-28 00:00:00,14.1872,14.149,14.3196,14.1371
2023-11-28 04:00:00,14.1506,13.9911,14.1814,13.7803
2023-11-28 08:00:00,13.9836,14.2986,14.3207,13.9088
2023-11-28 12:00:00,14.3029,14.3832,14.45,14.17
2023-11-28 16:00:00,14.3894,14.5854,14.7154,14.3286
2023-11-28 20:00:00,14.5855,14.5211,14.6784,14.4465
2023-11-29 00:00:00,14.5325,14.6415,14.664,14.4331
2023-11-29 04:00:00,14.6451,14.688,14.7902,14.5318
2023-11-29 08:00:00,14.6978,14.7481,14.9958,14.6189
2023-11-29 12:00:00,14.7435,14.578,14.8625,14.39
2023-11-29 16:00:00,14.574,14.6433,14.6832,14.41
2023-11-29 20:00:00,14.651,14.5138,14.6611,14.455
