Date,Open,Close,High,Low
2023-08-02 20:00:00,0.001397,0.0013956,0.0014172,0.0013846
2023-08-03 00:00:00,0.0013919,0.0013869,0.0013969,0.0013851
2023-08-03 04:00:00,0.0013934,0.0013895,0.0013936,0.0013726
2023-08-03 08:00:00,0.001392,0.0013837,0.0013924,0.00137
2023-08-03 12:00:00,0.0013837,0.0014349,0.0014382,0.0013678
2023-08-03 16:00:00,0.0014346,0.0014124,0.0014381,0.0014076
2023-08-03 20:00:00,0.0014096,0.0014054,0.0014268,0.001398
2023-08-04 00:00:00,0.0014056,0.0013786,0.0014059,0.0013725
2023-08-04 04:00:00,0.0013768,0.0013749,0.0013917,0.0013659
2023-08-04 08:00:00,0.0013749,0.0013677,0.0013764,0.00135
2023-08-04 12:00:00,0.0013677,0.0013787,0.001387,0.00136
2023-08-04 16:00:00,0.0013783,0.0013624,0.0013965,0.0013556
2023-08-04 20:00:00,0.0013627,0.0013353,0.0013638,0.00131
2023-08-05 00:00:00,0.0013344,0.0013327,0.0013502,0.0013272
2023-08-05 04:00:00,0.0013322,0.0013288,0.0013377,0.0013268
2023-08-05 08:00:00,0.0013292,0.0013228,0.001337,0.0013101
2023-08-05 12:00:00,0.0013216,0.0013266,0.0013488,0.0013102
2023-08-05 16:00:00,0.0013269,0.0013692,0.0013859,0.0013266
2023-08-05 20:00:00,0.0013686,0.0013546,0.0013737,0.0013531
2023-08-06 00:00:00,0.0013567,0.0013299,0.0013581,0.0013199
2023-08-06 04:00:00,0.0013307,0.0013274,0.0013365,0.0013151
2023-08-06 08:00:00,0.0013261,0.0013203,0.0013322,0.0013113
2023-08-06 12:00:00,0.0013184,0.0013037,0.0013382,0.0013037
2023-08-06 16:00:00,0.0013038,0.0013163,0.0013232,0.0013
2023-08-06 20:00:00,0.001315,0.0013118,0.0013286,0.0013054
2023-08-07 00:00:00,0.0013111,0.0013247,0.0013354,0.0013099
2023-08-07 04:00:00,0.0013247,0.0013292,0.0013434,0.0013246
2023-08-07 08:00:00,0.0013284,0.0013409,0.0013478,0.0013245
2023-08-07 12:00:00,0.001341,0.0013313,0.0013496,0.0013245
2023-08-07 16:00:00,0.0013314,0.0013052,0.0013467,0.0012919
2023-08-07 20:00:00,0.0013052,0.0013024,0.0013108,0.0012882
2023-08-08 00:00:00,0.0013035,0.0012943,0.0013049,0.0012889
2023-08-08 04:00:00,0.0012943,0.0012861,0.0012951,0.0012825
2023-08-08 08:00:00,0.001288,0.0013134,0.0013309,0.0012851
2023-08-08 12:00:00,0.0013133,0.001292,0.0013203,0.0012914
2023-08-08 16:00:00,0.0012919,0.0013136,0.001323,0.0012884
2023-08-08 20:00:00,0.0013149,0.0013081,0.0013254,0.0013018
2023-08-09 00:00:00,0.0013101,0.0013332,0.0013396,0.001307
2023-08-09 04:00:00,0.0013295,0.0013425,0.0013516,0.001308
2023-08-09 08:00:00,0.0013426,0.0013367,0.0013426,0.001329
2023-08-09 12:00:00,0.0013291,0.0013267,0.001342,0.0013102
2023-08-09 16:00:00,0.0013269,0.0013003,0.001333,0.0012929
2023-08-09 20:00:00,0.0013013,0.0012954,0.0013049,0.0012945
2023-08-10 00:00:00,0.0012955,0.0013177,0.0013193,0.0012951
2023-08-10 04:00:00,0.0013177,0.0013002,0.0013188,0.001299
2023-08-10 08:00:00,0.0013051,0.0013033,0.0013115,0.0012973
2023-08-10 12:00:00,0.0013054,0.0013052,0.001325,0.0012951
2023-08-10 16:00:00,0.0013052,0.0012968,0.0013169,0.0012966
2023-08-10 20:00:00,0.0012969,0.0013005,0.0013125,0.001295
2023-08-11 00:00:00,0.0013027,0.0013008,0.0013171,0.001295
2023-08-11 04:00:00,0.0013002,0.0013074,0.0013075,0.0012951
2023-08-11 08:00:00,0.0013074,0.0012878,0.0013153,0.0012676
2023-08-11 12:00:00,0.0012871,0.0012825,0.0012887,0.0012746
2023-08-11 16:00:00,0.0012815,0.001295,0.0013002,0.0012692
2023-08-11 20:00:00,0.0012955,0.001302,0.0013021,0.0012881
2023-08-12 00:00:00,0.001302,0.0013177,0.0013177,0.0012954
2023-08-12 04:00:00,0.0013177,0.0013009,0.0013177,0.0012926
2023-08-12 08:00:00,0.0013009,0.0013009,0.001303,0.0012917
2023-08-12 12:00:00,0.0013009,0.0012964,0.001303,0.00129
2023-08-12 16:00:00,0.001297,0.0012985,0.0013084,0.0012903
2023-08-12 20:00:00,0.0012973,0.001299,0.0013029,0.001293
2023-08-13 00:00:00,0.0012961,0.0012965,0.001302,0.0012836
2023-08-13 04:00:00,0.001298,0.0012947,0.0012983,0.0012819
2023-08-13 08:00:00,0.0012916,0.0013079,0.0013079,0.0012906
2023-08-13 12:00:00,0.0013079,0.0012843,0.0013313,0.001267
2023-08-13 16:00:00,0.0012847,0.0012872,0.0013188,0.0012764
2023-08-13 20:00:00,0.0012871,0.0012592,0.0012917,0.001256
2023-08-14 00:00:00,0.0012625,0.0012579,0.001264,0.0012433
2023-08-14 04:00:00,0.0012578,0.001274,0.0012742,0.0012435
2023-08-14 08:00:00,0.0012715,0.0012486,0.0012749,0.0012431
2023-08-14 12:00:00,0.0012485,0.0012547,0.0012657,0.001243
2023-08-14 16:00:00,0.0012562,0.0012441,0.00127,0.001243
2023-08-14 20:00:00,0.001244,0.0012306,0.0012441,0.0012281
2023-08-15 00:00:00,0.0012332,0.0012154,0.0012393,0.0012151
2023-08-15 04:00:00,0.0012161,0.0012098,0.0012355,0.0012002
2023-08-15 08:00:00,0.0012104,0.0012028,0.0012254,0.0012001
2023-08-15 12:00:00,0.0012013,0.0011825,0.0012161,0.0011764
2023-08-15 16:00:00,0.0011844,0.0011491,0.001189,0.0011417
2023-08-15 20:00:00,0.0011488,0.0011472,0.0011534,0.0011366
2023-08-16 00:00:00,0.0011478,0.0011456,0.0011506,0.0011381
2023-08-16 04:00:00,0.0011456,0.0011128,0.0011464,0.0011087
2023-08-16 08:00:00,0.0011147,0.001104,0.0011178,0.0011001
2023-08-16 12:00:00,0.0011038,0.0011074,0.0011122,0.0010959
2023-08-16 16:00:00,0.0011078,0.0010999,0.0011094,0.0010865
2023-08-16 20:00:00,0.0011,0.0010963,0.0011035,0.001096
2023-08-17 00:00:00,0.0010964,0.0010974,0.0011034,0.001096
2023-08-17 04:00:00,0.001097,0.0011013,0.0011042,0.001096
2023-08-17 08:00:00,0.0011019,0.0011107,0.0011124,0.0010976
2023-08-17 12:00:00,0.0011106,0.0011181,0.0011182,0.0011101
2023-08-17 16:00:00,0.0011181,0.0010923,0.0011193,0.0010889
2023-08-17 20:00:00,0.0010921,0.0010713,0.0010946,0.0010456
2023-08-18 00:00:00,0.0010712,0.0010187,0.0010722,0.0010177
2023-08-18 04:00:00,0.0010188,0.0010931,0.001094,0.0010186
2023-08-18 08:00:00,0.0010936,0.0011394,0.0012,0.0010762
2023-08-18 12:00:00,0.0011395,0.0011111,0.0011395,0.0011085
2023-08-18 16:00:00,0.0011112,0.0011442,0.0011445,0.0011
2023-08-18 20:00:00,0.0011442,0.0011535,0.0011616,0.0011339
2023-08-19 00:00:00,0.0011545,0.0012003,0.0012347,0.0011527
2023-08-19 04:00:00,0.001201,0.0011771,0.0012174,0.00117
2023-08-19 08:00:00,0.0011769,0.0012016,0.0012109,0.0011764
2023-08-19 12:00:00,0.0012013,0.001201,0.0012073,0.0011945
2023-08-19 16:00:00,0.0012029,0.0012173,0.0012175,0.0011984
2023-08-19 20:00:00,0.0012173,0.0012184,0.0012404,0.0012105
2023-08-20 00:00:00,0.0012195,0.0012013,0.0012196,0.0012004
2023-08-20 04:00:00,0.0012025,0.0011947,0.0012074,0.0011876
2023-08-20 08:00:00,0.0011951,0.0012044,0.0012308,0.0011857
2023-08-20 12:00:00,0.0012044,0.0011478,0.0012049,0.00114
2023-08-20 16:00:00,0.0011487,0.0011699,0.0011881,0.0011471
2023-08-20 20:00:00,0.0011696,0.0011674,0.0011805,0.0011621
2023-08-21 00:00:00,0.0011677,0.0011653,0.0011777,0.0011599
2023-08-21 04:00:00,0.0011665,0.0011431,0.0011666,0.0011295
2023-08-21 08:00:00,0.0011429,0.0011438,0.0011499,0.0011418
2023-08-21 12:00:00,0.0011435,0.0011406,0.0011484,0.0011304
2023-08-21 16:00:00,0.0011412,0.0011381,0.0011424,0.001121
2023-08-21 20:00:00,0.0011379,0.0011387,0.0011413,0.001125
2023-08-22 00:00:00,0.001139,0.0011211,0.0011414,0.0011
2023-08-22 04:00:00,0.0011208,0.0011187,0.0011272,0.0011095
2023-08-22 08:00:00,0.0011187,0.0011214,0.0011247,0.0011177
2023-08-22 12:00:00,0.0011216,0.0011194,0.0011233,0.0011127
2023-08-22 16:00:00,0.0011198,0.0011192,0.0011207,0.0011094
2023-08-22 20:00:00,0.0011189,0.0011364,0.0011401,0.0011103
2023-08-23 00:00:00,0.0011376,0.0011279,0.0011381,0.001119
2023-08-23 04:00:00,0.0011277,0.0011361,0.0011362,0.0011144
2023-08-23 08:00:00,0.0011358,0.0011283,0.001142,0.00112
2023-08-23 12:00:00,0.0011284,0.001108,0.0011286,0.0011067
2023-08-23 16:00:00,0.0011079,0.0011282,0.00113,0.0011078
2023-08-23 20:00:00,0.0011283,0.0011178,0.0011285,0.0011147
2023-08-24 00:00:00,0.0011177,0.001111,0.0011229,0.0011037
2023-08-24 04:00:00,0.001111,0.0011249,0.00113,0.001111
2023-08-24 08:00:00,0.0011249,0.0011226,0.001125,0.0011084
2023-08-24 12:00:00,0.0011226,0.001124,0.0011249,0.0011172
2023-08-24 16:00:00,0.0011241,0.0011228,0.0011271,0.0011184
2023-08-24 20:00:00,0.0011256,0.00113,0.0011301,0.0011176
2023-08-25 00:00:00,0.0011299,0.0011394,0.0011487,0.0011266
2023-08-25 04:00:00,0.0011392,0.0011308,0.00114,0.0011262
2023-08-25 08:00:00,0.001131,0.0011221,0.0011324,0.0011121
2023-08-25 12:00:00,0.001122,0.001096,0.001129,0.0010906
2023-08-25 16:00:00,0.001096,0.0011066,0.0011157,0.0010942
2023-08-25 20:00:00,0.0011063,0.0011022,0.0011082,0.0010957
2023-08-26 00:00:00,0.0011032,0.0011047,0.0011303,0.0010925
2023-08-26 04:00:00,0.001106,0.0011065,0.0011077,0.0011001
2023-08-26 08:00:00,0.0011062,0.0011006,0.0011079,0.0010979
2023-08-26 12:00:00,0.0011011,0.0011099,0.0011113,0.0010929
2023-08-26 16:00:00,0.0011097,0.001109,0.0011106,0.0010975
2023-08-26 20:00:00,0.0011091,0.0011507,0.001191,0.0010886
2023-08-27 00:00:00,0.0011505,0.001135,0.0011513,0.0011295
2023-08-27 04:00:00,0.0011349,0.0011356,0.0011442,0.0011234
2023-08-27 08:00:00,0.0011362,0.001096,0.0011469,0.001079
2023-08-27 12:00:00,0.001096,0.0010938,0.0010981,0.0010789
2023-08-27 16:00:00,0.001094,0.0010953,0.0010968,0.0010916
2023-08-27 20:00:00,0.0010951,0.0010941,0.0010964,0.0010879
2023-08-28 00:00:00,0.0010938,0.001083,0.0010955,0.0010722
2023-08-28 04:00:00,0.0010829,0.0010722,0.001088,0.0010615
2023-08-28 08:00:00,0.0010722,0.0010756,0.0010759,0.0010386
2023-08-28 12:00:00,0.0010757,0.0010918,0.001098,0.0010713
2023-08-28 16:00:00,0.0010918,0.0010891,0.0010919,0.0010784
2023-08-28 20:00:00,0.001089,0.0010891,0.0010892,0.0010851
2023-08-29 00:00:00,0.0010891,0.0010864,0.0010914,0.0010769
2023-08-29 04:00:00,0.0010871,0.0010923,0.0010926,0.001079
2023-08-29 08:00:00,0.0010925,0.00108,0.0010926,0.0010602
2023-08-29 12:00:00,0.00108,0.0010997,0.0011015,0.0010757
2023-08-29 16:00:00,0.0011007,0.0011263,0.0011319,0.0010994
2023-08-29 20:00:00,0.0011265,0.0011261,0.0011307,0.0011124
2023-08-30 00:00:00,0.0011261,0.0011302,0.0011359,0.0011166
2023-08-30 04:00:00,0.0011302,0.0011335,0.001135,0.0011273
2023-08-30 08:00:00,0.0011346,0.0011521,0.0011556,0.00113
2023-08-30 12:00:00,0.0011522,0.0011374,0.0011645,0.0011334
2023-08-30 16:00:00,0.0011363,0.0011464,0.0011473,0.00109
2023-08-30 20:00:00,0.0011465,0.0011497,0.0011511,0.0011358
2023-08-31 00:00:00,0.0011496,0.0010958,0.00115,0.0010956
2023-08-31 04:00:00,0.0010958,0.0011073,0.0011138,0.0010929
2023-08-31 08:00:00,0.0011077,0.0010989,0.0011124,0.0010849
2023-08-31 12:00:00,0.0010989,0.0010907,0.001099,0.0010897
2023-08-31 16:00:00,0.0010906,0.0010539,0.0010972,0.00105
2023-08-31 20:00:00,0.0010537,0.0010439,0.0010585,0.0010322
2023-09-01 00:00:00,0.0010379,0.0010374,0.0010529,0.0010301
2023-09-01 04:00:00,0.0010375,0.0010354,0.0010437,0.00103
2023-09-01 08:00:00,0.0010355,0.0010359,0.0010521,0.0010323
2023-09-01 12:00:00,0.0010354,0.001035,0.001042,0.001035
2023-09-01 16:00:00,0.0010362,0.0010316,0.001047,0.0010191
2023-09-01 20:00:00,0.0010316,0.0010354,0.0010367,0.0010289
2023-09-02 00:00:00,0.0010347,0.0010416,0.0010648,0.0010308
2023-09-02 04:00:00,0.0010411,0.0010486,0.0010499,0.0010389
2023-09-02 08:00:00,0.0010486,0.0010381,0.0010518,0.001037
2023-09-02 12:00:00,0.0010398,0.0010356,0.0010438,0.0010305
2023-09-02 16:00:00,0.0010365,0.0010346,0.0010378,0.0010305
2023-09-02 20:00:00,0.0010352,0.0010264,0.0010364,0.0010201
2023-09-03 00:00:00,0.0010263,0.0010204,0.0010274,0.0010203
2023-09-03 04:00:00,0.0010274,0.0010258,0.0010318,0.0010207
2023-09-03 08:00:00,0.001025,0.0010243,0.0010343,0.0010177
2023-09-03 12:00:00,0.0010239,0.0010624,0.0010782,0.0010001
2023-09-03 16:00:00,0.0010594,0.001036,0.0010612,0.0010359
2023-09-03 20:00:00,0.0010359,0.0010354,0.001036,0.001035
2023-09-04 00:00:00,0.0010351,0.0010409,0.0010409,0.0010343
2023-09-04 04:00:00,0.0010358,0.001044,0.0010492,0.0010343
2023-09-04 08:00:00,0.0010468,0.0010418,0.0010499,0.0010405
2023-09-04 12:00:00,0.0010442,0.0010354,0.0010463,0.00103
2023-09-04 16:00:00,0.0010305,0.001022,0.001038,0.001022
2023-09-04 20:00:00,0.0010295,0.0010227,0.0010342,0.001022
2023-09-05 00:00:00,0.0010227,0.00104,0.0010401,0.0010227
2023-09-05 04:00:00,0.0010399,0.0010264,0.0010399,0.0010218
2023-09-05 08:00:00,0.0010266,0.001019,0.0010266,0.001002
2023-09-05 12:00:00,0.0010169,0.0010022,0.0010179,0.001
2023-09-05 16:00:00,0.001008,0.0010045,0.0010179,0.0010042
2023-09-05 20:00:00,0.001011,0.0010078,0.0010111,0.0010003
2023-09-06 00:00:00,0.0010078,0.0010143,0.0010191,0.0010007
2023-09-06 04:00:00,0.0010143,0.001026,0.0010261,0.001013
2023-09-06 08:00:00,0.001026,0.0010183,0.0010701,0.0009836
2023-09-06 12:00:00,0.0010163,0.0009847,0.00102,0.0009781
2023-09-06 16:00:00,0.0009844,0.0009866,0.0009961,0.0009787
2023-09-06 20:00:00,0.0009865,0.0010042,0.0010699,0.0009809
2023-09-07 00:00:00,0.0010042,0.000987,0.0010056,0.0009808
2023-09-07 04:00:00,0.000987,0.0009955,0.00106,0.0009521
2023-09-07 08:00:00,0.0009886,0.0009929,0.0010008,0.0009792
2023-09-07 12:00:00,0.0009928,0.0009794,0.0009928,0.0009625
2023-09-07 16:00:00,0.000973,0.0009721,0.0009801,0.0009657
2023-09-07 20:00:00,0.000974,0.000972,0.000987,0.0009634
2023-09-08 00:00:00,0.0009717,0.0009704,0.0009797,0.000966
2023-09-08 04:00:00,0.0009704,0.0009747,0.0009802,0.0009626
2023-09-08 08:00:00,0.0009743,0.0009821,0.0009895,0.0009732
2023-09-08 12:00:00,0.0009821,0.0009791,0.0009877,0.0009752
2023-09-08 16:00:00,0.0009859,0.000973,0.0009924,0.0009729
2023-09-08 20:00:00,0.00098,0.0009653,0.0009802,0.0009646
2023-09-09 00:00:00,0.0009718,0.0009772,0.0009773,0.0009646
2023-09-09 04:00:00,0.00097,0.0009778,0.0009861,0.0009651
2023-09-09 08:00:00,0.0009813,0.000966,0.0009823,0.000966
2023-09-09 12:00:00,0.000966,0.0010105,0.001059,0.0009573
2023-09-09 16:00:00,0.0010047,0.0009895,0.0010141,0.0009744
2023-09-09 20:00:00,0.0009942,0.0009858,0.0009942,0.0009851
2023-09-10 00:00:00,0.0009857,0.0009749,0.0009857,0.0009745
2023-09-10 04:00:00,0.0009745,0.0009558,0.0009752,0.0009555
2023-09-10 08:00:00,0.0009558,0.000953,0.0009613,0.0009315
2023-09-10 12:00:00,0.000953,0.000959,0.0009955,0.0009461
2023-09-10 16:00:00,0.0009543,0.0010073,0.0010249,0.0009529
2023-09-10 20:00:00,0.0010073,0.0010176,0.0010402,0.0010073
2023-09-11 00:00:00,0.0010176,0.0009941,0.0010176,0.0009938
2023-09-11 04:00:00,0.000994,0.0009967,0.0009999,0.0009916
2023-09-11 08:00:00,0.0009967,0.000959,0.0009999,0.0009394
