Date,Open,Close,High,Low
2023-08-06 16:00:00,0.5728,0.5779,0.5788,0.5725
2023-08-06 20:00:00,0.5781,0.5776,0.5803,0.5753
2023-08-07 00:00:00,0.5778,0.5816,0.5854,0.5763
2023-08-07 04:00:00,0.5821,0.5798,0.5856,0.5776
2023-08-07 08:00:00,0.5798,0.582,0.5831,0.5798
2023-08-07 12:00:00,0.582,0.5707,0.5832,0.5676
2023-08-07 16:00:00,0.5688,0.5735,0.5736,0.5587
2023-08-07 20:00:00,0.5738,0.5777,0.5783,0.5725
2023-08-08 00:00:00,0.5779,0.5714,0.5794,0.5683
2023-08-08 04:00:00,0.5712,0.5687,0.5735,0.5687
2023-08-08 08:00:00,0.5685,0.5722,0.5722,0.5639
2023-08-08 12:00:00,0.5725,0.5789,0.5816,0.5702
2023-08-08 16:00:00,0.5786,0.5905,0.594,0.5776
2023-08-08 20:00:00,0.5916,0.5945,0.635,0.5907
2023-08-09 00:00:00,0.5952,0.5912,0.6016,0.5912
2023-08-09 04:00:00,0.5911,0.5871,0.5912,0.5824
2023-08-09 08:00:00,0.5876,0.5906,0.5913,0.5824
2023-08-09 12:00:00,0.5906,0.5932,0.5993,0.5863
2023-08-09 16:00:00,0.5933,0.5825,0.5934,0.5795
2023-08-09 20:00:00,0.5832,0.585,0.5885,0.5779
2023-08-10 00:00:00,0.5852,0.5835,0.5894,0.5824
2023-08-10 04:00:00,0.5837,0.5837,0.587,0.5817
2023-08-10 08:00:00,0.5845,0.5817,0.5847,0.5806
2023-08-10 12:00:00,0.581,0.5817,0.5909,0.5805
2023-08-10 16:00:00,0.5826,0.5818,0.5826,0.5793
2023-08-10 20:00:00,0.5818,0.5816,0.5833,0.5795
2023-08-11 00:00:00,0.5816,0.5818,0.5856,0.5796
2023-08-11 04:00:00,0.5822,0.5821,0.5841,0.5814
2023-08-11 08:00:00,0.582,0.584,0.5841,0.5804
2023-08-11 12:00:00,0.5837,0.5815,0.5876,0.581
2023-08-11 16:00:00,0.5816,0.5801,0.5828,0.5786
2023-08-11 20:00:00,0.5803,0.5815,0.5823,0.5774
2023-08-12 00:00:00,0.5817,0.5842,0.5856,0.5813
2023-08-12 04:00:00,0.5842,0.5824,0.5848,0.5824
2023-08-12 08:00:00,0.5825,0.582,0.5835,0.5814
2023-08-12 12:00:00,0.5823,0.5848,0.5855,0.5809
2023-08-12 16:00:00,0.5849,0.5853,0.587,0.5847
2023-08-12 20:00:00,0.5849,0.5854,0.5875,0.5849
2023-08-13 00:00:00,0.586,0.5867,0.5905,0.5853
2023-08-13 04:00:00,0.5866,0.5877,0.5877,0.5854
2023-08-13 08:00:00,0.5874,0.5957,0.6035,0.5874
2023-08-13 12:00:00,0.5955,0.5901,0.5961,0.5888
2023-08-13 16:00:00,0.5902,0.592,0.5925,0.5882
2023-08-13 20:00:00,0.5913,0.5824,0.5913,0.5802
2023-08-14 00:00:00,0.5823,0.5814,0.583,0.575
2023-08-14 04:00:00,0.5819,0.5837,0.5853,0.581
2023-08-14 08:00:00,0.5839,0.5831,0.5871,0.5824
2023-08-14 12:00:00,0.5824,0.5897,0.5904,0.5806
2023-08-14 16:00:00,0.59,0.582,0.5918,0.5804
2023-08-14 20:00:00,0.5819,0.5849,0.585,0.5807
2023-08-15 00:00:00,0.5847,0.5808,0.5867,0.5795
2023-08-15 04:00:00,0.5804,0.5798,0.5811,0.5767
2023-08-15 08:00:00,0.58,0.5753,0.5823,0.5752
2023-08-15 12:00:00,0.5752,0.5772,0.5811,0.5749
2023-08-15 16:00:00,0.5771,0.5464,0.5793,0.5229
2023-08-15 20:00:00,0.546,0.5526,0.5573,0.5446
2023-08-16 00:00:00,0.5524,0.5532,0.5605,0.5517
2023-08-16 04:00:00,0.5539,0.5398,0.5559,0.5376
2023-08-16 08:00:00,0.54,0.5316,0.5401,0.5274
2023-08-16 12:00:00,0.5322,0.5283,0.5335,0.5224
2023-08-16 16:00:00,0.5281,0.5245,0.5324,0.5245
2023-08-16 20:00:00,0.5244,0.515,0.5262,0.5001
2023-08-17 00:00:00,0.5149,0.5208,0.5225,0.5006
2023-08-17 04:00:00,0.5202,0.5235,0.5248,0.52
2023-08-17 08:00:00,0.523,0.5176,0.523,0.5166
2023-08-17 12:00:00,0.5178,0.5056,0.5199,0.5034
2023-08-17 16:00:00,0.5054,0.5103,0.5124,0.501
2023-08-17 20:00:00,0.5112,0.4651,0.5112,0.3966
2023-08-18 00:00:00,0.4647,0.4708,0.4793,0.4628
2023-08-18 04:00:00,0.471,0.4781,0.4798,0.4651
2023-08-18 08:00:00,0.4777,0.4874,0.4887,0.4757
2023-08-18 12:00:00,0.4871,0.4802,0.4871,0.4777
2023-08-18 16:00:00,0.4808,0.4733,0.481,0.4703
2023-08-18 20:00:00,0.4735,0.4784,0.4809,0.4726
2023-08-19 00:00:00,0.4781,0.4793,0.4835,0.4773
2023-08-19 04:00:00,0.4795,0.4803,0.483,0.4772
2023-08-19 08:00:00,0.4797,0.4812,0.4852,0.4797
2023-08-19 12:00:00,0.4816,0.4886,0.4898,0.4802
2023-08-19 16:00:00,0.4877,0.4889,0.4989,0.4856
2023-08-19 20:00:00,0.4886,0.4916,0.4924,0.4849
2023-08-20 00:00:00,0.4921,0.4887,0.4977,0.4887
2023-08-20 04:00:00,0.4886,0.4879,0.4898,0.4849
2023-08-20 08:00:00,0.488,0.4915,0.4926,0.4858
2023-08-20 12:00:00,0.4917,0.4872,0.4933,0.4834
2023-08-20 16:00:00,0.4872,0.4901,0.4902,0.483
2023-08-20 20:00:00,0.4905,0.4883,0.4934,0.4876
2023-08-21 00:00:00,0.4882,0.4838,0.4897,0.4838
2023-08-21 04:00:00,0.484,0.4793,0.4863,0.4785
2023-08-21 08:00:00,0.4794,0.4782,0.4826,0.4711
2023-08-21 12:00:00,0.4784,0.4664,0.4807,0.4591
2023-08-21 16:00:00,0.4677,0.4738,0.4758,0.4665
2023-08-21 20:00:00,0.474,0.4726,0.4761,0.4717
2023-08-22 00:00:00,0.4726,0.4738,0.4744,0.4698
2023-08-22 04:00:00,0.4731,0.4737,0.4748,0.4691
2023-08-22 08:00:00,0.4736,0.4677,0.4751,0.4673
2023-08-22 12:00:00,0.4675,0.463,0.4712,0.4616
2023-08-22 16:00:00,0.4623,0.4584,0.4648,0.4514
2023-08-22 20:00:00,0.4585,0.471,0.4728,0.4446
2023-08-23 00:00:00,0.4707,0.467,0.4733,0.4664
2023-08-23 04:00:00,0.4664,0.4703,0.4727,0.4664
2023-08-23 08:00:00,0.4699,0.4671,0.4716,0.467
2023-08-23 12:00:00,0.467,0.4748,0.4755,0.4641
2023-08-23 16:00:00,0.4756,0.4892,0.4921,0.4753
2023-08-23 20:00:00,0.489,0.4843,0.4901,0.4791
2023-08-24 00:00:00,0.4844,0.4829,0.485,0.4791
2023-08-24 04:00:00,0.4815,0.4833,0.485,0.4808
2023-08-24 08:00:00,0.484,0.4857,0.4869,0.4802
2023-08-24 12:00:00,0.4857,0.4715,0.4858,0.4713
2023-08-24 16:00:00,0.4717,0.4739,0.4768,0.4699
2023-08-24 20:00:00,0.4742,0.4753,0.4765,0.4676
2023-08-25 00:00:00,0.4751,0.4658,0.4767,0.4641
2023-08-25 04:00:00,0.4662,0.4646,0.4673,0.4592
2023-08-25 08:00:00,0.4644,0.4673,0.4694,0.4644
2023-08-25 12:00:00,0.4672,0.4692,0.4742,0.4637
2023-08-25 16:00:00,0.4692,0.4687,0.4732,0.4638
2023-08-25 20:00:00,0.469,0.4714,0.4714,0.4681
2023-08-26 00:00:00,0.4716,0.4725,0.4741,0.4683
2023-08-26 04:00:00,0.4724,0.4718,0.4735,0.4684
2023-08-26 08:00:00,0.4712,0.4692,0.4716,0.4685
2023-08-26 12:00:00,0.4691,0.4666,0.4691,0.466
2023-08-26 16:00:00,0.4666,0.4622,0.4667,0.4619
2023-08-26 20:00:00,0.4623,0.4623,0.4654,0.4617
2023-08-27 00:00:00,0.4625,0.4616,0.4651,0.4606
2023-08-27 04:00:00,0.4614,0.4651,0.4651,0.4614
2023-08-27 08:00:00,0.4648,0.464,0.4661,0.4632
2023-08-27 12:00:00,0.4643,0.4703,0.4717,0.4634
2023-08-27 16:00:00,0.4706,0.4689,0.4731,0.4666
2023-08-27 20:00:00,0.4686,0.4684,0.4692,0.4658
2023-08-28 00:00:00,0.4687,0.459,0.4711,0.4577
2023-08-28 04:00:00,0.4588,0.4555,0.4604,0.4526
2023-08-28 08:00:00,0.4552,0.4569,0.4572,0.4512
2023-08-28 12:00:00,0.4571,0.4551,0.466,0.4541
2023-08-28 16:00:00,0.4546,0.4551,0.4581,0.4522
2023-08-28 20:00:00,0.4553,0.4568,0.4575,0.4542
2023-08-29 00:00:00,0.4568,0.4533,0.4581,0.4523
2023-08-29 04:00:00,0.4535,0.4532,0.4552,0.4519
2023-08-29 08:00:00,0.4533,0.4478,0.4537,0.4448
2023-08-29 12:00:00,0.448,0.501,0.5274,0.4474
2023-08-29 16:00:00,0.5009,0.5117,0.5344,0.5008
2023-08-29 20:00:00,0.5118,0.5252,0.5296,0.5078
2023-08-30 00:00:00,0.5248,0.533,0.559,0.5248
2023-08-30 04:00:00,0.5327,0.5285,0.5395,0.5154
2023-08-30 08:00:00,0.5286,0.5273,0.5438,0.5226
2023-08-30 12:00:00,0.5273,0.5206,0.5351,0.5133
2023-08-30 16:00:00,0.5206,0.5255,0.5357,0.5189
2023-08-30 20:00:00,0.5262,0.5297,0.5341,0.5251
2023-08-31 00:00:00,0.53,0.5281,0.5348,0.5185
2023-08-31 04:00:00,0.5292,0.5225,0.5343,0.5214
2023-08-31 08:00:00,0.5228,0.5299,0.5363,0.5193
2023-08-31 12:00:00,0.5299,0.5121,0.5303,0.506
2023-08-31 16:00:00,0.5118,0.4958,0.516,0.4894
2023-08-31 20:00:00,0.4956,0.4905,0.4957,0.4858
2023-09-01 00:00:00,0.4899,0.4947,0.4999,0.4899
2023-09-01 04:00:00,0.4954,0.4917,0.4975,0.4896
2023-09-01 08:00:00,0.4918,0.4875,0.4924,0.4821
2023-09-01 12:00:00,0.4877,0.474,0.4918,0.4737
2023-09-01 16:00:00,0.4739,0.4679,0.4795,0.4663
2023-09-01 20:00:00,0.4688,0.4681,0.4768,0.4658
2023-09-02 00:00:00,0.468,0.4647,0.471,0.4608
2023-09-02 04:00:00,0.465,0.4649,0.4687,0.4631
2023-09-02 08:00:00,0.464,0.4613,0.4643,0.4594
2023-09-02 12:00:00,0.4618,0.4624,0.4642,0.4563
2023-09-02 16:00:00,0.4623,0.4552,0.4631,0.4504
2023-09-02 20:00:00,0.4542,0.4588,0.4595,0.4541
2023-09-03 00:00:00,0.4584,0.4586,0.462,0.4558
2023-09-03 04:00:00,0.4583,0.4577,0.4602,0.4557
2023-09-03 08:00:00,0.4574,0.4592,0.4592,0.454
2023-09-03 12:00:00,0.459,0.4523,0.4605,0.4517
2023-09-03 16:00:00,0.4519,0.4563,0.4594,0.4495
2023-09-03 20:00:00,0.4572,0.4552,0.4572,0.4526
2023-09-04 00:00:00,0.4556,0.4583,0.4616,0.4538
2023-09-04 04:00:00,0.4587,0.4553,0.4588,0.4526
2023-09-04 08:00:00,0.455,0.4521,0.4577,0.45
2023-09-04 12:00:00,0.4522,0.4516,0.455,0.4459
2023-09-04 16:00:00,0.4518,0.4544,0.4574,0.4512
2023-09-04 20:00:00,0.4545,0.453,0.4553,0.4448
2023-09-05 00:00:00,0.4535,0.4567,0.4682,0.4534
2023-09-05 04:00:00,0.4565,0.4596,0.4613,0.4562
2023-09-05 08:00:00,0.4593,0.4675,0.4706,0.4582
2023-09-05 12:00:00,0.4674,0.4788,0.4893,0.4627
2023-09-05 16:00:00,0.4786,0.4725,0.4791,0.4721
2023-09-05 20:00:00,0.473,0.4754,0.4766,0.4706
2023-09-06 00:00:00,0.4755,0.4652,0.4805,0.4652
2023-09-06 04:00:00,0.4656,0.4623,0.4668,0.461
2023-09-06 08:00:00,0.4625,0.4643,0.4691,0.4616
2023-09-06 12:00:00,0.4644,0.4602,0.4652,0.4563
2023-09-06 16:00:00,0.459,0.4638,0.4746,0.4519
2023-09-06 20:00:00,0.4646,0.4651,0.4654,0.4625
2023-09-07 00:00:00,0.4647,0.4651,0.4672,0.4609
2023-09-07 04:00:00,0.4654,0.4627,0.466,0.4619
2023-09-07 08:00:00,0.4627,0.4573,0.4628,0.4566
2023-09-07 12:00:00,0.457,0.4612,0.4624,0.4566
2023-09-07 16:00:00,0.4613,0.4624,0.4655,0.4613
2023-09-07 20:00:00,0.4625,0.4734,0.4736,0.4621
2023-09-08 00:00:00,0.4733,0.4702,0.4767,0.4684
2023-09-08 04:00:00,0.4698,0.4681,0.4732,0.4665
2023-09-08 08:00:00,0.4681,0.4599,0.4708,0.4577
2023-09-08 12:00:00,0.4593,0.4584,0.4636,0.4578
2023-09-08 16:00:00,0.4577,0.46,0.4618,0.4561
2023-09-08 20:00:00,0.4601,0.4635,0.4639,0.4599
2023-09-09 00:00:00,0.4635,0.4654,0.467,0.4603
2023-09-09 04:00:00,0.4654,0.4652,0.4666,0.4618
2023-09-09 08:00:00,0.4649,0.4663,0.4669,0.4639
2023-09-09 12:00:00,0.4663,0.4673,0.4688,0.4632
2023-09-09 16:00:00,0.4674,0.4688,0.4693,0.4649
2023-09-09 20:00:00,0.4689,0.4678,0.47,0.4672
2023-09-10 00:00:00,0.4678,0.4606,0.4679,0.4592
2023-09-10 04:00:00,0.4609,0.4544,0.4609,0.4473
2023-09-10 08:00:00,0.4536,0.4523,0.4554,0.4518
2023-09-10 12:00:00,0.4527,0.4514,0.4534,0.4446
2023-09-10 16:00:00,0.4512,0.4504,0.4516,0.4453
2023-09-10 20:00:00,0.4495,0.4506,0.4547,0.449
2023-09-11 00:00:00,0.4509,0.4485,0.4533,0.4433
2023-09-11 04:00:00,0.4487,0.4484,0.4522,0.447
2023-09-11 08:00:00,0.4483,0.4301,0.4485,0.4261
2023-09-11 12:00:00,0.4296,0.4293,0.4354,0.4247
2023-09-11 16:00:00,0.4291,0.4233,0.4345,0.4201
2023-09-11 20:00:00,0.4237,0.4273,0.4299,0.4218
2023-09-12 00:00:00,0.4278,0.4491,0.452,0.4264
2023-09-12 04:00:00,0.4499,0.4477,0.4544,0.4444
2023-09-12 08:00:00,0.4476,0.4497,0.4592,0.4418
2023-09-12 12:00:00,0.4502,0.4467,0.455,0.4451
2023-09-12 16:00:00,0.4458,0.4446,0.4555,0.4412
2023-09-12 20:00:00,0.4449,0.4409,0.4463,0.4392
2023-09-13 00:00:00,0.4405,0.4486,0.4553,0.44
2023-09-13 04:00:00,0.4478,0.4501,0.4602,0.4472
2023-09-13 08:00:00,0.4497,0.458,0.4592,0.4495
2023-09-13 12:00:00,0.4582,0.4604,0.4655,0.453
2023-09-13 16:00:00,0.461,0.46,0.464,0.457
2023-09-13 20:00:00,0.4592,0.4592,0.4623,0.4585
2023-09-14 00:00:00,0.4588,0.4603,0.469,0.4574
2023-09-14 04:00:00,0.4602,0.4611,0.464,0.4549
2023-09-14 08:00:00,0.461,0.462,0.462,0.4579
2023-09-14 12:00:00,0.4621,0.4716,0.4742,0.4604
2023-09-14 16:00:00,0.47,0.4721,0.473,0.4665
2023-09-14 20:00:00,0.4722,0.4683,0.4738,0.4672
2023-09-15 00:00:00,0.469,0.4672,0.4713,0.459
2023-09-15 04:00:00,0.4672,0.458,0.4692,0.4572
2023-09-15 08:00:00,0.4575,0.456,0.4621,0.456
2023-09-15 12:00:00,0.4563,0.459,0.4592,0.4538
2023-09-15 16:00:00,0.4592,0.4624,0.4628,0.4581
2023-09-15 20:00:00,0.4623,0.4689,0.4738,0.462
2023-09-16 00:00:00,0.4697,0.4691,0.4762,0.4659
2023-09-16 04:00:00,0.469,0.4715,0.4726,0.4672
2023-09-16 08:00:00,0.4707,0.4733,0.477,0.4678
2023-09-16 12:00:00,0.473,0.4696,0.4749,0.4672
2023-09-16 16:00:00,0.4707,0.4721,0.4741,0.468
2023-09-16 20:00:00,0.4726,0.4716,0.4736,0.47
2023-09-17 00:00:00,0.4715,0.4633,0.4715,0.4556
2023-09-17 04:00:00,0.4622,0.459,0.4631,0.4588
2023-09-17 08:00:00,0.4587,0.4608,0.4642,0.4579
2023-09-17 12:00:00,0.4608,0.4592,0.4622,0.4579
2023-09-17 16:00:00,0.4603,0.4559,0.4603,0.4532
2023-09-17 20:00:00,0.4553,0.454,0.456,0.4476
2023-09-18 00:00:00,0.454,0.4588,0.4598,0.4466
2023-09-18 04:00:00,0.4593,0.4574,0.4614,0.4561
2023-09-18 08:00:00,0.4565,0.4906,0.4958,0.456
2023-09-18 12:00:00,0.4906,0.4926,0.5039,0.4794
2023-09-18 16:00:00,0.4931,0.484,0.4934,0.4777
2023-09-18 20:00:00,0.4842,0.4823,0.4848,0.4784
