Date,Open,Close,High,Low
2023-07-11 20:00:00,0.03115,0.03099,0.03137,0.03057
2023-07-12 00:00:00,0.03098,0.03093,0.03113,0.03077
2023-07-12 04:00:00,0.03092,0.03101,0.03114,0.0307
2023-07-12 08:00:00,0.03102,0.03109,0.03126,0.03085
2023-07-12 12:00:00,0.0311,0.03202,0.03252,0.03087
2023-07-12 16:00:00,0.03201,0.03203,0.03227,0.03178
2023-07-12 20:00:00,0.03204,0.031,0.03209,0.03084
2023-07-13 00:00:00,0.03101,0.02801,0.03116,0.02761
2023-07-13 04:00:00,0.02802,0.02648,0.02845,0.02585
2023-07-13 08:00:00,0.02638,0.0274,0.02796,0.02619
2023-07-13 12:00:00,0.0274,0.02735,0.02779,0.02702
2023-07-13 16:00:00,0.02736,0.02645,0.0277,0.02643
2023-07-13 20:00:00,0.02646,0.02447,0.02722,0.02401
2023-07-14 00:00:00,0.02431,0.02528,0.02606,0.02425
2023-07-14 04:00:00,0.02527,0.02343,0.02554,0.02319
2023-07-14 08:00:00,0.02342,0.02412,0.02442,0.0233
2023-07-14 12:00:00,0.02412,0.02416,0.02432,0.02367
2023-07-14 16:00:00,0.02408,0.02385,0.02431,0.02367
2023-07-14 20:00:00,0.02384,0.02394,0.0241,0.02367
2023-07-15 00:00:00,0.02393,0.02396,0.02427,0.02367
2023-07-15 04:00:00,0.02397,0.02279,0.02417,0.02279
2023-07-15 08:00:00,0.02279,0.02197,0.02279,0.02155
2023-07-15 12:00:00,0.02191,0.02191,0.02221,0.02169
2023-07-15 16:00:00,0.0219,0.02185,0.02218,0.02164
2023-07-15 20:00:00,0.02185,0.02182,0.02206,0.02163
2023-07-16 00:00:00,0.02181,0.02215,0.02226,0.02181
2023-07-16 04:00:00,0.02218,0.021,0.02227,0.02086
2023-07-16 08:00:00,0.02101,0.02145,0.02162,0.02086
2023-07-16 12:00:00,0.02143,0.02104,0.02169,0.02091
2023-07-16 16:00:00,0.02105,0.0194,0.02154,0.01939
2023-07-16 20:00:00,0.01956,0.01914,0.01987,0.01875
2023-07-17 00:00:00,0.01915,0.01906,0.01917,0.019
2023-07-17 04:00:00,0.01906,0.01864,0.01918,0.01822
2023-07-17 08:00:00,0.01864,0.01825,0.01883,0.01802
2023-07-17 12:00:00,0.01826,0.01855,0.0187,0.0182
2023-07-17 16:00:00,0.01851,0.017,0.01885,0.01602
2023-07-17 20:00:00,0.017,0.01717,0.01743,0.0168
2023-07-18 00:00:00,0.01718,0.01932,0.01932,0.01701
2023-07-18 04:00:00,0.01933,0.02715,0.0447,0.01932
2023-07-18 08:00:00,0.02714,0.04626,0.0593,0.026
2023-07-18 12:00:00,0.0468,0.0304,0.0504,0.0288
2023-07-18 16:00:00,0.0304,0.02778,0.036,0.02552
2023-07-18 20:00:00,0.02778,0.02402,0.02781,0.02176
2023-07-19 00:00:00,0.02428,0.02577,0.028,0.02387
2023-07-19 04:00:00,0.02562,0.02155,0.0273,0.01976
2023-07-19 08:00:00,0.02155,0.02064,0.0256,0.01903
2023-07-19 12:00:00,0.02087,0.02265,0.02467,0.01978
2023-07-19 16:00:00,0.02296,0.02262,0.025,0.02127
2023-07-19 20:00:00,0.02262,0.02213,0.02371,0.02179
2023-07-20 00:00:00,0.02214,0.02167,0.02274,0.02157
2023-07-20 04:00:00,0.02166,0.02097,0.0218,0.02033
2023-07-20 08:00:00,0.02097,0.01956,0.021,0.01921
2023-07-20 12:00:00,0.01967,0.01846,0.01994,0.01784
2023-07-20 16:00:00,0.01845,0.01992,0.02004,0.01842
2023-07-20 20:00:00,0.01992,0.02024,0.02031,0.0199
2023-07-21 00:00:00,0.02024,0.02007,0.0204,0.0197
2023-07-21 04:00:00,0.02007,0.01899,0.02007,0.01899
2023-07-21 08:00:00,0.01898,0.01978,0.02144,0.01817
2023-07-21 12:00:00,0.01979,0.01943,0.02015,0.0183
2023-07-21 16:00:00,0.01917,0.01803,0.01944,0.017
2023-07-21 20:00:00,0.01803,0.01753,0.0182,0.01731
2023-07-22 00:00:00,0.01765,0.01809,0.0182,0.01741
2023-07-22 04:00:00,0.0181,0.01814,0.01838,0.01737
2023-07-22 08:00:00,0.01813,0.01804,0.0186,0.01762
2023-07-22 12:00:00,0.01809,0.01784,0.01829,0.01728
2023-07-22 16:00:00,0.01783,0.01815,0.01823,0.01751
2023-07-22 20:00:00,0.01792,0.01848,0.019,0.01788
2023-07-23 00:00:00,0.01848,0.01758,0.01859,0.01742
2023-07-23 04:00:00,0.01758,0.01767,0.0182,0.0175
2023-07-23 08:00:00,0.01784,0.0192,0.01977,0.01767
2023-07-23 12:00:00,0.0192,0.0199,0.021,0.019
2023-07-23 16:00:00,0.01978,0.01964,0.02001,0.01938
2023-07-23 20:00:00,0.01967,0.01977,0.02014,0.01957
2023-07-24 00:00:00,0.01995,0.01846,0.02005,0.01835
2023-07-24 04:00:00,0.01846,0.01753,0.01849,0.01736
2023-07-24 08:00:00,0.0177,0.01702,0.0179,0.01602
2023-07-24 12:00:00,0.01703,0.01732,0.01777,0.0165
2023-07-24 16:00:00,0.01732,0.0174,0.01758,0.01702
2023-07-24 20:00:00,0.01753,0.01763,0.01782,0.01714
2023-07-25 00:00:00,0.01747,0.01702,0.018,0.01649
2023-07-25 04:00:00,0.01701,0.01633,0.0179,0.01567
2023-07-25 08:00:00,0.01633,0.01582,0.01641,0.01565
2023-07-25 12:00:00,0.01581,0.01588,0.0163,0.01563
2023-07-25 16:00:00,0.01596,0.01534,0.01598,0.01528
2023-07-25 20:00:00,0.01534,0.0153,0.01561,0.01506
2023-07-26 00:00:00,0.0153,0.01536,0.0159,0.01442
2023-07-26 04:00:00,0.01538,0.01401,0.01538,0.01311
2023-07-26 08:00:00,0.01398,0.01416,0.01525,0.01358
2023-07-26 12:00:00,0.01422,0.01302,0.01427,0.01299
2023-07-26 16:00:00,0.01303,0.01331,0.01382,0.01239
2023-07-26 20:00:00,0.01331,0.0132,0.01379,0.013
2023-07-27 00:00:00,0.0132,0.0129,0.01346,0.0129
2023-07-27 04:00:00,0.0129,0.0129,0.013,0.01253
2023-07-27 08:00:00,0.01288,0.01275,0.01301,0.0124
2023-07-27 12:00:00,0.01275,0.01268,0.01769,0.01202
2023-07-27 16:00:00,0.01271,0.01275,0.01315,0.0125
2023-07-27 20:00:00,0.01294,0.01278,0.01306,0.01269
2023-07-28 00:00:00,0.01278,0.01187,0.0128,0.0118
2023-07-28 04:00:00,0.01191,0.012,0.01205,0.01185
2023-07-28 08:00:00,0.012,0.01199,0.01211,0.01145
2023-07-28 12:00:00,0.01189,0.0112,0.012,0.01026
2023-07-28 16:00:00,0.01121,0.01106,0.0116,0.01029
2023-07-28 20:00:00,0.01105,0.01094,0.01109,0.01041
2023-07-29 00:00:00,0.01094,0.01097,0.01128,0.01093
2023-07-29 04:00:00,0.01096,0.01067,0.01096,0.01034
2023-07-29 08:00:00,0.01061,0.01073,0.01121,0.01061
2023-07-29 12:00:00,0.01074,0.01085,0.01169,0.0107
2023-07-29 16:00:00,0.01085,0.01094,0.0111,0.0108
2023-07-29 20:00:00,0.01099,0.01098,0.0111,0.01083
2023-07-30 00:00:00,0.01097,0.01035,0.0111,0.01024
2023-07-30 04:00:00,0.0104,0.01064,0.01077,0.01023
2023-07-30 08:00:00,0.01064,0.01063,0.01088,0.0104
2023-07-30 12:00:00,0.01064,0.01006,0.01065,0.00961
2023-07-30 16:00:00,0.01007,0.01002,0.01022,0.00962
2023-07-30 20:00:00,0.01002,0.00961,0.01008,0.00959
2023-07-31 00:00:00,0.00961,0.00985,0.00999,0.00961
2023-07-31 04:00:00,0.00984,0.00704,0.01549,0.0061
2023-07-31 08:00:00,0.00697,0.00792,0.00833,0.00694
2023-07-31 12:00:00,0.00792,0.00774,0.00802,0.00676
2023-07-31 16:00:00,0.00774,0.00759,0.00804,0.00726
2023-07-31 20:00:00,0.0076,0.00777,0.008,0.00732
2023-08-01 00:00:00,0.0078,0.00721,0.00781,0.0071
2023-08-01 04:00:00,0.00721,0.00705,0.0073,0.0065
2023-08-01 08:00:00,0.00705,0.00654,0.00709,0.00637
2023-08-01 12:00:00,0.00654,0.00605,0.00655,0.00583
2023-08-01 16:00:00,0.00605,0.0063,0.00633,0.0059
2023-08-01 20:00:00,0.0063,0.00626,0.00631,0.00575
2023-08-02 00:00:00,0.00625,0.00598,0.00632,0.00586
2023-08-02 04:00:00,0.00597,0.00601,0.00611,0.00577
2023-08-02 08:00:00,0.006,0.00561,0.00605,0.00544
2023-08-02 12:00:00,0.00561,0.0052,0.0059,0.005
2023-08-02 16:00:00,0.00518,0.0052,0.0053,0.00501
2023-08-02 20:00:00,0.00519,0.00515,0.00532,0.00506
2023-08-03 00:00:00,0.00515,0.00512,0.00518,0.00508
2023-08-03 04:00:00,0.00513,0.00453,0.00518,0.00444
2023-08-03 08:00:00,0.00453,0.00437,0.00456,0.00418
2023-08-03 12:00:00,0.00437,0.00434,0.00462,0.0041
2023-08-03 16:00:00,0.00435,0.00448,0.00455,0.00424
2023-08-03 20:00:00,0.00447,0.00447,0.00457,0.00436
2023-08-04 00:00:00,0.00447,0.00428,0.0045,0.00425
2023-08-04 04:00:00,0.00428,0.00385,0.00438,0.00365
2023-08-04 08:00:00,0.00386,0.00377,0.00399,0.00375
2023-08-04 12:00:00,0.00376,0.004,0.00405,0.00376
2023-08-04 16:00:00,0.00399,0.00391,0.00405,0.00378
2023-08-04 20:00:00,0.00391,0.00376,0.00397,0.00357
2023-08-05 00:00:00,0.00375,0.00362,0.0038,0.00357
2023-08-05 04:00:00,0.00362,0.00342,0.00363,0.00328
2023-08-05 08:00:00,0.00343,0.0035,0.00354,0.00333
2023-08-05 12:00:00,0.00351,0.0031,0.00352,0.003
2023-08-05 16:00:00,0.0031,0.00301,0.00326,0.00278
2023-08-05 20:00:00,0.00301,0.00321,0.00321,0.00301
2023-08-06 00:00:00,0.00321,0.00295,0.00322,0.00293
2023-08-06 04:00:00,0.00298,0.00311,0.00314,0.0029
2023-08-06 08:00:00,0.00311,0.00321,0.00325,0.0031
2023-08-06 12:00:00,0.00322,0.00315,0.00324,0.003
2023-08-06 16:00:00,0.00316,0.00337,0.00359,0.00315
2023-08-06 20:00:00,0.00338,0.00357,0.00503,0.00337
2023-08-07 00:00:00,0.00357,0.00313,0.00359,0.00311
2023-08-07 04:00:00,0.00314,0.00325,0.0034,0.0031
2023-08-07 08:00:00,0.00325,0.00312,0.00328,0.00311
2023-08-07 12:00:00,0.00312,0.00302,0.00314,0.00299
2023-08-07 16:00:00,0.00302,0.00292,0.00305,0.00287
2023-08-07 20:00:00,0.00293,0.0031,0.00312,0.0029
2023-08-08 00:00:00,0.00309,0.00299,0.00311,0.00297
2023-08-08 04:00:00,0.00298,0.00304,0.00305,0.00296
2023-08-08 08:00:00,0.00304,0.00294,0.00309,0.00289
2023-08-08 12:00:00,0.00295,0.0031,0.00327,0.00288
2023-08-08 16:00:00,0.0031,0.00319,0.0033,0.00306
2023-08-08 20:00:00,0.0032,0.00329,0.0033,0.00312
2023-08-09 00:00:00,0.00329,0.00327,0.0037,0.00324
2023-08-09 04:00:00,0.0033,0.00373,0.00383,0.00324
2023-08-09 08:00:00,0.00373,0.00331,0.00375,0.00327
2023-08-09 12:00:00,0.00331,0.00329,0.0034,0.00327
2023-08-09 16:00:00,0.0033,0.00333,0.00338,0.00327
2023-08-09 20:00:00,0.00331,0.00334,0.00334,0.00325
2023-08-10 00:00:00,0.00333,0.00335,0.00338,0.00333
2023-08-10 04:00:00,0.00335,0.00331,0.00341,0.00329
2023-08-10 08:00:00,0.00332,0.00321,0.00332,0.00319
2023-08-10 12:00:00,0.00321,0.00333,0.00337,0.00319
2023-08-10 16:00:00,0.00332,0.00332,0.00335,0.00329
2023-08-10 20:00:00,0.00331,0.00324,0.00332,0.0032
2023-08-11 00:00:00,0.00325,0.0033,0.0033,0.00324
2023-08-11 04:00:00,0.0033,0.00321,0.00332,0.00318
2023-08-11 08:00:00,0.00322,0.00316,0.00323,0.00315
2023-08-11 12:00:00,0.00317,0.00318,0.00323,0.00314
2023-08-11 16:00:00,0.00319,0.00316,0.00323,0.00313
2023-08-11 20:00:00,0.00315,0.00317,0.00318,0.00312
2023-08-12 00:00:00,0.00317,0.00314,0.00318,0.00311
2023-08-12 04:00:00,0.00313,0.00296,0.00314,0.00295
2023-08-12 08:00:00,0.00297,0.00307,0.00307,0.00294
2023-08-12 12:00:00,0.00306,0.00317,0.00334,0.00298
2023-08-12 16:00:00,0.00317,0.00304,0.00317,0.00298
2023-08-12 20:00:00,0.00304,0.00304,0.00307,0.00299
2023-08-13 00:00:00,0.00303,0.00303,0.00305,0.00298
2023-08-13 04:00:00,0.00302,0.00309,0.00314,0.00302
2023-08-13 08:00:00,0.00309,0.00311,0.00315,0.00306
2023-08-13 12:00:00,0.00311,0.00316,0.00318,0.00301
2023-08-13 16:00:00,0.00314,0.00307,0.00319,0.00302
2023-08-13 20:00:00,0.00307,0.00313,0.00317,0.00304
2023-08-14 00:00:00,0.00313,0.00312,0.00323,0.00309
2023-08-14 04:00:00,0.00311,0.00311,0.00314,0.003
2023-08-14 08:00:00,0.00311,0.00313,0.00319,0.00309
2023-08-14 12:00:00,0.00312,0.0029,0.00321,0.00275
2023-08-14 16:00:00,0.00289,0.00304,0.00309,0.00286
2023-08-14 20:00:00,0.00304,0.00307,0.00313,0.00301
2023-08-15 00:00:00,0.00308,0.00315,0.00316,0.00307
2023-08-15 04:00:00,0.00315,0.00313,0.00316,0.00312
2023-08-15 08:00:00,0.00313,0.00307,0.00323,0.00301
2023-08-15 12:00:00,0.00308,0.00309,0.00309,0.00301
2023-08-15 16:00:00,0.0031,0.00302,0.00317,0.00302
2023-08-15 20:00:00,0.00302,0.00304,0.00306,0.003
2023-08-16 00:00:00,0.00304,0.00302,0.00309,0.003
2023-08-16 04:00:00,0.00303,0.003,0.00305,0.00297
2023-08-16 08:00:00,0.00299,0.00292,0.003,0.00289
2023-08-16 12:00:00,0.00292,0.00287,0.00297,0.00278
2023-08-16 16:00:00,0.00287,0.00285,0.00292,0.00283
2023-08-16 20:00:00,0.00285,0.00288,0.00289,0.00283
2023-08-17 00:00:00,0.00287,0.00281,0.00289,0.00281
2023-08-17 04:00:00,0.00281,0.00268,0.00281,0.00265
2023-08-17 08:00:00,0.00268,0.00243,0.00269,0.00236
2023-08-17 12:00:00,0.00243,0.00233,0.00247,0.00227
2023-08-17 16:00:00,0.00234,0.00235,0.00239,0.00229
2023-08-17 20:00:00,0.00235,0.0023,0.00239,0.00216
2023-08-18 00:00:00,0.0023,0.00241,0.00244,0.00222
2023-08-18 04:00:00,0.00242,0.00246,0.00247,0.00224
2023-08-18 08:00:00,0.00247,0.00256,0.00267,0.00245
2023-08-18 12:00:00,0.00256,0.00251,0.00261,0.00237
2023-08-18 16:00:00,0.00251,0.0024,0.00252,0.00239
2023-08-18 20:00:00,0.0024,0.00241,0.00245,0.00234
2023-08-19 00:00:00,0.00241,0.00247,0.00251,0.00241
2023-08-19 04:00:00,0.00246,0.00247,0.00247,0.00243
2023-08-19 08:00:00,0.00247,0.0026,0.0027,0.00247
2023-08-19 12:00:00,0.00261,0.00262,0.00264,0.00252
2023-08-19 16:00:00,0.00262,0.00239,0.00264,0.00234
2023-08-19 20:00:00,0.0024,0.00236,0.00244,0.00235
2023-08-20 00:00:00,0.00235,0.00239,0.00239,0.00234
2023-08-20 04:00:00,0.00239,0.00233,0.00239,0.0023
2023-08-20 08:00:00,0.00232,0.00238,0.00241,0.00232
2023-08-20 12:00:00,0.00238,0.00241,0.00258,0.00236
2023-08-20 16:00:00,0.00241,0.00237,0.00243,0.00236
2023-08-20 20:00:00,0.00236,0.00236,0.00237,0.00235
2023-08-21 00:00:00,0.00236,0.00235,0.00238,0.00234
2023-08-21 04:00:00,0.00235,0.00238,0.00239,0.00234
2023-08-21 08:00:00,0.00238,0.00245,0.00258,0.00237
2023-08-21 12:00:00,0.00247,0.00247,0.00258,0.00243
2023-08-21 16:00:00,0.00247,0.00248,0.00251,0.00242
2023-08-21 20:00:00,0.00247,0.00241,0.00248,0.00236
2023-08-22 00:00:00,0.00241,0.00241,0.00247,0.00235
2023-08-22 04:00:00,0.00242,0.00241,0.00242,0.00238
2023-08-22 08:00:00,0.00241,0.0024,0.00256,0.00229
2023-08-22 12:00:00,0.0024,0.00221,0.00245,0.00216
2023-08-22 16:00:00,0.00222,0.00224,0.00229,0.00219
2023-08-22 20:00:00,0.00224,0.00216,0.00225,0.00208
2023-08-23 00:00:00,0.00216,0.00222,0.00222,0.00204
2023-08-23 04:00:00,0.00222,0.00228,0.0023,0.00211
2023-08-23 08:00:00,0.00229,0.00232,0.00234,0.00224
2023-08-23 12:00:00,0.00232,0.00232,0.00232,0.00228
2023-08-23 16:00:00,0.00232,0.00232,0.00235,0.0023
2023-08-23 20:00:00,0.00232,0.0023,0.00233,0.00229
2023-08-24 00:00:00,0.0023,0.00228,0.0023,0.00216
2023-08-24 04:00:00,0.00228,0.00226,0.00234,0.00225
2023-08-24 08:00:00,0.00226,0.00219,0.00226,0.00218
2023-08-24 12:00:00,0.00219,0.00227,0.00228,0.00219
2023-08-24 16:00:00,0.00226,0.00232,0.00258,0.00224
2023-08-24 20:00:00,0.00233,0.00224,0.00239,0.00221
2023-08-25 00:00:00,0.00224,0.00209,0.00224,0.002
2023-08-25 04:00:00,0.00209,0.00209,0.00217,0.002
2023-08-25 08:00:00,0.00209,0.00215,0.00215,0.00207
2023-08-25 12:00:00,0.00216,0.00212,0.00217,0.00207
2023-08-25 16:00:00,0.00213,0.00215,0.00217,0.00211
2023-08-25 20:00:00,0.00215,0.00216,0.00218,0.00213
2023-08-26 00:00:00,0.00216,0.00215,0.00228,0.00212
2023-08-26 04:00:00,0.00216,0.00224,0.00228,0.00215
2023-08-26 08:00:00,0.00224,0.00212,0.00228,0.00211
2023-08-26 12:00:00,0.00214,0.00212,0.00217,0.0021
2023-08-26 16:00:00,0.00212,0.0021,0.00215,0.00209
2023-08-26 20:00:00,0.00209,0.00213,0.00215,0.00209
2023-08-27 00:00:00,0.00213,0.00217,0.00218,0.00212
2023-08-27 04:00:00,0.00217,0.00218,0.00221,0.0021
2023-08-27 08:00:00,0.00219,0.00216,0.00222,0.00211
2023-08-27 12:00:00,0.00215,0.00224,0.00226,0.00214
2023-08-27 16:00:00,0.00224,0.0023,0.00238,0.00223
2023-08-27 20:00:00,0.0023,0.00215,0.0023,0.00213
2023-08-28 00:00:00,0.00215,0.00215,0.00218,0.00213
2023-08-28 04:00:00,0.00214,0.00212,0.00217,0.00209
2023-08-28 08:00:00,0.00212,0.00219,0.00221,0.00211
2023-08-28 12:00:00,0.00219,0.00226,0.00233,0.00217
2023-08-28 16:00:00,0.00226,0.0022,0.00226,0.00217
2023-08-28 20:00:00,0.0022,0.00223,0.0023,0.00216
2023-08-29 00:00:00,0.00222,0.00223,0.00224,0.0022
2023-08-29 04:00:00,0.00223,0.00219,0.00225,0.00217
2023-08-29 08:00:00,0.00219,0.00215,0.00219,0.00213
2023-08-29 12:00:00,0.00215,0.00221,0.00224,0.00214
2023-08-29 16:00:00,0.00221,0.00243,0.00248,0.0022
2023-08-29 20:00:00,0.00243,0.00228,0.00247,0.00216
2023-08-30 00:00:00,0.00228,0.00225,0.0023,0.00223
2023-08-30 04:00:00,0.00225,0.00228,0.00229,0.00223
2023-08-30 08:00:00,0.00228,0.00241,0.00254,0.00226
2023-08-30 12:00:00,0.00242,0.00255,0.00273,0.00236
2023-08-30 16:00:00,0.00256,0.00259,0.00269,0.00241
2023-08-30 20:00:00,0.00259,0.00266,0.00267,0.00251
2023-08-31 00:00:00,0.00266,0.00264,0.00277,0.00259
2023-08-31 04:00:00,0.00265,0.00285,0.00305,0.00258
2023-08-31 08:00:00,0.00285,0.00262,0.00285,0.00242
2023-08-31 12:00:00,0.00262,0.00256,0.00262,0.00249
2023-08-31 16:00:00,0.00256,0.00253,0.00259,0.00249
2023-08-31 20:00:00,0.00252,0.00235,0.00253,0.00235
2023-09-01 00:00:00,0.00235,0.00238,0.00239,0.00234
2023-09-01 04:00:00,0.00238,0.00243,0.00245,0.00234
2023-09-01 08:00:00,0.00243,0.00241,0.00247,0.00235
2023-09-01 12:00:00,0.00241,0.00242,0.00246,0.00236
2023-09-01 16:00:00,0.00242,0.00243,0.00246,0.00241
2023-09-01 20:00:00,0.00243,0.00234,0.00243,0.00234
2023-09-02 00:00:00,0.00234,0.00239,0.0024,0.00232
2023-09-02 04:00:00,0.0024,0.00254,0.00257,0.00239
2023-09-02 08:00:00,0.00253,0.00241,0.00255,0.00239
2023-09-02 12:00:00,0.00241,0.00239,0.00242,0.00238
2023-09-02 16:00:00,0.00238,0.00237,0.00239,0.00231
2023-09-02 20:00:00,0.00234,0.00233,0.00237,0.00232
2023-09-03 00:00:00,0.00233,0.00229,0.00234,0.00226
2023-09-03 04:00:00,0.00229,0.00232,0.00232,0.00226
2023-09-03 08:00:00,0.00231,0.00232,0.00233,0.00228
2023-09-03 12:00:00,0.00232,0.00231,0.00233,0.0023
2023-09-03 16:00:00,0.00232,0.0023,0.00233,0.0023
2023-09-03 20:00:00,0.0023,0.00229,0.00231,0.00223
2023-09-04 00:00:00,0.00229,0.00229,0.0023,0.00223
2023-09-04 04:00:00,0.00229,0.00228,0.0023,0.00227
