Date,Open,Close,High,Low
2023-09-18 08:00:00,0.0274,0.027915,0.028432,0.027309
2023-09-18 12:00:00,0.027941,0.028041,0.028858,0.027751
2023-09-18 16:00:00,0.028039,0.028118,0.028509,0.028
2023-09-18 20:00:00,0.028109,0.027886,0.0285,0.027823
2023-09-19 00:00:00,0.027886,0.028017,0.028364,0.027789
2023-09-19 04:00:00,0.02799,0.028045,0.029,0.027968
2023-09-19 08:00:00,0.028173,0.028002,0.028478,0.028
2023-09-19 12:00:00,0.028087,0.028249,0.028488,0.028
2023-09-19 16:00:00,0.028213,0.028371,0.028579,0.028
2023-09-19 20:00:00,0.028371,0.028019,0.028546,0.028002
2023-09-20 00:00:00,0.028017,0.028,0.02842,0.028
2023-09-20 04:00:00,0.028,0.02761,0.0282,0.027609
2023-09-20 08:00:00,0.02761,0.02728,0.028058,0.0272
2023-09-20 12:00:00,0.02728,0.028266,0.028289,0.0271
2023-09-20 16:00:00,0.028178,0.026873,0.028399,0.026501
2023-09-20 20:00:00,0.026873,0.026725,0.027506,0.026725
2023-09-21 00:00:00,0.026772,0.026628,0.027022,0.0265
2023-09-21 04:00:00,0.026614,0.025983,0.026773,0.02597
2023-09-21 08:00:00,0.02597,0.025865,0.026267,0.025776
2023-09-21 12:00:00,0.025903,0.025863,0.0261,0.025
2023-09-21 16:00:00,0.025823,0.026252,0.026363,0.025489
2023-09-21 20:00:00,0.026258,0.026034,0.026258,0.025426
2023-09-22 00:00:00,0.026024,0.026252,0.026258,0.025877
2023-09-22 04:00:00,0.026191,0.02652,0.026841,0.026157
2023-09-22 08:00:00,0.026584,0.026282,0.026842,0.026253
2023-09-22 12:00:00,0.026289,0.026007,0.026409,0.025999
2023-09-22 16:00:00,0.026,0.0262,0.026526,0.025976
2023-09-22 20:00:00,0.0262,0.026105,0.026472,0.025512
2023-09-23 00:00:00,0.026052,0.02561,0.026274,0.025583
2023-09-23 04:00:00,0.02561,0.025215,0.025675,0.024401
2023-09-23 08:00:00,0.0252,0.025026,0.025381,0.025
2023-09-23 12:00:00,0.025001,0.025001,0.025228,0.025
2023-09-23 16:00:00,0.025001,0.024948,0.025299,0.024639
2023-09-23 20:00:00,0.024954,0.024892,0.024999,0.024892
2023-09-24 00:00:00,0.024955,0.024869,0.025,0.0248
2023-09-24 04:00:00,0.024845,0.024863,0.025,0.02444
2023-09-24 08:00:00,0.024862,0.024742,0.024998,0.024742
2023-09-24 12:00:00,0.024797,0.024489,0.025,0.024108
2023-09-24 16:00:00,0.02444,0.024353,0.024748,0.024036
2023-09-24 20:00:00,0.024358,0.024162,0.024433,0.024
2023-09-25 00:00:00,0.024176,0.025583,0.027235,0.02401
2023-09-25 04:00:00,0.025558,0.025225,0.025917,0.025196
2023-09-25 08:00:00,0.025236,0.025492,0.025678,0.025119
2023-09-25 12:00:00,0.025507,0.025468,0.0265,0.02515
2023-09-25 16:00:00,0.025415,0.025643,0.02606,0.025297
2023-09-25 20:00:00,0.025598,0.026208,0.026411,0.025593
2023-09-26 00:00:00,0.02623,0.0265,0.0265,0.026151
2023-09-26 04:00:00,0.026497,0.02543,0.0265,0.02407
2023-09-26 08:00:00,0.025408,0.02503,0.025429,0.02502
2023-09-26 12:00:00,0.025016,0.02479,0.0251,0.024514
2023-09-26 16:00:00,0.024774,0.02507,0.025081,0.024
2023-09-26 20:00:00,0.025073,0.024998,0.025236,0.024393
2023-09-27 00:00:00,0.024989,0.024475,0.025206,0.02444
2023-09-27 04:00:00,0.024466,0.02468,0.024855,0.024405
2023-09-27 08:00:00,0.024731,0.025109,0.02517,0.024393
2023-09-27 12:00:00,0.025118,0.024688,0.025195,0.024121
2023-09-27 16:00:00,0.024715,0.02463,0.024774,0.02407
2023-09-27 20:00:00,0.024631,0.024378,0.024854,0.024012
2023-09-28 00:00:00,0.024331,0.024218,0.02436,0.024
2023-09-28 04:00:00,0.024116,0.02409,0.024326,0.023917
2023-09-28 08:00:00,0.024062,0.02369,0.024633,0.023677
2023-09-28 12:00:00,0.023695,0.023708,0.024034,0.023529
2023-09-28 16:00:00,0.023708,0.02425,0.024855,0.023701
2023-09-28 20:00:00,0.024247,0.024123,0.02452,0.023975
2023-09-29 00:00:00,0.024126,0.023919,0.024331,0.02388
2023-09-29 04:00:00,0.023919,0.023802,0.024464,0.023636
2023-09-29 08:00:00,0.023782,0.023685,0.024028,0.023518
2023-09-29 12:00:00,0.023669,0.023706,0.023822,0.023545
2023-09-29 16:00:00,0.023718,0.023906,0.024068,0.0235
2023-09-29 20:00:00,0.023947,0.023933,0.024109,0.023568
2023-09-30 00:00:00,0.023933,0.0246,0.0246,0.023908
2023-09-30 04:00:00,0.024576,0.024668,0.024853,0.02444
2023-09-30 08:00:00,0.024608,0.024553,0.024639,0.024257
2023-09-30 12:00:00,0.02448,0.024719,0.025235,0.024434
2023-09-30 16:00:00,0.024691,0.024673,0.024691,0.024638
2023-09-30 20:00:00,0.024671,0.0251,0.027367,0.02467
2023-10-01 00:00:00,0.025156,0.025415,0.025624,0.025055
2023-10-01 04:00:00,0.025365,0.026144,0.026194,0.02531
2023-10-01 08:00:00,0.026184,0.026762,0.027281,0.025999
2023-10-01 12:00:00,0.026822,0.026319,0.026892,0.026242
2023-10-01 16:00:00,0.026319,0.0265,0.026618,0.0261
2023-10-01 20:00:00,0.026505,0.027103,0.027527,0.026436
2023-10-02 00:00:00,0.027127,0.027428,0.027899,0.02678
2023-10-02 04:00:00,0.027345,0.027873,0.028217,0.027345
2023-10-02 08:00:00,0.02795,0.027436,0.028281,0.02706
2023-10-02 12:00:00,0.027526,0.028047,0.02815,0.027326
2023-10-02 16:00:00,0.027963,0.027293,0.02807,0.027094
2023-10-02 20:00:00,0.027237,0.027017,0.027237,0.026296
2023-10-03 00:00:00,0.027059,0.027472,0.027628,0.027009
2023-10-03 04:00:00,0.027554,0.027855,0.027924,0.027112
2023-10-03 08:00:00,0.027833,0.027534,0.028078,0.0271
2023-10-03 12:00:00,0.027599,0.028648,0.028745,0.027599
2023-10-03 16:00:00,0.028706,0.029181,0.02952,0.028706
2023-10-03 20:00:00,0.029155,0.030737,0.030893,0.028854
2023-10-04 00:00:00,0.030767,0.030105,0.0319,0.0296
2023-10-04 04:00:00,0.03016,0.029812,0.030502,0.029733
2023-10-04 08:00:00,0.029861,0.03026,0.03026,0.029777
2023-10-04 12:00:00,0.030259,0.029664,0.030604,0.029117
2023-10-04 16:00:00,0.029697,0.030103,0.0319,0.029697
2023-10-04 20:00:00,0.030158,0.030275,0.031623,0.030009
2023-10-05 00:00:00,0.030357,0.0303,0.031208,0.030296
2023-10-05 04:00:00,0.0303,0.029936,0.030532,0.029541
2023-10-05 08:00:00,0.029936,0.029957,0.030055,0.029433
2023-10-05 12:00:00,0.029957,0.029086,0.030071,0.028938
2023-10-05 16:00:00,0.029097,0.029061,0.0295,0.028901
2023-10-05 20:00:00,0.029131,0.029317,0.029674,0.029056
2023-10-06 00:00:00,0.029432,0.02948,0.029661,0.029318
2023-10-06 04:00:00,0.029481,0.0298,0.02998,0.029472
2023-10-06 08:00:00,0.029849,0.029746,0.029985,0.029734
2023-10-06 12:00:00,0.029865,0.030081,0.0315,0.02947
2023-10-06 16:00:00,0.030083,0.030244,0.030281,0.029726
2023-10-06 20:00:00,0.030227,0.030289,0.030436,0.030055
2023-10-07 00:00:00,0.030271,0.030411,0.03061,0.03025
2023-10-07 04:00:00,0.030449,0.030482,0.030731,0.030283
2023-10-07 08:00:00,0.030482,0.030318,0.030685,0.030261
2023-10-07 12:00:00,0.030299,0.029598,0.0303,0.029501
2023-10-07 16:00:00,0.029573,0.029899,0.029985,0.0295
2023-10-07 20:00:00,0.02984,0.029505,0.029909,0.029503
2023-10-08 00:00:00,0.029609,0.029205,0.029865,0.029
2023-10-08 04:00:00,0.029228,0.028595,0.029228,0.028465
2023-10-08 08:00:00,0.028594,0.028488,0.0286,0.028396
2023-10-08 12:00:00,0.028456,0.028641,0.028703,0.028394
2023-10-08 16:00:00,0.028589,0.028251,0.028902,0.02825
2023-10-08 20:00:00,0.028295,0.028394,0.028501,0.028163
2023-10-09 00:00:00,0.028439,0.028296,0.028476,0.028177
2023-10-09 04:00:00,0.028385,0.028054,0.02849,0.027609
2023-10-09 08:00:00,0.027985,0.027393,0.028056,0.027272
2023-10-09 12:00:00,0.027401,0.027913,0.0282,0.027188
2023-10-09 16:00:00,0.02784,0.027842,0.027929,0.027267
2023-10-09 20:00:00,0.027867,0.027806,0.028077,0.027659
2023-10-10 00:00:00,0.027725,0.027781,0.028125,0.027722
2023-10-10 04:00:00,0.027776,0.027665,0.027868,0.027609
2023-10-10 08:00:00,0.027664,0.027707,0.027741,0.027546
2023-10-10 12:00:00,0.027575,0.027546,0.027747,0.02752
2023-10-10 16:00:00,0.02752,0.027361,0.027623,0.027191
2023-10-10 20:00:00,0.0274,0.026909,0.027547,0.026894
2023-10-11 00:00:00,0.02691,0.027086,0.027233,0.026846
2023-10-11 04:00:00,0.027073,0.026714,0.027335,0.026216
2023-10-11 08:00:00,0.026709,0.026648,0.026823,0.026613
2023-10-11 12:00:00,0.026702,0.025942,0.026851,0.0258
2023-10-11 16:00:00,0.025992,0.025734,0.026013,0.025002
2023-10-11 20:00:00,0.025742,0.025939,0.026005,0.02563
2023-10-12 00:00:00,0.025939,0.025996,0.026249,0.025729
2023-10-12 04:00:00,0.025996,0.025671,0.026203,0.025669
2023-10-12 08:00:00,0.025671,0.025794,0.025905,0.0254
2023-10-12 12:00:00,0.025794,0.025349,0.026017,0.025324
2023-10-12 16:00:00,0.025352,0.025198,0.025775,0.025102
2023-10-12 20:00:00,0.025237,0.025143,0.025478,0.025122
2023-10-13 00:00:00,0.025131,0.025,0.025429,0.025
2023-10-13 04:00:00,0.025,0.024704,0.025103,0.024704
2023-10-13 08:00:00,0.024726,0.025057,0.025206,0.024513
2023-10-13 12:00:00,0.025057,0.024762,0.02526,0.024691
2023-10-13 16:00:00,0.024762,0.024725,0.025051,0.02451
2023-10-13 20:00:00,0.024725,0.024893,0.025623,0.02464
2023-10-14 00:00:00,0.024893,0.024859,0.025168,0.024815
2023-10-14 04:00:00,0.024864,0.02479,0.025058,0.02464
2023-10-14 08:00:00,0.02479,0.024813,0.02534,0.02471
2023-10-14 12:00:00,0.024813,0.025504,0.025624,0.024788
2023-10-14 16:00:00,0.025504,0.025054,0.025554,0.025036
2023-10-14 20:00:00,0.025055,0.025251,0.025375,0.024938
2023-10-15 00:00:00,0.025301,0.025483,0.0257,0.024954
2023-10-15 04:00:00,0.025508,0.025592,0.025698,0.025196
2023-10-15 08:00:00,0.025643,0.025587,0.025677,0.025196
2023-10-15 12:00:00,0.025569,0.025337,0.0257,0.02525
2023-10-15 16:00:00,0.025366,0.025143,0.0257,0.025132
2023-10-15 20:00:00,0.025275,0.025399,0.025585,0.025252
2023-10-16 00:00:00,0.025399,0.025087,0.02546,0.025087
2023-10-16 04:00:00,0.025098,0.025577,0.025584,0.025051
2023-10-16 08:00:00,0.025547,0.02579,0.026645,0.025525
2023-10-16 12:00:00,0.02584,0.025765,0.027653,0.025742
2023-10-16 16:00:00,0.025821,0.02578,0.025821,0.025386
2023-10-16 20:00:00,0.025672,0.025639,0.026,0.025597
2023-10-17 00:00:00,0.025639,0.025566,0.025762,0.025501
2023-10-17 04:00:00,0.02556,0.025905,0.025957,0.025555
2023-10-17 08:00:00,0.025964,0.025952,0.026193,0.025765
2023-10-17 12:00:00,0.025952,0.025703,0.025952,0.025417
2023-10-17 16:00:00,0.025703,0.025637,0.025908,0.025088
2023-10-17 20:00:00,0.025664,0.025345,0.025803,0.025216
2023-10-18 00:00:00,0.025243,0.025467,0.0255,0.0251
2023-10-18 04:00:00,0.02539,0.025822,0.025936,0.025292
2023-10-18 08:00:00,0.025822,0.025183,0.025822,0.025097
2023-10-18 12:00:00,0.0252,0.02532,0.025367,0.024815
2023-10-18 16:00:00,0.025312,0.025563,0.025579,0.024997
2023-10-18 20:00:00,0.025542,0.024876,0.025607,0.024726
2023-10-19 00:00:00,0.024842,0.024725,0.025332,0.024725
2023-10-19 04:00:00,0.024726,0.024723,0.025086,0.024472
2023-10-19 08:00:00,0.024723,0.024701,0.02505,0.024638
2023-10-19 12:00:00,0.024701,0.024812,0.025043,0.024622
2023-10-19 16:00:00,0.024804,0.025254,0.025384,0.024549
2023-10-19 20:00:00,0.025257,0.025851,0.025857,0.025236
2023-10-20 00:00:00,0.025762,0.025785,0.026823,0.025449
2023-10-20 04:00:00,0.025795,0.025893,0.026383,0.025787
2023-10-20 08:00:00,0.025892,0.026601,0.027,0.025875
2023-10-20 12:00:00,0.026601,0.026104,0.026816,0.025979
2023-10-20 16:00:00,0.026111,0.025504,0.0264,0.025502
2023-10-20 20:00:00,0.025503,0.026115,0.026392,0.025481
2023-10-21 00:00:00,0.026039,0.026055,0.026247,0.025985
2023-10-21 04:00:00,0.026081,0.025701,0.026152,0.025426
2023-10-21 08:00:00,0.025711,0.027025,0.027141,0.0257
2023-10-21 12:00:00,0.027016,0.02657,0.027016,0.026292
2023-10-21 16:00:00,0.02657,0.026897,0.027274,0.026569
2023-10-21 20:00:00,0.026955,0.026787,0.027235,0.026757
2023-10-22 00:00:00,0.026829,0.027645,0.027984,0.02674
2023-10-22 04:00:00,0.027654,0.027221,0.028122,0.027003
2023-10-22 08:00:00,0.027221,0.02733,0.02805,0.026893
2023-10-22 12:00:00,0.02733,0.027259,0.027805,0.0272
2023-10-22 16:00:00,0.027259,0.02793,0.028078,0.026943
2023-10-22 20:00:00,0.02793,0.028115,0.02879,0.027724
2023-10-23 00:00:00,0.028204,0.028541,0.029017,0.028034
2023-10-23 04:00:00,0.028541,0.028308,0.029333,0.028281
2023-10-23 08:00:00,0.028309,0.02934,0.029392,0.028281
2023-10-23 12:00:00,0.02934,0.029411,0.029957,0.029118
2023-10-23 16:00:00,0.029411,0.029331,0.029835,0.029001
2023-10-23 20:00:00,0.029329,0.031151,0.031355,0.029319
2023-10-24 00:00:00,0.031183,0.033256,0.033885,0.031151
2023-10-24 04:00:00,0.03319,0.031349,0.03319,0.03023
2023-10-24 08:00:00,0.03132,0.032258,0.032639,0.031234
2023-10-24 12:00:00,0.032258,0.03153,0.03247,0.031225
2023-10-24 16:00:00,0.03153,0.031917,0.032865,0.031429
2023-10-24 20:00:00,0.031915,0.03132,0.03208,0.031244
2023-10-25 00:00:00,0.031321,0.031439,0.031893,0.031224
2023-10-25 04:00:00,0.031438,0.030484,0.031907,0.030479
2023-10-25 08:00:00,0.030484,0.030443,0.03127,0.030275
2023-10-25 12:00:00,0.030536,0.03072,0.031041,0.0297
2023-10-25 16:00:00,0.03072,0.031679,0.032092,0.030719
2023-10-25 20:00:00,0.031679,0.031039,0.032001,0.030893
2023-10-26 00:00:00,0.031089,0.031678,0.031893,0.030955
2023-10-26 04:00:00,0.031678,0.031977,0.032391,0.031393
2023-10-26 08:00:00,0.032053,0.032046,0.032407,0.031171
2023-10-26 12:00:00,0.032046,0.031152,0.03253,0.030956
2023-10-26 16:00:00,0.031152,0.031191,0.031564,0.030957
2023-10-26 20:00:00,0.031191,0.03127,0.031728,0.031152
2023-10-27 00:00:00,0.031186,0.032135,0.0325,0.031095
2023-10-27 04:00:00,0.03222,0.032401,0.032711,0.031565
2023-10-27 08:00:00,0.032403,0.032653,0.03288,0.032345
2023-10-27 12:00:00,0.032479,0.032034,0.033,0.031879
2023-10-27 16:00:00,0.032017,0.032106,0.032839,0.031564
2023-10-27 20:00:00,0.032106,0.032602,0.033156,0.032064
2023-10-28 00:00:00,0.032569,0.032785,0.033137,0.032302
2023-10-28 04:00:00,0.032785,0.032392,0.033,0.032291
2023-10-28 08:00:00,0.032424,0.032124,0.032839,0.031629
2023-10-28 12:00:00,0.032235,0.031218,0.032496,0.031152
2023-10-28 16:00:00,0.03122,0.031436,0.03147,0.030777
2023-10-28 20:00:00,0.031347,0.031894,0.031894,0.030983
2023-10-29 00:00:00,0.031805,0.031561,0.031844,0.031165
2023-10-29 04:00:00,0.031655,0.031604,0.031889,0.031
2023-10-29 08:00:00,0.031542,0.031631,0.031729,0.031152
2023-10-29 12:00:00,0.031632,0.031666,0.031979,0.03117
2023-10-29 16:00:00,0.031625,0.031518,0.031913,0.031338
2023-10-29 20:00:00,0.031518,0.032118,0.032244,0.031265
2023-10-30 00:00:00,0.032118,0.032346,0.032682,0.03201
2023-10-30 04:00:00,0.032346,0.03153,0.032524,0.031392
2023-10-30 08:00:00,0.03153,0.031741,0.032462,0.0313
2023-10-30 12:00:00,0.031741,0.031374,0.031817,0.031265
2023-10-30 16:00:00,0.031374,0.031601,0.03174,0.031224
2023-10-30 20:00:00,0.031602,0.031707,0.032104,0.031224
2023-10-31 00:00:00,0.031707,0.032562,0.032818,0.031644
2023-10-31 04:00:00,0.032563,0.03215,0.032874,0.032
2023-10-31 08:00:00,0.032149,0.032194,0.0329,0.031839
2023-10-31 12:00:00,0.032194,0.032642,0.033066,0.032194
2023-10-31 16:00:00,0.032642,0.032137,0.032874,0.031621
2023-10-31 20:00:00,0.032137,0.031605,0.032199,0.031218
2023-11-01 00:00:00,0.031682,0.0313,0.031734,0.0313
2023-11-01 04:00:00,0.031301,0.031158,0.031894,0.031094
2023-11-01 08:00:00,0.031132,0.031199,0.0319,0.031
2023-11-01 12:00:00,0.031219,0.03112,0.031893,0.031
2023-11-01 16:00:00,0.031113,0.030878,0.031679,0.03023
2023-11-01 20:00:00,0.03099,0.030993,0.031705,0.030597
2023-11-02 00:00:00,0.031107,0.031408,0.031864,0.030685
2023-11-02 04:00:00,0.031408,0.031428,0.032,0.031055
2023-11-02 08:00:00,0.031477,0.031118,0.031974,0.030685
2023-11-02 12:00:00,0.031149,0.030183,0.031597,0.030163
2023-11-02 16:00:00,0.030272,0.030386,0.031582,0.03
2023-11-02 20:00:00,0.030386,0.030908,0.032115,0.03023
2023-11-03 00:00:00,0.030908,0.030485,0.031041,0.030473
2023-11-03 04:00:00,0.030509,0.030001,0.030958,0.03
2023-11-03 08:00:00,0.030002,0.030758,0.0313,0.02995
2023-11-03 12:00:00,0.030761,0.031142,0.03128,0.030584
2023-11-03 16:00:00,0.031142,0.031191,0.031191,0.0303
2023-11-03 20:00:00,0.031145,0.030858,0.031208,0.030078
2023-11-04 00:00:00,0.030928,0.030987,0.030987,0.030779
2023-11-04 04:00:00,0.030987,0.03191,0.032,0.030987
2023-11-04 08:00:00,0.0319,0.031776,0.032,0.031151
2023-11-04 12:00:00,0.03176,0.03153,0.03184,0.030978
2023-11-04 16:00:00,0.031526,0.031273,0.031747,0.030613
2023-11-04 20:00:00,0.03123,0.032682,0.033898,0.031168
2023-11-05 00:00:00,0.032682,0.033663,0.034405,0.032682
2023-11-05 04:00:00,0.033664,0.033691,0.034861,0.033576
2023-11-05 08:00:00,0.033702,0.033975,0.034861,0.033438
2023-11-05 12:00:00,0.034075,0.035749,0.035794,0.034075
2023-11-05 16:00:00,0.035757,0.036188,0.0367,0.035209
2023-11-05 20:00:00,0.036007,0.034951,0.036094,0.034509
2023-11-06 00:00:00,0.034951,0.035273,0.035273,0.034795
2023-11-06 04:00:00,0.035273,0.035178,0.035469,0.035032
2023-11-06 08:00:00,0.0352,0.036299,0.0363,0.035084
2023-11-06 12:00:00,0.036299,0.035938,0.036348,0.035553
2023-11-06 16:00:00,0.035762,0.037934,0.038182,0.035703
2023-11-06 20:00:00,0.038056,0.0376,0.0385,0.036433
2023-11-07 00:00:00,0.0376,0.037411,0.038247,0.037411
2023-11-07 04:00:00,0.037469,0.037705,0.038164,0.0373
2023-11-07 08:00:00,0.037607,0.036715,0.037842,0.0365
2023-11-07 12:00:00,0.036715,0.036626,0.038291,0.036436
2023-11-07 16:00:00,0.036626,0.036476,0.038191,0.035946
2023-11-07 20:00:00,0.036475,0.036465,0.037288,0.036331
2023-11-08 00:00:00,0.036566,0.036464,0.037206,0.03619
2023-11-08 04:00:00,0.036452,0.036947,0.037068,0.035703
2023-11-08 08:00:00,0.036947,0.037007,0.037642,0.036475
2023-11-08 12:00:00,0.037007,0.036084,0.0382,0.035706
2023-11-08 16:00:00,0.036078,0.036782,0.037035,0.035755
2023-11-08 20:00:00,0.036803,0.036195,0.036999,0.035705
2023-11-09 00:00:00,0.036196,0.036304,0.036455,0.035705
2023-11-09 04:00:00,0.036304,0.036856,0.038499,0.036301
2023-11-09 08:00:00,0.036765,0.034205,0.037364,0.031563
2023-11-09 12:00:00,0.034284,0.03565,0.035981,0.0335
2023-11-09 16:00:00,0.03565,0.0341,0.03565,0.0339
2023-11-09 20:00:00,0.034082,0.032552,0.034276,0.031593
2023-11-10 00:00:00,0.032634,0.033146,0.033875,0.032552
2023-11-10 04:00:00,0.033237,0.032456,0.034451,0.031563
2023-11-10 08:00:00,0.03243,0.033312,0.033655,0.032342
2023-11-10 12:00:00,0.033311,0.033045,0.033682,0.032819
2023-11-10 16:00:00,0.032976,0.032393,0.033352,0.032
2023-11-10 20:00:00,0.032328,0.035606,0.03633,0.032166
2023-11-11 00:00:00,0.035606,0.033835,0.036258,0.033835
2023-11-11 04:00:00,0.033835,0.034593,0.034927,0.033835
2023-11-11 08:00:00,0.034662,0.033656,0.034737,0.033558
2023-11-11 12:00:00,0.033656,0.034019,0.034652,0.033413
2023-11-11 16:00:00,0.034019,0.034978,0.035199,0.033671
2023-11-11 20:00:00,0.034942,0.035063,0.035981,0.034645
2023-11-12 00:00:00,0.035069,0.03635,0.037068,0.034905
2023-11-12 04:00:00,0.036348,0.036915,0.037885,0.036347
2023-11-12 08:00:00,0.036914,0.037421,0.037998,0.036914
2023-11-12 12:00:00,0.037435,0.036556,0.037624,0.036147
2023-11-12 16:00:00,0.036558,0.039416,0.040879,0.03655
2023-11-12 20:00:00,0.039416,0.04187,0.04272,0.039
2023-11-13 00:00:00,0.04187,0.0429,0.044,0.041679
2023-11-13 04:00:00,0.0429,0.039981,0.0429,0.039848
2023-11-13 08:00:00,0.039863,0.04132,0.0417,0.039515
2023-11-13 12:00:00,0.041216,0.040459,0.041649,0.040112
2023-11-13 16:00:00,0.040459,0.040062,0.0409,0.039257
2023-11-13 20:00:00,0.040062,0.03784,0.040331,0.037663
2023-11-14 00:00:00,0.03784,0.038785,0.038953,0.0376
2023-11-14 04:00:00,0.038746,0.038979,0.039672,0.038634
2023-11-14 08:00:00,0.038912,0.03795,0.039372,0.037786
2023-11-14 12:00:00,0.03795,0.0382,0.039328,0.037824
2023-11-14 16:00:00,0.038216,0.037302,0.038897,0.03661
2023-11-14 20:00:00,0.037406,0.037949,0.038429,0.036967
2023-11-15 00:00:00,0.037952,0.037349,0.038337,0.037317
2023-11-15 04:00:00,0.037447,0.038349,0.038633,0.037292
2023-11-15 08:00:00,0.038349,0.038271,0.038578,0.0373
2023-11-15 12:00:00,0.038225,0.039914,0.040547,0.038224
2023-11-15 16:00:00,0.040016,0.039369,0.040123,0.039019
2023-11-15 20:00:00,0.039474,0.040263,0.040501,0.039233
2023-11-16 00:00:00,0.040075,0.040581,0.040969,0.039614
2023-11-16 04:00:00,0.040658,0.040422,0.041275,0.040198
2023-11-16 08:00:00,0.040419,0.040634,0.041199,0.040198
2023-11-16 12:00:00,0.040634,0.040159,0.040761,0.0396
2023-11-16 16:00:00,0.040063,0.039028,0.040526,0.039005
2023-11-16 20:00:00,0.039028,0.03933,0.039684,0.039006
2023-11-17 00:00:00,0.039236,0.039005,0.040111,0.039005
2023-11-17 04:00:00,0.039005,0.038839,0.039514,0.038546
2023-11-17 08:00:00,0.038839,0.03912,0.03958,0.0385
2023-11-17 12:00:00,0.039102,0.038088,0.039133,0.03769
2023-11-17 16:00:00,0.038081,0.036945,0.038081,0.036723
2023-11-17 20:00:00,0.036856,0.038347,0.038742,0.036522
2023-11-18 00:00:00,0.038235,0.037496,0.038235,0.037111
2023-11-18 04:00:00,0.037499,0.036584,0.037925,0.0365
2023-11-18 08:00:00,0.036678,0.037587,0.037913,0.036678
2023-11-18 12:00:00,0.037416,0.037686,0.03819,0.037136
2023-11-18 16:00:00,0.037799,0.037414,0.038191,0.0367
2023-11-18 20:00:00,0.037415,0.036623,0.037925,0.03633
2023-11-19 00:00:00,0.036623,0.035264,0.037356,0.035207
2023-11-19 04:00:00,0.035243,0.036251,0.0364,0.035
2023-11-19 08:00:00,0.036257,0.035505,0.036257,0.034352
2023-11-19 12:00:00,0.035534,0.035474,0.035728,0.0345
2023-11-19 16:00:00,0.035491,0.037287,0.037744,0.035068
2023-11-19 20:00:00,0.03718,0.036853,0.037744,0.036308
2023-11-20 00:00:00,0.036941,0.036494,0.037361,0.036227
2023-11-20 04:00:00,0.036494,0.036542,0.03689,0.03605
2023-11-20 08:00:00,0.03655,0.036706,0.036837,0.03505
2023-11-20 12:00:00,0.036759,0.038349,0.039081,0.03666
2023-11-20 16:00:00,0.038497,0.041282,0.041425,0.038442
2023-11-20 20:00:00,0.041282,0.039506,0.041322,0.039023
2023-11-21 00:00:00,0.039466,0.037981,0.039913,0.037852
2023-11-21 04:00:00,0.038052,0.03849,0.038719,0.037527
2023-11-21 08:00:00,0.038317,0.038305,0.039004,0.037818
2023-11-21 12:00:00,0.038285,0.037494,0.03995,0.036627
2023-11-21 16:00:00,0.037513,0.037049,0.038037,0.0365
2023-11-21 20:00:00,0.037023,0.03513,0.037239,0.035002
2023-11-22 00:00:00,0.03513,0.036666,0.036696,0.035
2023-11-22 04:00:00,0.036588,0.037753,0.038338,0.036331
2023-11-22 08:00:00,0.037754,0.037751,0.038058,0.037244
2023-11-22 12:00:00,0.037752,0.037974,0.038245,0.037345
2023-11-22 16:00:00,0.03796,0.03945,0.039901,0.037567
2023-11-22 20:00:00,0.039499,0.039834,0.0405,0.039019
2023-11-23 00:00:00,0.039737,0.039738,0.039738,0.038635
2023-11-23 04:00:00,0.03962,0.03863,0.039738,0.038525
2023-11-23 08:00:00,0.038694,0.03865,0.039328,0.038202
2023-11-23 12:00:00,0.038763,0.038136,0.039226,0.038055
2023-11-23 16:00:00,0.038125,0.038662,0.039129,0.037856
2023-11-23 20:00:00,0.038669,0.037372,0.038752,0.0373
2023-11-24 00:00:00,0.037371,0.037297,0.037618,0.036737
2023-11-24 04:00:00,0.037315,0.037382,0.037767,0.036684
2023-11-24 08:00:00,0.037382,0.037858,0.038436,0.036906
2023-11-24 12:00:00,0.037946,0.037483,0.038524,0.037012
2023-11-24 16:00:00,0.037625,0.03764,0.038076,0.037293
2023-11-24 20:00:00,0.03764,0.036063,0.037924,0.035988
2023-11-25 00:00:00,0.036026,0.035453,0.03642,0.034624
2023-11-25 04:00:00,0.035509,0.035583,0.036048,0.034743
2023-11-25 08:00:00,0.035634,0.035993,0.036805,0.03552
2023-11-25 12:00:00,0.035906,0.036266,0.036615,0.035454
2023-11-25 16:00:00,0.036246,0.035099,0.036646,0.03474
2023-11-25 20:00:00,0.034966,0.035949,0.036523,0.034786
2023-11-26 00:00:00,0.035914,0.034909,0.036195,0.0349
2023-11-26 04:00:00,0.0349,0.035023,0.035272,0.034599
2023-11-26 08:00:00,0.035,0.035146,0.035271,0.03424
2023-11-26 12:00:00,0.035119,0.034897,0.035232,0.034227
2023-11-26 16:00:00,0.034807,0.034357,0.034998,0.034
2023-11-26 20:00:00,0.034306,0.035166,0.035273,0.0342
2023-11-27 00:00:00,0.035165,0.035208,0.035379,0.034801
2023-11-27 04:00:00,0.035208,0.035177,0.03581,0.034801
2023-11-27 08:00:00,0.03508,0.034538,0.035999,0.034322
2023-11-27 12:00:00,0.034542,0.03415,0.034692,0.03415
2023-11-27 16:00:00,0.034157,0.034087,0.034702,0.034
2023-11-27 20:00:00,0.034087,0.035001,0.035049,0.034
2023-11-28 00:00:00,0.035001,0.035324,0.03552,0.034536
