Date,Open,Close,High,Low
2023-07-25 08:00:00,23.092,23.174,23.394,23.031
2023-07-25 12:00:00,23.178,23.208,23.586,22.733
2023-07-25 16:00:00,23.204,23.15,23.458,23.076
2023-07-25 20:00:00,23.145,23.273,23.357,23.121
2023-07-26 00:00:00,23.293,23.513,23.701,23.177
2023-07-26 04:00:00,23.512,23.478,23.62,23.367
2023-07-26 08:00:00,23.469,23.828,23.972,23.441
2023-07-26 12:00:00,23.824,24.909,24.993,23.821
2023-07-26 16:00:00,24.91,25.356,25.675,24.51
2023-07-26 20:00:00,25.372,25.177,25.591,25.065
2023-07-27 00:00:00,25.174,24.926,25.511,24.671
2023-07-27 04:00:00,24.942,25.01,25.35,24.933
2023-07-27 08:00:00,25.008,25.396,25.487,24.927
2023-07-27 12:00:00,25.39,25.156,25.664,25.048
2023-07-27 16:00:00,25.16,24.943,25.337,24.704
2023-07-27 20:00:00,24.945,25.106,25.248,24.76
2023-07-28 00:00:00,25.094,24.928,25.399,24.822
2023-07-28 04:00:00,24.938,24.643,25.023,24.564
2023-07-28 08:00:00,24.625,24.638,24.835,24.541
2023-07-28 12:00:00,24.641,25.219,25.555,24.641
2023-07-28 16:00:00,25.226,25.046,25.424,24.832
2023-07-28 20:00:00,25.032,24.806,25.119,24.805
2023-07-29 00:00:00,24.81,25.148,25.206,24.743
2023-07-29 04:00:00,25.136,25.07,25.151,25.041
2023-07-29 08:00:00,25.063,24.968,25.171,24.944
2023-07-29 12:00:00,24.964,25.079,25.199,24.917
2023-07-29 16:00:00,25.076,25.228,25.353,25.034
2023-07-29 20:00:00,25.222,25.156,25.389,25.139
2023-07-30 00:00:00,25.164,25.03,25.209,25.021
2023-07-30 04:00:00,25.031,24.928,25.122,24.852
2023-07-30 08:00:00,24.93,24.968,25.058,24.833
2023-07-30 12:00:00,24.968,24.888,25.096,24.717
2023-07-30 16:00:00,24.888,24.243,24.997,23.887
2023-07-30 20:00:00,24.24,24.25,24.326,23.509
2023-07-31 00:00:00,24.247,24.618,24.779,24.116
2023-07-31 04:00:00,24.668,24.494,24.688,24.382
2023-07-31 08:00:00,24.498,24.464,24.595,24.361
2023-07-31 12:00:00,24.464,23.937,24.694,23.914
2023-07-31 16:00:00,23.922,23.664,24.148,23.532
2023-07-31 20:00:00,23.679,23.72,23.928,23.559
2023-08-01 00:00:00,23.726,23.396,23.983,22.835
2023-08-01 04:00:00,23.395,23.481,23.644,23.271
2023-08-01 08:00:00,23.482,23.334,23.629,23.297
2023-08-01 12:00:00,23.34,23.26,23.474,22.82
2023-08-01 16:00:00,23.269,23.615,23.793,23.192
2023-08-01 20:00:00,23.617,24.042,24.069,23.469
2023-08-02 00:00:00,24.06,23.669,24.288,23.65
2023-08-02 04:00:00,23.667,23.635,24.058,23.584
2023-08-02 08:00:00,23.642,23.68,23.71,23.424
2023-08-02 12:00:00,23.677,23.259,23.717,23.109
2023-08-02 16:00:00,23.252,23.178,23.336,22.817
2023-08-02 20:00:00,23.174,23.149,23.324,23.011
2023-08-03 00:00:00,23.143,23.253,23.391,23.072
2023-08-03 04:00:00,23.254,22.703,23.285,22.474
2023-08-03 08:00:00,22.724,22.75,22.85,22.463
2023-08-03 12:00:00,22.75,22.8,23.105,22.607
2023-08-03 16:00:00,22.794,22.889,23.075,22.699
2023-08-03 20:00:00,22.889,22.642,23.118,22.471
2023-08-04 00:00:00,22.642,22.734,22.782,22.489
2023-08-04 04:00:00,22.749,22.972,23.026,22.653
2023-08-04 08:00:00,22.968,22.91,23.067,22.83
2023-08-04 12:00:00,22.908,23.355,23.567,22.86
2023-08-04 16:00:00,23.357,22.937,23.464,22.774
2023-08-04 20:00:00,22.927,22.801,23.028,22.481
2023-08-05 00:00:00,22.799,22.732,22.826,22.495
2023-08-05 04:00:00,22.725,22.765,22.872,22.567
2023-08-05 08:00:00,22.766,22.79,22.939,22.711
2023-08-05 12:00:00,22.788,22.595,22.809,22.495
2023-08-05 16:00:00,22.591,22.586,22.685,22.223
2023-08-05 20:00:00,22.586,22.659,22.704,22.496
2023-08-06 00:00:00,22.675,22.837,22.901,22.584
2023-08-06 04:00:00,22.835,23.023,23.131,22.831
2023-08-06 08:00:00,23.022,23.204,23.467,22.996
2023-08-06 12:00:00,23.205,23.019,23.262,22.852
2023-08-06 16:00:00,23.025,23.212,23.28,22.921
2023-08-06 20:00:00,23.22,23.205,23.394,23.052
2023-08-07 00:00:00,23.197,23.299,23.67,23.028
2023-08-07 04:00:00,23.295,23.152,23.42,22.991
2023-08-07 08:00:00,23.141,23.085,23.156,23.014
2023-08-07 12:00:00,23.097,22.763,23.168,22.653
2023-08-07 16:00:00,22.76,22.968,23.069,22.326
2023-08-07 20:00:00,22.969,23.116,23.116,22.925
2023-08-08 00:00:00,23.116,23.155,23.23,23.022
2023-08-08 04:00:00,23.157,23.223,23.39,23.109
2023-08-08 08:00:00,23.235,23.381,23.381,23.164
2023-08-08 12:00:00,23.382,23.725,23.907,23.187
2023-08-08 16:00:00,23.73,24.582,24.786,23.716
2023-08-08 20:00:00,24.59,24.219,24.655,24.056
2023-08-09 00:00:00,24.215,24.304,24.481,24.159
2023-08-09 04:00:00,24.298,24.575,24.626,24.266
2023-08-09 08:00:00,24.574,24.862,24.988,24.531
2023-08-09 12:00:00,24.857,24.56,24.989,24.45
2023-08-09 16:00:00,24.558,24.296,24.605,24.229
2023-08-09 20:00:00,24.299,24.384,24.472,24.092
2023-08-10 00:00:00,24.382,24.233,24.54,24.207
2023-08-10 04:00:00,24.243,24.326,24.387,24.133
2023-08-10 08:00:00,24.322,24.404,24.495,24.241
2023-08-10 12:00:00,24.405,24.553,24.897,24.361
2023-08-10 16:00:00,24.555,24.61,24.63,24.358
2023-08-10 20:00:00,24.59,24.623,24.743,24.556
2023-08-11 00:00:00,24.623,24.687,24.927,24.623
2023-08-11 04:00:00,24.693,24.498,24.82,24.475
2023-08-11 08:00:00,24.494,24.535,24.575,24.391
2023-08-11 12:00:00,24.54,24.539,24.867,24.4
2023-08-11 16:00:00,24.543,24.444,24.653,24.35
2023-08-11 20:00:00,24.455,24.625,24.647,24.381
2023-08-12 00:00:00,24.63,24.479,24.762,24.395
2023-08-12 04:00:00,24.469,24.539,24.569,24.424
2023-08-12 08:00:00,24.546,24.551,24.555,24.455
2023-08-12 12:00:00,24.553,24.665,24.702,24.502
2023-08-12 16:00:00,24.665,24.74,24.846,24.632
2023-08-12 20:00:00,24.74,24.915,25.24,24.716
2023-08-13 00:00:00,24.915,24.902,24.952,24.69
2023-08-13 04:00:00,24.895,24.766,24.905,24.657
2023-08-13 08:00:00,24.766,24.702,24.862,24.656
2023-08-13 12:00:00,24.703,24.589,24.763,24.48
2023-08-13 16:00:00,24.588,24.658,24.687,24.415
2023-08-13 20:00:00,24.66,24.229,24.675,24.219
2023-08-14 00:00:00,24.224,24.394,24.431,24.057
2023-08-14 04:00:00,24.395,24.416,24.521,24.379
2023-08-14 08:00:00,24.409,24.508,24.591,24.409
2023-08-14 12:00:00,24.509,24.821,24.886,24.328
2023-08-14 16:00:00,24.823,24.827,25.297,24.53
2023-08-14 20:00:00,24.827,25.175,25.235,24.768
2023-08-15 00:00:00,25.189,25.002,25.403,24.847
2023-08-15 04:00:00,24.983,24.881,25.059,24.722
2023-08-15 08:00:00,24.879,24.831,25.053,24.729
2023-08-15 12:00:00,24.828,24.724,24.994,24.66
2023-08-15 16:00:00,24.728,24.05,24.836,23.731
2023-08-15 20:00:00,24.034,23.901,24.16,23.743
2023-08-16 00:00:00,23.901,23.679,24.023,23.618
2023-08-16 04:00:00,23.687,23.444,23.77,23.364
2023-08-16 08:00:00,23.444,23.505,23.568,23.215
2023-08-16 12:00:00,23.5,23.093,23.5,22.93
2023-08-16 16:00:00,23.082,23.339,23.631,22.87
2023-08-16 20:00:00,23.338,22.817,23.414,22.37
2023-08-17 00:00:00,22.819,23.314,23.429,22.452
2023-08-17 04:00:00,23.31,23.265,23.382,23.203
2023-08-17 08:00:00,23.256,23.089,23.302,22.988
2023-08-17 12:00:00,23.088,22.876,23.424,22.579
2023-08-17 16:00:00,22.873,23.087,23.323,22.605
2023-08-17 20:00:00,23.09,21.67,23.106,19.51
2023-08-18 00:00:00,21.669,21.548,22.037,21.304
2023-08-18 04:00:00,21.551,22.085,22.195,21.397
2023-08-18 08:00:00,22.086,22.018,22.176,21.811
2023-08-18 12:00:00,22.02,21.612,22.052,21.566
2023-08-18 16:00:00,21.609,21.287,21.743,20.896
2023-08-18 20:00:00,21.293,21.343,21.5,21.236
2023-08-19 00:00:00,21.34,21.432,21.66,21.295
2023-08-19 04:00:00,21.434,21.816,21.846,21.367
2023-08-19 08:00:00,21.822,21.644,21.881,21.597
2023-08-19 12:00:00,21.648,21.978,21.989,21.632
2023-08-19 16:00:00,21.969,21.887,22.173,21.79
2023-08-19 20:00:00,21.888,21.894,21.903,21.712
2023-08-20 00:00:00,21.892,21.809,21.962,21.742
2023-08-20 04:00:00,21.804,21.743,21.816,21.576
2023-08-20 08:00:00,21.747,21.966,22.025,21.651
2023-08-20 12:00:00,21.975,21.794,21.978,21.677
2023-08-20 16:00:00,21.799,21.797,21.877,21.589
2023-08-20 20:00:00,21.797,21.777,21.951,21.725
2023-08-21 00:00:00,21.774,21.41,21.786,21.343
2023-08-21 04:00:00,21.403,21.345,21.695,21.285
2023-08-21 08:00:00,21.34,21.234,21.359,20.96
2023-08-21 12:00:00,21.238,20.713,21.405,20.309
2023-08-21 16:00:00,20.712,21.289,21.381,20.664
2023-08-21 20:00:00,21.291,21.199,21.407,21.189
2023-08-22 00:00:00,21.203,21.103,21.267,21.037
2023-08-22 04:00:00,21.102,21.172,21.188,20.962
2023-08-22 08:00:00,21.179,20.947,21.21,20.933
2023-08-22 12:00:00,20.934,20.695,21.066,20.577
2023-08-22 16:00:00,20.693,20.063,20.725,19.995
2023-08-22 20:00:00,20.08,20.589,20.69,19.294
2023-08-23 00:00:00,20.588,20.588,20.762,20.47
2023-08-23 04:00:00,20.591,20.749,20.897,20.485
2023-08-23 08:00:00,20.755,20.624,20.923,20.616
2023-08-23 12:00:00,20.626,20.917,20.998,20.355
2023-08-23 16:00:00,20.924,21.501,21.681,20.902
2023-08-23 20:00:00,21.495,21.733,21.816,21.268
2023-08-24 00:00:00,21.73,21.76,21.811,21.599
2023-08-24 04:00:00,21.773,21.741,22.011,21.673
2023-08-24 08:00:00,21.738,21.788,21.912,21.626
2023-08-24 12:00:00,21.786,21.04,21.79,21.017
2023-08-24 16:00:00,21.045,20.918,21.201,20.746
2023-08-24 20:00:00,20.93,21.054,21.092,20.668
2023-08-25 00:00:00,21.054,20.734,21.054,20.46
2023-08-25 04:00:00,20.735,20.559,20.761,20.428
2023-08-25 08:00:00,20.57,20.682,20.767,20.568
2023-08-25 12:00:00,20.663,20.358,20.889,20.25
2023-08-25 16:00:00,20.349,20.241,20.468,20.094
2023-08-25 20:00:00,20.235,20.419,20.424,20.19
2023-08-26 00:00:00,20.419,20.403,20.424,20.222
2023-08-26 04:00:00,20.403,20.315,20.438,20.208
2023-08-26 08:00:00,20.309,20.3,20.351,20.245
2023-08-26 12:00:00,20.289,20.372,20.39,20.195
2023-08-26 16:00:00,20.372,20.343,20.392,20.204
2023-08-26 20:00:00,20.343,20.287,20.368,20.243
2023-08-27 00:00:00,20.284,20.297,20.391,20.249
2023-08-27 04:00:00,20.301,20.38,20.424,20.293
2023-08-27 08:00:00,20.377,20.574,20.732,20.377
2023-08-27 12:00:00,20.577,20.748,20.92,20.553
2023-08-27 16:00:00,20.748,20.779,20.798,20.547
2023-08-27 20:00:00,20.774,20.795,20.835,20.629
2023-08-28 00:00:00,20.791,20.489,20.792,20.43
2023-08-28 04:00:00,20.482,20.394,20.502,20.203
2023-08-28 08:00:00,20.387,20.363,20.397,20.031
2023-08-28 12:00:00,20.368,20.541,20.792,20.351
2023-08-28 16:00:00,20.543,20.479,20.686,20.372
2023-08-28 20:00:00,20.467,20.558,20.637,20.375
2023-08-29 00:00:00,20.569,20.495,20.767,20.435
2023-08-29 04:00:00,20.49,20.271,20.529,20.224
2023-08-29 08:00:00,20.265,20.155,20.337,20.119
2023-08-29 12:00:00,20.139,21.326,22.055,20.122
2023-08-29 16:00:00,21.346,21.586,21.968,21.198
2023-08-29 20:00:00,21.622,21.794,21.954,21.608
2023-08-30 00:00:00,21.793,21.655,21.987,21.472
2023-08-30 04:00:00,21.633,21.629,21.741,21.549
2023-08-30 08:00:00,21.623,21.419,21.719,21.386
2023-08-30 12:00:00,21.415,20.84,21.519,20.671
2023-08-30 16:00:00,20.821,20.683,20.854,20.598
2023-08-30 20:00:00,20.687,20.823,20.892,20.664
2023-08-31 00:00:00,20.817,20.634,20.817,20.613
2023-08-31 04:00:00,20.654,20.77,20.84,20.636
2023-08-31 08:00:00,20.769,20.882,21.065,20.675
2023-08-31 12:00:00,20.89,20.326,20.89,20.216
2023-08-31 16:00:00,20.33,19.833,20.33,19.432
2023-08-31 20:00:00,19.826,19.721,19.844,19.427
2023-09-01 00:00:00,19.73,19.882,19.923,19.691
2023-09-01 04:00:00,19.885,19.796,19.929,19.774
2023-09-01 08:00:00,19.809,19.865,19.904,19.738
2023-09-01 12:00:00,19.847,19.398,19.924,19.276
2023-09-01 16:00:00,19.382,19.278,19.558,19.019
2023-09-01 20:00:00,19.28,19.326,19.514,19.212
2023-09-02 00:00:00,19.328,19.596,19.596,19.315
2023-09-02 04:00:00,19.571,19.574,19.647,19.446
2023-09-02 08:00:00,19.574,19.566,19.657,19.499
2023-09-02 12:00:00,19.573,19.557,19.694,19.371
2023-09-02 16:00:00,19.562,19.4,19.599,19.13
2023-09-02 20:00:00,19.398,19.494,19.546,19.37
2023-09-03 00:00:00,19.493,19.635,19.661,19.458
2023-09-03 04:00:00,19.636,19.531,19.644,19.473
2023-09-03 08:00:00,19.53,19.423,19.541,19.327
2023-09-03 12:00:00,19.426,19.34,19.565,19.297
2023-09-03 16:00:00,19.335,19.485,19.569,19.231
2023-09-03 20:00:00,19.487,19.57,19.634,19.427
2023-09-04 00:00:00,19.57,19.743,20.034,19.558
2023-09-04 04:00:00,19.751,19.776,19.857,19.623
2023-09-04 08:00:00,19.783,19.587,19.882,19.584
2023-09-04 12:00:00,19.583,19.405,19.644,19.235
2023-09-04 16:00:00,19.407,19.43,19.543,19.33
2023-09-04 20:00:00,19.427,19.527,19.527,19.167
2023-09-05 00:00:00,19.526,19.219,19.565,19.033
2023-09-05 04:00:00,19.22,19.407,19.466,19.217
2023-09-05 08:00:00,19.402,19.55,19.626,19.254
2023-09-05 12:00:00,19.549,20.399,20.619,19.496
2023-09-05 16:00:00,20.406,20.234,20.584,20.172
2023-09-05 20:00:00,20.24,20.271,20.35,20.07
2023-09-06 00:00:00,20.27,20.139,20.388,20.093
2023-09-06 04:00:00,20.144,19.734,20.165,19.683
2023-09-06 08:00:00,19.729,19.75,19.862,19.712
2023-09-06 12:00:00,19.75,19.391,19.829,19.158
2023-09-06 16:00:00,19.374,19.478,19.889,19.146
2023-09-06 20:00:00,19.482,19.633,19.663,19.476
2023-09-07 00:00:00,19.634,19.757,19.812,19.568
2023-09-07 04:00:00,19.767,19.557,19.825,19.544
2023-09-07 08:00:00,19.55,19.402,19.594,19.367
2023-09-07 12:00:00,19.401,19.517,19.617,19.329
2023-09-07 16:00:00,19.53,19.664,19.754,19.524
2023-09-07 20:00:00,19.662,19.914,19.992,19.611
2023-09-08 00:00:00,19.919,20.013,20.289,19.838
2023-09-08 04:00:00,20.026,19.91,20.079,19.825
2023-09-08 08:00:00,19.91,19.554,19.913,19.366
2023-09-08 12:00:00,19.54,19.524,19.69,19.5
2023-09-08 16:00:00,19.523,19.565,19.578,19.389
2023-09-08 20:00:00,19.566,19.608,19.645,19.479
2023-09-09 00:00:00,19.611,19.531,19.611,19.469
2023-09-09 04:00:00,19.534,19.469,19.585,19.464
2023-09-09 08:00:00,19.478,19.573,19.578,19.451
2023-09-09 12:00:00,19.571,19.521,19.583,19.47
2023-09-09 16:00:00,19.524,19.44,19.57,19.375
2023-09-09 20:00:00,19.441,19.44,19.534,19.424
2023-09-10 00:00:00,19.441,19.206,19.441,19.189
2023-09-10 04:00:00,19.203,18.529,19.203,17.904
2023-09-10 08:00:00,18.531,18.334,18.531,18.249
2023-09-10 12:00:00,18.332,18.213,18.451,17.782
2023-09-10 16:00:00,18.21,18.191,18.271,17.824
2023-09-10 20:00:00,18.183,18.232,18.611,18.13
2023-09-11 00:00:00,18.232,18.352,18.459,17.981
2023-09-11 04:00:00,18.357,18.19,18.422,18.153
2023-09-11 08:00:00,18.211,17.663,18.213,17.35
2023-09-11 12:00:00,17.663,17.833,18.007,17.348
2023-09-11 16:00:00,17.834,17.511,17.996,17.42
2023-09-11 20:00:00,17.51,17.727,17.752,17.419
2023-09-12 00:00:00,17.726,18.184,18.545,17.568
2023-09-12 04:00:00,18.205,17.973,18.298,17.866
2023-09-12 08:00:00,17.983,18.306,18.796,17.93
2023-09-12 12:00:00,18.31,18.003,18.403,17.916
2023-09-12 16:00:00,17.997,17.933,18.308,17.679
2023-09-12 20:00:00,17.932,17.92,18.054,17.87
2023-09-13 00:00:00,17.918,17.831,18.176,17.78
2023-09-13 04:00:00,17.828,17.873,18.576,17.693
2023-09-13 08:00:00,17.89,18.181,18.29,17.868
2023-09-13 12:00:00,18.187,18.354,18.542,17.965
2023-09-13 16:00:00,18.355,18.348,18.538,17.884
2023-09-13 20:00:00,18.352,18.401,18.51,18.255
2023-09-14 00:00:00,18.403,18.944,19.324,18.384
2023-09-14 04:00:00,18.93,18.789,18.938,18.613
2023-09-14 08:00:00,18.787,18.843,18.904,18.54
2023-09-14 12:00:00,18.858,18.987,19.193,18.75
2023-09-14 16:00:00,18.986,19.044,19.124,18.872
2023-09-14 20:00:00,19.043,18.84,19.099,18.787
2023-09-15 00:00:00,18.85,19.148,19.194,18.723
2023-09-15 04:00:00,19.15,19.069,19.289,19.029
2023-09-15 08:00:00,19.081,19.015,19.243,18.998
2023-09-15 12:00:00,19.009,18.889,19.056,18.729
2023-09-15 16:00:00,18.882,18.729,18.916,18.557
2023-09-15 20:00:00,18.731,19.142,19.5,18.674
2023-09-16 00:00:00,19.149,19.212,19.458,19.053
2023-09-16 04:00:00,19.223,19.099,19.376,19.066
2023-09-16 08:00:00,19.101,19.149,19.256,19.037
2023-09-16 12:00:00,19.147,18.964,19.188,18.867
2023-09-16 16:00:00,18.964,18.956,19.133,18.933
2023-09-16 20:00:00,18.958,19.125,19.143,18.95
2023-09-17 00:00:00,19.125,19.023,19.136,18.73
2023-09-17 04:00:00,19.031,18.905,19.053,18.896
2023-09-17 08:00:00,18.909,19.03,19.11,18.881
2023-09-17 12:00:00,19.033,18.988,19.078,18.959
2023-09-17 16:00:00,18.98,18.898,18.997,18.756
2023-09-17 20:00:00,18.893,18.813,18.895,18.63
2023-09-18 00:00:00,18.816,19.199,19.285,18.589
2023-09-18 04:00:00,19.21,19.125,19.308,18.997
2023-09-18 08:00:00,19.129,19.587,19.748,19.093
2023-09-18 12:00:00,19.592,19.953,20.158,19.535
2023-09-18 16:00:00,19.958,19.785,20.053,19.51
2023-09-18 20:00:00,19.777,19.651,19.9,19.605
2023-09-19 00:00:00,19.645,19.971,19.979,19.575
2023-09-19 04:00:00,19.961,19.802,19.977,19.747
2023-09-19 08:00:00,19.799,20.217,20.4,19.774
2023-09-19 12:00:00,20.217,20.124,20.219,19.82
2023-09-19 16:00:00,20.135,19.93,20.157,19.837
2023-09-19 20:00:00,19.927,20.029,20.089,19.846
2023-09-20 00:00:00,20.031,19.918,20.241,19.853
2023-09-20 04:00:00,19.908,19.951,19.972,19.8
2023-09-20 08:00:00,19.959,20.052,20.168,19.877
2023-09-20 12:00:00,20.062,20.194,20.378,19.898
2023-09-20 16:00:00,20.196,20.117,20.53,19.861
2023-09-20 20:00:00,20.118,20.293,20.452,20.104
2023-09-21 00:00:00,20.29,20.182,20.291,19.92
2023-09-21 04:00:00,20.185,19.917,20.186,19.761
2023-09-21 08:00:00,19.914,19.594,19.96,19.495
2023-09-21 12:00:00,19.59,19.602,19.657,19.285
2023-09-21 16:00:00,19.612,19.623,19.705,19.536
2023-09-21 20:00:00,19.628,19.455,19.632,19.424
2023-09-22 00:00:00,19.454,19.658,19.685,19.232
2023-09-22 04:00:00,19.669,19.633,19.732,19.543
2023-09-22 08:00:00,19.64,19.689,19.801,19.597
2023-09-22 12:00:00,19.689,19.464,19.71,19.456
2023-09-22 16:00:00,19.459,19.358,19.495,19.304
2023-09-22 20:00:00,19.352,19.428,19.486,19.153
2023-09-23 00:00:00,19.426,19.38,19.573,19.289
2023-09-23 04:00:00,19.374,19.516,19.531,19.319
2023-09-23 08:00:00,19.511,19.513,19.532,19.44
2023-09-23 12:00:00,19.514,19.321,19.525,19.304
2023-09-23 16:00:00,19.307,19.472,19.492,19.293
2023-09-23 20:00:00,19.476,19.481,19.487,19.38
2023-09-24 00:00:00,19.478,19.565,19.656,19.455
2023-09-24 04:00:00,19.571,19.623,19.642,19.495
2023-09-24 08:00:00,19.626,19.601,19.67,19.538
2023-09-24 12:00:00,19.602,19.521,19.647,19.436
2023-09-24 16:00:00,19.521,19.465,19.658,19.433
2023-09-24 20:00:00,19.455,19.365,19.524,19.176
2023-09-25 00:00:00,19.36,19.479,19.606,19.081
2023-09-25 04:00:00,19.479,19.486,19.543,19.342
2023-09-25 08:00:00,19.49,19.542,19.58,19.4
2023-09-25 12:00:00,19.547,19.571,19.667,19.448
2023-09-25 16:00:00,19.571,19.517,19.737,19.47
2023-09-25 20:00:00,19.521,19.396,19.57,19.357
2023-09-26 00:00:00,19.396,19.447,19.52,19.289
2023-09-26 04:00:00,19.448,19.33,19.476,19.307
2023-09-26 08:00:00,19.333,19.391,19.433,19.244
2023-09-26 12:00:00,19.385,19.171,19.408,19.127
2023-09-26 16:00:00,19.163,19.236,19.297,19.124
2023-09-26 20:00:00,19.246,19.029,19.262,18.843
2023-09-27 00:00:00,19.028,19.029,19.131,18.937
2023-09-27 04:00:00,19.031,18.947,19.042,18.901
2023-09-27 08:00:00,18.947,19.392,19.475,18.871
2023-09-27 12:00:00,19.403,18.945,19.455,18.77
2023-09-27 16:00:00,18.942,18.978,19.024,18.727
