Date,Open,Close,High,Low
2023-07-07 12:00:00,0.109664,0.109819,0.109995,0.109664
2023-07-07 16:00:00,0.109814,0.109783,0.109866,0.109769
2023-07-07 20:00:00,0.109784,0.10977,0.109785,0.10977
2023-07-08 00:00:00,0.10977,0.10977,0.10977,0.109769
2023-07-08 04:00:00,0.10977,0.109753,0.10977,0.109717
2023-07-08 08:00:00,0.109752,0.109767,0.109768,0.109752
2023-07-08 12:00:00,0.109767,0.109794,0.109799,0.109767
2023-07-08 16:00:00,0.109794,0.108687,0.109794,0.10829
2023-07-08 20:00:00,0.108713,0.108472,0.108718,0.108289
2023-07-09 00:00:00,0.108469,0.108498,0.108556,0.108469
2023-07-09 04:00:00,0.108498,0.110863,0.110864,0.108495
2023-07-09 08:00:00,0.110387,0.109938,0.110812,0.10976
2023-07-09 12:00:00,0.109938,0.109931,0.109944,0.109931
2023-07-09 16:00:00,0.109932,0.109832,0.109941,0.10983
2023-07-09 20:00:00,0.109832,0.109803,0.109832,0.109761
2023-07-10 00:00:00,0.109767,0.109777,0.109819,0.10976
2023-07-10 04:00:00,0.109777,0.109777,0.109778,0.109776
2023-07-10 08:00:00,0.109777,0.109777,0.109777,0.109777
2023-07-10 12:00:00,0.109777,0.109777,0.109777,0.109777
2023-07-10 16:00:00,0.109777,0.10852,0.109777,0.10847
2023-07-10 20:00:00,0.108518,0.108473,0.108523,0.108471
2023-07-11 00:00:00,0.108474,0.108482,0.108485,0.108474
2023-07-11 04:00:00,0.108482,0.108477,0.108483,0.108475
2023-07-11 08:00:00,0.108477,0.108153,0.108477,0.108127
2023-07-11 12:00:00,0.10814,0.108038,0.108167,0.108001
2023-07-11 16:00:00,0.108033,0.108019,0.108052,0.108019
2023-07-11 20:00:00,0.108019,0.107975,0.108029,0.107972
2023-07-12 00:00:00,0.107981,0.111338,0.1117,0.107966
2023-07-12 04:00:00,0.111194,0.108499,0.11135,0.108453
2023-07-12 08:00:00,0.108745,0.108492,0.108755,0.107658
2023-07-12 12:00:00,0.108459,0.108454,0.108527,0.107805
2023-07-12 16:00:00,0.108454,0.108454,0.108454,0.108454
2023-07-12 20:00:00,0.108454,0.109062,0.109172,0.108454
2023-07-13 00:00:00,0.109069,0.109132,0.109152,0.109062
2023-07-13 04:00:00,0.109134,0.109152,0.109179,0.109134
2023-07-13 08:00:00,0.109152,0.10823,0.109182,0.106519
2023-07-13 12:00:00,0.108125,0.108223,0.108237,0.108075
2023-07-13 16:00:00,0.108223,0.10659,0.108224,0.105882
2023-07-13 20:00:00,0.10659,0.106165,0.10659,0.105883
2023-07-14 00:00:00,0.10617,0.10599,0.106171,0.105724
2023-07-14 04:00:00,0.10599,0.105991,0.105997,0.105975
2023-07-14 08:00:00,0.10599,0.105851,0.105991,0.105249
2023-07-14 12:00:00,0.105849,0.105735,0.105977,0.10538
2023-07-14 16:00:00,0.105764,0.105703,0.105834,0.105619
2023-07-14 20:00:00,0.105693,0.105647,0.105703,0.105619
2023-07-15 00:00:00,0.10564,0.105655,0.105655,0.10564
2023-07-15 04:00:00,0.105655,0.105653,0.105655,0.105653
2023-07-15 08:00:00,0.105653,0.105637,0.105656,0.105637
2023-07-15 12:00:00,0.105637,0.105628,0.105644,0.105615
2023-07-15 16:00:00,0.105626,0.105624,0.105628,0.105624
2023-07-15 20:00:00,0.105624,0.105623,0.105627,0.105621
2023-07-16 00:00:00,0.105624,0.105628,0.10563,0.105622
2023-07-16 04:00:00,0.105627,0.105422,0.105629,0.10533
2023-07-16 08:00:00,0.10547,0.105413,0.105481,0.105412
2023-07-16 12:00:00,0.105413,0.105391,0.105414,0.105383
2023-07-16 16:00:00,0.105394,0.10531,0.105406,0.104934
2023-07-16 20:00:00,0.105281,0.105314,0.105321,0.105254
2023-07-17 00:00:00,0.105288,0.105256,0.105322,0.105253
2023-07-17 04:00:00,0.10527,0.105272,0.105272,0.105254
2023-07-17 08:00:00,0.105272,0.105102,0.105272,0.10503
2023-07-17 12:00:00,0.105109,0.105109,0.105109,0.1051
2023-07-17 16:00:00,0.105109,0.104636,0.105109,0.104463
2023-07-17 20:00:00,0.104649,0.104534,0.104649,0.104513
2023-07-18 00:00:00,0.104534,0.104535,0.104535,0.104517
2023-07-18 04:00:00,0.104535,0.104503,0.104535,0.104503
2023-07-18 08:00:00,0.104504,0.104346,0.104507,0.104151
2023-07-18 12:00:00,0.104346,0.104346,0.104346,0.104346
2023-07-18 16:00:00,0.104346,0.103441,0.104346,0.103441
2023-07-18 20:00:00,0.103525,0.100779,0.103541,0.099721
2023-07-19 00:00:00,0.100815,0.102684,0.102706,0.100779
2023-07-19 04:00:00,0.102621,0.102692,0.102698,0.102581
2023-07-19 08:00:00,0.102692,0.102403,0.102693,0.102276
2023-07-19 12:00:00,0.102415,0.100558,0.102417,0.100322
2023-07-19 16:00:00,0.100583,0.100156,0.100639,0.09993
2023-07-19 20:00:00,0.100169,0.100141,0.100169,0.100109
2023-07-20 00:00:00,0.100141,0.100122,0.100141,0.100122
2023-07-20 04:00:00,0.100122,0.099896,0.100122,0.099871
2023-07-20 08:00:00,0.099896,0.099013,0.099899,0.098995
2023-07-20 12:00:00,0.098989,0.09878,0.098989,0.0978
2023-07-20 16:00:00,0.098674,0.09857,0.098776,0.098453
2023-07-20 20:00:00,0.098617,0.098708,0.098771,0.098558
2023-07-21 00:00:00,0.098716,0.098669,0.098769,0.098651
2023-07-21 04:00:00,0.098758,0.098763,0.098764,0.098758
2023-07-21 08:00:00,0.098763,0.09856,0.098774,0.098438
2023-07-21 12:00:00,0.098477,0.098496,0.09856,0.098465
2023-07-21 16:00:00,0.09853,0.098533,0.098545,0.098492
2023-07-21 20:00:00,0.098533,0.098513,0.098534,0.098504
2023-07-22 00:00:00,0.098513,0.098513,0.098514,0.098513
2023-07-22 04:00:00,0.098513,0.098513,0.098513,0.098513
2023-07-22 08:00:00,0.098513,0.098513,0.098514,0.098513
2023-07-22 12:00:00,0.098513,0.097802,0.098513,0.097504
2023-07-22 16:00:00,0.097733,0.097556,0.097904,0.097515
2023-07-22 20:00:00,0.097545,0.097573,0.097582,0.097544
2023-07-23 00:00:00,0.097573,0.097525,0.097573,0.097525
2023-07-23 04:00:00,0.097525,0.097535,0.09756,0.097525
2023-07-23 08:00:00,0.09754,0.097525,0.097556,0.097525
2023-07-23 12:00:00,0.097525,0.097542,0.097579,0.097525
2023-07-23 16:00:00,0.097542,0.097542,0.097542,0.097542
2023-07-23 20:00:00,0.097542,0.097339,0.097543,0.097339
2023-07-24 00:00:00,0.09734,0.097211,0.09734,0.097211
2023-07-24 04:00:00,0.097211,0.097211,0.097211,0.097211
2023-07-24 08:00:00,0.097211,0.095369,0.09723,0.094342
2023-07-24 12:00:00,0.095369,0.095386,0.095417,0.095369
2023-07-24 16:00:00,0.095386,0.095386,0.095386,0.095386
2023-07-24 20:00:00,0.095386,0.095367,0.095387,0.095358
2023-07-25 00:00:00,0.095367,0.095367,0.095367,0.095367
2023-07-25 04:00:00,0.095367,0.095167,0.095367,0.094954
2023-07-25 08:00:00,0.095019,0.095086,0.095317,0.094957
2023-07-25 12:00:00,0.095167,0.095017,0.095274,0.095012
2023-07-25 16:00:00,0.095044,0.095011,0.095065,0.095011
2023-07-25 20:00:00,0.095011,0.095011,0.095011,0.095011
2023-07-26 00:00:00,0.095011,0.094971,0.095012,0.094908
2023-07-26 04:00:00,0.094971,0.094933,0.094972,0.094909
2023-07-26 08:00:00,0.094916,0.093159,0.094956,0.093095
2023-07-26 12:00:00,0.093176,0.092901,0.094013,0.092112
2023-07-26 16:00:00,0.092965,0.093433,0.094155,0.092454
2023-07-26 20:00:00,0.093583,0.093571,0.093616,0.0934
2023-07-27 00:00:00,0.093612,0.09356,0.093615,0.093548
2023-07-27 04:00:00,0.093594,0.093494,0.093615,0.093469
2023-07-27 08:00:00,0.093506,0.093501,0.093509,0.093494
2023-07-27 12:00:00,0.093506,0.093481,0.093509,0.093469
2023-07-27 16:00:00,0.093499,0.09352,0.093638,0.09347
2023-07-27 20:00:00,0.093568,0.093556,0.093592,0.09351
2023-07-28 00:00:00,0.093571,0.093556,0.093584,0.09352
2023-07-28 04:00:00,0.09353,0.093481,0.09353,0.093472
2023-07-28 08:00:00,0.093504,0.093491,0.093505,0.09348
2023-07-28 12:00:00,0.093502,0.09347,0.093505,0.093469
2023-07-28 16:00:00,0.09347,0.093469,0.09347,0.093469
2023-07-28 20:00:00,0.093469,0.093488,0.093521,0.093469
2023-07-29 00:00:00,0.093473,0.093498,0.093498,0.093472
2023-07-29 04:00:00,0.093498,0.093498,0.093498,0.093498
2023-07-29 08:00:00,0.093472,0.093432,0.093473,0.093389
2023-07-29 12:00:00,0.093432,0.093432,0.093432,0.093432
2023-07-29 16:00:00,0.093432,0.093425,0.093432,0.093359
2023-07-29 20:00:00,0.093428,0.093059,0.094295,0.092937
2023-07-30 00:00:00,0.093052,0.093126,0.093156,0.093052
2023-07-30 04:00:00,0.093126,0.093126,0.093126,0.093126
2023-07-30 08:00:00,0.093058,0.093002,0.093092,0.092999
2023-07-30 12:00:00,0.093002,0.092773,0.093002,0.092659
2023-07-30 16:00:00,0.092773,0.092773,0.092773,0.092773
2023-07-30 20:00:00,0.092773,0.092773,0.092773,0.092773
2023-07-31 00:00:00,0.092773,0.092773,0.092773,0.092773
2023-07-31 04:00:00,0.09272,0.092665,0.09272,0.092585
2023-07-31 08:00:00,0.092729,0.092912,0.093242,0.092592
2023-07-31 12:00:00,0.092913,0.092913,0.092913,0.092913
2023-07-31 16:00:00,0.092913,0.092913,0.092913,0.092913
2023-07-31 20:00:00,0.092913,0.092913,0.092913,0.092913
2023-08-01 00:00:00,0.092913,0.092747,0.092913,0.091967
2023-08-01 04:00:00,0.092667,0.092278,0.092694,0.09191
2023-08-01 08:00:00,0.092181,0.09236,0.092393,0.091943
2023-08-01 12:00:00,0.092052,0.092069,0.092287,0.092024
2023-08-01 16:00:00,0.092069,0.092069,0.092069,0.092069
2023-08-01 20:00:00,0.092069,0.091991,0.092133,0.091991
2023-08-02 00:00:00,0.092035,0.092035,0.092035,0.092035
2023-08-02 04:00:00,0.091991,0.091987,0.092034,0.091829
2023-08-02 08:00:00,0.091829,0.089918,0.092034,0.089117
2023-08-02 12:00:00,0.089936,0.089936,0.089936,0.089936
2023-08-02 16:00:00,0.089936,0.09015,0.09015,0.089936
2023-08-02 20:00:00,0.09015,0.09015,0.09015,0.09015
2023-08-03 00:00:00,0.09015,0.09015,0.09015,0.09015
2023-08-03 04:00:00,0.09015,0.09015,0.09015,0.09015
2023-08-03 08:00:00,0.089934,0.089934,0.089934,0.089934
2023-08-03 12:00:00,0.089934,0.089934,0.089934,0.089934
2023-08-03 16:00:00,0.089934,0.089934,0.089934,0.089934
2023-08-03 20:00:00,0.090149,0.090149,0.090149,0.090149
2023-08-04 00:00:00,0.090149,0.090149,0.090149,0.090149
2023-08-04 04:00:00,0.089934,0.089934,0.089934,0.089934
2023-08-04 08:00:00,0.089934,0.089934,0.089934,0.089934
2023-08-04 12:00:00,0.089934,0.08948,0.090005,0.089433
2023-08-04 16:00:00,0.089435,0.0899,0.090022,0.089435
2023-08-04 20:00:00,0.089435,0.089435,0.089435,0.089435
2023-08-05 00:00:00,0.089435,0.089435,0.089435,0.089435
2023-08-05 04:00:00,0.089468,0.089744,0.089779,0.089385
2023-08-05 08:00:00,0.089911,0.090091,0.090091,0.089911
2023-08-05 12:00:00,0.089672,0.0898,0.090555,0.089251
2023-08-05 16:00:00,0.0898,0.0898,0.0898,0.0898
2023-08-05 20:00:00,0.089838,0.089789,0.089838,0.089789
2023-08-06 00:00:00,0.089838,0.089449,0.089953,0.089385
2023-08-06 04:00:00,0.089385,0.088721,0.089399,0.088718
2023-08-06 08:00:00,0.088721,0.088721,0.088721,0.088721
2023-08-06 12:00:00,0.088717,0.088351,0.088717,0.088055
2023-08-06 16:00:00,0.088729,0.088471,0.088942,0.088386
2023-08-06 20:00:00,0.08886,0.08886,0.08886,0.08886
2023-08-07 00:00:00,0.08887,0.08887,0.08887,0.08887
2023-08-07 04:00:00,0.08887,0.08887,0.08887,0.08887
2023-08-07 08:00:00,0.08887,0.08887,0.08887,0.08887
2023-08-07 12:00:00,0.088787,0.088723,0.088843,0.088485
2023-08-07 16:00:00,0.088589,0.08857,0.088726,0.088545
2023-08-07 20:00:00,0.088562,0.088548,0.088577,0.088545
2023-08-08 00:00:00,0.088548,0.088547,0.08856,0.088546
2023-08-08 04:00:00,0.08856,0.092737,0.093312,0.08856
2023-08-08 08:00:00,0.092763,0.092927,0.093194,0.092661
2023-08-08 12:00:00,0.093018,0.092945,0.093081,0.092899
2023-08-08 16:00:00,0.092946,0.092957,0.092966,0.092945
2023-08-08 20:00:00,0.092958,0.093909,0.094575,0.092949
2023-08-09 00:00:00,0.093898,0.095065,0.09572,0.093896
2023-08-09 04:00:00,0.095145,0.094945,0.095472,0.094909
2023-08-09 08:00:00,0.095245,0.094928,0.095348,0.094908
2023-08-09 12:00:00,0.094929,0.094946,0.094973,0.094928
2023-08-09 16:00:00,0.094947,0.094948,0.094949,0.094946
2023-08-09 20:00:00,0.094948,0.094948,0.094949,0.094948
2023-08-10 00:00:00,0.094948,0.097306,0.097457,0.094948
2023-08-10 04:00:00,0.097306,0.096969,0.097405,0.096631
2023-08-10 08:00:00,0.09696,0.096642,0.096968,0.096602
2023-08-10 12:00:00,0.096641,0.096126,0.096643,0.096104
2023-08-10 16:00:00,0.096175,0.096087,0.096175,0.096053
2023-08-10 20:00:00,0.096087,0.096083,0.096088,0.09608
2023-08-11 00:00:00,0.096084,0.096065,0.096088,0.096065
2023-08-11 04:00:00,0.096068,0.096068,0.09608,0.096065
2023-08-11 08:00:00,0.096068,0.096068,0.096068,0.096067
2023-08-11 12:00:00,0.096068,0.096068,0.096068,0.096067
2023-08-11 16:00:00,0.096068,0.096068,0.096068,0.096067
2023-08-11 20:00:00,0.096068,0.096068,0.096069,0.096068
2023-08-12 00:00:00,0.096068,0.096068,0.096068,0.096068
2023-08-12 04:00:00,0.096068,0.096068,0.096069,0.096067
2023-08-12 08:00:00,0.096068,0.096068,0.096079,0.096066
2023-08-12 12:00:00,0.096068,0.096068,0.096069,0.096067
2023-08-12 16:00:00,0.096068,0.096068,0.096068,0.096065
2023-08-12 20:00:00,0.096068,0.096068,0.096068,0.096068
2023-08-13 00:00:00,0.096068,0.096068,0.096068,0.096067
2023-08-13 04:00:00,0.096068,0.096068,0.096068,0.096068
2023-08-13 08:00:00,0.096068,0.096056,0.096068,0.096052
2023-08-13 12:00:00,0.096056,0.096015,0.096056,0.095954
2023-08-13 16:00:00,0.096034,0.096021,0.096038,0.096013
2023-08-13 20:00:00,0.096021,0.096015,0.096021,0.096014
2023-08-14 00:00:00,0.096015,0.096015,0.096015,0.096015
2023-08-14 04:00:00,0.096015,0.096015,0.096015,0.096014
2023-08-14 08:00:00,0.096015,0.094891,0.096015,0.094625
2023-08-14 12:00:00,0.094906,0.094889,0.094907,0.094889
2023-08-14 16:00:00,0.094889,0.094889,0.094889,0.094889
2023-08-14 20:00:00,0.094889,0.094889,0.094889,0.094889
2023-08-15 00:00:00,0.094889,0.094889,0.094889,0.094889
2023-08-15 04:00:00,0.094889,0.095616,0.096088,0.094889
2023-08-15 08:00:00,0.095763,0.095373,0.095763,0.095363
2023-08-15 12:00:00,0.095373,0.095373,0.095373,0.095373
2023-08-15 16:00:00,0.095373,0.095372,0.095374,0.095362
2023-08-15 20:00:00,0.095373,0.095369,0.095373,0.095368
2023-08-16 00:00:00,0.095369,0.095369,0.09537,0.095369
2023-08-16 04:00:00,0.095369,0.095363,0.095369,0.095361
2023-08-16 08:00:00,0.095363,0.09536,0.095363,0.09536
2023-08-16 12:00:00,0.09536,0.09536,0.09536,0.09536
2023-08-16 16:00:00,0.09536,0.09536,0.09536,0.09536
2023-08-16 20:00:00,0.09536,0.09536,0.09536,0.09536
2023-08-17 00:00:00,0.09536,0.095355,0.09536,0.095355
2023-08-17 04:00:00,0.095356,0.095356,0.095359,0.095348
2023-08-17 08:00:00,0.095356,0.095355,0.095359,0.095354
2023-08-17 12:00:00,0.095355,0.094868,0.095355,0.094766
2023-08-17 16:00:00,0.094889,0.094,0.094889,0.094
2023-08-17 20:00:00,0.094,0.093879,0.094,0.093841
2023-08-18 00:00:00,0.093877,0.093681,0.093881,0.093636
2023-08-18 04:00:00,0.093656,0.090948,0.093692,0.090735
2023-08-18 08:00:00,0.091212,0.091255,0.091785,0.089927
2023-08-18 12:00:00,0.091317,0.091382,0.091668,0.091251
2023-08-18 16:00:00,0.091377,0.091286,0.091377,0.091273
2023-08-18 20:00:00,0.091286,0.091273,0.091286,0.091273
2023-08-19 00:00:00,0.091273,0.091147,0.091273,0.091127
2023-08-19 04:00:00,0.091146,0.09117,0.091208,0.091146
2023-08-19 08:00:00,0.09117,0.089548,0.09117,0.089519
2023-08-19 12:00:00,0.089546,0.089535,0.089554,0.089526
2023-08-19 16:00:00,0.089541,0.089537,0.089542,0.089526
2023-08-19 20:00:00,0.089537,0.089522,0.089537,0.08952
2023-08-20 00:00:00,0.089522,0.089522,0.089523,0.089522
2023-08-20 04:00:00,0.089522,0.089522,0.089522,0.089522
2023-08-20 08:00:00,0.089522,0.089522,0.089522,0.089522
2023-08-20 12:00:00,0.089522,0.089522,0.089522,0.089522
2023-08-20 16:00:00,0.089522,0.089522,0.089522,0.089522
2023-08-20 20:00:00,0.089522,0.089522,0.089522,0.089522
2023-08-21 00:00:00,0.089522,0.089522,0.089522,0.089522
2023-08-21 04:00:00,0.089522,0.088416,0.089522,0.088405
2023-08-21 08:00:00,0.088417,0.0884,0.088422,0.0884
2023-08-21 12:00:00,0.0884,0.0884,0.0884,0.0884
2023-08-21 16:00:00,0.0884,0.088425,0.088425,0.0884
2023-08-21 20:00:00,0.088425,0.088151,0.090555,0.0874
2023-08-22 00:00:00,0.088151,0.088151,0.088151,0.088151
2023-08-22 04:00:00,0.087401,0.087398,0.087401,0.087398
2023-08-22 08:00:00,0.087398,0.087267,0.087398,0.087267
2023-08-22 12:00:00,0.087267,0.087213,0.087748,0.085712
2023-08-22 16:00:00,0.087184,0.086882,0.087394,0.086875
2023-08-22 20:00:00,0.086882,0.086882,0.086882,0.086882
2023-08-23 00:00:00,0.086882,0.086882,0.086882,0.086882
2023-08-23 04:00:00,0.086882,0.086489,0.086884,0.086485
2023-08-23 08:00:00,0.086757,0.086489,0.086759,0.086486
2023-08-23 12:00:00,0.086554,0.0866,0.086627,0.086488
2023-08-23 16:00:00,0.086582,0.086501,0.086617,0.086493
2023-08-23 20:00:00,0.0865,0.086495,0.086502,0.086493
2023-08-24 00:00:00,0.086495,0.086495,0.086495,0.086494
2023-08-24 04:00:00,0.086495,0.086494,0.086495,0.086492
2023-08-24 08:00:00,0.086494,0.087455,0.088102,0.086494
2023-08-24 12:00:00,0.087513,0.087136,0.088068,0.087136
2023-08-24 16:00:00,0.087136,0.087136,0.087136,0.087136
2023-08-24 20:00:00,0.087136,0.087136,0.087136,0.087136
2023-08-25 00:00:00,0.087124,0.088031,0.088041,0.087008
2023-08-25 04:00:00,0.08803,0.088011,0.08803,0.088011
2023-08-25 08:00:00,0.088011,0.086097,0.088013,0.086097
2023-08-25 12:00:00,0.085969,0.085799,0.086301,0.085199
2023-08-25 16:00:00,0.085799,0.085799,0.085799,0.085799
2023-08-25 20:00:00,0.08576,0.08576,0.08576,0.08576
2023-08-26 00:00:00,0.085072,0.085385,0.085759,0.085072
2023-08-26 04:00:00,0.085367,0.085169,0.085642,0.085073
2023-08-26 08:00:00,0.085175,0.085153,0.085175,0.085153
2023-08-26 12:00:00,0.085153,0.085562,0.085662,0.085153
2023-08-26 16:00:00,0.085561,0.085544,0.085576,0.085537
2023-08-26 20:00:00,0.08556,0.085564,0.085576,0.085543
2023-08-27 00:00:00,0.085551,0.085461,0.085576,0.085381
2023-08-27 04:00:00,0.085541,0.085056,0.08555,0.084689
2023-08-27 08:00:00,0.084889,0.084975,0.08507,0.084865
2023-08-27 12:00:00,0.084975,0.084977,0.084978,0.08497
2023-08-27 16:00:00,0.084977,0.084886,0.084977,0.084875
2023-08-27 20:00:00,0.084913,0.084909,0.084927,0.084893
2023-08-28 00:00:00,0.084911,0.084912,0.084915,0.084908
2023-08-28 04:00:00,0.084937,0.084987,0.085288,0.084853
2023-08-28 08:00:00,0.084993,0.084982,0.084994,0.084974
2023-08-28 12:00:00,0.084983,0.084978,0.084985,0.084974
2023-08-28 16:00:00,0.084978,0.084758,0.084978,0.084564
2023-08-28 20:00:00,0.084781,0.084999,0.085031,0.08431
2023-08-29 00:00:00,0.084999,0.084999,0.084999,0.084999
2023-08-29 04:00:00,0.084992,0.084597,0.084992,0.084398
2023-08-29 08:00:00,0.084603,0.084554,0.084605,0.08455
2023-08-29 12:00:00,0.084554,0.084611,0.084616,0.08455
2023-08-29 16:00:00,0.084607,0.085087,0.085286,0.084601
2023-08-29 20:00:00,0.085034,0.0851,0.085206,0.085
2023-08-30 00:00:00,0.085092,0.085101,0.085117,0.085092
2023-08-30 04:00:00,0.085101,0.085101,0.085101,0.085101
2023-08-30 08:00:00,0.085102,0.08488,0.085177,0.084795
2023-08-30 12:00:00,0.084908,0.084935,0.085012,0.084907
2023-08-30 16:00:00,0.084935,0.084935,0.084935,0.08493
2023-08-30 20:00:00,0.084935,0.084931,0.084935,0.08493
2023-08-31 00:00:00,0.084931,0.084931,0.084931,0.084931
2023-08-31 04:00:00,0.084931,0.084931,0.084931,0.084931
2023-08-31 08:00:00,0.084931,0.084889,0.084931,0.084851
2023-08-31 12:00:00,0.084908,0.084783,0.08491,0.084783
2023-08-31 16:00:00,0.084783,0.084083,0.084992,0.084058
2023-08-31 20:00:00,0.084083,0.084032,0.08409,0.084032
2023-09-01 00:00:00,0.084032,0.084352,0.084557,0.084027
2023-09-01 04:00:00,0.084352,0.084337,0.084423,0.08432
2023-09-01 08:00:00,0.084337,0.08436,0.084612,0.084316
2023-09-01 12:00:00,0.0845,0.084432,0.084623,0.08432
2023-09-01 16:00:00,0.084496,0.084495,0.084647,0.084416
2023-09-01 20:00:00,0.084581,0.084447,0.084639,0.084321
2023-09-02 00:00:00,0.084446,0.084647,0.084647,0.084442
2023-09-02 04:00:00,0.084591,0.084532,0.084649,0.084316
2023-09-02 08:00:00,0.084492,0.084323,0.084569,0.084317
2023-09-02 12:00:00,0.084325,0.083825,0.084325,0.083805
2023-09-02 16:00:00,0.083816,0.083853,0.083891,0.083806
2023-09-02 20:00:00,0.083834,0.083732,0.083867,0.083718
2023-09-03 00:00:00,0.083756,0.083765,0.083765,0.083708
2023-09-03 04:00:00,0.083765,0.083765,0.083765,0.083765
2023-09-03 08:00:00,0.083765,0.083765,0.083765,0.083765
2023-09-03 12:00:00,0.083765,0.083765,0.083766,0.083765
2023-09-03 16:00:00,0.083765,0.083765,0.083765,0.083707
2023-09-03 20:00:00,0.083765,0.083765,0.083765,0.083765
2023-09-04 00:00:00,0.083765,0.083765,0.083765,0.083765
