Date,Open,Close,High,Low
2023-09-19 08:00:00,0.5575,0.5606,0.564,0.5564
2023-09-19 12:00:00,0.5588,0.5569,0.5622,0.5539
2023-09-19 16:00:00,0.5559,0.555,0.5585,0.5513
2023-09-19 20:00:00,0.5546,0.5635,0.5658,0.5546
2023-09-20 00:00:00,0.5657,0.5609,0.5724,0.5609
2023-09-20 04:00:00,0.5617,0.571,0.571,0.5613
2023-09-20 08:00:00,0.5713,0.567,0.5715,0.5579
2023-09-20 12:00:00,0.5692,0.5889,0.5909,0.5676
2023-09-20 16:00:00,0.5869,0.5867,0.5936,0.576
2023-09-20 20:00:00,0.5871,0.6035,0.608,0.5871
2023-09-21 00:00:00,0.6037,0.6172,0.6194,0.5957
2023-09-21 04:00:00,0.6182,0.6092,0.6238,0.6015
2023-09-21 08:00:00,0.61,0.5967,0.6196,0.5914
2023-09-21 12:00:00,0.597,0.6132,0.616,0.5955
2023-09-21 16:00:00,0.6127,0.6182,0.6206,0.6075
2023-09-21 20:00:00,0.6182,0.626,0.6288,0.6131
2023-09-22 00:00:00,0.625,0.6118,0.6288,0.5972
2023-09-22 04:00:00,0.6106,0.6336,0.6349,0.6106
2023-09-22 08:00:00,0.6327,0.6321,0.6369,0.6268
2023-09-22 12:00:00,0.6329,0.6434,0.6493,0.6329
2023-09-22 16:00:00,0.6439,0.6556,0.6643,0.6422
2023-09-22 20:00:00,0.6563,0.6523,0.6569,0.6459
2023-09-23 00:00:00,0.6498,0.6426,0.6521,0.6354
2023-09-23 04:00:00,0.6397,0.6611,0.6748,0.6397
2023-09-23 08:00:00,0.6611,0.6627,0.6648,0.6574
2023-09-23 12:00:00,0.6628,0.6398,0.6667,0.6382
2023-09-23 16:00:00,0.6421,0.6556,0.6556,0.6381
2023-09-23 20:00:00,0.6558,0.6506,0.6558,0.6485
2023-09-24 00:00:00,0.6486,0.6366,0.6486,0.6357
2023-09-24 04:00:00,0.6351,0.6306,0.6355,0.6269
2023-09-24 08:00:00,0.6314,0.6364,0.639,0.6314
2023-09-24 12:00:00,0.6371,0.6437,0.6454,0.6341
2023-09-24 16:00:00,0.6449,0.6857,0.6932,0.6449
2023-09-24 20:00:00,0.6862,0.6954,0.7155,0.6843
2023-09-25 00:00:00,0.6951,0.6852,0.7092,0.6852
2023-09-25 04:00:00,0.685,0.6544,0.6883,0.6448
2023-09-25 08:00:00,0.6551,0.6667,0.6683,0.6485
2023-09-25 12:00:00,0.6674,0.6899,0.6932,0.6674
2023-09-25 16:00:00,0.6905,0.689,0.6997,0.686
2023-09-25 20:00:00,0.6905,0.6886,0.6951,0.6825
2023-09-26 00:00:00,0.6865,0.6989,0.7037,0.686
2023-09-26 04:00:00,0.7003,0.6896,0.7003,0.6871
2023-09-26 08:00:00,0.6926,0.6835,0.6954,0.6786
2023-09-26 12:00:00,0.6857,0.6805,0.6942,0.6801
2023-09-26 16:00:00,0.68,0.682,0.682,0.6708
2023-09-26 20:00:00,0.6801,0.7105,0.7121,0.6731
2023-09-27 00:00:00,0.7107,0.7043,0.7235,0.6965
2023-09-27 04:00:00,0.7021,0.7139,0.7154,0.6976
2023-09-27 08:00:00,0.7115,0.7448,0.7482,0.7115
2023-09-27 12:00:00,0.7451,0.744,0.7503,0.7267
2023-09-27 16:00:00,0.7442,0.7675,0.7772,0.7442
2023-09-27 20:00:00,0.7708,0.7941,0.7972,0.7617
2023-09-28 00:00:00,0.7907,0.7703,0.8,0.767
2023-09-28 04:00:00,0.7689,0.8197,0.8221,0.7662
2023-09-28 08:00:00,0.8188,0.8194,0.8239,0.7976
2023-09-28 12:00:00,0.8165,0.7908,0.8381,0.7874
2023-09-28 16:00:00,0.7912,0.6933,0.7927,0.6933
2023-09-28 20:00:00,0.6937,0.6293,0.6937,0.622
2023-09-29 00:00:00,0.6278,0.6353,0.6378,0.61
2023-09-29 04:00:00,0.6345,0.6521,0.6728,0.6238
2023-09-29 08:00:00,0.6538,0.6615,0.6746,0.6538
2023-09-29 12:00:00,0.6602,0.6308,0.6602,0.6278
2023-09-29 16:00:00,0.6307,0.632,0.643,0.6207
2023-09-29 20:00:00,0.6326,0.6326,0.6368,0.6255
2023-09-30 00:00:00,0.6305,0.6004,0.6332,0.5896
2023-09-30 04:00:00,0.6006,0.612,0.6132,0.5975
2023-09-30 08:00:00,0.6116,0.5983,0.6129,0.5983
2023-09-30 12:00:00,0.6025,0.6015,0.6053,0.5986
2023-09-30 16:00:00,0.6047,0.5994,0.6047,0.5994
2023-09-30 20:00:00,0.6002,0.603,0.6067,0.5924
2023-10-01 00:00:00,0.6018,0.6103,0.6187,0.6008
2023-10-01 04:00:00,0.6125,0.6161,0.6243,0.6107
2023-10-01 08:00:00,0.616,0.6125,0.616,0.6085
2023-10-01 12:00:00,0.615,0.6125,0.6161,0.6099
2023-10-01 16:00:00,0.61,0.61,0.6138,0.6049
2023-10-01 20:00:00,0.6091,0.6205,0.6244,0.607
2023-10-02 00:00:00,0.622,0.625,0.628,0.615
2023-10-02 04:00:00,0.6236,0.6226,0.6236,0.6111
2023-10-02 08:00:00,0.6229,0.6147,0.6251,0.6147
2023-10-02 12:00:00,0.6154,0.6004,0.6154,0.5956
2023-10-02 16:00:00,0.5995,0.585,0.6106,0.558
2023-10-02 20:00:00,0.5854,0.5902,0.5902,0.5779
2023-10-03 00:00:00,0.5875,0.5896,0.5955,0.5875
2023-10-03 04:00:00,0.5881,0.5857,0.5893,0.581
2023-10-03 08:00:00,0.5857,0.5817,0.5869,0.5792
2023-10-03 12:00:00,0.5797,0.5761,0.5816,0.5663
2023-10-03 16:00:00,0.5783,0.5731,0.5791,0.5692
2023-10-03 20:00:00,0.5715,0.5718,0.575,0.5675
2023-10-04 00:00:00,0.5684,0.5654,0.569,0.5423
2023-10-04 04:00:00,0.5666,0.58,0.583,0.5666
2023-10-04 08:00:00,0.579,0.5892,0.5927,0.5784
2023-10-04 12:00:00,0.5914,0.592,0.6026,0.5844
2023-10-04 16:00:00,0.5929,0.5913,0.6015,0.5877
2023-10-04 20:00:00,0.5907,0.5887,0.5941,0.5887
2023-10-05 00:00:00,0.5885,0.5807,0.5887,0.5741
2023-10-05 04:00:00,0.5828,0.5873,0.5957,0.5828
2023-10-05 08:00:00,0.59,0.591,0.595,0.5862
2023-10-05 12:00:00,0.5902,0.58,0.5906,0.575
2023-10-05 16:00:00,0.5796,0.5783,0.583,0.5724
2023-10-05 20:00:00,0.5797,0.5794,0.5871,0.5785
2023-10-06 00:00:00,0.5799,0.5829,0.585,0.5794
2023-10-06 04:00:00,0.5825,0.589,0.592,0.5794
2023-10-06 08:00:00,0.5896,0.5874,0.5945,0.5864
2023-10-06 12:00:00,0.5864,0.5986,0.603,0.5837
2023-10-06 16:00:00,0.6015,0.5996,0.6034,0.5971
2023-10-06 20:00:00,0.6025,0.596,0.6057,0.5957
2023-10-07 00:00:00,0.595,0.5924,0.5955,0.5879
2023-10-07 04:00:00,0.5929,0.59,0.5938,0.587
2023-10-07 08:00:00,0.5888,0.591,0.5924,0.587
2023-10-07 12:00:00,0.5875,0.59,0.5929,0.5875
2023-10-07 16:00:00,0.5899,0.5857,0.59,0.5826
2023-10-07 20:00:00,0.587,0.5872,0.591,0.587
2023-10-08 00:00:00,0.5885,0.5933,0.5943,0.5883
2023-10-08 04:00:00,0.59,0.584,0.59,0.583
2023-10-08 08:00:00,0.5846,0.5801,0.5852,0.5769
2023-10-08 12:00:00,0.578,0.5802,0.5829,0.5779
2023-10-08 16:00:00,0.5815,0.585,0.5869,0.5808
2023-10-08 20:00:00,0.5847,0.5847,0.5865,0.5811
2023-10-09 00:00:00,0.5858,0.5877,0.5897,0.5806
2023-10-09 04:00:00,0.5894,0.5845,0.591,0.5842
2023-10-09 08:00:00,0.5846,0.5608,0.5846,0.5525
2023-10-09 12:00:00,0.5608,0.5606,0.5674,0.5606
2023-10-09 16:00:00,0.5606,0.5696,0.5696,0.5455
2023-10-09 20:00:00,0.5697,0.5719,0.5763,0.5697
2023-10-10 00:00:00,0.574,0.5689,0.5755,0.5687
2023-10-10 04:00:00,0.5676,0.5654,0.5684,0.5654
2023-10-10 08:00:00,0.5651,0.5628,0.5735,0.5617
2023-10-10 12:00:00,0.5621,0.563,0.5681,0.56
2023-10-10 16:00:00,0.5629,0.5656,0.5657,0.5612
2023-10-10 20:00:00,0.5657,0.5624,0.5673,0.5575
2023-10-11 00:00:00,0.5616,0.5467,0.5628,0.5434
2023-10-11 04:00:00,0.5467,0.5422,0.5488,0.5394
2023-10-11 08:00:00,0.5401,0.5428,0.5482,0.5366
2023-10-11 12:00:00,0.5425,0.5399,0.544,0.5342
2023-10-11 16:00:00,0.5385,0.5388,0.5425,0.5368
2023-10-11 20:00:00,0.5377,0.5426,0.5426,0.5377
2023-10-12 00:00:00,0.543,0.5431,0.5459,0.5397
2023-10-12 04:00:00,0.5451,0.5504,0.5589,0.5451
2023-10-12 08:00:00,0.5497,0.5458,0.5538,0.5384
2023-10-12 12:00:00,0.5454,0.5447,0.5456,0.5413
2023-10-12 16:00:00,0.5459,0.5417,0.5474,0.5415
2023-10-12 20:00:00,0.5407,0.5461,0.5461,0.5407
2023-10-13 00:00:00,0.5467,0.5446,0.549,0.5446
2023-10-13 04:00:00,0.5444,0.5457,0.5467,0.5428
2023-10-13 08:00:00,0.5434,0.5466,0.5477,0.5434
2023-10-13 12:00:00,0.5474,0.5531,0.5533,0.5474
2023-10-13 16:00:00,0.5537,0.5467,0.5539,0.5467
2023-10-13 20:00:00,0.5487,0.5518,0.5582,0.5487
2023-10-14 00:00:00,0.5508,0.5532,0.5533,0.55
2023-10-14 04:00:00,0.5537,0.549,0.5537,0.549
2023-10-14 08:00:00,0.5508,0.5484,0.5508,0.5478
2023-10-14 12:00:00,0.548,0.5528,0.5528,0.5472
2023-10-14 16:00:00,0.5533,0.5602,0.5693,0.5533
2023-10-14 20:00:00,0.5623,0.5554,0.5623,0.5547
2023-10-15 00:00:00,0.5548,0.5607,0.5618,0.5521
2023-10-15 04:00:00,0.5588,0.5694,0.5721,0.5588
2023-10-15 08:00:00,0.5727,0.5733,0.578,0.5698
2023-10-15 12:00:00,0.5727,0.5764,0.5801,0.5661
2023-10-15 16:00:00,0.5797,0.5737,0.581,0.5717
2023-10-15 20:00:00,0.5737,0.5713,0.577,0.5706
2023-10-16 00:00:00,0.5706,0.5689,0.5706,0.5689
2023-10-16 04:00:00,0.5719,0.5774,0.5782,0.5719
2023-10-16 08:00:00,0.5752,0.5706,0.5752,0.5697
2023-10-16 12:00:00,0.5715,0.5671,0.5845,0.5671
2023-10-16 16:00:00,0.5679,0.572,0.572,0.5641
2023-10-16 20:00:00,0.5721,0.5721,0.5731,0.5721
2023-10-17 00:00:00,0.5698,0.5745,0.5758,0.5671
2023-10-17 04:00:00,0.5735,0.5654,0.5745,0.5596
2023-10-17 08:00:00,0.5654,0.5635,0.5672,0.5628
2023-10-17 12:00:00,0.5621,0.5526,0.5621,0.5397
2023-10-17 16:00:00,0.552,0.5458,0.552,0.543
2023-10-17 20:00:00,0.5448,0.5486,0.5486,0.5442
2023-10-18 00:00:00,0.5484,0.5467,0.5491,0.5419
2023-10-18 04:00:00,0.5475,0.5498,0.5602,0.5475
2023-10-18 08:00:00,0.549,0.5465,0.5498,0.5449
2023-10-18 12:00:00,0.5456,0.5395,0.5456,0.5393
2023-10-18 16:00:00,0.5385,0.534,0.5385,0.5329
2023-10-18 20:00:00,0.5329,0.5331,0.5343,0.5268
2023-10-19 00:00:00,0.5329,0.5309,0.5358,0.5242
2023-10-19 04:00:00,0.5295,0.5331,0.5331,0.5279
2023-10-19 08:00:00,0.5322,0.5311,0.5327,0.5286
2023-10-19 12:00:00,0.5295,0.5274,0.5318,0.527
2023-10-19 16:00:00,0.5274,0.5277,0.5304,0.5257
2023-10-19 20:00:00,0.5286,0.5286,0.5313,0.5258
2023-10-20 00:00:00,0.5268,0.5377,0.5407,0.5244
2023-10-20 04:00:00,0.5386,0.5368,0.5434,0.5359
2023-10-20 08:00:00,0.5377,0.542,0.5503,0.5377
2023-10-20 12:00:00,0.5429,0.5435,0.5462,0.5394
2023-10-20 16:00:00,0.5444,0.5444,0.5488,0.5426
2023-10-20 20:00:00,0.5453,0.5428,0.5462,0.5428
2023-10-21 00:00:00,0.5444,0.5444,0.5453,0.5435
2023-10-21 04:00:00,0.5453,0.5794,0.5805,0.5453
2023-10-21 08:00:00,0.5789,0.598,0.5995,0.5743
2023-10-21 12:00:00,0.5994,0.6238,0.6268,0.5994
2023-10-21 16:00:00,0.6272,0.6503,0.6553,0.6258
2023-10-21 20:00:00,0.6524,0.6617,0.6792,0.6431
2023-10-22 00:00:00,0.6625,0.669,0.7074,0.6573
2023-10-22 04:00:00,0.6715,0.6991,0.7162,0.653
2023-10-22 08:00:00,0.7015,0.6941,0.7089,0.6844
2023-10-22 12:00:00,0.7006,0.7249,0.7281,0.6969
2023-10-22 16:00:00,0.7255,0.7725,0.791,0.7252
2023-10-22 20:00:00,0.7728,0.7745,0.7792,0.7545
2023-10-23 00:00:00,0.7696,0.7841,0.8148,0.7568
2023-10-23 04:00:00,0.7855,0.7903,0.8032,0.77
2023-10-23 08:00:00,0.7887,0.8117,0.8188,0.7823
2023-10-23 12:00:00,0.8142,0.838,0.85,0.7876
2023-10-23 16:00:00,0.8374,0.9014,0.925,0.8158
2023-10-23 20:00:00,0.9031,0.953,0.98,0.8794
2023-10-24 00:00:00,0.9541,0.8958,0.9593,0.8874
2023-10-24 04:00:00,0.8914,0.8618,0.9068,0.8206
2023-10-24 08:00:00,0.8603,0.9245,0.929,0.8592
2023-10-24 12:00:00,0.9247,0.8779,0.9281,0.8551
2023-10-24 16:00:00,0.8781,0.929,0.9429,0.8678
2023-10-24 20:00:00,0.9299,1.0199,1.0348,0.9165
2023-10-25 00:00:00,1.0172,0.9777,1.0265,0.9526
2023-10-25 04:00:00,0.9792,0.9791,0.9956,0.9492
2023-10-25 08:00:00,0.984,1.0043,1.0157,0.9621
2023-10-25 12:00:00,1.0083,1.2712,1.2754,0.999
2023-10-25 16:00:00,1.2711,0.866,1.39,0.7968
2023-10-25 20:00:00,0.8653,0.9212,0.9478,0.8642
2023-10-26 00:00:00,0.9207,0.9006,0.9386,0.8832
2023-10-26 04:00:00,0.902,0.8991,0.9126,0.862
2023-10-26 08:00:00,0.8948,0.9028,0.9085,0.872
2023-10-26 12:00:00,0.902,0.8469,0.9168,0.8312
2023-10-26 16:00:00,0.8443,0.7881,0.85,0.778
2023-10-26 20:00:00,0.788,0.7955,0.8003,0.7755
2023-10-27 00:00:00,0.7958,0.8065,0.8233,0.7846
2023-10-27 04:00:00,0.8065,0.7906,0.8091,0.7906
2023-10-27 08:00:00,0.7952,0.7946,0.8065,0.789
2023-10-27 12:00:00,0.7904,0.7918,0.807,0.7824
2023-10-27 16:00:00,0.7963,0.788,0.7966,0.761
2023-10-27 20:00:00,0.7825,0.7769,0.7871,0.776
2023-10-28 00:00:00,0.7812,0.8053,0.8187,0.7787
2023-10-28 04:00:00,0.8058,0.7986,0.8246,0.7952
2023-10-28 08:00:00,0.8002,0.7926,0.8055,0.7903
2023-10-28 12:00:00,0.7955,0.7977,0.8015,0.7824
2023-10-28 16:00:00,0.8023,0.7984,0.8182,0.798
2023-10-28 20:00:00,0.7982,0.8065,0.807,0.7965
2023-10-29 00:00:00,0.807,0.7853,0.812,0.7851
2023-10-29 04:00:00,0.7897,0.7877,0.7927,0.7864
2023-10-29 08:00:00,0.787,0.7925,0.8006,0.787
2023-10-29 12:00:00,0.7899,0.794,0.803,0.7888
2023-10-29 16:00:00,0.7981,0.7922,0.8008,0.7876
2023-10-29 20:00:00,0.797,0.7946,0.806,0.7939
2023-10-30 00:00:00,0.7981,0.833,0.8426,0.7939
2023-10-30 04:00:00,0.833,0.8199,0.8709,0.8191
2023-10-30 08:00:00,0.8191,0.8398,0.8779,0.8135
2023-10-30 12:00:00,0.8401,0.8383,0.8402,0.8253
2023-10-30 16:00:00,0.8317,0.8415,0.8415,0.8149
2023-10-30 20:00:00,0.8419,0.8306,0.844,0.8304
2023-10-31 00:00:00,0.8337,0.8406,0.8638,0.8268
2023-10-31 04:00:00,0.845,0.8587,0.896,0.845
2023-10-31 08:00:00,0.8579,0.857,0.8646,0.8357
2023-10-31 12:00:00,0.8527,0.8148,0.8548,0.8
2023-10-31 16:00:00,0.8135,0.826,0.8376,0.8083
2023-10-31 20:00:00,0.8296,0.836,0.8426,0.8253
2023-11-01 00:00:00,0.8336,0.8498,0.8536,0.8271
2023-11-01 04:00:00,0.8512,0.8503,0.8572,0.8173
2023-11-01 08:00:00,0.8566,0.8646,0.8752,0.851
2023-11-01 12:00:00,0.8653,0.8773,0.8879,0.857
2023-11-01 16:00:00,0.8787,0.9076,0.915,0.8608
2023-11-01 20:00:00,0.9077,0.9025,0.9297,0.8932
2023-11-02 00:00:00,0.9031,0.9089,0.9151,0.8955
2023-11-02 04:00:00,0.9052,0.8886,0.9052,0.8815
2023-11-02 08:00:00,0.8936,0.9079,0.9115,0.884
2023-11-02 12:00:00,0.9068,0.8519,0.9089,0.8466
2023-11-02 16:00:00,0.8528,0.9055,0.9062,0.8401
2023-11-02 20:00:00,0.9063,0.8919,0.9078,0.8815
2023-11-03 00:00:00,0.8879,0.8644,0.8879,0.844
2023-11-03 04:00:00,0.8611,0.8876,0.905,0.8539
2023-11-03 08:00:00,0.89,0.8919,0.8942,0.8625
2023-11-03 12:00:00,0.8924,0.9223,0.9359,0.8905
2023-11-03 16:00:00,0.9255,0.9007,0.9257,0.8902
2023-11-03 20:00:00,0.8973,0.8927,0.8978,0.8851
2023-11-04 00:00:00,0.893,0.919,0.928,0.8891
2023-11-04 04:00:00,0.9132,0.9046,0.9224,0.9046
2023-11-04 08:00:00,0.9048,0.9043,0.9132,0.9005
2023-11-04 12:00:00,0.9031,0.8969,0.9132,0.8951
2023-11-04 16:00:00,0.8947,0.8909,0.8997,0.8905
2023-11-04 20:00:00,0.8905,0.8994,0.9103,0.8868
2023-11-05 00:00:00,0.905,0.9132,0.9132,0.8937
2023-11-05 04:00:00,0.912,0.908,0.9161,0.9031
2023-11-05 08:00:00,0.909,0.9159,0.9229,0.9058
2023-11-05 12:00:00,0.9164,0.8678,0.9172,0.8625
2023-11-05 16:00:00,0.8653,0.857,0.8726,0.8532
2023-11-05 20:00:00,0.856,0.8418,0.856,0.8217
2023-11-06 00:00:00,0.8422,0.8218,0.8546,0.8202
2023-11-06 04:00:00,0.8203,0.8165,0.8221,0.8071
2023-11-06 08:00:00,0.8139,0.819,0.82,0.8086
2023-11-06 12:00:00,0.8165,0.8086,0.8165,0.8007
2023-11-06 16:00:00,0.8081,0.8128,0.8128,0.792
2023-11-06 20:00:00,0.8135,0.8114,0.8166,0.799
2023-11-07 00:00:00,0.8115,0.8327,0.8348,0.7975
2023-11-07 04:00:00,0.8335,0.8181,0.835,0.8128
2023-11-07 08:00:00,0.8183,0.8117,0.8258,0.803
2023-11-07 12:00:00,0.8107,0.8004,0.821,0.7851
2023-11-07 16:00:00,0.8001,0.8287,0.8459,0.7951
2023-11-07 20:00:00,0.829,0.8247,0.832,0.819
2023-11-08 00:00:00,0.8202,0.8122,0.824,0.812
2023-11-08 04:00:00,0.812,0.8126,0.8181,0.8107
2023-11-08 08:00:00,0.8117,0.8151,0.8151,0.808
2023-11-08 12:00:00,0.8107,0.8135,0.8166,0.8018
2023-11-08 16:00:00,0.8136,0.8248,0.828,0.8132
2023-11-08 20:00:00,0.8255,0.83,0.83,0.8191
2023-11-09 00:00:00,0.827,0.9218,0.9218,0.8206
2023-11-09 04:00:00,0.9187,0.8878,0.941,0.8857
2023-11-09 08:00:00,0.8905,0.8863,0.8957,0.8737
2023-11-09 12:00:00,0.8878,0.8989,0.93,0.8878
2023-11-09 16:00:00,0.8997,0.8443,0.9058,0.7541
2023-11-09 20:00:00,0.8431,0.8914,0.8966,0.8272
2023-11-10 00:00:00,0.8905,0.8917,0.9098,0.8861
2023-11-10 04:00:00,0.8921,0.8684,0.9058,0.8684
2023-11-10 08:00:00,0.8717,0.8809,0.8821,0.844
2023-11-10 12:00:00,0.8779,0.856,0.8779,0.8364
2023-11-10 16:00:00,0.8563,0.8648,0.8714,0.8563
2023-11-10 20:00:00,0.8611,0.9004,0.9068,0.8575
2023-11-11 00:00:00,0.9004,0.8688,0.9144,0.8688
2023-11-11 04:00:00,0.8682,0.8538,0.8682,0.8434
2023-11-11 08:00:00,0.8565,0.8703,0.8774,0.8526
2023-11-11 12:00:00,0.8703,0.8852,0.8974,0.8653
2023-11-11 16:00:00,0.8905,0.8946,0.8959,0.8717
2023-11-11 20:00:00,0.8926,0.8809,0.8934,0.8653
2023-11-12 00:00:00,0.8799,0.8552,0.8863,0.8371
2023-11-12 04:00:00,0.8546,0.8866,0.8892,0.8384
2023-11-12 08:00:00,0.8838,0.8785,0.886,0.8599
2023-11-12 12:00:00,0.8785,0.9156,0.9299,0.8663
2023-11-12 16:00:00,0.9209,0.9206,0.9303,0.9034
2023-11-12 20:00:00,0.9183,0.9315,0.9446,0.9165
2023-11-13 00:00:00,0.9368,0.9206,1.0184,0.9206
2023-11-13 04:00:00,0.9262,0.919,0.9342,0.8955
2023-11-13 08:00:00,0.9185,0.92,0.9432,0.9103
2023-11-13 12:00:00,0.9206,0.9132,0.9373,0.8861
2023-11-13 16:00:00,0.9156,0.9156,0.9221,0.8886
2023-11-13 20:00:00,0.9173,0.8737,0.9173,0.872
2023-11-14 00:00:00,0.8761,0.8707,0.8761,0.849
2023-11-14 04:00:00,0.8705,0.8732,0.8785,0.8648
2023-11-14 08:00:00,0.8709,0.8371,0.8757,0.8269
2023-11-14 12:00:00,0.839,0.8309,0.8537,0.824
2023-11-14 16:00:00,0.8321,0.8003,0.8361,0.7778
2023-11-14 20:00:00,0.8002,0.808,0.8142,0.8002
2023-11-15 00:00:00,0.812,0.8064,0.8215,0.8064
2023-11-15 04:00:00,0.8107,0.8214,0.8231,0.8054
2023-11-15 08:00:00,0.8233,0.8365,0.8367,0.8206
2023-11-15 12:00:00,0.8365,0.8329,0.838,0.8191
2023-11-15 16:00:00,0.832,0.8371,0.8371,0.8122
2023-11-15 20:00:00,0.839,0.8295,0.8402,0.8233
2023-11-16 00:00:00,0.8308,0.8428,0.8451,0.83
2023-11-16 04:00:00,0.8451,0.8359,0.8459,0.8287
2023-11-16 08:00:00,0.8386,0.8159,0.8386,0.8159
2023-11-16 12:00:00,0.8149,0.8135,0.8255,0.7859
2023-11-16 16:00:00,0.8125,0.8064,0.8379,0.7801
2023-11-16 20:00:00,0.8065,0.812,0.8174,0.7937
2023-11-17 00:00:00,0.8108,0.839,0.839,0.8108
2023-11-17 04:00:00,0.834,0.8217,0.8347,0.8217
2023-11-17 08:00:00,0.8275,0.8106,0.8294,0.7988
2023-11-17 12:00:00,0.8098,0.7378,0.8142,0.7352
2023-11-17 16:00:00,0.736,0.7562,0.7707,0.7351
2023-11-17 20:00:00,0.7603,0.7659,0.7729,0.7532
2023-11-18 00:00:00,0.769,0.749,0.7707,0.749
2023-11-18 04:00:00,0.7517,0.7368,0.7519,0.7152
2023-11-18 08:00:00,0.7388,0.729,0.7388,0.7244
2023-11-18 12:00:00,0.7298,0.7489,0.7492,0.7206
2023-11-18 16:00:00,0.7492,0.7525,0.758,0.7393
2023-11-18 20:00:00,0.7555,0.7612,0.7654,0.7475
2023-11-19 00:00:00,0.7603,0.7729,0.7753,0.7409
2023-11-19 04:00:00,0.7727,0.7835,0.7841,0.7659
2023-11-19 08:00:00,0.7813,0.7981,0.7982,0.7737
2023-11-19 12:00:00,0.7976,0.7974,0.7988,0.779
2023-11-19 16:00:00,0.7963,0.8016,0.8021,0.7897
2023-11-19 20:00:00,0.8022,0.8017,0.8086,0.7884
2023-11-20 00:00:00,0.8009,0.7902,0.8023,0.7864
2023-11-20 04:00:00,0.7899,0.7908,0.7919,0.7779
2023-11-20 08:00:00,0.7906,0.7882,0.7997,0.7869
2023-11-20 12:00:00,0.7864,0.7944,0.7993,0.7678
2023-11-20 16:00:00,0.7959,0.7828,0.808,0.7782
2023-11-20 20:00:00,0.7825,0.788,0.7916,0.7686
2023-11-21 00:00:00,0.7897,0.7945,0.8129,0.7888
2023-11-21 04:00:00,0.7972,0.7858,0.8117,0.7858
2023-11-21 08:00:00,0.7869,0.8068,0.8085,0.7859
2023-11-21 12:00:00,0.807,0.8102,0.8182,0.7719
2023-11-21 16:00:00,0.8121,0.7958,0.8142,0.759
2023-11-21 20:00:00,0.7927,0.7827,0.8177,0.7645
2023-11-22 00:00:00,0.7819,0.8374,0.8428,0.7819
2023-11-22 04:00:00,0.839,0.8676,0.8878,0.838
2023-11-22 08:00:00,0.8678,0.8562,0.8863,0.8557
2023-11-22 12:00:00,0.8605,0.8329,0.8626,0.8211
2023-11-22 16:00:00,0.8326,0.8473,0.8473,0.8134
2023-11-22 20:00:00,0.848,0.8414,0.8573,0.8414
2023-11-23 00:00:00,0.8406,0.8621,0.8708,0.8331
2023-11-23 04:00:00,0.8614,0.8381,0.866,0.8381
2023-11-23 08:00:00,0.8371,0.8294,0.8474,0.8244
2023-11-23 12:00:00,0.828,0.8269,0.8328,0.822
2023-11-23 16:00:00,0.8294,0.847,0.8527,0.8294
2023-11-23 20:00:00,0.847,0.8521,0.8578,0.8451
2023-11-24 00:00:00,0.8538,0.8516,0.8602,0.8444
2023-11-24 04:00:00,0.8527,0.8539,0.8613,0.8467
2023-11-24 08:00:00,0.855,0.8414,0.8611,0.8414
2023-11-24 12:00:00,0.8412,0.8326,0.8422,0.8122
2023-11-24 16:00:00,0.8329,0.8406,0.8422,0.8158
2023-11-24 20:00:00,0.8397,0.8294,0.8454,0.8248
2023-11-25 00:00:00,0.83,0.8877,0.902,0.8206
2023-11-25 04:00:00,0.8896,0.9126,0.9352,0.8877
2023-11-25 08:00:00,0.9158,0.9158,0.9241,0.8966
2023-11-25 12:00:00,0.9156,0.9081,0.9352,0.902
2023-11-25 16:00:00,0.9078,0.9224,0.9268,0.9052
2023-11-25 20:00:00,0.9219,0.949,0.953,0.919
2023-11-26 00:00:00,0.9505,0.9247,0.9918,0.9146
2023-11-26 04:00:00,0.9253,0.9303,0.9513,0.9242
2023-11-26 08:00:00,0.9308,0.9449,0.9449,0.9261
2023-11-26 12:00:00,0.9463,0.9315,0.9663,0.9209
2023-11-26 16:00:00,0.9317,0.9375,0.943,0.8962
2023-11-26 20:00:00,0.9367,0.9253,0.9394,0.9252
2023-11-27 00:00:00,0.9273,0.9078,0.9434,0.9022
2023-11-27 04:00:00,0.9101,0.8639,0.9101,0.8592
2023-11-27 08:00:00,0.8631,0.8527,0.8679,0.8411
2023-11-27 12:00:00,0.8497,0.8642,0.875,0.8406
2023-11-27 16:00:00,0.865,0.842,0.8689,0.8303
2023-11-27 20:00:00,0.8434,0.8466,0.8535,0.8308
2023-11-28 00:00:00,0.8458,0.8434,0.8527,0.84
2023-11-28 04:00:00,0.8422,0.8254,0.8438,0.8154
2023-11-28 08:00:00,0.8245,0.8367,0.8367,0.8165
2023-11-28 12:00:00,0.8368,0.8333,0.8385,0.8216
2023-11-28 16:00:00,0.8334,0.8398,0.8427,0.8253
2023-11-28 20:00:00,0.8335,0.8292,0.8361,0.822
2023-11-29 00:00:00,0.8308,0.8255,0.8406,0.8233
2023-11-29 04:00:00,0.8243,0.8254,0.8326,0.8233
2023-11-29 08:00:00,0.8252,0.8203,0.8359,0.8124
2023-11-29 12:00:00,0.82,0.8218,0.8325,0.8135
2023-11-29 16:00:00,0.8222,0.8297,0.8318,0.8137
2023-11-29 20:00:00,0.8289,0.8229,0.8289,0.8203
