Date,Open,Close,High,Low
2023-07-18 08:00:00,0.00186,0.001862,0.0019,0.00183
2023-07-18 12:00:00,0.001861,0.001785,0.001981,0.001752
2023-07-18 16:00:00,0.001786,0.001769,0.001805,0.001758
2023-07-18 20:00:00,0.001768,0.001771,0.001788,0.001738
2023-07-19 00:00:00,0.00177,0.00175,0.001782,0.001738
2023-07-19 04:00:00,0.001751,0.001779,0.00179,0.001738
2023-07-19 08:00:00,0.001792,0.001783,0.001804,0.001738
2023-07-19 12:00:00,0.001784,0.00175,0.00179,0.001738
2023-07-19 16:00:00,0.001749,0.001749,0.001782,0.001738
2023-07-19 20:00:00,0.00175,0.001769,0.001781,0.001738
2023-07-20 00:00:00,0.00177,0.001751,0.001774,0.001738
2023-07-20 04:00:00,0.001753,0.001739,0.001757,0.001725
2023-07-20 08:00:00,0.001724,0.001686,0.001724,0.00167
2023-07-20 12:00:00,0.001687,0.001649,0.001693,0.00162
2023-07-20 16:00:00,0.00165,0.00165,0.001662,0.001643
2023-07-20 20:00:00,0.001651,0.001668,0.001672,0.001647
2023-07-21 00:00:00,0.001667,0.001631,0.001672,0.00162
2023-07-21 04:00:00,0.00163,0.001637,0.001649,0.00162
2023-07-21 08:00:00,0.001638,0.001648,0.001662,0.001626
2023-07-21 12:00:00,0.001647,0.00169,0.00183,0.001647
2023-07-21 16:00:00,0.001688,0.0017,0.001718,0.00168
2023-07-21 20:00:00,0.001699,0.001651,0.001718,0.001638
2023-07-22 00:00:00,0.00165,0.001684,0.001686,0.001641
2023-07-22 04:00:00,0.001683,0.00168,0.001686,0.001675
2023-07-22 08:00:00,0.001679,0.001635,0.001695,0.00162
2023-07-22 12:00:00,0.001636,0.001609,0.001658,0.001609
2023-07-22 16:00:00,0.001608,0.001483,0.001608,0.001438
2023-07-22 20:00:00,0.001482,0.001517,0.001528,0.001472
2023-07-23 00:00:00,0.001518,0.00149,0.001524,0.001485
2023-07-23 04:00:00,0.001489,0.00149,0.001512,0.001478
2023-07-23 08:00:00,0.001489,0.001489,0.001515,0.001478
2023-07-23 12:00:00,0.001488,0.001485,0.001501,0.001478
2023-07-23 16:00:00,0.001484,0.001495,0.001508,0.001478
2023-07-23 20:00:00,0.001496,0.001494,0.001501,0.001492
2023-07-24 00:00:00,0.001501,0.001493,0.001501,0.001492
2023-07-24 04:00:00,0.001493,0.001461,0.001493,0.001461
2023-07-24 08:00:00,0.001461,0.001441,0.001472,0.00143
2023-07-24 12:00:00,0.001442,0.001437,0.001469,0.00143
2023-07-24 16:00:00,0.001438,0.001439,0.001466,0.00143
2023-07-24 20:00:00,0.001438,0.001428,0.001448,0.001423
2023-07-25 00:00:00,0.001428,0.001439,0.001455,0.001423
2023-07-25 04:00:00,0.00144,0.001434,0.001443,0.001426
2023-07-25 08:00:00,0.001433,0.001426,0.001438,0.001423
2023-07-25 12:00:00,0.001425,0.001462,0.001469,0.001423
2023-07-25 16:00:00,0.001462,0.001443,0.001468,0.001422
2023-07-25 20:00:00,0.001442,0.001448,0.001468,0.001442
2023-07-26 00:00:00,0.001447,0.001455,0.001468,0.001444
2023-07-26 04:00:00,0.001456,0.001431,0.001469,0.001424
2023-07-26 08:00:00,0.00143,0.001431,0.001472,0.001422
2023-07-26 12:00:00,0.001434,0.001429,0.001461,0.00141
2023-07-26 16:00:00,0.001428,0.001418,0.001437,0.001409
2023-07-26 20:00:00,0.001419,0.001438,0.001444,0.001417
2023-07-27 00:00:00,0.001437,0.001416,0.001442,0.001409
2023-07-27 04:00:00,0.001417,0.001399,0.00142,0.001397
2023-07-27 08:00:00,0.001398,0.001378,0.001399,0.001375
2023-07-27 12:00:00,0.001378,0.001362,0.001386,0.001361
2023-07-27 16:00:00,0.001362,0.001371,0.001375,0.001354
2023-07-27 20:00:00,0.001371,0.001366,0.001375,0.001357
2023-07-28 00:00:00,0.001366,0.001348,0.001374,0.001347
2023-07-28 04:00:00,0.001348,0.001331,0.001348,0.001331
2023-07-28 08:00:00,0.001331,0.001236,0.001331,0.001232
2023-07-28 12:00:00,0.001237,0.001231,0.001238,0.001229
2023-07-28 16:00:00,0.001231,0.001232,0.001238,0.00123
2023-07-28 20:00:00,0.001233,0.001221,0.001237,0.001219
2023-07-29 00:00:00,0.001221,0.001195,0.001224,0.001193
2023-07-29 04:00:00,0.001193,0.001176,0.001193,0.001175
2023-07-29 08:00:00,0.001176,0.001119,0.00118,0.001088
2023-07-29 12:00:00,0.001119,0.001047,0.00115,0.001019
2023-07-29 16:00:00,0.001047,0.001,0.001048,0.000948
2023-07-29 20:00:00,0.001,0.000995,0.001,0.00096
2023-07-30 00:00:00,0.000994,0.000982,0.000995,0.000968
2023-07-30 04:00:00,0.000981,0.00098,0.000985,0.000968
2023-07-30 08:00:00,0.000979,0.000933,0.000985,0.000891
2023-07-30 12:00:00,0.000934,0.000943,0.000945,0.000891
2023-07-30 16:00:00,0.000943,0.000933,0.000943,0.000901
2023-07-30 20:00:00,0.000932,0.000899,0.000934,0.000856
2023-07-31 00:00:00,0.000898,0.000885,0.000916,0.00088
2023-07-31 04:00:00,0.000886,0.000893,0.0009,0.00088
2023-07-31 08:00:00,0.000893,0.000786,0.001,0.00068
2023-07-31 12:00:00,0.000786,0.000794,0.000823,0.000773
2023-07-31 16:00:00,0.000795,0.00075,0.0008,0.00073
2023-07-31 20:00:00,0.00075,0.000753,0.000763,0.000742
2023-08-01 00:00:00,0.000754,0.000718,0.000755,0.000718
2023-08-01 04:00:00,0.000718,0.000708,0.00072,0.000704
2023-08-01 08:00:00,0.000708,0.000679,0.000711,0.000652
2023-08-01 12:00:00,0.000679,0.000685,0.000703,0.000637
2023-08-01 16:00:00,0.000684,0.000722,0.000751,0.000618
2023-08-01 20:00:00,0.000721,0.000689,0.000752,0.000659
2023-08-02 00:00:00,0.000687,0.000649,0.000689,0.000649
2023-08-02 04:00:00,0.000649,0.000651,0.000667,0.000636
2023-08-02 08:00:00,0.00065,0.000661,0.000662,0.000643
2023-08-02 12:00:00,0.000661,0.00065,0.000668,0.000642
2023-08-02 16:00:00,0.00065,0.000602,0.00065,0.000591
2023-08-02 20:00:00,0.000602,0.000579,0.000655,0.000577
2023-08-03 00:00:00,0.000579,0.000591,0.00061,0.000578
2023-08-03 04:00:00,0.000592,0.0006,0.000636,0.000578
2023-08-03 08:00:00,0.0006,0.000583,0.00061,0.00058
2023-08-03 12:00:00,0.000583,0.000563,0.00061,0.000534
2023-08-03 16:00:00,0.000564,0.000582,0.000596,0.000545
2023-08-03 20:00:00,0.000583,0.000611,0.000628,0.000571
2023-08-04 00:00:00,0.000612,0.000548,0.000659,0.000537
2023-08-04 04:00:00,0.000549,0.000534,0.000602,0.000512
2023-08-04 08:00:00,0.000533,0.000596,0.000618,0.00052
2023-08-04 12:00:00,0.000609,0.000604,0.000642,0.00058
2023-08-04 16:00:00,0.000606,0.000611,0.000639,0.0006
2023-08-04 20:00:00,0.000612,0.000597,0.000612,0.000577
2023-08-05 00:00:00,0.000598,0.000619,0.000633,0.000592
2023-08-05 04:00:00,0.000619,0.000585,0.000659,0.000577
2023-08-05 08:00:00,0.000585,0.000598,0.000647,0.000575
2023-08-05 12:00:00,0.000599,0.00062,0.000625,0.000581
2023-08-05 16:00:00,0.000621,0.000603,0.000625,0.000591
2023-08-05 20:00:00,0.000604,0.000595,0.000605,0.000591
2023-08-06 00:00:00,0.000594,0.000616,0.000622,0.000592
2023-08-06 04:00:00,0.000615,0.000595,0.000643,0.00057
2023-08-06 08:00:00,0.000595,0.000568,0.000596,0.00054
2023-08-06 12:00:00,0.000569,0.000553,0.000581,0.000524
2023-08-06 16:00:00,0.000552,0.000562,0.000564,0.000527
2023-08-06 20:00:00,0.000561,0.000585,0.0006,0.000556
2023-08-07 00:00:00,0.000584,0.000576,0.000595,0.000565
2023-08-07 04:00:00,0.000575,0.000582,0.00061,0.000571
2023-08-07 08:00:00,0.00058,0.000583,0.000591,0.00057
2023-08-07 12:00:00,0.000582,0.000596,0.000621,0.00057
2023-08-07 16:00:00,0.000596,0.000568,0.000599,0.000568
2023-08-07 20:00:00,0.000568,0.000576,0.000592,0.000568
2023-08-08 00:00:00,0.000577,0.000584,0.00059,0.000571
2023-08-08 04:00:00,0.000584,0.000647,0.000653,0.000581
2023-08-08 08:00:00,0.000646,0.000655,0.00067,0.000594
2023-08-08 12:00:00,0.000654,0.000647,0.000667,0.0006
2023-08-08 16:00:00,0.000646,0.000609,0.000651,0.00058
2023-08-08 20:00:00,0.000609,0.000796,0.000861,0.000603
2023-08-09 00:00:00,0.000797,0.000659,0.000809,0.00064
2023-08-09 04:00:00,0.00066,0.000613,0.000668,0.000601
2023-08-09 08:00:00,0.000614,0.000622,0.000643,0.000589
2023-08-09 12:00:00,0.00062,0.000623,0.000624,0.000581
2023-08-09 16:00:00,0.000622,0.000604,0.000644,0.000595
2023-08-09 20:00:00,0.000603,0.000614,0.000643,0.000595
2023-08-10 00:00:00,0.000616,0.000616,0.00064,0.000595
2023-08-10 04:00:00,0.000615,0.000619,0.000622,0.000608
2023-08-10 08:00:00,0.000619,0.000596,0.000621,0.000595
2023-08-10 12:00:00,0.000596,0.000593,0.000601,0.000593
2023-08-10 16:00:00,0.000593,0.000594,0.000602,0.000575
2023-08-10 20:00:00,0.000594,0.000606,0.000615,0.000594
2023-08-11 00:00:00,0.000607,0.000601,0.00061,0.000599
2023-08-11 04:00:00,0.000601,0.000593,0.000602,0.000591
2023-08-11 08:00:00,0.000594,0.000584,0.000601,0.000576
2023-08-11 12:00:00,0.000585,0.000579,0.000586,0.000562
2023-08-11 16:00:00,0.000579,0.000591,0.000596,0.000578
2023-08-11 20:00:00,0.000588,0.000602,0.000602,0.000587
2023-08-12 00:00:00,0.000602,0.000593,0.000602,0.00059
2023-08-12 04:00:00,0.000592,0.000583,0.000597,0.000573
2023-08-12 08:00:00,0.000584,0.00057,0.00059,0.00055
2023-08-12 12:00:00,0.000571,0.000565,0.000582,0.000555
2023-08-12 16:00:00,0.000565,0.000561,0.000566,0.00055
2023-08-12 20:00:00,0.000561,0.000565,0.000573,0.00055
2023-08-13 00:00:00,0.000564,0.000564,0.00057,0.00056
2023-08-13 04:00:00,0.000564,0.000554,0.000564,0.00055
2023-08-13 08:00:00,0.000554,0.000571,0.00058,0.00055
2023-08-13 12:00:00,0.000571,0.00057,0.000575,0.000568
2023-08-13 16:00:00,0.000569,0.000557,0.000571,0.00055
2023-08-13 20:00:00,0.000556,0.000552,0.000558,0.00055
2023-08-14 00:00:00,0.000552,0.000551,0.000552,0.00055
2023-08-14 04:00:00,0.000551,0.000489,0.000552,0.000473
2023-08-14 08:00:00,0.000488,0.000515,0.000543,0.000472
2023-08-14 12:00:00,0.000516,0.00051,0.000541,0.000507
2023-08-14 16:00:00,0.000511,0.000517,0.000525,0.000508
2023-08-14 20:00:00,0.000517,0.000543,0.000544,0.000508
2023-08-15 00:00:00,0.000543,0.000542,0.000543,0.000535
2023-08-15 04:00:00,0.000543,0.000555,0.000561,0.00054
2023-08-15 08:00:00,0.000555,0.000519,0.000557,0.000509
2023-08-15 12:00:00,0.000519,0.000494,0.000533,0.000488
2023-08-15 16:00:00,0.000494,0.000491,0.0005,0.00049
2023-08-15 20:00:00,0.000491,0.000495,0.000496,0.00049
2023-08-16 00:00:00,0.000494,0.000493,0.000499,0.00049
2023-08-16 04:00:00,0.000494,0.000488,0.000498,0.000484
2023-08-16 08:00:00,0.000486,0.000466,0.000487,0.00046
2023-08-16 12:00:00,0.000465,0.000412,0.000468,0.000411
2023-08-16 16:00:00,0.000411,0.000409,0.000421,0.000405
2023-08-16 20:00:00,0.000408,0.000413,0.000414,0.000405
2023-08-17 00:00:00,0.000413,0.000388,0.000414,0.000374
2023-08-17 04:00:00,0.000388,0.000386,0.000395,0.00037
2023-08-17 08:00:00,0.000386,0.000371,0.000391,0.000359
2023-08-17 12:00:00,0.000371,0.000367,0.000372,0.000361
2023-08-17 16:00:00,0.000366,0.000363,0.00037,0.000357
2023-08-17 20:00:00,0.000363,0.000334,0.000364,0.000334
2023-08-18 00:00:00,0.000334,0.000332,0.000339,0.000313
2023-08-18 04:00:00,0.000331,0.000349,0.000359,0.000311
2023-08-18 08:00:00,0.000348,0.000374,0.000402,0.000336
2023-08-18 12:00:00,0.000374,0.000367,0.000375,0.000361
2023-08-18 16:00:00,0.000367,0.000359,0.000368,0.000359
2023-08-18 20:00:00,0.000359,0.000354,0.000368,0.000345
2023-08-19 00:00:00,0.000355,0.000372,0.000374,0.000353
2023-08-19 04:00:00,0.000372,0.000422,0.000499,0.000372
2023-08-19 08:00:00,0.000423,0.000354,0.000439,0.000349
2023-08-19 12:00:00,0.000354,0.000349,0.000368,0.000346
2023-08-19 16:00:00,0.00035,0.000342,0.000361,0.000336
2023-08-19 20:00:00,0.000343,0.000357,0.000358,0.00034
2023-08-20 00:00:00,0.000357,0.000363,0.000367,0.000353
2023-08-20 04:00:00,0.000363,0.000382,0.000387,0.000358
2023-08-20 08:00:00,0.000382,0.000361,0.000383,0.000356
2023-08-20 12:00:00,0.00036,0.000355,0.00036,0.000342
2023-08-20 16:00:00,0.000356,0.000342,0.000359,0.000333
2023-08-20 20:00:00,0.000342,0.000344,0.000349,0.000338
2023-08-21 00:00:00,0.000344,0.000385,0.000399,0.000332
2023-08-21 04:00:00,0.000384,0.000382,0.000394,0.00038
2023-08-21 08:00:00,0.000382,0.0004,0.00045,0.00038
2023-08-21 12:00:00,0.0004,0.000382,0.000402,0.000375
2023-08-21 16:00:00,0.000382,0.000405,0.00046,0.000381
2023-08-21 20:00:00,0.000405,0.000394,0.00042,0.000368
2023-08-22 00:00:00,0.000394,0.000399,0.000404,0.000369
2023-08-22 04:00:00,0.000401,0.000408,0.000445,0.00039
2023-08-22 08:00:00,0.000407,0.000391,0.000431,0.000366
2023-08-22 12:00:00,0.000392,0.000389,0.000404,0.000381
2023-08-22 16:00:00,0.000389,0.000419,0.000437,0.000389
2023-08-22 20:00:00,0.000419,0.000404,0.00042,0.000395
2023-08-23 00:00:00,0.000404,0.000364,0.000404,0.000364
2023-08-23 04:00:00,0.000364,0.000382,0.000396,0.000349
2023-08-23 08:00:00,0.000382,0.00038,0.000389,0.000358
2023-08-23 12:00:00,0.00038,0.000406,0.000414,0.000367
2023-08-23 16:00:00,0.000406,0.000409,0.00041,0.00039
2023-08-23 20:00:00,0.000409,0.000411,0.000413,0.000409
2023-08-24 00:00:00,0.000411,0.000427,0.000428,0.000408
2023-08-24 04:00:00,0.000427,0.000417,0.00043,0.000413
2023-08-24 08:00:00,0.000417,0.000404,0.000424,0.000403
2023-08-24 12:00:00,0.000404,0.000404,0.000411,0.000403
2023-08-24 16:00:00,0.000404,0.000422,0.00043,0.000403
2023-08-24 20:00:00,0.000422,0.000407,0.000422,0.000404
2023-08-25 00:00:00,0.000407,0.000392,0.000408,0.00039
2023-08-25 04:00:00,0.000392,0.000391,0.000394,0.00039
2023-08-25 08:00:00,0.000391,0.000429,0.00043,0.000391
2023-08-25 12:00:00,0.000429,0.000469,0.000522,0.000427
2023-08-25 16:00:00,0.000469,0.000473,0.000519,0.000466
2023-08-25 20:00:00,0.000474,0.000486,0.000519,0.000465
2023-08-26 00:00:00,0.000487,0.000455,0.000495,0.000443
2023-08-26 04:00:00,0.000455,0.000445,0.000533,0.000429
2023-08-26 08:00:00,0.000445,0.000418,0.000457,0.000397
2023-08-26 12:00:00,0.000418,0.000413,0.000429,0.000384
2023-08-26 16:00:00,0.000413,0.000415,0.000421,0.000384
2023-08-26 20:00:00,0.000412,0.000413,0.000432,0.000411
2023-08-27 00:00:00,0.000412,0.000421,0.000423,0.000412
2023-08-27 04:00:00,0.000421,0.000401,0.000427,0.000385
2023-08-27 08:00:00,0.000402,0.000393,0.000402,0.000384
2023-08-27 12:00:00,0.000393,0.000405,0.000408,0.000388
2023-08-27 16:00:00,0.000405,0.000392,0.000405,0.000391
2023-08-27 20:00:00,0.000392,0.000391,0.000392,0.00039
2023-08-28 00:00:00,0.000391,0.000391,0.000392,0.00039
2023-08-28 04:00:00,0.000391,0.000393,0.0004,0.00039
2023-08-28 08:00:00,0.000393,0.000404,0.000407,0.000391
2023-08-28 12:00:00,0.000404,0.000374,0.000406,0.000362
2023-08-28 16:00:00,0.000374,0.000384,0.000385,0.000373
2023-08-28 20:00:00,0.000384,0.000383,0.000385,0.000381
2023-08-29 00:00:00,0.000383,0.000383,0.000384,0.000382
2023-08-29 04:00:00,0.000383,0.000369,0.000384,0.000365
2023-08-29 08:00:00,0.000369,0.000379,0.000381,0.000369
2023-08-29 12:00:00,0.000379,0.00037,0.000382,0.000365
2023-08-29 16:00:00,0.00037,0.00037,0.000371,0.000356
2023-08-29 20:00:00,0.00037,0.00037,0.000373,0.000366
2023-08-30 00:00:00,0.00037,0.000362,0.000372,0.000361
2023-08-30 04:00:00,0.000362,0.00037,0.000378,0.000361
2023-08-30 08:00:00,0.00037,0.000392,0.000399,0.000369
2023-08-30 12:00:00,0.000392,0.000419,0.000441,0.000392
2023-08-30 16:00:00,0.000418,0.000388,0.000421,0.000382
2023-08-30 20:00:00,0.000388,0.000435,0.000441,0.000387
2023-08-31 00:00:00,0.000436,0.000425,0.000465,0.00042
2023-08-31 04:00:00,0.000422,0.000431,0.000482,0.000422
2023-08-31 08:00:00,0.000431,0.000442,0.000465,0.000429
2023-08-31 12:00:00,0.000442,0.000413,0.000445,0.00041
2023-08-31 16:00:00,0.000412,0.000404,0.000414,0.00038
2023-08-31 20:00:00,0.000404,0.000385,0.000404,0.000377
2023-09-01 00:00:00,0.000385,0.000384,0.000387,0.000383
2023-09-01 04:00:00,0.000384,0.000405,0.000405,0.000381
2023-09-01 08:00:00,0.000405,0.000404,0.000414,0.000401
2023-09-01 12:00:00,0.000404,0.000396,0.000405,0.000394
2023-09-01 16:00:00,0.000397,0.000401,0.000404,0.000397
2023-09-01 20:00:00,0.000401,0.000401,0.000402,0.0004
2023-09-02 00:00:00,0.000401,0.000402,0.000403,0.000398
2023-09-02 04:00:00,0.000402,0.000385,0.000403,0.000384
2023-09-02 08:00:00,0.000385,0.000393,0.000394,0.000384
2023-09-02 12:00:00,0.000393,0.000383,0.000393,0.000379
2023-09-02 16:00:00,0.000383,0.000384,0.000385,0.000383
2023-09-02 20:00:00,0.000384,0.000384,0.000385,0.000383
2023-09-03 00:00:00,0.000384,0.000384,0.000385,0.000384
2023-09-03 04:00:00,0.000384,0.000384,0.000385,0.000383
2023-09-03 08:00:00,0.000384,0.000398,0.000404,0.000375
2023-09-03 12:00:00,0.000398,0.000397,0.0004,0.000395
2023-09-03 16:00:00,0.000397,0.000382,0.000399,0.000375
2023-09-03 20:00:00,0.000382,0.000381,0.000384,0.000377
2023-09-04 00:00:00,0.000381,0.000382,0.000383,0.000377
2023-09-04 04:00:00,0.000382,0.00038,0.000384,0.00038
2023-09-04 08:00:00,0.00038,0.000388,0.000388,0.00038
2023-09-04 12:00:00,0.000388,0.00039,0.000394,0.000384
2023-09-04 16:00:00,0.00039,0.000392,0.000395,0.000386
2023-09-04 20:00:00,0.000392,0.000391,0.000393,0.000388
2023-09-05 00:00:00,0.000389,0.000398,0.000404,0.000389
2023-09-05 04:00:00,0.000398,0.00039,0.000399,0.000386
2023-09-05 08:00:00,0.00039,0.000382,0.000391,0.000376
2023-09-05 12:00:00,0.000382,0.000375,0.000383,0.000374
2023-09-05 16:00:00,0.000375,0.000382,0.000382,0.000374
2023-09-05 20:00:00,0.000382,0.00038,0.000384,0.000379
2023-09-06 00:00:00,0.00038,0.00038,0.000381,0.00038
2023-09-06 04:00:00,0.00038,0.00038,0.000381,0.000376
2023-09-06 08:00:00,0.000379,0.000372,0.00038,0.000369
2023-09-06 12:00:00,0.000373,0.000366,0.000377,0.000358
2023-09-06 16:00:00,0.000366,0.000362,0.000372,0.000361
2023-09-06 20:00:00,0.000363,0.000359,0.000364,0.000355
2023-09-07 00:00:00,0.000359,0.000362,0.000362,0.000359
2023-09-07 04:00:00,0.000362,0.00037,0.000373,0.000357
2023-09-07 08:00:00,0.00037,0.000372,0.000373,0.000368
2023-09-07 12:00:00,0.000372,0.000368,0.000375,0.000366
2023-09-07 16:00:00,0.000368,0.000366,0.000368,0.000365
2023-09-07 20:00:00,0.000366,0.000365,0.000366,0.000364
2023-09-08 00:00:00,0.000365,0.000368,0.000368,0.000364
2023-09-08 04:00:00,0.000368,0.000368,0.000373,0.000366
2023-09-08 08:00:00,0.000368,0.000368,0.000369,0.000366
2023-09-08 12:00:00,0.000368,0.000368,0.000368,0.000366
2023-09-08 16:00:00,0.000368,0.000367,0.000368,0.000366
2023-09-08 20:00:00,0.000367,0.000366,0.000368,0.000363
2023-09-09 00:00:00,0.000366,0.000364,0.000367,0.000362
2023-09-09 04:00:00,0.000364,0.000364,0.000367,0.000362
2023-09-09 08:00:00,0.000363,0.000368,0.000378,0.000363
2023-09-09 12:00:00,0.000368,0.000364,0.000368,0.000363
2023-09-09 16:00:00,0.000364,0.000366,0.000368,0.000363
2023-09-09 20:00:00,0.000366,0.000366,0.000374,0.000365
2023-09-10 00:00:00,0.000366,0.000367,0.000368,0.000364
2023-09-10 04:00:00,0.000367,0.000364,0.000367,0.000362
2023-09-10 08:00:00,0.000364,0.000366,0.000369,0.000364
2023-09-10 12:00:00,0.000366,0.000367,0.000367,0.000366
2023-09-10 16:00:00,0.000366,0.000371,0.000371,0.000365
2023-09-10 20:00:00,0.000371,0.000371,0.000371,0.000371
2023-09-11 00:00:00,0.000371,0.000371,0.000372,0.00037
2023-09-11 04:00:00,0.000371,0.000371,0.000371,0.000371
2023-09-11 08:00:00,0.000371,0.000371,0.000373,0.000367
2023-09-11 12:00:00,0.000372,0.00037,0.000399,0.000361
2023-09-11 16:00:00,0.000369,0.000392,0.000394,0.000369
2023-09-11 20:00:00,0.000392,0.000388,0.000393,0.000385
2023-09-12 00:00:00,0.000388,0.00039,0.00039,0.000386
2023-09-12 04:00:00,0.000391,0.000392,0.000393,0.000389
2023-09-12 08:00:00,0.000392,0.00039,0.000439,0.000388
2023-09-12 12:00:00,0.00039,0.000365,0.000397,0.000355
2023-09-12 16:00:00,0.000365,0.000368,0.000368,0.000357
2023-09-12 20:00:00,0.000368,0.000372,0.000372,0.000367
2023-09-13 00:00:00,0.000371,0.00037,0.000372,0.000366
2023-09-13 04:00:00,0.00037,0.000364,0.000371,0.000361
2023-09-13 08:00:00,0.000364,0.000362,0.000417,0.000357
2023-09-13 12:00:00,0.000362,0.000369,0.000373,0.000362
2023-09-13 16:00:00,0.00037,0.000366,0.00037,0.000362
2023-09-13 20:00:00,0.000366,0.000373,0.000376,0.000365
2023-09-14 00:00:00,0.000372,0.000372,0.000373,0.000369
2023-09-14 04:00:00,0.000372,0.000367,0.000373,0.000366
2023-09-14 08:00:00,0.000367,0.000375,0.000376,0.000357
2023-09-14 12:00:00,0.000375,0.000375,0.000377,0.000372
2023-09-14 16:00:00,0.000376,0.000375,0.000377,0.000375
2023-09-14 20:00:00,0.000375,0.000381,0.000384,0.000374
2023-09-15 00:00:00,0.000382,0.00038,0.000383,0.000379
2023-09-15 04:00:00,0.00038,0.000383,0.000383,0.00038
2023-09-15 08:00:00,0.000383,0.000387,0.000399,0.000377
2023-09-15 12:00:00,0.000387,0.000386,0.000388,0.000385
2023-09-15 16:00:00,0.000386,0.000376,0.000386,0.000374
2023-09-15 20:00:00,0.000375,0.000375,0.000376,0.000374
2023-09-16 00:00:00,0.000375,0.000373,0.000375,0.000372
2023-09-16 04:00:00,0.000373,0.000373,0.000373,0.00037
2023-09-16 08:00:00,0.000372,0.000372,0.000373,0.000371
2023-09-16 12:00:00,0.000372,0.000372,0.000373,0.000371
2023-09-16 16:00:00,0.000372,0.000366,0.000372,0.000366
2023-09-16 20:00:00,0.000366,0.000366,0.000367,0.000365
2023-09-17 00:00:00,0.000366,0.000354,0.000366,0.000353
2023-09-17 04:00:00,0.000354,0.000357,0.000359,0.000353
2023-09-17 08:00:00,0.000357,0.00034,0.000358,0.00034
2023-09-17 12:00:00,0.00034,0.000357,0.000357,0.000336
2023-09-17 16:00:00,0.000357,0.000317,0.000357,0.000307
2023-09-17 20:00:00,0.000317,0.00031,0.000319,0.00031
2023-09-18 00:00:00,0.00031,0.000317,0.000318,0.00031
