Date,Open,Close,High,Low
2023-09-19 08:00:00,2.4213,2.4953,2.5953,2.4176
2023-09-19 12:00:00,2.4947,2.5228,2.5656,2.4525
2023-09-19 16:00:00,2.5217,2.5622,2.599,2.5101
2023-09-19 20:00:00,2.5672,2.5748,2.585,2.5278
2023-09-20 00:00:00,2.5756,2.5083,2.5756,2.4947
2023-09-20 04:00:00,2.508,2.5142,2.5482,2.476
2023-09-20 08:00:00,2.513,2.4839,2.5535,2.475
2023-09-20 12:00:00,2.4833,2.4847,2.5066,2.4444
2023-09-20 16:00:00,2.4844,2.4223,2.4874,2.41
2023-09-20 20:00:00,2.4195,2.4038,2.4401,2.3885
2023-09-21 00:00:00,2.4038,2.3947,2.4203,2.3672
2023-09-21 04:00:00,2.3935,2.3588,2.3939,2.3014
2023-09-21 08:00:00,2.3602,2.3236,2.3683,2.3104
2023-09-21 12:00:00,2.324,2.3709,2.4866,2.312
2023-09-21 16:00:00,2.3727,2.3705,2.3978,2.3483
2023-09-21 20:00:00,2.3684,2.3603,2.3696,2.3258
2023-09-22 00:00:00,2.3578,2.3036,2.3644,2.2814
2023-09-22 04:00:00,2.3035,2.2967,2.3448,2.281
2023-09-22 08:00:00,2.2961,2.2786,2.3128,2.273
2023-09-22 12:00:00,2.2765,2.3355,2.3737,2.2717
2023-09-22 16:00:00,2.3354,2.3056,2.339,2.286
2023-09-22 20:00:00,2.3057,2.2902,2.317,2.2813
2023-09-23 00:00:00,2.2922,2.2897,2.303,2.2773
2023-09-23 04:00:00,2.2896,2.3137,2.336,2.288
2023-09-23 08:00:00,2.3162,2.3287,2.3391,2.3033
2023-09-23 12:00:00,2.3304,2.3009,2.3573,2.2962
2023-09-23 16:00:00,2.3041,2.3099,2.3199,2.2784
2023-09-23 20:00:00,2.3073,2.2993,2.313,2.2819
2023-09-24 00:00:00,2.2998,2.2845,2.3047,2.2766
2023-09-24 04:00:00,2.2846,2.2544,2.2854,2.2481
2023-09-24 08:00:00,2.2558,2.2227,2.2652,2.2139
2023-09-24 12:00:00,2.2215,2.2092,2.2516,2.2
2023-09-24 16:00:00,2.2082,2.2285,2.2674,2.2064
2023-09-24 20:00:00,2.2293,2.1842,2.2293,2.1757
2023-09-25 00:00:00,2.1851,2.2175,2.221,2.1701
2023-09-25 04:00:00,2.2173,2.186,2.2179,2.1822
2023-09-25 08:00:00,2.186,2.183,2.2056,2.1762
2023-09-25 12:00:00,2.183,2.1729,2.1883,2.1449
2023-09-25 16:00:00,2.1786,2.1502,2.2,2.1437
2023-09-25 20:00:00,2.1502,2.1461,2.1559,2.1355
2023-09-26 00:00:00,2.1452,2.1767,2.1806,2.1332
2023-09-26 04:00:00,2.1775,2.1457,2.1957,2.1333
2023-09-26 08:00:00,2.1474,2.1433,2.1625,2.1316
2023-09-26 12:00:00,2.1466,2.1694,2.211,2.146
2023-09-26 16:00:00,2.1646,2.1194,2.1906,2.1087
2023-09-26 20:00:00,2.1194,2.1121,2.1272,2.1056
2023-09-27 00:00:00,2.1119,2.1126,2.1348,2.1059
2023-09-27 04:00:00,2.1101,2.0973,2.1161,2.0865
2023-09-27 08:00:00,2.0959,2.2278,2.2523,2.0881
2023-09-27 12:00:00,2.2262,2.1873,2.2883,2.1525
2023-09-27 16:00:00,2.1835,2.1388,2.1842,2.1318
2023-09-27 20:00:00,2.1384,2.1657,2.175,2.1344
2023-09-28 00:00:00,2.1646,2.1667,2.1753,2.1279
2023-09-28 04:00:00,2.1677,2.185,2.2154,2.1677
2023-09-28 08:00:00,2.1873,2.1997,2.2049,2.1591
2023-09-28 12:00:00,2.1995,2.2802,2.2866,2.1955
2023-09-28 16:00:00,2.2803,2.2446,2.3146,2.2223
2023-09-28 20:00:00,2.2445,2.2357,2.2618,2.2238
2023-09-29 00:00:00,2.2368,2.2139,2.2378,2.161
2023-09-29 04:00:00,2.2162,2.245,2.2523,2.2149
2023-09-29 08:00:00,2.2467,2.2278,2.248,2.2154
2023-09-29 12:00:00,2.2276,2.2014,2.2311,2.1921
2023-09-29 16:00:00,2.2017,2.2141,2.219,2.2012
2023-09-29 20:00:00,2.2145,2.1606,2.2145,2.1522
2023-09-30 00:00:00,2.1617,2.181,2.1813,2.1456
2023-09-30 04:00:00,2.1809,2.1909,2.1951,2.1755
2023-09-30 08:00:00,2.1922,2.1509,2.1959,2.1497
2023-09-30 12:00:00,2.1498,2.123,2.1589,2.1011
2023-09-30 16:00:00,2.1229,2.1283,2.1363,2.1045
2023-09-30 20:00:00,2.1288,2.109,2.1367,2.0925
2023-10-01 00:00:00,2.1102,2.1375,2.1495,2.0994
2023-10-01 04:00:00,2.1381,2.1068,2.147,2.1016
2023-10-01 08:00:00,2.1063,2.1039,2.1214,2.0911
2023-10-01 12:00:00,2.1023,2.067,2.1105,2.0547
2023-10-01 16:00:00,2.0674,2.091,2.0962,2.0645
2023-10-01 20:00:00,2.0908,2.1286,2.143,2.0741
2023-10-02 00:00:00,2.1303,2.1394,2.1551,2.1166
2023-10-02 04:00:00,2.1385,2.1056,2.1419,2.0994
2023-10-02 08:00:00,2.1056,2.0815,2.1372,2.0803
2023-10-02 12:00:00,2.0801,2.0265,2.0839,2.0243
2023-10-02 16:00:00,2.0303,2.0649,2.0687,2.02
2023-10-02 20:00:00,2.0655,2.0203,2.0672,2.01
2023-10-03 00:00:00,2.0157,2.0505,2.0505,2.0014
2023-10-03 04:00:00,2.0506,2.0414,2.0557,2.0244
2023-10-03 08:00:00,2.0428,2.0379,2.0647,2.036
2023-10-03 12:00:00,2.0381,2.0217,2.0449,2.021
2023-10-03 16:00:00,2.022,2.0076,2.0554,2.0053
2023-10-03 20:00:00,2.0051,2.0357,2.0415,2.0005
2023-10-04 00:00:00,2.0376,2.0295,2.0403,2.0015
2023-10-04 04:00:00,2.028,2.0176,2.0313,2.0151
2023-10-04 08:00:00,2.0211,2.0017,2.0317,2.0017
2023-10-04 12:00:00,2.0016,1.9616,2.0021,1.932
2023-10-04 16:00:00,1.9613,1.9472,1.9688,1.933
2023-10-04 20:00:00,1.9515,1.9522,1.9677,1.9457
2023-10-05 00:00:00,1.9533,1.965,1.9751,1.9449
2023-10-05 04:00:00,1.964,1.971,1.9756,1.9503
2023-10-05 08:00:00,1.971,2.0943,2.1209,1.9697
2023-10-05 12:00:00,2.0925,2.0723,2.1165,2.0615
2023-10-05 16:00:00,2.0705,2.0698,2.0981,2.049
2023-10-05 20:00:00,2.0694,2.0561,2.0815,2.052
2023-10-06 00:00:00,2.0545,2.081,2.0893,2.0509
2023-10-06 04:00:00,2.0808,2.141,2.1602,2.0691
2023-10-06 08:00:00,2.1412,2.1275,2.1474,2.0957
2023-10-06 12:00:00,2.1281,2.1639,2.1784,2.0874
2023-10-06 16:00:00,2.1689,2.1659,2.1721,2.1359
2023-10-06 20:00:00,2.1648,2.1404,2.1748,2.1345
2023-10-07 00:00:00,2.143,2.1334,2.1513,2.1201
2023-10-07 04:00:00,2.1354,2.0674,2.1516,2.0492
2023-10-07 08:00:00,2.0664,2.0904,2.1061,2.0635
2023-10-07 12:00:00,2.0927,2.0654,2.102,2.0644
2023-10-07 16:00:00,2.0643,2.0664,2.0851,2.0576
2023-10-07 20:00:00,2.0658,2.0535,2.0743,2.052
2023-10-08 00:00:00,2.0565,2.0636,2.0674,2.054
2023-10-08 04:00:00,2.0674,2.0366,2.0674,2.0147
2023-10-08 08:00:00,2.0346,2.0259,2.0439,2.0149
2023-10-08 12:00:00,2.0257,2.0606,2.0731,2.0204
2023-10-08 16:00:00,2.0624,2.0779,2.0846,2.0605
2023-10-08 20:00:00,2.079,2.0486,2.0939,2.0441
2023-10-09 00:00:00,2.0482,2.0573,2.067,2.0428
2023-10-09 04:00:00,2.0556,2.0743,2.0743,2.0466
2023-10-09 08:00:00,2.0729,1.9918,2.1025,1.9856
2023-10-09 12:00:00,1.9913,1.9785,2.0101,1.9601
2023-10-09 16:00:00,1.9811,1.9698,1.9842,1.9579
2023-10-09 20:00:00,1.9683,1.9777,1.9794,1.9502
2023-10-10 00:00:00,1.9772,1.9706,1.9826,1.9543
2023-10-10 04:00:00,1.9677,1.9818,1.9866,1.9571
2023-10-10 08:00:00,1.9838,1.9728,2.0442,1.9617
2023-10-10 12:00:00,1.9703,2.0222,2.064,1.9703
2023-10-10 16:00:00,2.0226,2.0221,2.0274,1.9964
2023-10-10 20:00:00,2.0214,2.0008,2.0393,2.0008
2023-10-11 00:00:00,2.0043,1.9671,2.007,1.9671
2023-10-11 04:00:00,1.967,1.9883,1.9912,1.9665
2023-10-11 08:00:00,1.9901,2.003,2.0174,1.9821
2023-10-11 12:00:00,2.0038,2.0011,2.0277,1.998
2023-10-11 16:00:00,2.0026,2.0078,2.05,1.9864
2023-10-11 20:00:00,2.0083,1.9918,2.0117,1.9857
2023-10-12 00:00:00,1.9888,2.002,2.002,1.9778
2023-10-12 04:00:00,2.0021,2.0234,2.0259,2.0004
2023-10-12 08:00:00,2.0234,1.9897,2.0245,1.9815
2023-10-12 12:00:00,1.9907,1.9875,1.9937,1.9738
2023-10-12 16:00:00,1.987,1.9452,2.0898,1.9
2023-10-12 20:00:00,1.9419,1.9271,1.9443,1.9237
2023-10-13 00:00:00,1.9272,1.9268,1.9337,1.9251
2023-10-13 04:00:00,1.9278,1.9614,1.9634,1.9275
2023-10-13 08:00:00,1.9613,1.9538,1.9703,1.9415
2023-10-13 12:00:00,1.9541,1.9721,1.9721,1.945
2023-10-13 16:00:00,1.9709,1.9475,1.9853,1.9444
2023-10-13 20:00:00,1.9469,1.9363,1.9582,1.9304
2023-10-14 00:00:00,1.9331,1.9435,1.9542,1.9314
2023-10-14 04:00:00,1.9467,1.9479,1.9631,1.9412
2023-10-14 08:00:00,1.9479,1.9439,1.948,1.9393
2023-10-14 12:00:00,1.9426,1.9271,1.9451,1.925
2023-10-14 16:00:00,1.9268,1.9238,1.9279,1.9106
2023-10-14 20:00:00,1.9249,1.9144,1.936,1.9144
2023-10-15 00:00:00,1.9158,1.9373,1.9444,1.9124
2023-10-15 04:00:00,1.9394,1.9275,1.9426,1.9239
2023-10-15 08:00:00,1.9277,1.9244,1.9411,1.9238
2023-10-15 12:00:00,1.9237,1.9222,1.9346,1.9174
2023-10-15 16:00:00,1.9233,1.9255,1.935,1.916
2023-10-15 20:00:00,1.9244,1.9258,1.935,1.9222
2023-10-16 00:00:00,1.9253,1.9447,1.9485,1.921
2023-10-16 04:00:00,1.945,1.9651,1.9764,1.9427
2023-10-16 08:00:00,1.9674,1.9618,1.9718,1.9483
2023-10-16 12:00:00,1.9619,1.9372,2.0156,1.9258
2023-10-16 16:00:00,1.9381,1.9454,1.9554,1.9344
2023-10-16 20:00:00,1.9463,1.9582,1.9697,1.9463
2023-10-17 00:00:00,1.9579,1.9466,1.9841,1.9443
2023-10-17 04:00:00,1.945,1.9522,1.9528,1.9405
2023-10-17 08:00:00,1.9522,1.9908,1.9984,1.9474
2023-10-17 12:00:00,1.9908,2.0374,2.04,1.964
2023-10-17 16:00:00,2.0382,2.0657,2.0913,2.0088
2023-10-17 20:00:00,2.0656,2.1002,2.12,2.0594
2023-10-18 00:00:00,2.1034,2.1215,2.1268,2.0953
2023-10-18 04:00:00,2.1206,2.072,2.1635,2.0225
2023-10-18 08:00:00,2.0729,2.0541,2.084,2.0475
2023-10-18 12:00:00,2.0545,2.0334,2.0595,2.0202
2023-10-18 16:00:00,2.0335,2.0548,2.0677,2.0314
2023-10-18 20:00:00,2.0548,2.0433,2.0621,2.02
2023-10-19 00:00:00,2.0434,2.0079,2.0513,1.991
2023-10-19 04:00:00,2.0088,2.0366,2.0452,2.0015
2023-10-19 08:00:00,2.036,2.0165,2.038,2.0068
2023-10-19 12:00:00,2.0173,2.0745,2.13,2.0173
2023-10-19 16:00:00,2.0758,2.0856,2.151,2.0691
2023-10-19 20:00:00,2.0826,2.0686,2.086,2.0631
2023-10-20 00:00:00,2.0685,2.1276,2.1323,2.0565
2023-10-20 04:00:00,2.1286,2.0997,2.1362,2.0689
2023-10-20 08:00:00,2.0992,2.1037,2.1386,2.086
2023-10-20 12:00:00,2.105,2.093,2.1053,2.0585
2023-10-20 16:00:00,2.0917,2.0948,2.1064,2.0782
2023-10-20 20:00:00,2.0962,2.0772,2.1059,2.0772
2023-10-21 00:00:00,2.0788,2.1092,2.112,2.0708
2023-10-21 04:00:00,2.1098,2.1016,2.2163,2.0928
2023-10-21 08:00:00,2.102,2.1077,2.1303,2.0978
2023-10-21 12:00:00,2.1105,2.1118,2.1349,2.1005
2023-10-21 16:00:00,2.1104,2.1459,2.1469,2.1026
2023-10-21 20:00:00,2.1452,2.1186,2.1623,2.1126
2023-10-22 00:00:00,2.1191,2.1236,2.1409,2.106
2023-10-22 04:00:00,2.1198,2.1278,2.1635,2.1188
2023-10-22 08:00:00,2.1275,2.1583,2.1744,2.1137
2023-10-22 12:00:00,2.1604,2.154,2.2054,2.1462
2023-10-22 16:00:00,2.1559,2.1746,2.1941,2.1553
2023-10-22 20:00:00,2.1768,2.1887,2.207,2.172
2023-10-23 00:00:00,2.19,2.2187,2.2276,2.1724
2023-10-23 04:00:00,2.2187,2.1498,2.2329,2.1205
2023-10-23 08:00:00,2.1512,2.1707,2.1818,2.1235
2023-10-23 12:00:00,2.1707,2.1583,2.1791,2.1334
2023-10-23 16:00:00,2.1583,2.1702,2.1798,2.1501
2023-10-23 20:00:00,2.17,2.174,2.2069,2.1576
2023-10-24 00:00:00,2.1739,2.1857,2.2,2.1631
2023-10-24 04:00:00,2.186,2.1818,2.214,2.1723
2023-10-24 08:00:00,2.1803,2.2349,2.2436,2.1799
2023-10-24 12:00:00,2.234,2.1436,2.26,2.0696
2023-10-24 16:00:00,2.1441,2.1431,2.1658,2.1124
2023-10-24 20:00:00,2.1432,2.1269,2.164,2.1114
2023-10-25 00:00:00,2.1269,2.1275,2.152,2.1191
2023-10-25 04:00:00,2.1307,2.1222,2.1635,2.115
2023-10-25 08:00:00,2.1193,2.1362,2.1464,2.1107
2023-10-25 12:00:00,2.1362,2.147,2.15,2.1209
2023-10-25 16:00:00,2.1465,2.1402,2.1527,2.1166
2023-10-25 20:00:00,2.1406,2.1379,2.1456,2.121
2023-10-26 00:00:00,2.1384,2.1547,2.1547,2.1308
2023-10-26 04:00:00,2.153,2.1582,2.1843,2.1439
2023-10-26 08:00:00,2.1582,2.1484,2.1834,2.1469
2023-10-26 12:00:00,2.1492,2.117,2.165,2.1001
2023-10-26 16:00:00,2.1178,2.1035,2.1256,2.06
2023-10-26 20:00:00,2.1072,2.1277,2.1454,2.1056
2023-10-27 00:00:00,2.125,2.1154,2.125,2.1
2023-10-27 04:00:00,2.1153,2.0929,2.1207,2.0922
2023-10-27 08:00:00,2.095,2.079,2.1142,2.0745
2023-10-27 12:00:00,2.0803,2.0583,2.0945,2.0513
2023-10-27 16:00:00,2.0584,2.0583,2.062,2.0183
2023-10-27 20:00:00,2.0584,2.0564,2.0744,2.0548
2023-10-28 00:00:00,2.057,2.0535,2.0711,2.0506
2023-10-28 04:00:00,2.0545,2.0533,2.1,2.0196
2023-10-28 08:00:00,2.052,2.0507,2.0648,2.0341
2023-10-28 12:00:00,2.0516,2.0472,2.0525,2.0333
2023-10-28 16:00:00,2.0467,2.0393,2.0569,2.0393
2023-10-28 20:00:00,2.0389,2.035,2.0521,2.035
2023-10-29 00:00:00,2.0369,2.0228,2.0435,2.02
2023-10-29 04:00:00,2.0232,2.0437,2.0462,2.0202
2023-10-29 08:00:00,2.045,2.0662,2.0686,2.0427
2023-10-29 12:00:00,2.0653,2.0796,2.0846,2.0602
2023-10-29 16:00:00,2.081,2.0721,2.0893,2.0666
2023-10-29 20:00:00,2.0739,2.0718,2.0838,2.0668
2023-10-30 00:00:00,2.0721,2.0603,2.0811,2.0576
2023-10-30 04:00:00,2.0652,2.0614,2.0773,2.0527
2023-10-30 08:00:00,2.062,2.0962,2.0984,2.0562
2023-10-30 12:00:00,2.0985,2.1155,2.1192,2.0839
2023-10-30 16:00:00,2.1154,2.1109,2.12,2.0821
2023-10-30 20:00:00,2.1083,2.1205,2.1309,2.1
2023-10-31 00:00:00,2.1217,2.1265,2.1409,2.1205
2023-10-31 04:00:00,2.1279,2.1374,2.1527,2.1168
2023-10-31 08:00:00,2.1354,2.2484,2.2596,2.1285
2023-10-31 12:00:00,2.2462,2.1848,2.3,2.1563
2023-10-31 16:00:00,2.1837,2.2163,2.256,2.1726
2023-10-31 20:00:00,2.2195,2.2212,2.2263,2.1902
2023-11-01 00:00:00,2.2236,2.1995,2.2371,2.1987
2023-11-01 04:00:00,2.1995,2.1633,2.2155,2.157
2023-11-01 08:00:00,2.1614,2.1423,2.1863,2.1235
2023-11-01 12:00:00,2.1434,2.1425,2.1797,2.1209
2023-11-01 16:00:00,2.1434,2.1805,2.1989,2.14
2023-11-01 20:00:00,2.1826,2.2061,2.2136,2.1721
2023-11-02 00:00:00,2.2082,2.2418,2.25,2.204
2023-11-02 04:00:00,2.2439,2.1887,2.2439,2.158
2023-11-02 08:00:00,2.1909,2.2678,2.3,2.1679
2023-11-02 12:00:00,2.2676,2.2361,2.2676,2.2008
2023-11-02 16:00:00,2.2359,2.2494,2.2757,2.2005
2023-11-02 20:00:00,2.2507,2.2301,2.2589,2.225
2023-11-03 00:00:00,2.2355,2.2142,2.2355,2.1788
2023-11-03 04:00:00,2.2141,2.222,2.2233,2.203
2023-11-03 08:00:00,2.2234,2.2183,2.2318,2.2019
2023-11-03 12:00:00,2.2178,2.2475,2.256,2.2099
2023-11-03 16:00:00,2.2482,2.235,2.2533,2.2242
2023-11-03 20:00:00,2.2348,2.2611,2.2627,2.2315
2023-11-04 00:00:00,2.261,2.2538,2.2679,2.2508
2023-11-04 04:00:00,2.2545,2.2469,2.2722,2.2469
2023-11-04 08:00:00,2.2478,2.24,2.2684,2.235
2023-11-04 12:00:00,2.2397,2.232,2.2448,2.2245
2023-11-04 16:00:00,2.2326,2.2409,2.2445,2.2154
2023-11-04 20:00:00,2.241,2.2407,2.2483,2.2234
2023-11-05 00:00:00,2.241,2.2733,2.274,2.2373
2023-11-05 04:00:00,2.2728,2.2683,2.2808,2.2481
2023-11-05 08:00:00,2.2683,2.2769,2.2832,2.2674
2023-11-05 12:00:00,2.2769,2.2679,2.29,2.2583
2023-11-05 16:00:00,2.2683,2.2754,2.2999,2.2614
2023-11-05 20:00:00,2.275,2.2712,2.2802,2.257
2023-11-06 00:00:00,2.2712,2.2923,2.3044,2.2712
2023-11-06 04:00:00,2.2934,2.3002,2.3195,2.276
2023-11-06 08:00:00,2.2992,2.3054,2.3113,2.2848
2023-11-06 12:00:00,2.3051,2.3142,2.3691,2.2977
2023-11-06 16:00:00,2.3144,2.3867,2.4,2.312
2023-11-06 20:00:00,2.3869,2.4407,2.49,2.3831
2023-11-07 00:00:00,2.4393,2.4024,2.4679,2.3713
2023-11-07 04:00:00,2.4024,2.409,2.4487,2.3985
2023-11-07 08:00:00,2.4083,2.4043,2.4195,2.3677
2023-11-07 12:00:00,2.4054,2.4797,2.499,2.3936
2023-11-07 16:00:00,2.4794,2.5299,2.5664,2.4412
2023-11-07 20:00:00,2.53,2.5392,2.59,2.5284
2023-11-08 00:00:00,2.5394,2.6605,2.7112,2.53
2023-11-08 04:00:00,2.6624,2.6455,2.6711,2.6055
2023-11-08 08:00:00,2.6455,2.626,2.72,2.5867
2023-11-08 12:00:00,2.626,2.6351,2.7445,2.6213
2023-11-08 16:00:00,2.6371,2.6829,2.7419,2.6241
2023-11-08 20:00:00,2.6831,2.6711,2.7719,2.6375
2023-11-09 00:00:00,2.6711,2.6935,2.7198,2.6408
2023-11-09 04:00:00,2.6936,2.6141,2.7101,2.5978
2023-11-09 08:00:00,2.6128,2.4736,2.6577,2.3654
2023-11-09 12:00:00,2.4763,2.5119,2.5407,2.4079
2023-11-09 16:00:00,2.5178,2.4334,2.5489,2.3655
2023-11-09 20:00:00,2.4299,2.4694,2.4875,2.4128
2023-11-10 00:00:00,2.4661,2.475,2.5036,2.4444
2023-11-10 04:00:00,2.4742,2.4665,2.496,2.4451
2023-11-10 08:00:00,2.4671,2.5291,2.6005,2.4412
2023-11-10 12:00:00,2.5262,2.424,2.5367,2.4
2023-11-10 16:00:00,2.424,2.4641,2.4716,2.4101
2023-11-10 20:00:00,2.4684,2.467,2.4835,2.4454
2023-11-11 00:00:00,2.4669,2.4021,2.49,2.3983
2023-11-11 04:00:00,2.402,2.4199,2.4388,2.3724
2023-11-11 08:00:00,2.42,2.4205,2.446,2.3923
2023-11-11 12:00:00,2.422,2.4161,2.445,2.41
2023-11-11 16:00:00,2.4179,2.4208,2.4364,2.3909
2023-11-11 20:00:00,2.4176,2.3671,2.4181,2.3603
2023-11-12 00:00:00,2.3683,2.3623,2.389,2.3332
2023-11-12 04:00:00,2.364,2.41,2.4196,2.3577
2023-11-12 08:00:00,2.4109,2.4293,2.4683,2.3929
2023-11-12 12:00:00,2.4289,2.4767,2.5064,2.3944
2023-11-12 16:00:00,2.4786,2.4716,2.4923,2.4382
2023-11-12 20:00:00,2.4716,2.4827,2.5017,2.4604
2023-11-13 00:00:00,2.4838,2.4137,2.5172,2.4095
2023-11-13 04:00:00,2.4166,2.4128,2.4436,2.408
2023-11-13 08:00:00,2.4184,2.419,2.4401,2.4094
2023-11-13 12:00:00,2.4218,2.4131,2.4369,2.389
2023-11-13 16:00:00,2.4136,2.4009,2.427,2.3541
2023-11-13 20:00:00,2.4016,2.338,2.402,2.3378
2023-11-14 00:00:00,2.3411,2.3325,2.3425,2.3201
2023-11-14 04:00:00,2.3328,2.3727,2.3734,2.329
2023-11-14 08:00:00,2.3727,2.3438,2.3896,2.3247
2023-11-14 12:00:00,2.3423,2.3342,2.3665,2.316
2023-11-14 16:00:00,2.3332,2.2601,2.3488,2.2343
2023-11-14 20:00:00,2.2582,2.2507,2.3332,2.2384
2023-11-15 00:00:00,2.2522,2.2384,2.2915,2.2384
2023-11-15 04:00:00,2.238,2.2415,2.2621,2.236
2023-11-15 08:00:00,2.2415,2.3084,2.3148,2.2384
2023-11-15 12:00:00,2.3075,2.3243,2.3243,2.2853
2023-11-15 16:00:00,2.3245,2.357,2.4359,2.3081
2023-11-15 20:00:00,2.3564,2.3996,2.41,2.3473
2023-11-16 00:00:00,2.402,2.4066,2.4121,2.3724
2023-11-16 04:00:00,2.4051,2.4378,2.5,2.394
2023-11-16 08:00:00,2.4376,2.3683,2.44,2.3436
2023-11-16 12:00:00,2.3668,2.3181,2.3719,2.3036
2023-11-16 16:00:00,2.3219,2.2942,2.3526,2.25
2023-11-16 20:00:00,2.2948,2.279,2.307,2.2597
2023-11-17 00:00:00,2.2802,2.3172,2.336,2.2764
2023-11-17 04:00:00,2.3216,2.3276,2.3526,2.2799
2023-11-17 08:00:00,2.3206,2.2702,2.3206,2.26
2023-11-17 12:00:00,2.2693,2.2261,2.2854,2.2195
2023-11-17 16:00:00,2.2255,2.2896,2.3079,2.2252
2023-11-17 20:00:00,2.2881,2.3279,2.3325,2.2805
2023-11-18 00:00:00,2.3294,2.2683,2.33,2.2683
2023-11-18 04:00:00,2.2694,2.2633,2.2847,2.2247
2023-11-18 08:00:00,2.2623,2.2947,2.304,2.2568
2023-11-18 12:00:00,2.2955,2.3334,2.3344,2.2753
2023-11-18 16:00:00,2.3346,2.3806,2.3875,2.3281
2023-11-18 20:00:00,2.3804,2.3731,2.383,2.3437
2023-11-19 00:00:00,2.3732,2.3617,2.3898,2.3485
2023-11-19 04:00:00,2.3557,2.3522,2.3614,2.3455
2023-11-19 08:00:00,2.3509,2.3586,2.3618,2.3361
2023-11-19 12:00:00,2.3593,2.3624,2.3723,2.3379
2023-11-19 16:00:00,2.3632,2.3817,2.3844,2.3564
2023-11-19 20:00:00,2.3832,2.3703,2.3834,2.3493
2023-11-20 00:00:00,2.3727,2.3498,2.3786,2.3485
2023-11-20 04:00:00,2.3494,2.3583,2.366,2.3435
2023-11-20 08:00:00,2.3577,2.363,2.3717,2.3531
2023-11-20 12:00:00,2.3613,2.3604,2.3747,2.3364
2023-11-20 16:00:00,2.3598,2.3465,2.3736,2.3386
2023-11-20 20:00:00,2.347,2.3243,2.3553,2.3192
2023-11-21 00:00:00,2.3253,2.3432,2.3498,2.3187
2023-11-21 04:00:00,2.3432,2.3423,2.3757,2.3372
2023-11-21 08:00:00,2.3418,2.3504,2.3564,2.3386
2023-11-21 12:00:00,2.3502,2.3745,2.3824,2.3476
2023-11-21 16:00:00,2.3733,2.353,2.382,2.3091
2023-11-21 20:00:00,2.3498,2.3141,2.3701,2.3059
2023-11-22 00:00:00,2.3147,2.37,2.37,2.3111
2023-11-22 04:00:00,2.3697,2.3635,2.3801,2.3586
2023-11-22 08:00:00,2.3634,2.377,2.4276,2.3617
2023-11-22 12:00:00,2.3803,2.3945,2.4015,2.3714
2023-11-22 16:00:00,2.3946,2.427,2.4281,2.3946
2023-11-22 20:00:00,2.4269,2.3961,2.44,2.3924
2023-11-23 00:00:00,2.3969,2.3936,2.4189,2.3926
2023-11-23 04:00:00,2.3936,2.3835,2.4064,2.3752
2023-11-23 08:00:00,2.3821,2.3873,2.4154,2.3734
2023-11-23 12:00:00,2.3854,2.3827,2.4069,2.3777
2023-11-23 16:00:00,2.3844,2.4281,2.44,2.3816
2023-11-23 20:00:00,2.4295,2.42,2.4332,2.4101
2023-11-24 00:00:00,2.4222,2.4408,2.4408,2.418
2023-11-24 04:00:00,2.4395,2.4386,2.4463,2.4238
2023-11-24 08:00:00,2.4391,2.3974,2.4667,2.3916
2023-11-24 12:00:00,2.3973,2.4087,2.4341,2.3963
2023-11-24 16:00:00,2.4099,2.3893,2.4202,2.384
2023-11-24 20:00:00,2.3892,2.3923,2.4035,2.3808
2023-11-25 00:00:00,2.3935,2.4051,2.4289,2.3856
2023-11-25 04:00:00,2.4061,2.3962,2.4061,2.3903
2023-11-25 08:00:00,2.3976,2.3789,2.4059,2.3776
2023-11-25 12:00:00,2.3798,2.3434,2.3884,2.3298
2023-11-25 16:00:00,2.342,2.3636,2.376,2.3384
2023-11-25 20:00:00,2.3648,2.366,2.3719,2.362
2023-11-26 00:00:00,2.3669,2.366,2.3745,2.3559
2023-11-26 04:00:00,2.3665,2.3656,2.3726,2.3635
2023-11-26 08:00:00,2.3665,2.377,2.384,2.3638
2023-11-26 12:00:00,2.377,2.3521,2.3913,2.3509
2023-11-26 16:00:00,2.3527,2.3763,2.3771,2.3303
2023-11-26 20:00:00,2.376,2.3918,2.3979,2.3713
2023-11-27 00:00:00,2.3924,2.3768,2.4031,2.3677
2023-11-27 04:00:00,2.3738,2.3608,2.3765,2.3411
2023-11-27 08:00:00,2.3584,2.4039,2.408,2.3423
2023-11-27 12:00:00,2.4027,2.4129,2.424,2.3923
2023-11-27 16:00:00,2.4149,2.4038,2.47,2.3968
2023-11-27 20:00:00,2.4031,2.4516,2.458,2.3932
2023-11-28 00:00:00,2.4529,2.4602,2.4602,2.4345
2023-11-28 04:00:00,2.4603,2.4287,2.4628,2.4084
2023-11-28 08:00:00,2.427,2.4382,2.4471,2.4184
2023-11-28 12:00:00,2.44,2.4516,2.4828,2.44
2023-11-28 16:00:00,2.4519,2.4544,2.4608,2.4384
2023-11-28 20:00:00,2.4567,2.4394,2.4625,2.4369
2023-11-29 00:00:00,2.441,2.4252,2.4581,2.4188
2023-11-29 04:00:00,2.4226,2.4323,2.4416,2.4153
2023-11-29 08:00:00,2.4317,2.4479,2.4537,2.4224
2023-11-29 12:00:00,2.4479,2.4355,2.4581,2.421
2023-11-29 16:00:00,2.436,2.4171,2.4383,2.4054
2023-11-29 20:00:00,2.4161,2.4311,2.4318,2.412
2023-11-30 00:00:00,2.431,2.4441,2.4512,2.4299
