Date,Open,Close,High,Low
2023-07-25 12:00:00,0.4143,0.416,0.4171,0.4121
2023-07-25 16:00:00,0.4167,0.4169,0.418,0.4143
2023-07-25 20:00:00,0.4153,0.4151,0.4172,0.4142
2023-07-26 00:00:00,0.4163,0.4185,0.4185,0.4099
2023-07-26 04:00:00,0.4176,0.4176,0.4204,0.4175
2023-07-26 08:00:00,0.4173,0.4166,0.4184,0.4163
2023-07-26 12:00:00,0.4159,0.4193,0.4193,0.4159
2023-07-26 16:00:00,0.4178,0.4206,0.4216,0.4135
2023-07-26 20:00:00,0.4205,0.4191,0.4224,0.4177
2023-07-27 00:00:00,0.4189,0.4228,0.4239,0.4162
2023-07-27 04:00:00,0.4236,0.4229,0.4263,0.4217
2023-07-27 08:00:00,0.4242,0.4253,0.4298,0.4198
2023-07-27 12:00:00,0.4252,0.4245,0.4283,0.4242
2023-07-27 16:00:00,0.4245,0.422,0.4245,0.4213
2023-07-27 20:00:00,0.4235,0.4271,0.4287,0.4232
2023-07-28 00:00:00,0.4267,0.4299,0.4301,0.4259
2023-07-28 04:00:00,0.4292,0.4252,0.4292,0.4247
2023-07-28 08:00:00,0.4249,0.4289,0.4289,0.4249
2023-07-28 12:00:00,0.4289,0.4327,0.4343,0.4287
2023-07-28 16:00:00,0.4336,0.4331,0.4336,0.431
2023-07-28 20:00:00,0.4336,0.4337,0.4346,0.4336
2023-07-29 00:00:00,0.4319,0.4337,0.4337,0.4319
2023-07-29 04:00:00,0.4331,0.431,0.4334,0.431
2023-07-29 08:00:00,0.431,0.4295,0.431,0.4295
2023-07-29 12:00:00,0.4309,0.432,0.4332,0.4309
2023-07-29 16:00:00,0.4323,0.4343,0.435,0.432
2023-07-29 20:00:00,0.4339,0.4333,0.4339,0.4329
2023-07-30 00:00:00,0.4319,0.4309,0.4324,0.4309
2023-07-30 04:00:00,0.4323,0.4303,0.4323,0.4294
2023-07-30 08:00:00,0.4303,0.4301,0.4305,0.429
2023-07-30 12:00:00,0.4305,0.4319,0.4319,0.4294
2023-07-30 16:00:00,0.4305,0.4252,0.433,0.4252
2023-07-30 20:00:00,0.424,0.4306,0.431,0.4196
2023-07-31 00:00:00,0.4283,0.4329,0.4356,0.4283
2023-07-31 04:00:00,0.4329,0.4334,0.4548,0.4296
2023-07-31 08:00:00,0.4339,0.4328,0.4371,0.4318
2023-07-31 12:00:00,0.4331,0.4289,0.4331,0.4285
2023-07-31 16:00:00,0.4304,0.4267,0.4304,0.4267
2023-07-31 20:00:00,0.4275,0.4308,0.4321,0.4244
2023-08-01 00:00:00,0.4303,0.4229,0.435,0.4202
2023-08-01 04:00:00,0.4234,0.4285,0.4294,0.4228
2023-08-01 08:00:00,0.4289,0.4341,0.4457,0.4278
2023-08-01 12:00:00,0.4358,0.4386,0.4432,0.4341
2023-08-01 16:00:00,0.4403,0.4374,0.4411,0.4359
2023-08-01 20:00:00,0.4371,0.4396,0.4396,0.4349
2023-08-02 00:00:00,0.44,0.4366,0.4403,0.4366
2023-08-02 04:00:00,0.4364,0.4296,0.4364,0.4292
2023-08-02 08:00:00,0.4288,0.4254,0.4296,0.4253
2023-08-02 12:00:00,0.4252,0.4197,0.426,0.4182
2023-08-02 16:00:00,0.4201,0.4147,0.4201,0.4131
2023-08-02 20:00:00,0.4149,0.4112,0.415,0.4112
2023-08-03 00:00:00,0.4108,0.4033,0.4108,0.4033
2023-08-03 04:00:00,0.403,0.4036,0.4056,0.3974
2023-08-03 08:00:00,0.4033,0.4007,0.4033,0.4007
2023-08-03 12:00:00,0.4,0.4051,0.4065,0.3993
2023-08-03 16:00:00,0.4042,0.4046,0.4058,0.4042
2023-08-03 20:00:00,0.4067,0.4031,0.4069,0.4013
2023-08-04 00:00:00,0.4033,0.4133,0.4133,0.4033
2023-08-04 04:00:00,0.4121,0.41,0.4138,0.41
2023-08-04 08:00:00,0.4094,0.4131,0.4131,0.4078
2023-08-04 12:00:00,0.4118,0.4154,0.4159,0.4113
2023-08-04 16:00:00,0.4134,0.4112,0.4145,0.4104
2023-08-04 20:00:00,0.4133,0.4133,0.4133,0.4101
2023-08-05 00:00:00,0.4125,0.4154,0.4154,0.4125
2023-08-05 04:00:00,0.4158,0.4175,0.4192,0.4158
2023-08-05 08:00:00,0.4158,0.419,0.4206,0.4158
2023-08-05 12:00:00,0.419,0.4217,0.424,0.419
2023-08-05 16:00:00,0.42,0.4216,0.4216,0.4189
2023-08-05 20:00:00,0.422,0.4204,0.4229,0.4197
2023-08-06 00:00:00,0.4199,0.4237,0.4252,0.4185
2023-08-06 04:00:00,0.4239,0.4215,0.4243,0.4215
2023-08-06 08:00:00,0.4215,0.4239,0.4239,0.4202
2023-08-06 12:00:00,0.4237,0.4267,0.4267,0.4225
2023-08-06 16:00:00,0.4266,0.4252,0.429,0.4252
2023-08-06 20:00:00,0.426,0.4256,0.4277,0.4254
2023-08-07 00:00:00,0.4277,0.4297,0.4331,0.4256
2023-08-07 04:00:00,0.4289,0.4387,0.4387,0.428
2023-08-07 08:00:00,0.4385,0.4381,0.4403,0.4371
2023-08-07 12:00:00,0.4371,0.4331,0.4374,0.4321
2023-08-07 16:00:00,0.432,0.4288,0.4327,0.424
2023-08-07 20:00:00,0.4287,0.4305,0.4337,0.4287
2023-08-08 00:00:00,0.4307,0.4282,0.4307,0.4275
2023-08-08 04:00:00,0.4267,0.4274,0.4289,0.4262
2023-08-08 08:00:00,0.4269,0.43,0.4335,0.426
2023-08-08 12:00:00,0.4307,0.4312,0.4337,0.429
2023-08-08 16:00:00,0.4302,0.4313,0.4347,0.4281
2023-08-08 20:00:00,0.434,0.4306,0.435,0.4298
2023-08-09 00:00:00,0.4323,0.43,0.4327,0.43
2023-08-09 04:00:00,0.4324,0.44,0.4424,0.4324
2023-08-09 08:00:00,0.44,0.4402,0.4421,0.4367
2023-08-09 12:00:00,0.4418,0.4425,0.4466,0.4402
2023-08-09 16:00:00,0.4424,0.4456,0.446,0.4415
2023-08-09 20:00:00,0.4457,0.449,0.449,0.4428
2023-08-10 00:00:00,0.448,0.4454,0.4497,0.4447
2023-08-10 04:00:00,0.4446,0.4465,0.4478,0.4436
2023-08-10 08:00:00,0.4461,0.4466,0.4499,0.4457
2023-08-10 12:00:00,0.448,0.4505,0.4532,0.448
2023-08-10 16:00:00,0.451,0.4512,0.4523,0.4489
2023-08-10 20:00:00,0.4518,0.4518,0.4518,0.4518
2023-08-11 00:00:00,0.4491,0.447,0.4513,0.4463
2023-08-11 04:00:00,0.4478,0.4455,0.4478,0.4435
2023-08-11 08:00:00,0.4448,0.4474,0.4474,0.4446
2023-08-11 12:00:00,0.4478,0.4495,0.4524,0.4478
2023-08-11 16:00:00,0.4494,0.4527,0.4527,0.4494
2023-08-11 20:00:00,0.4522,0.4526,0.4533,0.4521
2023-08-12 00:00:00,0.4535,0.4573,0.4595,0.4534
2023-08-12 04:00:00,0.4583,0.4619,0.4619,0.4579
2023-08-12 08:00:00,0.4612,0.4619,0.4619,0.4608
2023-08-12 12:00:00,0.4623,0.4581,0.4634,0.4581
2023-08-12 16:00:00,0.4581,0.4562,0.4611,0.4551
2023-08-12 20:00:00,0.4565,0.4504,0.4565,0.4504
2023-08-13 00:00:00,0.4511,0.4426,0.4511,0.4405
2023-08-13 04:00:00,0.4405,0.4395,0.4405,0.437
2023-08-13 08:00:00,0.4394,0.4432,0.4441,0.439
2023-08-13 12:00:00,0.4443,0.44,0.4443,0.4388
2023-08-13 16:00:00,0.4418,0.4447,0.4461,0.4408
2023-08-13 20:00:00,0.4432,0.4454,0.4455,0.4399
2023-08-14 00:00:00,0.4454,0.4515,0.4527,0.4446
2023-08-14 04:00:00,0.4523,0.4588,0.4612,0.4523
2023-08-14 08:00:00,0.4593,0.4578,0.4597,0.4554
2023-08-14 12:00:00,0.459,0.4649,0.4671,0.4584
2023-08-14 16:00:00,0.4634,0.4627,0.4634,0.4574
2023-08-14 20:00:00,0.4634,0.4627,0.467,0.4624
2023-08-15 00:00:00,0.4624,0.4605,0.4647,0.46
2023-08-15 04:00:00,0.4615,0.468,0.468,0.4615
2023-08-15 08:00:00,0.466,0.4577,0.4733,0.4577
2023-08-15 12:00:00,0.4598,0.4565,0.4628,0.455
2023-08-15 16:00:00,0.4574,0.4561,0.4601,0.4399
2023-08-15 20:00:00,0.4546,0.4548,0.4634,0.4503
2023-08-16 00:00:00,0.4545,0.469,0.4792,0.4545
2023-08-16 04:00:00,0.4673,0.4522,0.4684,0.4508
2023-08-16 08:00:00,0.4535,0.4661,0.4662,0.4476
2023-08-16 12:00:00,0.4651,0.4429,0.4768,0.4347
2023-08-16 16:00:00,0.4432,0.4553,0.4652,0.4432
2023-08-16 20:00:00,0.454,0.4504,0.454,0.4376
2023-08-17 00:00:00,0.4491,0.46,0.4618,0.4481
2023-08-17 04:00:00,0.4616,0.467,0.4703,0.4599
2023-08-17 08:00:00,0.4676,0.453,0.4676,0.453
2023-08-17 12:00:00,0.4556,0.4412,0.4564,0.4406
2023-08-17 16:00:00,0.4421,0.4442,0.4469,0.4384
2023-08-17 20:00:00,0.4436,0.4442,0.4526,0.39
2023-08-18 00:00:00,0.4403,0.4596,0.4621,0.4387
2023-08-18 04:00:00,0.4618,0.4647,0.4689,0.4547
2023-08-18 08:00:00,0.4658,0.4665,0.4675,0.4591
2023-08-18 12:00:00,0.4656,0.4615,0.469,0.46
2023-08-18 16:00:00,0.4605,0.4638,0.4662,0.4553
2023-08-18 20:00:00,0.4612,0.4636,0.4669,0.4605
2023-08-19 00:00:00,0.4654,0.4322,0.472,0.4321
2023-08-19 04:00:00,0.4319,0.4152,0.4319,0.4087
2023-08-19 08:00:00,0.4135,0.4693,0.4765,0.4087
2023-08-19 12:00:00,0.4689,0.4775,0.4871,0.4656
2023-08-19 16:00:00,0.4785,0.4367,0.4789,0.4367
2023-08-19 20:00:00,0.4367,0.4214,0.4378,0.4087
2023-08-20 00:00:00,0.4216,0.4242,0.4343,0.4216
2023-08-20 04:00:00,0.4251,0.408,0.4299,0.4066
2023-08-20 08:00:00,0.408,0.4125,0.4156,0.4004
2023-08-20 12:00:00,0.4126,0.4345,0.4356,0.4044
2023-08-20 16:00:00,0.436,0.4908,0.4999,0.4219
2023-08-20 20:00:00,0.4936,0.4801,0.5216,0.4656
2023-08-21 00:00:00,0.4786,0.4854,0.5048,0.4756
2023-08-21 04:00:00,0.4864,0.4802,0.5007,0.4727
2023-08-21 08:00:00,0.4785,0.4478,0.4823,0.4443
2023-08-21 12:00:00,0.4473,0.4348,0.4475,0.425
2023-08-21 16:00:00,0.432,0.4363,0.4424,0.4319
2023-08-21 20:00:00,0.4362,0.4399,0.4439,0.4341
2023-08-22 00:00:00,0.4403,0.4623,0.4631,0.4396
2023-08-22 04:00:00,0.4626,0.4955,0.4971,0.4626
2023-08-22 08:00:00,0.4937,0.4951,0.5053,0.4862
2023-08-22 12:00:00,0.4976,0.4928,0.5212,0.487
2023-08-22 16:00:00,0.4911,0.4925,0.5008,0.4765
2023-08-22 20:00:00,0.4948,0.5124,0.5142,0.4863
2023-08-23 00:00:00,0.5136,0.5037,0.5289,0.4969
2023-08-23 04:00:00,0.5053,0.5179,0.5282,0.5053
2023-08-23 08:00:00,0.52,0.5359,0.54,0.5198
2023-08-23 12:00:00,0.5355,0.529,0.5443,0.5234
2023-08-23 16:00:00,0.5323,0.5984,0.6299,0.5321
2023-08-23 20:00:00,0.6011,0.5847,0.6086,0.5778
2023-08-24 00:00:00,0.5818,0.5647,0.604,0.5626
2023-08-24 04:00:00,0.567,0.5728,0.5849,0.567
2023-08-24 08:00:00,0.5734,0.5782,0.5902,0.5734
2023-08-24 12:00:00,0.5755,0.5714,0.5927,0.5692
2023-08-24 16:00:00,0.5741,0.5811,0.5937,0.5741
2023-08-24 20:00:00,0.5782,0.5811,0.5824,0.5687
2023-08-25 00:00:00,0.5795,0.5525,0.5905,0.5462
2023-08-25 04:00:00,0.5534,0.5734,0.5787,0.5534
2023-08-25 08:00:00,0.5706,0.5675,0.572,0.5582
2023-08-25 12:00:00,0.5674,0.5528,0.5674,0.5524
2023-08-25 16:00:00,0.5517,0.5281,0.5517,0.5281
2023-08-25 20:00:00,0.5277,0.5175,0.5284,0.5125
2023-08-26 00:00:00,0.5174,0.5188,0.5225,0.5058
2023-08-26 04:00:00,0.5176,0.5245,0.5376,0.513
2023-08-26 08:00:00,0.5242,0.5275,0.5363,0.5242
2023-08-26 12:00:00,0.5275,0.557,0.5778,0.5275
2023-08-26 16:00:00,0.5588,0.5496,0.5647,0.5451
2023-08-26 20:00:00,0.5512,0.537,0.5521,0.537
2023-08-27 00:00:00,0.5373,0.5327,0.5477,0.5293
2023-08-27 04:00:00,0.5328,0.5248,0.54,0.5248
2023-08-27 08:00:00,0.5244,0.5208,0.5296,0.5202
2023-08-27 12:00:00,0.5204,0.525,0.5255,0.5176
2023-08-27 16:00:00,0.5234,0.5157,0.5234,0.5157
2023-08-27 20:00:00,0.5154,0.5175,0.5213,0.5125
2023-08-28 00:00:00,0.5164,0.5134,0.5283,0.5118
2023-08-28 04:00:00,0.5148,0.5095,0.5242,0.5077
2023-08-28 08:00:00,0.5076,0.5186,0.5251,0.507
2023-08-28 12:00:00,0.5198,0.5064,0.529,0.506
2023-08-28 16:00:00,0.5053,0.5073,0.5104,0.5027
2023-08-28 20:00:00,0.5064,0.5008,0.5066,0.5008
2023-08-29 00:00:00,0.5008,0.504,0.505,0.4904
2023-08-29 04:00:00,0.5025,0.495,0.5025,0.495
2023-08-29 08:00:00,0.4976,0.5043,0.5095,0.4948
2023-08-29 12:00:00,0.5044,0.4998,0.5183,0.4952
2023-08-29 16:00:00,0.4997,0.5013,0.504,0.4962
2023-08-29 20:00:00,0.5039,0.5008,0.507,0.5008
2023-08-30 00:00:00,0.5039,0.5221,0.525,0.5039
2023-08-30 04:00:00,0.5191,0.5093,0.5191,0.5066
2023-08-30 08:00:00,0.512,0.511,0.5289,0.511
2023-08-30 12:00:00,0.5108,0.5092,0.5157,0.5075
2023-08-30 16:00:00,0.5088,0.5108,0.5116,0.5028
2023-08-30 20:00:00,0.5111,0.5054,0.5111,0.5054
2023-08-31 00:00:00,0.5053,0.5044,0.5053,0.5027
2023-08-31 04:00:00,0.5053,0.5044,0.5077,0.5025
2023-08-31 08:00:00,0.5047,0.5029,0.5047,0.4976
2023-08-31 12:00:00,0.5007,0.4988,0.5044,0.4961
2023-08-31 16:00:00,0.4982,0.5093,0.516,0.4788
2023-08-31 20:00:00,0.5104,0.5122,0.5152,0.5056
2023-09-01 00:00:00,0.5145,0.5234,0.5275,0.5145
2023-09-01 04:00:00,0.5232,0.5264,0.5332,0.5185
2023-09-01 08:00:00,0.5249,0.5263,0.5306,0.5213
2023-09-01 12:00:00,0.5244,0.5192,0.5244,0.5128
2023-09-01 16:00:00,0.5191,0.5244,0.5277,0.5147
2023-09-01 20:00:00,0.5258,0.5323,0.5337,0.5225
2023-09-02 00:00:00,0.5323,0.5369,0.5492,0.5323
2023-09-02 04:00:00,0.5398,0.5521,0.5521,0.5362
2023-09-02 08:00:00,0.5503,0.5498,0.593,0.5353
2023-09-02 12:00:00,0.5472,0.5573,0.568,0.5444
2023-09-02 16:00:00,0.5573,0.5584,0.5611,0.5488
2023-09-02 20:00:00,0.556,0.564,0.5656,0.55
2023-09-03 00:00:00,0.565,0.5691,0.5709,0.5604
2023-09-03 04:00:00,0.5678,0.5545,0.5678,0.5479
2023-09-03 08:00:00,0.5527,0.5768,0.5835,0.5527
2023-09-03 12:00:00,0.5778,0.5721,0.5788,0.5721
2023-09-03 16:00:00,0.576,0.5762,0.5792,0.5703
2023-09-03 20:00:00,0.5759,0.5729,0.5759,0.569
2023-09-04 00:00:00,0.5752,0.5633,0.5887,0.5633
2023-09-04 04:00:00,0.5628,0.5485,0.5643,0.546
2023-09-04 08:00:00,0.5514,0.5604,0.5657,0.5514
2023-09-04 12:00:00,0.5626,0.5628,0.5684,0.5598
2023-09-04 16:00:00,0.5622,0.5728,0.5759,0.5595
2023-09-04 20:00:00,0.5708,0.575,0.575,0.5683
2023-09-05 00:00:00,0.5749,0.579,0.637,0.5749
2023-09-05 04:00:00,0.5795,0.5844,0.5856,0.5767
2023-09-05 08:00:00,0.586,0.5798,0.586,0.5783
2023-09-05 12:00:00,0.5817,0.5921,0.5932,0.5817
2023-09-05 16:00:00,0.5934,0.5884,0.5975,0.5872
2023-09-05 20:00:00,0.5865,0.5847,0.5865,0.5791
2023-09-06 00:00:00,0.5829,0.5923,0.6022,0.5829
2023-09-06 04:00:00,0.5909,0.5985,0.6017,0.5849
2023-09-06 08:00:00,0.6005,0.6018,0.6031,0.5428
2023-09-06 12:00:00,0.6012,0.5991,0.606,0.5929
2023-09-06 16:00:00,0.5983,0.5965,0.6133,0.5399
2023-09-06 20:00:00,0.5968,0.5932,0.6021,0.5917
2023-09-07 00:00:00,0.5926,0.6001,0.6001,0.5872
2023-09-07 04:00:00,0.6009,0.5963,0.6009,0.5941
2023-09-07 08:00:00,0.5944,0.5864,0.5952,0.5848
2023-09-07 12:00:00,0.5865,0.5944,0.6036,0.5851
2023-09-07 16:00:00,0.5954,0.5881,0.596,0.586
2023-09-07 20:00:00,0.5902,0.5771,0.592,0.5698
2023-09-08 00:00:00,0.5752,0.5816,0.5837,0.5681
2023-09-08 04:00:00,0.5825,0.5838,0.5888,0.58
2023-09-08 08:00:00,0.5872,0.5935,0.5987,0.58
2023-09-08 12:00:00,0.5963,0.602,0.6095,0.5963
2023-09-08 16:00:00,0.6,0.6048,0.6087,0.5954
2023-09-08 20:00:00,0.6052,0.6396,0.6404,0.6039
2023-09-09 00:00:00,0.6356,0.6157,0.6872,0.6088
2023-09-09 04:00:00,0.6157,0.6134,0.6268,0.6119
2023-09-09 08:00:00,0.6143,0.5857,0.6143,0.5817
2023-09-09 12:00:00,0.5849,0.5826,0.5852,0.5775
2023-09-09 16:00:00,0.5805,0.5795,0.5805,0.5724
2023-09-09 20:00:00,0.5791,0.5787,0.586,0.5786
2023-09-10 00:00:00,0.5788,0.5766,0.5838,0.5706
2023-09-10 04:00:00,0.5768,0.6076,0.6141,0.5501
2023-09-10 08:00:00,0.6104,0.6069,0.6132,0.5974
2023-09-10 12:00:00,0.6085,0.6081,0.6142,0.5967
2023-09-10 16:00:00,0.6097,0.6124,0.6124,0.5992
2023-09-10 20:00:00,0.6088,0.6111,0.6192,0.6081
2023-09-11 00:00:00,0.6141,0.6262,0.6311,0.6051
2023-09-11 04:00:00,0.6231,0.625,0.6288,0.6173
2023-09-11 08:00:00,0.6262,0.6127,0.6282,0.5981
2023-09-11 12:00:00,0.6124,0.6193,0.625,0.6043
2023-09-11 16:00:00,0.6181,0.6141,0.625,0.6039
2023-09-11 20:00:00,0.6104,0.6216,0.622,0.6081
2023-09-12 00:00:00,0.6199,0.6119,0.6403,0.6053
2023-09-12 04:00:00,0.6116,0.5717,0.6116,0.5617
2023-09-12 08:00:00,0.5699,0.5687,0.5847,0.565
2023-09-12 12:00:00,0.5679,0.5716,0.579,0.5561
2023-09-12 16:00:00,0.573,0.5763,0.5837,0.5649
2023-09-12 20:00:00,0.5787,0.5828,0.5856,0.5787
2023-09-13 00:00:00,0.5826,0.5941,0.6056,0.5818
2023-09-13 04:00:00,0.5924,0.5992,0.6064,0.5923
2023-09-13 08:00:00,0.6002,0.6067,0.6092,0.6002
2023-09-13 12:00:00,0.6075,0.5981,0.6192,0.5962
2023-09-13 16:00:00,0.5999,0.6088,0.6114,0.5999
2023-09-13 20:00:00,0.6096,0.6112,0.6162,0.6095
2023-09-14 00:00:00,0.6119,0.6105,0.6219,0.6074
2023-09-14 04:00:00,0.6083,0.6096,0.6181,0.6056
2023-09-14 08:00:00,0.6113,0.5936,0.6113,0.593
2023-09-14 12:00:00,0.594,0.5962,0.6016,0.594
2023-09-14 16:00:00,0.595,0.6054,0.6081,0.5935
2023-09-14 20:00:00,0.6031,0.5925,0.6031,0.5923
2023-09-15 00:00:00,0.5908,0.5878,0.5918,0.58
2023-09-15 04:00:00,0.5876,0.591,0.5928,0.5839
2023-09-15 08:00:00,0.5923,0.5957,0.5998,0.5905
2023-09-15 12:00:00,0.5927,0.6084,0.6165,0.5927
2023-09-15 16:00:00,0.6103,0.6167,0.6208,0.5975
2023-09-15 20:00:00,0.6166,0.6077,0.6171,0.6073
2023-09-16 00:00:00,0.6079,0.6063,0.6124,0.6026
2023-09-16 04:00:00,0.605,0.6141,0.6214,0.6034
2023-09-16 08:00:00,0.6118,0.6003,0.6121,0.5946
2023-09-16 12:00:00,0.6001,0.5963,0.6019,0.5923
2023-09-16 16:00:00,0.5953,0.5967,0.6009,0.5934
2023-09-16 20:00:00,0.596,0.596,0.602,0.5943
2023-09-17 00:00:00,0.5959,0.5908,0.5959,0.5809
2023-09-17 04:00:00,0.5888,0.5699,0.5888,0.5699
2023-09-17 08:00:00,0.5699,0.5672,0.5748,0.5657
2023-09-17 12:00:00,0.5671,0.5627,0.5691,0.562
2023-09-17 16:00:00,0.563,0.5628,0.566,0.5573
2023-09-17 20:00:00,0.5622,0.5706,0.5706,0.5572
2023-09-18 00:00:00,0.5708,0.5734,0.5781,0.5667
2023-09-18 04:00:00,0.5737,0.5681,0.5737,0.5681
2023-09-18 08:00:00,0.5681,0.5667,0.5711,0.5657
2023-09-18 12:00:00,0.5665,0.5634,0.5688,0.5629
2023-09-18 16:00:00,0.5637,0.5627,0.5662,0.5597
2023-09-18 20:00:00,0.561,0.5598,0.5655,0.5598
2023-09-19 00:00:00,0.5614,0.5664,0.5696,0.5535
