Date,Open,Close,High,Low
2023-07-09 04:00:00,1.5879,1.576,1.593,1.5554
2023-07-09 08:00:00,1.5676,1.553,1.5776,1.541
2023-07-09 12:00:00,1.5466,1.5398,1.5756,1.5305
2023-07-09 16:00:00,1.5305,1.5297,1.5305,1.485
2023-07-09 20:00:00,1.5283,1.5297,1.5297,1.5283
2023-07-10 00:00:00,1.5162,1.4951,1.5348,1.4725
2023-07-10 04:00:00,1.4983,1.5434,1.5776,1.46
2023-07-10 08:00:00,1.5462,1.5402,1.553,1.5384
2023-07-10 12:00:00,1.5384,1.6002,1.6018,1.5152
2023-07-10 16:00:00,1.5855,1.6001,1.6002,1.4975
2023-07-10 20:00:00,1.6001,1.5122,1.6001,1.5079
2023-07-11 00:00:00,1.5122,1.5122,1.5122,1.5121
2023-07-11 04:00:00,1.5122,1.4983,1.5122,1.47
2023-07-11 08:00:00,1.4792,1.5218,1.552,1.4501
2023-07-11 12:00:00,1.5038,1.4825,1.5237,1.4671
2023-07-11 16:00:00,1.4825,1.54,1.58,1.3134
2023-07-11 20:00:00,1.546,1.5647,1.5647,1.4988
2023-07-12 00:00:00,1.5647,1.54,1.5647,1.5164
2023-07-12 04:00:00,1.5273,1.5544,1.5899,1.5039
2023-07-12 08:00:00,1.5545,1.5653,1.622,1.5544
2023-07-12 12:00:00,1.5776,1.5949,1.6231,1.5602
2023-07-12 16:00:00,1.5988,1.5716,1.6099,1.5544
2023-07-12 20:00:00,1.5716,1.5627,1.6089,1.5544
2023-07-13 00:00:00,1.56,1.5444,1.56,1.5203
2023-07-13 04:00:00,1.5308,1.5201,1.5407,1.5201
2023-07-13 08:00:00,1.5201,1.5038,1.5201,1.4758
2023-07-13 12:00:00,1.5038,1.5065,1.5568,1.5002
2023-07-13 16:00:00,1.5066,1.64,1.74,1.5065
2023-07-13 20:00:00,1.6396,1.6593,1.7051,1.6391
2023-07-14 00:00:00,1.6432,1.7203,1.7999,1.6396
2023-07-14 04:00:00,1.7348,1.7237,1.7565,1.6896
2023-07-14 08:00:00,1.7113,1.679,1.7236,1.679
2023-07-14 12:00:00,1.693,1.7139,1.7531,1.6792
2023-07-14 16:00:00,1.6996,1.566,2.95,1.5505
2023-07-14 20:00:00,1.567,1.5788,1.6087,1.5505
2023-07-15 00:00:00,1.566,1.5592,1.5934,1.5505
2023-07-15 04:00:00,1.5592,1.6071,1.6071,1.5592
2023-07-15 08:00:00,1.6072,1.6131,1.6292,1.6072
2023-07-15 12:00:00,1.613,1.594,1.613,1.5792
2023-07-15 16:00:00,1.5942,1.6371,1.6999,1.5942
2023-07-15 20:00:00,1.6228,1.6295,1.6336,1.6157
2023-07-16 00:00:00,1.6168,1.611,1.637,1.6
2023-07-16 04:00:00,1.611,1.5981,1.611,1.58
2023-07-16 08:00:00,1.6106,1.563,4.4,1.3171
2023-07-16 12:00:00,1.5631,1.5872,1.63,1.5582
2023-07-16 16:00:00,1.5872,1.6194,1.6241,1.5301
2023-07-16 20:00:00,1.6197,1.5732,1.707,1.5453
2023-07-17 00:00:00,1.5768,1.6676,1.87,1.5001
2023-07-17 04:00:00,1.6529,1.5431,1.68,1.48
2023-07-17 08:00:00,1.5431,1.5583,1.6693,1.5068
2023-07-17 12:00:00,1.5412,1.5089,1.5791,1.5
2023-07-17 16:00:00,1.5089,1.5021,1.5124,1.47
2023-07-17 20:00:00,1.5046,1.537,1.537,1.4831
2023-07-18 00:00:00,1.537,1.6046,1.653,1.5068
2023-07-18 04:00:00,1.5914,1.653,1.6746,1.5872
2023-07-18 08:00:00,1.6514,1.5985,1.653,1.5985
2023-07-18 12:00:00,1.605,1.5849,1.605,1.555
2023-07-18 16:00:00,1.5808,1.5551,1.5808,1.55
2023-07-18 20:00:00,1.5551,1.5676,1.5995,1.552
2023-07-19 00:00:00,1.5676,1.55,1.5676,1.55
2023-07-19 04:00:00,1.566,1.6398,1.7194,1.5592
2023-07-19 08:00:00,1.6305,1.6152,1.6305,1.5985
2023-07-19 12:00:00,1.6152,1.57,1.6152,1.57
2023-07-19 16:00:00,1.5729,1.5466,1.5787,1.5304
2023-07-19 20:00:00,1.5533,1.5728,1.5728,1.5533
2023-07-20 00:00:00,1.5728,1.5542,1.6514,1.5
2023-07-20 04:00:00,1.5544,1.5279,1.558,1.5279
2023-07-20 08:00:00,1.5412,1.5124,1.5525,1.5124
2023-07-20 12:00:00,1.5124,1.5505,1.5505,1.5124
2023-07-20 16:00:00,1.5505,1.566,1.566,1.5301
2023-07-20 20:00:00,1.5533,1.55,1.5533,1.55
2023-07-21 00:00:00,1.5635,1.5368,1.5699,1.5368
2023-07-21 04:00:00,1.5368,1.5152,1.5657,1.3787
2023-07-21 08:00:00,1.5172,1.5001,1.5277,1.5001
2023-07-21 12:00:00,1.5148,1.5141,1.5184,1.5001
2023-07-21 16:00:00,1.5148,1.5,1.5155,1.5
2023-07-21 20:00:00,1.5001,1.515,1.5151,1.5001
2023-07-22 00:00:00,1.515,1.5305,1.5305,1.515
2023-07-22 04:00:00,1.5305,1.5531,1.6083,1.5274
2023-07-22 08:00:00,1.5531,1.5343,1.5533,1.5153
2023-07-22 12:00:00,1.5406,1.5426,1.5716,1.52
2023-07-22 16:00:00,1.5426,1.5406,1.5591,1.5153
2023-07-22 20:00:00,1.5406,1.5436,1.6876,1.4987
2023-07-23 00:00:00,1.5452,1.5588,1.5592,1.5452
2023-07-23 04:00:00,1.5585,1.5584,1.5585,1.5584
2023-07-23 08:00:00,1.5584,1.5584,1.5584,1.5584
2023-07-23 12:00:00,1.5452,1.5894,1.5894,1.5029
2023-07-23 16:00:00,1.5894,1.5182,1.72,1.5
2023-07-23 20:00:00,1.5182,1.5,1.5182,1.5
2023-07-24 00:00:00,1.5,1.5,1.5001,1.5
2023-07-24 04:00:00,1.5148,1.5452,1.5452,1.5148
2023-07-24 08:00:00,1.5312,1.4798,1.5312,1.4798
2023-07-24 12:00:00,1.4983,1.496,1.5191,1.4606
2023-07-24 16:00:00,1.5088,1.5059,1.5295,1.4822
2023-07-24 20:00:00,1.5123,1.5148,1.5295,1.5
2023-07-25 00:00:00,1.5048,1.5088,1.5288,1.4501
2023-07-25 04:00:00,1.5141,1.5059,1.529,1.4863
2023-07-25 08:00:00,1.4955,1.397,1.4955,1.3511
2023-07-25 12:00:00,1.396,1.4822,1.53,1.3943
2023-07-25 16:00:00,1.4687,1.4166,1.492,1.3637
2023-07-25 20:00:00,1.4169,1.4168,1.4169,1.4168
2023-07-26 00:00:00,1.4168,1.4168,1.4168,1.4168
2023-07-26 04:00:00,1.4294,1.4146,1.4394,1.4109
2023-07-26 08:00:00,1.4124,1.4325,1.4329,1.3397
2023-07-26 12:00:00,1.4218,1.3979,1.4325,1.3838
2023-07-26 16:00:00,1.3979,1.3678,1.4321,1.29
2023-07-26 20:00:00,1.3501,1.3373,1.3971,1.3
2023-07-27 00:00:00,1.3373,1.3745,1.3896,1.3226
2023-07-27 04:00:00,1.3593,1.3532,1.3593,1.325
2023-07-27 08:00:00,1.3374,1.3492,1.3492,1.3247
2023-07-27 12:00:00,1.3501,1.3564,1.4136,1.3115
2023-07-27 16:00:00,1.3564,1.3564,1.3564,1.3564
2023-07-27 20:00:00,1.3432,1.3912,1.4224,1.3381
2023-07-28 00:00:00,1.3804,1.3912,1.3912,1.3745
2023-07-28 04:00:00,1.3772,1.5032,1.53,1.3772
2023-07-28 08:00:00,1.5076,1.35,1.53,1.3001
2023-07-28 12:00:00,1.35,1.3913,1.3913,1.3
2023-07-28 16:00:00,1.3772,1.3347,1.4091,1.2772
2023-07-28 20:00:00,1.3306,1.4297,1.4355,1.3306
2023-07-29 00:00:00,1.4186,1.4296,1.4297,1.4
2023-07-29 04:00:00,1.4186,1.4092,1.4186,1.3779
2023-07-29 08:00:00,1.4124,1.4263,1.4557,1.4124
2023-07-29 12:00:00,1.4296,1.4263,1.7999,1.3001
2023-07-29 16:00:00,1.4136,1.3247,1.4136,1.3001
2023-07-29 20:00:00,1.3247,1.3913,1.3913,1.3061
2023-07-30 00:00:00,1.3922,1.3708,1.4052,1.3626
2023-07-30 04:00:00,1.3655,1.3626,1.3913,1.3626
2023-07-30 08:00:00,1.3746,1.4576,1.53,1.3746
2023-07-30 12:00:00,1.4472,1.3966,1.4472,1.354
2023-07-30 16:00:00,1.4009,1.4547,1.4661,1.3591
2023-07-30 20:00:00,1.4547,1.4366,1.4735,1.4355
2023-07-31 00:00:00,1.4516,1.4644,1.4967,1.437
2023-07-31 04:00:00,1.4661,1.4661,1.4859,1.4372
2023-07-31 08:00:00,1.4724,1.4612,1.4927,1.4376
2023-07-31 12:00:00,1.4472,1.3851,1.4516,1.35
2023-07-31 16:00:00,1.3912,1.471,1.4931,1.3301
2023-07-31 20:00:00,1.4766,1.4263,1.493,1.4126
2023-08-01 00:00:00,1.4263,1.4547,1.4547,1.4127
2023-08-01 04:00:00,1.4491,1.4661,1.4661,1.4127
2023-08-01 08:00:00,1.4661,1.4661,1.4661,1.4661
2023-08-01 12:00:00,1.4661,1.45,1.4686,1.45
2023-08-01 16:00:00,1.4504,1.3971,1.4504,1.3501
2023-08-01 20:00:00,1.3971,1.3971,1.3971,1.3971
2023-08-02 00:00:00,1.3971,1.3971,1.3971,1.3971
2023-08-02 04:00:00,1.3971,1.3828,1.3971,1.3502
2023-08-02 08:00:00,1.3836,1.3696,1.3968,1.3301
2023-08-02 12:00:00,1.3696,1.3696,1.3696,1.3696
2023-08-02 16:00:00,1.3696,1.3501,1.3696,1.3301
2023-08-02 20:00:00,1.3374,1.3301,1.3416,1.3301
2023-08-03 00:00:00,1.3301,1.3492,1.381,1.3301
2023-08-03 04:00:00,1.3347,1.4296,1.4712,1.3301
2023-08-03 08:00:00,1.4186,1.2772,1.4186,1.2104
2023-08-03 12:00:00,1.2721,1.2644,1.3008,1.2003
2023-08-03 16:00:00,1.2652,1.264,1.3374,1.2205
2023-08-03 20:00:00,1.2644,1.3168,1.3568,1.2435
2023-08-04 00:00:00,1.3168,1.2819,1.3168,1.2527
2023-08-04 04:00:00,1.2819,1.3029,1.3029,1.2819
2023-08-04 08:00:00,1.3036,1.312,1.3959,1.3014
2023-08-04 12:00:00,1.3111,1.3448,1.5198,1.2996
2023-08-04 16:00:00,1.3328,1.412,1.4931,1.327
2023-08-04 20:00:00,1.411,1.365,1.411,1.365
2023-08-05 00:00:00,1.3784,1.3896,1.4134,1.3784
2023-08-05 04:00:00,1.4031,1.4194,1.4352,1.3652
2023-08-05 08:00:00,1.4052,1.4163,1.4163,1.352
2023-08-05 12:00:00,1.4031,1.352,1.4031,1.352
2023-08-05 16:00:00,1.3672,1.3784,1.3804,1.356
2023-08-05 20:00:00,1.3784,1.352,1.3968,1.352
2023-08-06 00:00:00,1.352,1.3705,1.3705,1.352
2023-08-06 04:00:00,1.3564,1.352,1.3564,1.352
2023-08-06 08:00:00,1.3671,1.4008,1.4125,1.28
2023-08-06 12:00:00,1.4008,1.2104,1.5298,1.1095
2023-08-06 16:00:00,1.2104,1.3142,1.3395,1.18
2023-08-06 20:00:00,1.3,1.3131,1.3319,1.2717
2023-08-07 00:00:00,1.3319,1.3556,1.3557,1.3077
2023-08-07 04:00:00,1.3374,1.2696,1.3374,1.2481
2023-08-07 08:00:00,1.2692,1.2866,1.2866,1.2673
2023-08-07 12:00:00,1.2652,1.2246,1.2816,1.2246
2023-08-07 16:00:00,1.2485,1.2501,1.2509,1.2247
2023-08-07 20:00:00,1.2358,1.2398,1.2484,1.1863
2023-08-08 00:00:00,1.2232,1.24,1.24,1.1852
2023-08-08 04:00:00,1.24,1.24,1.24,1.24
2023-08-08 08:00:00,1.2232,1.2041,1.2232,1.1852
2023-08-08 12:00:00,1.2041,1.1932,1.2122,1.1932
2023-08-08 16:00:00,1.1866,1.1971,1.2051,1.1866
2023-08-08 20:00:00,1.1896,1.2014,1.2042,1.1342
2023-08-09 00:00:00,1.1974,1.2435,1.2435,1.186
2023-08-09 04:00:00,1.2485,1.251,1.251,1.2485
2023-08-09 08:00:00,1.2512,1.2815,1.29,1.2436
2023-08-09 12:00:00,1.2652,1.2485,1.2818,1.2485
2023-08-09 16:00:00,1.2494,1.2568,1.2778,1.2451
2023-08-09 20:00:00,1.2703,1.2771,1.2771,1.2703
2023-08-10 00:00:00,1.2789,1.2617,1.2794,1.2617
2023-08-10 04:00:00,1.2773,1.2791,1.2791,1.2773
2023-08-10 08:00:00,1.2774,1.2964,1.3725,1.2243
2023-08-10 12:00:00,1.2931,1.1934,1.2955,1.1357
2023-08-10 16:00:00,1.1938,1.1451,1.1938,1.1298
2023-08-10 20:00:00,1.129,1.1475,1.1475,1.1152
2023-08-11 00:00:00,1.1544,1.1803,1.1833,1.1344
2023-08-11 04:00:00,1.1802,1.1819,1.1819,1.1494
2023-08-11 08:00:00,1.1819,1.1723,1.1982,1.11
2023-08-11 12:00:00,1.1767,1.1734,1.1821,1.1572
2023-08-11 16:00:00,1.1766,1.1663,1.1975,1.1663
2023-08-11 20:00:00,1.1829,1.1974,1.1974,1.1502
2023-08-12 00:00:00,1.1832,1.1668,1.185,1.1668
2023-08-12 04:00:00,1.1678,1.1678,1.1678,1.1678
2023-08-12 08:00:00,1.1681,1.1559,1.1965,1.1306
2023-08-12 12:00:00,1.1455,1.1475,1.1667,1.1001
2023-08-12 16:00:00,1.1636,1.1581,1.1728,1.1562
2023-08-12 20:00:00,1.1605,1.1605,1.1605,1.1605
2023-08-13 00:00:00,1.1605,1.1605,1.1605,1.1605
2023-08-13 04:00:00,1.1664,1.1599,1.1744,1.1599
2023-08-13 08:00:00,1.1669,1.1965,1.303,1.1669
2023-08-13 12:00:00,1.1965,1.5306,1.68,1.1965
2023-08-13 16:00:00,1.5199,1.1871,1.5199,1.101
2023-08-13 20:00:00,1.1874,1.1558,1.1874,1.1262
2023-08-14 00:00:00,1.1558,1.1353,1.165,1.1215
2023-08-14 04:00:00,1.1433,1.1601,1.2897,1.128
2023-08-14 08:00:00,1.1493,1.1493,1.1783,1.1245
2023-08-14 12:00:00,1.1433,1.1559,1.1783,1.1056
2023-08-14 16:00:00,1.1433,1.1896,1.2336,1.1321
2023-08-14 20:00:00,1.1833,1.1809,1.1838,1.152
2023-08-15 00:00:00,1.1664,1.1632,1.1664,1.1516
2023-08-15 04:00:00,1.1599,1.1631,1.1631,1.132
2023-08-15 08:00:00,1.1475,1.1475,1.1476,1.1475
2023-08-15 12:00:00,1.1474,1.178,1.178,1.101
2023-08-15 16:00:00,1.1663,1.1669,1.1711,1.1316
2023-08-15 20:00:00,1.1559,1.1559,1.1559,1.1255
2023-08-16 00:00:00,1.1559,1.1611,1.2299,1.1559
2023-08-16 04:00:00,1.1739,1.1571,1.1767,1.156
2023-08-16 08:00:00,1.1572,1.1764,1.1764,1.157
2023-08-16 12:00:00,1.1767,1.1602,1.2004,1.16
2023-08-16 16:00:00,1.1622,1.1613,1.1831,1.16
2023-08-16 20:00:00,1.1649,1.16,1.1649,1.16
2023-08-17 00:00:00,1.16,1.16,1.16,1.16
2023-08-17 04:00:00,1.1601,1.1601,1.1601,1.1601
2023-08-17 08:00:00,1.1601,1.1604,1.1604,1.16
2023-08-17 12:00:00,1.16,1.1601,1.1601,1.16
2023-08-17 16:00:00,1.1601,1.1601,1.1601,1.1601
2023-08-17 20:00:00,1.16,1.0639,1.1658,0.928
2023-08-18 00:00:00,1.0671,1.064,1.0767,1.0252
2023-08-18 04:00:00,1.064,1.0764,1.0764,1.0501
2023-08-18 08:00:00,1.064,1.064,1.064,1.05
2023-08-18 12:00:00,1.0684,1.064,1.0722,1.0504
2023-08-18 16:00:00,1.0512,0.9767,1.0637,0.92
2023-08-18 20:00:00,0.9767,0.9763,0.9767,0.9762
2023-08-19 00:00:00,0.9604,0.9478,0.9604,0.9196
2023-08-19 04:00:00,0.9478,0.9496,0.9913,0.9201
2023-08-19 08:00:00,0.953,0.982,1.0239,0.953
2023-08-19 12:00:00,0.982,0.982,0.982,0.982
2023-08-19 16:00:00,0.982,0.982,0.982,0.982
2023-08-19 20:00:00,0.9768,0.9845,0.9845,0.9543
2023-08-20 00:00:00,0.9899,0.9945,1.1,0.9198
2023-08-20 04:00:00,0.9834,0.9817,1.0058,0.964
2023-08-20 08:00:00,0.9928,0.9992,0.9992,0.9517
2023-08-20 12:00:00,0.9992,1.0348,1.0784,0.9541
2023-08-20 16:00:00,1.0348,0.9719,1.2,0.9279
2023-08-20 20:00:00,0.9712,1.0151,1.0338,0.9568
2023-08-21 00:00:00,1.0151,1.0149,1.0151,1.0149
2023-08-21 04:00:00,1.028,1.0269,1.0297,1.0146
2023-08-21 08:00:00,1.0147,1.0593,1.0593,1.0147
2023-08-21 12:00:00,1.0468,1.0283,1.0625,1.0146
2023-08-21 16:00:00,1.0294,1.0581,1.0581,1.0294
2023-08-21 20:00:00,1.0581,1.0348,1.0581,1.0348
2023-08-22 00:00:00,1.0348,1.0201,1.0348,1.0201
2023-08-22 04:00:00,1.0201,1.0201,1.0201,1.0201
2023-08-22 08:00:00,1.0201,1.0201,1.0201,1.0201
2023-08-22 12:00:00,1.0283,1.2088,1.2642,1.0283
2023-08-22 16:00:00,1.2057,1.1363,1.2958,1.067
2023-08-22 20:00:00,1.1225,1.1362,1.1362,1.083
2023-08-23 00:00:00,1.1225,1.1008,1.1225,1.0785
2023-08-23 04:00:00,1.1008,1.1008,1.1008,1.1008
2023-08-23 08:00:00,1.0882,1.065,1.0882,1.0638
2023-08-23 12:00:00,1.065,1.065,1.065,1.065
2023-08-23 16:00:00,1.064,1.0841,1.0928,1.0204
2023-08-23 20:00:00,1.0882,1.1218,1.1218,1.0716
2023-08-24 00:00:00,1.1209,1.147,1.2036,1.1209
2023-08-24 04:00:00,1.147,1.1221,1.1508,1.1221
2023-08-24 08:00:00,1.1221,1.1221,1.1221,1.1221
2023-08-24 12:00:00,1.1218,1.1134,1.1747,1.0928
2023-08-24 16:00:00,1.1134,1.1218,1.1764,1.0656
2023-08-24 20:00:00,1.1218,1.1225,1.1225,1.1218
2023-08-25 00:00:00,1.1229,1.0928,1.2088,1.0684
2023-08-25 04:00:00,1.09,1.0841,1.09,1.07
2023-08-25 08:00:00,1.0841,1.09,1.09,1.0841
2023-08-25 12:00:00,1.09,1.1363,1.1594,1.0703
2023-08-25 16:00:00,1.1225,1.1073,1.1225,1.0867
2023-08-25 20:00:00,1.1073,1.1073,1.1073,1.1073
2023-08-26 00:00:00,1.1073,1.1218,1.1218,1.1073
2023-08-26 04:00:00,1.105,1.0893,1.105,1.0893
2023-08-26 08:00:00,1.0896,1.0638,1.0896,1.046
2023-08-26 12:00:00,1.0638,1.0783,1.0783,1.0638
2023-08-26 16:00:00,1.0783,1.0575,1.1457,1.0476
2023-08-26 20:00:00,1.0546,1.0635,1.0635,1.0498
2023-08-27 00:00:00,1.0546,1.0484,1.0546,1.0484
2023-08-27 04:00:00,1.049,1.0484,1.049,1.0484
2023-08-27 08:00:00,1.0582,1.0378,1.0635,1.025
2023-08-27 12:00:00,1.0254,1.0251,1.0254,1.0251
2023-08-27 16:00:00,1.0251,0.9913,1.0251,0.9277
2023-08-27 20:00:00,1.0036,0.9928,1.0073,0.9928
2023-08-28 00:00:00,0.9925,0.9925,0.9925,0.9925
2023-08-28 04:00:00,0.9913,0.9887,0.9913,0.9887
2023-08-28 08:00:00,0.9887,1.0046,1.0046,0.9751
2023-08-28 12:00:00,1.0046,0.9913,1.0046,0.9754
2023-08-28 16:00:00,0.9799,0.9751,0.9799,0.9751
2023-08-28 20:00:00,0.9751,0.9751,0.9751,0.9751
2023-08-29 00:00:00,0.9851,1.004,1.004,0.9851
2023-08-29 04:00:00,1.0042,1.0022,1.0047,0.9751
2023-08-29 08:00:00,0.9886,0.9893,0.9913,0.9392
2023-08-29 12:00:00,0.989,0.9894,0.9894,0.989
2023-08-29 16:00:00,0.9799,1.0234,1.0869,0.9481
2023-08-29 20:00:00,1.0147,0.9945,1.0147,0.9768
2023-08-30 00:00:00,0.9973,1.0348,1.1,0.9628
2023-08-30 04:00:00,1.0348,1.0234,1.0348,1.0058
2023-08-30 08:00:00,1.0234,1.0234,1.0234,1.0234
2023-08-30 12:00:00,1.0147,1.0321,1.0829,0.9771
2023-08-30 16:00:00,1.029,1.0345,1.0345,1.029
2023-08-30 20:00:00,1.0279,1.0304,1.0304,1.0147
2023-08-31 00:00:00,1.0304,1.031,1.031,0.9916
2023-08-31 04:00:00,1.0266,1.0617,1.0617,1.0266
2023-08-31 08:00:00,1.0617,1.0617,1.0617,1.0617
2023-08-31 12:00:00,1.0532,1.0303,1.0532,1.0102
2023-08-31 16:00:00,1.0197,0.98,1.0233,0.98
2023-08-31 20:00:00,0.98,0.98,0.98,0.98
2023-09-01 00:00:00,0.985,1.0036,1.0036,0.985
2023-09-01 04:00:00,1.0036,1.0036,1.0036,1.0036
2023-09-01 08:00:00,1.0036,1.0122,1.0122,1.0036
2023-09-01 12:00:00,1.0122,1.0122,1.0122,1.0122
2023-09-01 16:00:00,1.0022,0.9188,1.0022,0.8921
2023-09-01 20:00:00,0.9188,0.9169,0.9433,0.8541
2023-09-02 00:00:00,0.9172,0.9205,0.9205,0.9172
2023-09-02 04:00:00,0.9257,0.9356,0.9356,0.9257
2023-09-02 08:00:00,0.9356,0.9342,0.9427,0.9163
2023-09-02 12:00:00,0.9342,0.9341,0.9379,0.9177
2023-09-02 16:00:00,0.9341,0.9137,0.9342,0.9137
2023-09-02 20:00:00,0.9137,0.9137,0.9137,0.9137
2023-09-03 00:00:00,0.9137,0.9137,0.9137,0.9137
2023-09-03 04:00:00,0.9137,0.9137,0.9137,0.9137
2023-09-03 08:00:00,0.9254,0.9292,0.9727,0.9139
2023-09-03 12:00:00,0.9205,0.9178,0.9205,0.9178
2023-09-03 16:00:00,0.9178,0.8848,0.9178,0.8001
2023-09-03 20:00:00,0.8848,0.877,0.9333,0.8509
2023-09-04 00:00:00,0.8857,0.8618,0.8857,0.8618
2023-09-04 04:00:00,0.8722,0.8627,0.904,0.8627
2023-09-04 08:00:00,0.8635,0.9,0.95,0.8635
2023-09-04 12:00:00,0.9026,0.9031,0.9031,0.9026
2023-09-04 16:00:00,0.9002,0.9,0.9002,0.9
2023-09-04 20:00:00,0.9056,0.9056,0.9056,0.9056
2023-09-05 00:00:00,0.9056,0.9056,0.9056,0.9056
2023-09-05 04:00:00,0.9064,0.9,0.9476,0.9
2023-09-05 08:00:00,0.9,0.9,0.9,0.9
2023-09-05 12:00:00,0.9,0.9172,0.9172,0.9
2023-09-05 16:00:00,0.9064,0.9478,0.9841,0.9
2023-09-05 20:00:00,0.9496,0.981,0.981,0.949
2023-09-06 00:00:00,0.9682,0.9597,0.9682,0.9345
2023-09-06 04:00:00,0.9597,0.9679,0.9679,0.9597
2023-09-06 08:00:00,0.9614,0.9498,0.9614,0.9496
2023-09-06 12:00:00,0.9478,0.919,0.9478,0.919
2023-09-06 16:00:00,0.919,0.919,0.919,0.919
2023-09-06 20:00:00,0.919,0.919,0.919,0.919
2023-09-07 00:00:00,0.9188,0.9194,0.9194,0.9188
2023-09-07 04:00:00,0.9196,0.9188,0.9453,0.9003
2023-09-07 08:00:00,0.9188,0.9003,0.9188,0.9003
2023-09-07 12:00:00,0.9102,0.9004,0.9102,0.9004
2023-09-07 16:00:00,0.9077,0.9001,0.9077,0.9001
2023-09-07 20:00:00,0.9077,0.95,0.95,0.9
2023-09-08 00:00:00,0.9499,0.985,0.985,0.9499
2023-09-08 04:00:00,0.985,0.9682,0.985,0.9478
2023-09-08 08:00:00,0.9682,0.9478,0.9682,0.9478
2023-09-08 12:00:00,0.9597,0.96,0.96,0.9597
2023-09-08 16:00:00,0.96,0.9333,0.96,0.9333
2023-09-08 20:00:00,0.9427,0.9333,0.9587,0.9333
2023-09-09 00:00:00,0.9333,0.9333,0.9333,0.9333
2023-09-09 04:00:00,0.9333,0.9333,0.9333,0.9333
2023-09-09 08:00:00,0.9334,0.9305,0.9334,0.9305
2023-09-09 12:00:00,0.9305,0.9305,0.9305,0.9305
2023-09-09 16:00:00,0.928,0.8747,0.928,0.8303
2023-09-09 20:00:00,0.8747,0.8765,0.8765,0.8747
2023-09-10 00:00:00,0.874,0.8848,0.8848,0.8463
2023-09-10 04:00:00,0.8848,0.8998,0.8998,0.8463
2023-09-10 08:00:00,0.9002,0.9002,0.9002,0.9002
2023-09-10 12:00:00,0.9002,0.9002,0.9002,0.9002
2023-09-10 16:00:00,0.9043,0.9167,0.9167,0.9043
2023-09-10 20:00:00,0.9165,0.9168,0.9168,0.9165
2023-09-11 00:00:00,0.9172,0.9257,1.0021,0.9167
2023-09-11 04:00:00,0.9245,0.9476,0.9476,0.9167
2023-09-11 08:00:00,0.9342,0.8753,0.9342,0.8753
2023-09-11 12:00:00,0.8917,0.9064,0.9064,0.8917
2023-09-11 16:00:00,0.9059,0.9059,0.9059,0.8898
2023-09-11 20:00:00,0.9059,0.906,0.906,0.9059
2023-09-12 00:00:00,0.906,0.9062,0.9062,0.906
2023-09-12 04:00:00,0.9064,0.8927,0.9064,0.8927
2023-09-12 08:00:00,0.8927,0.8927,0.8927,0.8927
2023-09-12 12:00:00,0.8931,0.9388,0.975,0.8931
2023-09-12 16:00:00,0.9388,0.9388,0.9388,0.9388
2023-09-12 20:00:00,0.928,0.9214,0.9511,0.8846
2023-09-13 00:00:00,0.9257,0.9361,0.9361,0.8898
2023-09-13 04:00:00,0.9257,0.9087,0.9257,0.9001
2023-09-13 08:00:00,0.9064,0.8907,0.9064,0.8901
